Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7013.0,7200
Loja 530,Pernambuco,Nordeste,8622.23,8500
Loja 531,Piauí,Nordeste,8687.05,7200
Loja 532,Pará,Norte,7494.84,8500
Loja 533,Pará,Norte,6187.07,7500
Loja 534,Maranhão,Nordeste,7944.95,8000
Loja 535,Ceará,Nordeste,9366.61,7800
Loja 536,Rio Grande do Norte,Nordeste,9373.0,7200
Loja 537,Rio Grande do Norte,Nordeste,9653.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6871.76,8200
Loja 539,São Paulo,Sudeste,9601.11,7200
Loja 540,Amazonas,Norte,6462.91,7000
Loja 541,Rio Grande do Norte,Nordeste,6115.65,8500
Loja 542,São Paulo,Sudeste,8903.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6010.14,7200
Loja 544,Espírito Santo,Sudeste,6947.0,8000
Loja 545,Amazonas,Norte,6002.91,8000
Loja 546,Rio Grande do Norte,Nordeste,7414.52,8200
Loja 547,Alagoas,Nordeste,6685.13,7500
Loja 548,Roraima,Norte,7180.43,8200
Loja 549,Rio de Janeiro,Sudeste,6532.41,7000
Loja 550,Amapá,Norte,6908.38,8200
Loja 551,Bahia,Nordeste,8719.26,8000
Loja 552,Rio Grande do Sul,Sul,7473.68,7000
Loja 553,Amazonas,Norte,6670.01,7200
Loja 554,Minas Gerais,Sudeste,6182.62,8200
Loja 555,Acre,Norte,7008.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8973.91,7000
Loja 557,Paraná,Sul,8818.39,8200
Loja 558,Rio Grande do Norte,Nordeste,9482.58,8000
Loja 559,Mato Grosso,Centro-Oeste,7164.34,7500
Loja 560,Rio Grande do Sul,Sul,7295.14,8000
Loja 561,Piauí,Nordeste,9950.66,7200
Loja 562,Goiás,Centro-Oeste,9355.58,7000
Loja 563,Paraná,Sul,9360.49,8500
Loja 564,Sergipe,Nordeste,6018.2,8000
Loja 565,Piauí,Nordeste,8903.07,7200
Loja 566,Tocantins,Norte,9881.13,8200
Loja 567,Paraná,Sul,6030.36,8200
Loja 568,Minas Gerais,Sudeste,6982.51,8000
Loja 569,Maranhão,Nordeste,7246.68,8000
Loja 570,Minas Gerais,Sudeste,9344.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8670.84,8500
Loja 572,Pará,Norte,7098.31,7500
Loja 573,Alagoas,Nordeste,7971.81,7000
Loja 574,Maranhão,Nordeste,6762.31,8200
Loja 575,Paraíba,Nordeste,7386.03,8500
Loja 576,Mato Grosso,Centro-Oeste,7919.85,7200
Loja 577,Roraima,Norte,6448.38,7500
Loja 578,Rio Grande do Norte,Nordeste,7238.53,8200
Loja 579,São Paulo,Sudeste,6867.56,7000
Loja 580,Espírito Santo,Sudeste,8311.15,8500
Loja 581,São Paulo,Sudeste,6150.63,7200
Loja 582,Amazonas,Norte,6893.66,7200
Loja 583,Amazonas,Norte,8623.63,7500
Loja 584,Goiás,Centro-Oeste,8808.57,8200
Loja 585,Piauí,Nordeste,8188.1,7200
Loja 586,Roraima,Norte,6880.73,7200
Loja 587,Piauí,Nordeste,8426.31,7200
Loja 588,Pará,Norte,6138.19,7800
Loja 589,Paraná,Sul,6987.64,8500
Loja 590,Minas Gerais,Sudeste,8952.53,7000
Loja 591,Paraíba,Nordeste,8154.0,8200
Loja 592,Alagoas,Nordeste,6344.5,7800
Loja 593,Roraima,Norte,7569.42,7200
Loja 594,Rio Grande do Sul,Sul,7256.85,7000
Loja 595,Pará,Norte,7733.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7267.63,8200
Loja 597,São Paulo,Sudeste,6747.49,8200
Loja 598,Sergipe,Nordeste,9876.57,8000
Loja 599,Paraíba,Nordeste,6499.96,8500
Loja 600,Maranhão,Nordeste,8131.18,7800
Loja 601,Bahia,Nordeste,6165.04,8000
Loja 602,Minas Gerais,Sudeste,9166.48,8500
Loja 603,Rio Grande do Norte,Nordeste,7827.64,8500
Loja 604,Rio Grande do Sul,Sul,9836.81,7200
Loja 605,Piauí,Nordeste,8096.69,7200
Loja 606,Acre,Norte,9935.67,7000
Loja 607,Bahia,Nordeste,8502.06,7800
Loja 608,Bahia,Nordeste,8038.34,7800
Loja 609,Pernambuco,Nordeste,6696.9,7000
Loja 610,Goiás,Centro-Oeste,8741.17,7200
Loja 611,Ceará,Nordeste,6817.15,8500
Loja 612,Rondônia,Norte,8762.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9312.6,8500
Loja 614,Pernambuco,Nordeste,6657.54,8200
Loja 615,Maranhão,Nordeste,7888.11,7500
Loja 616,Maranhão,Nordeste,9132.73,7500
Loja 617,Tocantins,Norte,7195.97,8000
Loja 618,Amazonas,Norte,9850.57,7000
Loja 619,Santa Catarina,Sul,9943.1,7000
Loja 620,Rio de Janeiro,Sudeste,8112.93,7200
Loja 621,Rio Grande do Norte,Nordeste,8590.41,8200
Loja 622,Bahia,Nordeste,9498.07,7800
Loja 623,Tocantins,Norte,9377.13,8200
Loja 624,Tocantins,Norte,6632.16,8000
Loja 625,Amazonas,Norte,6578.98,7500
Loja 626,Amapá,Norte,8061.06,7200
Loja 627,Pernambuco,Nordeste,7258.22,8500
Loja 628,Tocantins,Norte,8850.99,7500
Loja 629,Pará,Norte,7300.95,8200
Loja 630,Acre,Norte,8147.81,8500
Loja 631,Pará,Norte,6592.77,8500
Loja 632,Alagoas,Nordeste,8314.06,7500
Loja 633,Pará,Norte,6544.01,8200
Loja 634,Bahia,Nordeste,8788.11,8000
Loja 635,Rio Grande do Sul,Sul,7792.77,7200
Loja 636,Amapá,Norte,9643.92,7500
Loja 637,Maranhão,Nordeste,8684.63,7800
Loja 638,Bahia,Nordeste,8239.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6272.65,7500
Loja 640,Piauí,Nordeste,6380.84,7200
Loja 641,Amazonas,Norte,8524.43,7000
Loja 642,Piauí,Nordeste,9132.6,7800
Loja 643,Piauí,Nordeste,9833.2,8200
Loja 644,Rio Grande do Sul,Sul,6932.35,7200
Loja 645,Tocantins,Norte,7362.48,8000
Loja 646,Piauí,Nordeste,7638.25,7500
Loja 647,Roraima,Norte,6204.32,8500
Loja 648,Goiás,Centro-Oeste,9408.27,7800
Loja 649,São Paulo,Sudeste,6927.86,7500
Loja 650,Maranhão,Nordeste,8801.97,8200
Loja 651,Rio Grande do Norte,Nordeste,9765.58,7000
Loja 652,Maranhão,Nordeste,6274.28,8200
Loja 653,Ceará,Nordeste,6793.86,8000
Loja 654,Pernambuco,Nordeste,8310.11,7200
Loja 655,Santa Catarina,Sul,6486.89,7800
Loja 656,Goiás,Centro-Oeste,6596.57,7800
Loja 657,Ceará,Nordeste,9982.25,8200
Loja 658,Roraima,Norte,8384.31,7000
Loja 659,Ceará,Nordeste,8605.27,8000
Loja 660,Mato Grosso,Centro-Oeste,8576.7,7800
Loja 661,Goiás,Centro-Oeste,7033.84,8000
Loja 662,Acre,Norte,7857.97,7800
Loja 663,Alagoas,Nordeste,9127.65,8500
Loja 664,Piauí,Nordeste,7084.83,7800
Loja 665,Piauí,Nordeste,6234.76,7800
Loja 666,Paraná,Sul,8548.72,7800
Loja 667,Mato Grosso,Centro-Oeste,9131.51,8000
Loja 668,Santa Catarina,Sul,6834.01,8000
Loja 669,Acre,Norte,8162.86,7200
Loja 670,Pernambuco,Nordeste,8058.15,7200
Loja 671,São Paulo,Sudeste,8370.57,8500
Loja 672,Rondônia,Norte,6602.33,8500
Loja 673,Bahia,Nordeste,7931.57,7500
Loja 674,Rondônia,Norte,9567.83,8500
Loja 675,Amapá,Norte,6445.74,8500
Loja 676,Amazonas,Norte,8954.88,7500
Loja 677,Amapá,Norte,6491.72,7000
Loja 678,Rio Grande do Norte,Nordeste,7794.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6226.34,7000
Loja 680,Santa Catarina,Sul,9741.73,8000
Loja 681,Sergipe,Nordeste,7159.52,7000
Loja 682,Paraíba,Nordeste,7106.96,7800
Loja 683,Alagoas,Nordeste,8671.71,7000
Loja 684,Paraná,Sul,8917.17,8200
Loja 685,Amazonas,Norte,9048.25,8500
Loja 686,Minas Gerais,Sudeste,8169.9,8200
Loja 687,Rio Grande do Sul,Sul,9037.75,7200
Loja 688,Minas Gerais,Sudeste,9614.71,8500
Loja 689,Rio de Janeiro,Sudeste,9527.26,7500
Loja 690,Rio Grande do Norte,Nordeste,6456.44,7200
Loja 691,Roraima,Norte,8017.77,7500
Loja 692,Paraíba,Nordeste,6719.05,8000
Loja 693,Rio Grande do Norte,Nordeste,9413.31,8000
Loja 694,Paraíba,Nordeste,6734.34,7800
Loja 695,Rio de Janeiro,Sudeste,8984.74,8500
Loja 696,Roraima,Norte,6890.61,8000
Loja 697,Espírito Santo,Sudeste,8199.59,7000
Loja 698,Alagoas,Nordeste,9288.33,8500
Loja 699,Mato Grosso,Centro-Oeste,7754.69,7800
Loja 700,Alagoas,Nordeste,7272.47,8500
Loja 701,Pará,Norte,8799.2,7000
Loja 702,Ceará,Nordeste,6305.04,8200
Loja 703,Pará,Norte,7367.53,8200
Loja 704,Goiás,Centro-Oeste,8261.67,8200
Loja 705,Amapá,Norte,9836.48,8000
Loja 706,Piauí,Nordeste,8406.44,8000
Loja 707,Rio Grande do Norte,Nordeste,8767.72,8000
Loja 708,Mato Grosso,Centro-Oeste,6186.28,8000
Loja 709,Roraima,Norte,8330.24,8200
Loja 710,Rondônia,Norte,9259.06,7200
Loja 711,Sergipe,Nordeste,7436.01,7200
Loja 712,Maranhão,Nordeste,9416.14,8000
Loja 713,Mato Grosso,Centro-Oeste,8563.4,7000
Loja 714,Espírito Santo,Sudeste,6278.05,8200
Loja 715,Rio de Janeiro,Sudeste,9911.68,8200
Loja 716,Rondônia,Norte,7195.02,7000
Loja 717,Santa Catarina,Sul,8153.45,8500
Loja 718,Mato Grosso,Centro-Oeste,6333.02,8500
Loja 719,Amazonas,Norte,8291.74,7000
Loja 720,Santa Catarina,Sul,9281.11,8000
Loja 721,Amazonas,Norte,8473.7,7200
Loja 722,Tocantins,Norte,7367.77,7000
Loja 723,Maranhão,Nordeste,7169.42,7500
Loja 724,Espírito Santo,Sudeste,9347.14,7500
Loja 725,Goiás,Centro-Oeste,8705.17,7500
Loja 726,Pernambuco,Nordeste,8357.91,7800
Loja 727,Rio Grande do Norte,Nordeste,7553.57,7500
Loja 728,Amazonas,Norte,9687.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7384.51,7800
Loja 730,Piauí,Nordeste,8848.28,8000
Loja 731,Paraíba,Nordeste,7986.88,7800
Loja 732,Roraima,Norte,6061.37,7500
Loja 733,Paraná,Sul,7473.4,8500
Loja 734,Rio Grande do Sul,Sul,7695.83,8500
Loja 735,Acre,Norte,9314.45,8200
Loja 736,São Paulo,Sudeste,6316.0,7500
Loja 737,Rio Grande do Sul,Sul,8438.47,8500
Loja 738,Sergipe,Nordeste,6038.08,8000
Loja 739,Rondônia,Norte,8114.26,7200
Loja 740,Tocantins,Norte,9869.37,7000
Loja 741,Paraná,Sul,7503.02,8000
Loja 742,Pernambuco,Nordeste,9066.27,7800
Loja 743,Amazonas,Norte,9242.21,8200
Loja 744,Acre,Norte,8652.55,8000
Loja 745,Acre,Norte,8280.61,7800
Loja 746,Ceará,Nordeste,7311.43,7800
Loja 747,São Paulo,Sudeste,9721.46,8000
Loja 748,Rio de Janeiro,Sudeste,7275.11,8500
Loja 749,Piauí,Nordeste,9893.95,8200
Loja 750,Rio Grande do Sul,Sul,7145.41,7000
Loja 751,Mato Grosso,Centro-Oeste,6625.32,7500
Loja 752,São Paulo,Sudeste,8247.74,8500
Loja 753,Maranhão,Nordeste,6129.22,8200
Loja 754,Maranhão,Nordeste,9167.34,8500
Loja 755,Pará,Norte,8311.53,7000
Loja 756,Roraima,Norte,6416.89,7800
Loja 757,Ceará,Nordeste,7334.68,7500
Loja 758,Pará,Norte,9797.12,8000
Loja 759,São Paulo,Sudeste,8837.04,8200
Loja 760,Amapá,Norte,7656.61,7500
Loja 761,Rio Grande do Sul,Sul,7252.89,8200
Loja 762,Amapá,Norte,6945.55,7000
Loja 763,Sergipe,Nordeste,9117.15,7800
Loja 764,Bahia,Nordeste,7378.71,7000
Loja 765,Acre,Norte,8194.66,7800
Loja 766,Rondônia,Norte,6309.58,7000
Loja 767,Maranhão,Nordeste,7685.55,7200
Loja 768,Paraná,Sul,8412.62,7000
Loja 769,Rondônia,Norte,8136.45,8200
Loja 770,Rio de Janeiro,Sudeste,9094.43,7000
Loja 771,São Paulo,Sudeste,7417.18,8000
Loja 772,Sergipe,Nordeste,7870.19,8500
Loja 773,Rio Grande do Sul,Sul,9102.32,7500
Loja 774,Paraná,Sul,8721.36,7200
Loja 775,Paraíba,Nordeste,6782.26,8000
Loja 776,São Paulo,Sudeste,7446.13,7800
Loja 777,Acre,Norte,6104.32,8200
Loja 778,Piauí,Nordeste,8240.35,7800
Loja 779,Paraíba,Nordeste,6092.19,8200
Loja 780,Rio Grande do Norte,Nordeste,9235.6,7800
Loja 781,Tocantins,Norte,7553.47,8200
Loja 782,Amapá,Norte,9602.52,7800
Loja 783,Alagoas,Nordeste,7695.11,7800
Loja 784,Mato Grosso,Centro-Oeste,8066.63,8200
Loja 785,Espírito Santo,Sudeste,6693.54,8200
Loja 786,Goiás,Centro-Oeste,6621.18,7200
Loja 787,Paraná,Sul,6608.31,7200
Loja 788,Maranhão,Nordeste,8022.57,7000
Loja 789,Goiás,Centro-Oeste,9835.29,7500
Loja 790,Santa Catarina,Sul,6792.15,7000
Loja 791,Bahia,Nordeste,7260.62,7200
Loja 792,Amazonas,Norte,6683.76,8000
Loja 793,Paraná,Sul,9966.06,7200
Loja 794,Minas Gerais,Sudeste,8846.98,8200
Loja 795,Santa Catarina,Sul,8515.8,8500
Loja 796,Paraná,Sul,9306.95,7800
Loja 797,Paraná,Sul,6309.41,7500
Loja 798,Rio Grande do Sul,Sul,9923.11,8000
Loja 799,Minas Gerais,Sudeste,7717.28,7800
Loja 800,Rondônia,Norte,8111.22,7000
Loja 801,Pará,Norte,6508.19,7500
Loja 802,Minas Gerais,Sudeste,8206.7,7500
Loja 803,Pernambuco,Nordeste,7855.37,7500
Loja 804,Rio Grande do Norte,Nordeste,9309.6,7500
Loja 805,São Paulo,Sudeste,9587.86,7800
Loja 806,Goiás,Centro-Oeste,6093.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6200.6,7500
Loja 808,Pernambuco,Nordeste,8813.81,8200
Loja 809,Piauí,Nordeste,8995.02,7500
Loja 810,Bahia,Nordeste,8382.5,8500
Loja 811,Pernambuco,Nordeste,8886.78,7500
Loja 812,Santa Catarina,Sul,6038.72,7500
Loja 813,Santa Catarina,Sul,7773.49,8200
Loja 814,Sergipe,Nordeste,8408.35,7500
Loja 815,Amazonas,Norte,8937.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7848.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9557.26,7800
Loja 818,Paraíba,Nordeste,6273.14,8200
Loja 819,Alagoas,Nordeste,7012.04,7200
Loja 820,Pernambuco,Nordeste,7029.14,7800
Loja 821,Roraima,Norte,9371.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8713.31,8200
Loja 823,Alagoas,Nordeste,8049.54,7800
Loja 824,Paraná,Sul,8557.29,8000
Loja 825,Pernambuco,Nordeste,9237.22,7500
Loja 826,São Paulo,Sudeste,9900.98,7500
Loja 827,Mato Grosso,Centro-Oeste,9940.97,8200
Loja 828,Amazonas,Norte,8495.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8267.34,8500
Loja 830,Pernambuco,Nordeste,7234.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8431.02,7000
Loja 832,Paraná,Sul,6749.04,7800
Loja 833,Alagoas,Nordeste,6054.24,7000
Loja 834,Minas Gerais,Sudeste,8918.59,8200
Loja 835,Santa Catarina,Sul,9755.93,8200
Loja 836,Acre,Norte,7177.12,7200
Loja 837,Santa Catarina,Sul,8049.51,7800
Loja 838,Mato Grosso,Centro-Oeste,6917.13,8000
Loja 839,Rio Grande do Norte,Nordeste,7499.36,7200
Loja 840,São Paulo,Sudeste,9678.49,7800
Loja 841,Pará,Norte,8509.16,8000
Loja 842,Rondônia,Norte,7291.76,7500
Loja 843,Paraná,Sul,9363.54,8200
Loja 844,Tocantins,Norte,6131.78,7200
Loja 845,Rio de Janeiro,Sudeste,8086.59,7200
Loja 846,Piauí,Nordeste,6574.49,7800
Loja 847,Rio de Janeiro,Sudeste,6135.63,7800
Loja 848,Amapá,Norte,7060.04,8000
Loja 849,Mato Grosso,Centro-Oeste,6660.64,7800
Loja 850,Pará,Norte,9434.02,8200
Loja 851,Maranhão,Nordeste,9315.4,8500
Loja 852,Paraíba,Nordeste,8802.34,7000
Loja 853,Acre,Norte,7740.02,8500
Loja 854,Rio de Janeiro,Sudeste,8945.61,8000
Loja 855,Paraíba,Nordeste,7186.2,7500
Loja 856,Amapá,Norte,9537.06,7500
Loja 857,Alagoas,Nordeste,9070.92,8500
Loja 858,Pernambuco,Nordeste,7130.01,7200
Loja 859,Acre,Norte,9809.81,7000
Loja 860,Goiás,Centro-Oeste,6741.64,7800
Loja 861,Ceará,Nordeste,8406.58,8000
Loja 862,Bahia,Nordeste,7459.84,8500
Loja 863,Santa Catarina,Sul,9013.29,7000
Loja 864,Rio de Janeiro,Sudeste,9049.15,8000
Loja 865,Mato Grosso,Centro-Oeste,9252.66,7000
Loja 866,Pará,Norte,9554.01,8000
Loja 867,Amapá,Norte,6251.18,7500
Loja 868,Rondônia,Norte,8080.91,8000
Loja 869,Mato Grosso,Centro-Oeste,6512.48,8500
Loja 870,Santa Catarina,Sul,8044.48,7200
Loja 871,Mato Grosso,Centro-Oeste,9501.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8783.73,8000
Loja 873,Paraíba,Nordeste,7151.13,7500
Loja 874,Pernambuco,Nordeste,7213.83,7500
Loja 875,Paraná,Sul,9163.71,8000
Loja 876,Santa Catarina,Sul,7048.68,7000
Loja 877,Rio Grande do Norte,Nordeste,8069.62,7800
Loja 878,Paraíba,Nordeste,8482.22,8000
Loja 879,Bahia,Nordeste,6937.83,7500
Loja 880,Rondônia,Norte,9842.25,7200
Loja 881,Goiás,Centro-Oeste,6446.84,7500
Loja 882,Maranhão,Nordeste,6504.03,7500
Loja 883,Sergipe,Nordeste,8696.33,8000
Loja 884,Goiás,Centro-Oeste,6624.7,8200
Loja 885,Alagoas,Nordeste,6177.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6275.88,8500
Loja 887,Paraná,Sul,8016.73,7800
Loja 888,Espírito Santo,Sudeste,6675.66,7000
Loja 889,Alagoas,Nordeste,8170.39,8500
Loja 890,Rio de Janeiro,Sudeste,6195.64,7800
Loja 891,Amazonas,Norte,8080.36,7000
Loja 892,Mato Grosso,Centro-Oeste,7386.36,7800
Loja 893,Amazonas,Norte,6444.48,8500
Loja 894,Minas Gerais,Sudeste,8523.41,8500
Loja 895,Tocantins,Norte,7275.31,8200
Loja 896,Sergipe,Nordeste,9925.17,7000
Loja 897,Paraíba,Nordeste,7893.84,7200
Loja 898,Paraíba,Nordeste,8225.89,7000
Loja 899,Pernambuco,Nordeste,6416.67,8500
Loja 900,Amazonas,Norte,9548.53,7000
Loja 901,Sergipe,Nordeste,6044.98,7800
Loja 902,Minas Gerais,Sudeste,7804.23,7000
Loja 903,Rio de Janeiro,Sudeste,6760.04,7000
Loja 904,Rio Grande do Norte,Nordeste,8472.11,8500
Loja 905,Roraima,Norte,9346.41,8500
Loja 906,Alagoas,Nordeste,9127.5,8000
Loja 907,Santa Catarina,Sul,8088.72,8000
Loja 908,Acre,Norte,8480.32,7200
Loja 909,Paraná,Sul,9741.57,7200
Loja 910,Alagoas,Nordeste,9809.76,7200
Loja 911,Piauí,Nordeste,8172.75,8200
Loja 912,Goiás,Centro-Oeste,7175.82,8200
Loja 913,Ceará,Nordeste,9397.66,7500
Loja 914,Minas Gerais,Sudeste,8031.66,8200
Loja 915,Acre,Norte,9958.7,8200
Loja 916,Rio Grande do Sul,Sul,9994.92,7500
Loja 917,Minas Gerais,Sudeste,9696.11,7800
Loja 918,Mato Grosso,Centro-Oeste,6860.9,7200
Loja 919,Roraima,Norte,7104.37,7500
Loja 920,Santa Catarina,Sul,8544.96,7000
Loja 921,Goiás,Centro-Oeste,9786.39,8200
Loja 922,Acre,Norte,8875.87,7200
Loja 923,Ceará,Nordeste,7701.18,7200
Loja 924,Sergipe,Nordeste,6810.9,7800
Loja 925,Rio de Janeiro,Sudeste,6600.06,7000
Loja 926,Rio Grande do Sul,Sul,9021.81,8000
Loja 927,Mato Grosso,Centro-Oeste,8585.31,7200
Loja 928,Pará,Norte,7714.18,8200
Loja 929,Goiás,Centro-Oeste,8605.96,7800
Loja 930,Ceará,Nordeste,9622.84,8000
Loja 931,Amazonas,Norte,9886.28,7200
Loja 932,Paraíba,Nordeste,6125.73,7000
Loja 933,Bahia,Nordeste,6245.26,7800
Loja 934,Minas Gerais,Sudeste,6356.65,8500
Loja 935,Santa Catarina,Sul,7338.02,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8980.8,7500
Loja 937,Espírito Santo,Sudeste,6175.97,8000
Loja 938,Bahia,Nordeste,6671.3,8000
Loja 939,Bahia,Nordeste,6186.27,7000
Loja 940,Alagoas,Nordeste,9748.44,8000
Loja 941,Pernambuco,Nordeste,6776.61,7500
Loja 942,Amazonas,Norte,8049.67,8000
Loja 943,Minas Gerais,Sudeste,9693.83,8200
Loja 944,Sergipe,Nordeste,8990.89,8200
Loja 945,Paraíba,Nordeste,7321.26,7200
Loja 946,Rio de Janeiro,Sudeste,9222.75,7000
Loja 947,Santa Catarina,Sul,8319.28,8000
Loja 948,São Paulo,Sudeste,9199.13,8200
Loja 949,Paraná,Sul,6152.37,7800
Loja 950,Goiás,Centro-Oeste,7340.45,7000
Loja 951,Maranhão,Nordeste,9416.54,8500
Loja 952,Amazonas,Norte,6628.68,7200
Loja 953,Goiás,Centro-Oeste,8931.77,8000
Loja 954,Amazonas,Norte,7363.39,8000
Loja 955,Minas Gerais,Sudeste,6561.96,8500
Loja 956,Tocantins,Norte,6511.41,8000
Loja 957,Rondônia,Norte,9198.48,8000
Loja 958,Rio de Janeiro,Sudeste,8077.36,7000
Loja 959,Amazonas,Norte,8503.91,8500
Loja 960,Santa Catarina,Sul,9255.07,7200
Loja 961,Espírito Santo,Sudeste,6332.82,8000
Loja 962,Pernambuco,Nordeste,6447.85,7200
Loja 963,São Paulo,Sudeste,9892.78,7000
Loja 964,Espírito Santo,Sudeste,7741.37,7200
Loja 965,Goiás,Centro-Oeste,8121.05,7500
Loja 966,Mato Grosso,Centro-Oeste,6219.53,7000
Loja 967,Goiás,Centro-Oeste,9408.79,8200
Loja 968,Roraima,Norte,9457.37,7500
Loja 969,Sergipe,Nordeste,8179.96,8200
Loja 970,Amazonas,Norte,7996.05,8200
Loja 971,Rio de Janeiro,Sudeste,6080.73,7200
Loja 972,Pernambuco,Nordeste,9311.53,7200
Loja 973,Tocantins,Norte,6730.6,7800
Loja 974,Goiás,Centro-Oeste,7924.83,8200
Loja 975,Rio Grande do Norte,Nordeste,8664.23,7500
Loja 976,Santa Catarina,Sul,7609.95,8500
Loja 977,Goiás,Centro-Oeste,9553.39,7200
Loja 978,Rio Grande do Norte,Nordeste,7761.68,7800
Loja 979,Goiás,Centro-Oeste,7784.14,7500
Loja 980,Pernambuco,Nordeste,6913.05,8200
Loja 981,Acre,Norte,6178.8,8200
Loja 982,Rio Grande do Norte,Nordeste,8954.98,7000
Loja 983,Amapá,Norte,7777.45,7800
Loja 984,Paraná,Sul,7804.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7941.6,7500
Loja 986,Amapá,Norte,9714.51,8500
Loja 987,Roraima,Norte,7540.93,7000
Loja 988,Minas Gerais,Sudeste,6287.72,8500
Loja 989,Acre,Norte,8245.61,7200
Loja 990,Sergipe,Nordeste,9660.19,8000
Loja 991,Rio Grande do Norte,Nordeste,7908.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9241.54,7500
Loja 993,Santa Catarina,Sul,7238.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8819.17,7500
Loja 995,Roraima,Norte,8563.75,7200
Loja 996,Roraima,Norte,8667.54,7800
Loja 997,Espírito Santo,Sudeste,6720.59,7000
Loja 998,Piauí,Nordeste,7625.37,7000
Loja 999,Rio Grande do Norte,Nordeste,7024.83,7000
Loja 1000,Paraíba,Nordeste,7119.97,8000
