Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8703.88,7200
Loja 530,Pernambuco,Nordeste,9046.47,8500
Loja 531,Piauí,Nordeste,7792.76,7200
Loja 532,Pará,Norte,6758.22,8500
Loja 533,Pará,Norte,7401.62,7500
Loja 534,Maranhão,Nordeste,7594.83,8000
Loja 535,Ceará,Nordeste,6917.58,7800
Loja 536,Rio Grande do Norte,Nordeste,8698.87,7200
Loja 537,Rio Grande do Norte,Nordeste,6597.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6782.14,8200
Loja 539,São Paulo,Sudeste,8831.67,7200
Loja 540,Amazonas,Norte,7424.23,7000
Loja 541,Rio Grande do Norte,Nordeste,8456.28,8500
Loja 542,São Paulo,Sudeste,6531.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6975.12,7200
Loja 544,Espírito Santo,Sudeste,7295.71,8000
Loja 545,Amazonas,Norte,7218.71,8000
Loja 546,Rio Grande do Norte,Nordeste,7212.52,8200
Loja 547,Alagoas,Nordeste,7467.1,7500
Loja 548,Roraima,Norte,9743.81,8200
Loja 549,Rio de Janeiro,Sudeste,6791.21,7000
Loja 550,Amapá,Norte,7390.05,8200
Loja 551,Bahia,Nordeste,9548.08,8000
Loja 552,Rio Grande do Sul,Sul,8583.47,7000
Loja 553,Amazonas,Norte,7246.9,7200
Loja 554,Minas Gerais,Sudeste,9791.88,8200
Loja 555,Acre,Norte,7510.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9427.85,7000
Loja 557,Paraná,Sul,7717.67,8200
Loja 558,Rio Grande do Norte,Nordeste,6536.77,8000
Loja 559,Mato Grosso,Centro-Oeste,6083.78,7500
Loja 560,Rio Grande do Sul,Sul,6578.07,8000
Loja 561,Piauí,Nordeste,6930.82,7200
Loja 562,Goiás,Centro-Oeste,9449.06,7000
Loja 563,Paraná,Sul,7054.49,8500
Loja 564,Sergipe,Nordeste,7932.97,8000
Loja 565,Piauí,Nordeste,8780.06,7200
Loja 566,Tocantins,Norte,7138.46,8200
Loja 567,Paraná,Sul,9943.88,8200
Loja 568,Minas Gerais,Sudeste,6926.66,8000
Loja 569,Maranhão,Nordeste,9870.37,8000
Loja 570,Minas Gerais,Sudeste,6929.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6108.41,8500
Loja 572,Pará,Norte,6504.25,7500
Loja 573,Alagoas,Nordeste,9974.77,7000
Loja 574,Maranhão,Nordeste,9050.83,8200
Loja 575,Paraíba,Nordeste,7173.53,8500
Loja 576,Mato Grosso,Centro-Oeste,9005.57,7200
Loja 577,Roraima,Norte,8561.87,7500
Loja 578,Rio Grande do Norte,Nordeste,7439.19,8200
Loja 579,São Paulo,Sudeste,9993.18,7000
Loja 580,Espírito Santo,Sudeste,9441.0,8500
Loja 581,São Paulo,Sudeste,9348.72,7200
Loja 582,Amazonas,Norte,9193.86,7200
Loja 583,Amazonas,Norte,9521.97,7500
Loja 584,Goiás,Centro-Oeste,8021.14,8200
Loja 585,Piauí,Nordeste,7064.95,7200
Loja 586,Roraima,Norte,6254.93,7200
Loja 587,Piauí,Nordeste,6848.74,7200
Loja 588,Pará,Norte,7772.51,7800
Loja 589,Paraná,Sul,9667.87,8500
Loja 590,Minas Gerais,Sudeste,7735.86,7000
Loja 591,Paraíba,Nordeste,7273.94,8200
Loja 592,Alagoas,Nordeste,9748.68,7800
Loja 593,Roraima,Norte,8548.37,7200
Loja 594,Rio Grande do Sul,Sul,6824.11,7000
Loja 595,Pará,Norte,8854.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8131.75,8200
Loja 597,São Paulo,Sudeste,6993.48,8200
Loja 598,Sergipe,Nordeste,7945.94,8000
Loja 599,Paraíba,Nordeste,8359.89,8500
Loja 600,Maranhão,Nordeste,9655.7,7800
Loja 601,Bahia,Nordeste,7809.98,8000
Loja 602,Minas Gerais,Sudeste,6472.65,8500
Loja 603,Rio Grande do Norte,Nordeste,6056.63,8500
Loja 604,Rio Grande do Sul,Sul,9219.26,7200
Loja 605,Piauí,Nordeste,9877.46,7200
Loja 606,Acre,Norte,7037.88,7000
Loja 607,Bahia,Nordeste,9132.13,7800
Loja 608,Bahia,Nordeste,9958.33,7800
Loja 609,Pernambuco,Nordeste,8669.27,7000
Loja 610,Goiás,Centro-Oeste,7255.65,7200
Loja 611,Ceará,Nordeste,7314.16,8500
Loja 612,Rondônia,Norte,7286.36,7000
Loja 613,Rio Grande do Norte,Nordeste,9315.24,8500
Loja 614,Pernambuco,Nordeste,9654.21,8200
Loja 615,Maranhão,Nordeste,9181.23,7500
Loja 616,Maranhão,Nordeste,6942.92,7500
Loja 617,Tocantins,Norte,8666.42,8000
Loja 618,Amazonas,Norte,6079.87,7000
Loja 619,Santa Catarina,Sul,7187.04,7000
Loja 620,Rio de Janeiro,Sudeste,9753.38,7200
Loja 621,Rio Grande do Norte,Nordeste,6158.18,8200
Loja 622,Bahia,Nordeste,7020.64,7800
Loja 623,Tocantins,Norte,9753.61,8200
Loja 624,Tocantins,Norte,9462.4,8000
Loja 625,Amazonas,Norte,8718.22,7500
Loja 626,Amapá,Norte,9562.65,7200
Loja 627,Pernambuco,Nordeste,8679.33,8500
Loja 628,Tocantins,Norte,6755.35,7500
Loja 629,Pará,Norte,8291.7,8200
Loja 630,Acre,Norte,7018.33,8500
Loja 631,Pará,Norte,8552.66,8500
Loja 632,Alagoas,Nordeste,6175.03,7500
Loja 633,Pará,Norte,6349.6,8200
Loja 634,Bahia,Nordeste,9957.07,8000
Loja 635,Rio Grande do Sul,Sul,9606.11,7200
Loja 636,Amapá,Norte,6232.68,7500
Loja 637,Maranhão,Nordeste,7875.58,7800
Loja 638,Bahia,Nordeste,6074.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9162.3,7500
Loja 640,Piauí,Nordeste,8499.24,7200
Loja 641,Amazonas,Norte,8495.38,7000
Loja 642,Piauí,Nordeste,9413.34,7800
Loja 643,Piauí,Nordeste,6445.56,8200
Loja 644,Rio Grande do Sul,Sul,8948.39,7200
Loja 645,Tocantins,Norte,6709.25,8000
Loja 646,Piauí,Nordeste,8957.07,7500
Loja 647,Roraima,Norte,8762.0,8500
Loja 648,Goiás,Centro-Oeste,6915.33,7800
Loja 649,São Paulo,Sudeste,6807.42,7500
Loja 650,Maranhão,Nordeste,9401.73,8200
Loja 651,Rio Grande do Norte,Nordeste,8436.35,7000
Loja 652,Maranhão,Nordeste,7315.07,8200
Loja 653,Ceará,Nordeste,7397.9,8000
Loja 654,Pernambuco,Nordeste,6928.3,7200
Loja 655,Santa Catarina,Sul,7870.32,7800
Loja 656,Goiás,Centro-Oeste,6622.94,7800
Loja 657,Ceará,Nordeste,6272.63,8200
Loja 658,Roraima,Norte,6133.38,7000
Loja 659,Ceará,Nordeste,8058.91,8000
Loja 660,Mato Grosso,Centro-Oeste,8825.21,7800
Loja 661,Goiás,Centro-Oeste,7629.37,8000
Loja 662,Acre,Norte,9971.61,7800
Loja 663,Alagoas,Nordeste,9365.03,8500
Loja 664,Piauí,Nordeste,8497.32,7800
Loja 665,Piauí,Nordeste,6052.46,7800
Loja 666,Paraná,Sul,9125.31,7800
Loja 667,Mato Grosso,Centro-Oeste,7834.36,8000
Loja 668,Santa Catarina,Sul,7138.76,8000
Loja 669,Acre,Norte,8113.11,7200
Loja 670,Pernambuco,Nordeste,6130.91,7200
Loja 671,São Paulo,Sudeste,8237.51,8500
Loja 672,Rondônia,Norte,8298.2,8500
Loja 673,Bahia,Nordeste,7548.92,7500
Loja 674,Rondônia,Norte,6045.2,8500
Loja 675,Amapá,Norte,7197.38,8500
Loja 676,Amazonas,Norte,7109.49,7500
Loja 677,Amapá,Norte,8775.06,7000
Loja 678,Rio Grande do Norte,Nordeste,7441.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7584.98,7000
Loja 680,Santa Catarina,Sul,8347.4,8000
Loja 681,Sergipe,Nordeste,9337.26,7000
Loja 682,Paraíba,Nordeste,8817.73,7800
Loja 683,Alagoas,Nordeste,9965.35,7000
Loja 684,Paraná,Sul,7165.73,8200
Loja 685,Amazonas,Norte,9501.94,8500
Loja 686,Minas Gerais,Sudeste,9699.15,8200
Loja 687,Rio Grande do Sul,Sul,6048.89,7200
Loja 688,Minas Gerais,Sudeste,9808.97,8500
Loja 689,Rio de Janeiro,Sudeste,8541.66,7500
Loja 690,Rio Grande do Norte,Nordeste,8624.46,7200
Loja 691,Roraima,Norte,9384.14,7500
Loja 692,Paraíba,Nordeste,9222.3,8000
Loja 693,Rio Grande do Norte,Nordeste,6723.77,8000
Loja 694,Paraíba,Nordeste,7925.7,7800
Loja 695,Rio de Janeiro,Sudeste,8800.64,8500
Loja 696,Roraima,Norte,9777.45,8000
Loja 697,Espírito Santo,Sudeste,6234.34,7000
Loja 698,Alagoas,Nordeste,8056.98,8500
Loja 699,Mato Grosso,Centro-Oeste,9543.53,7800
Loja 700,Alagoas,Nordeste,9212.51,8500
Loja 701,Pará,Norte,9165.92,7000
Loja 702,Ceará,Nordeste,9933.5,8200
Loja 703,Pará,Norte,7304.67,8200
Loja 704,Goiás,Centro-Oeste,8844.19,8200
Loja 705,Amapá,Norte,6679.16,8000
Loja 706,Piauí,Nordeste,6035.24,8000
Loja 707,Rio Grande do Norte,Nordeste,6513.59,8000
Loja 708,Mato Grosso,Centro-Oeste,9369.01,8000
Loja 709,Roraima,Norte,9865.85,8200
Loja 710,Rondônia,Norte,7919.7,7200
Loja 711,Sergipe,Nordeste,7701.95,7200
Loja 712,Maranhão,Nordeste,6293.92,8000
Loja 713,Mato Grosso,Centro-Oeste,7980.39,7000
Loja 714,Espírito Santo,Sudeste,9677.11,8200
Loja 715,Rio de Janeiro,Sudeste,8206.88,8200
Loja 716,Rondônia,Norte,9783.97,7000
Loja 717,Santa Catarina,Sul,6124.49,8500
Loja 718,Mato Grosso,Centro-Oeste,8115.89,8500
Loja 719,Amazonas,Norte,6054.69,7000
Loja 720,Santa Catarina,Sul,7328.1,8000
Loja 721,Amazonas,Norte,6256.65,7200
Loja 722,Tocantins,Norte,6306.14,7000
Loja 723,Maranhão,Nordeste,8653.61,7500
Loja 724,Espírito Santo,Sudeste,8346.4,7500
Loja 725,Goiás,Centro-Oeste,9657.5,7500
Loja 726,Pernambuco,Nordeste,9234.54,7800
Loja 727,Rio Grande do Norte,Nordeste,8068.25,7500
Loja 728,Amazonas,Norte,9888.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6134.85,7800
Loja 730,Piauí,Nordeste,6246.35,8000
Loja 731,Paraíba,Nordeste,9339.34,7800
Loja 732,Roraima,Norte,7705.31,7500
Loja 733,Paraná,Sul,7058.2,8500
Loja 734,Rio Grande do Sul,Sul,6288.22,8500
Loja 735,Acre,Norte,8356.0,8200
Loja 736,São Paulo,Sudeste,8251.05,7500
Loja 737,Rio Grande do Sul,Sul,6130.76,8500
Loja 738,Sergipe,Nordeste,8359.48,8000
Loja 739,Rondônia,Norte,9812.53,7200
Loja 740,Tocantins,Norte,9057.65,7000
Loja 741,Paraná,Sul,6857.04,8000
Loja 742,Pernambuco,Nordeste,6125.43,7800
Loja 743,Amazonas,Norte,7981.12,8200
Loja 744,Acre,Norte,8224.91,8000
Loja 745,Acre,Norte,8810.04,7800
Loja 746,Ceará,Nordeste,9189.13,7800
Loja 747,São Paulo,Sudeste,6890.31,8000
Loja 748,Rio de Janeiro,Sudeste,8562.95,8500
Loja 749,Piauí,Nordeste,7112.43,8200
Loja 750,Rio Grande do Sul,Sul,7241.44,7000
Loja 751,Mato Grosso,Centro-Oeste,7904.75,7500
Loja 752,São Paulo,Sudeste,9800.39,8500
Loja 753,Maranhão,Nordeste,8864.7,8200
Loja 754,Maranhão,Nordeste,8663.07,8500
Loja 755,Pará,Norte,9337.85,7000
Loja 756,Roraima,Norte,9112.63,7800
Loja 757,Ceará,Nordeste,7927.58,7500
Loja 758,Pará,Norte,7598.07,8000
Loja 759,São Paulo,Sudeste,7099.53,8200
Loja 760,Amapá,Norte,6770.74,7500
Loja 761,Rio Grande do Sul,Sul,6763.14,8200
Loja 762,Amapá,Norte,6341.67,7000
Loja 763,Sergipe,Nordeste,7036.63,7800
Loja 764,Bahia,Nordeste,7391.17,7000
Loja 765,Acre,Norte,7005.75,7800
Loja 766,Rondônia,Norte,9337.17,7000
Loja 767,Maranhão,Nordeste,8672.29,7200
Loja 768,Paraná,Sul,7935.71,7000
Loja 769,Rondônia,Norte,6725.06,8200
Loja 770,Rio de Janeiro,Sudeste,9613.49,7000
Loja 771,São Paulo,Sudeste,7333.12,8000
Loja 772,Sergipe,Nordeste,6320.11,8500
Loja 773,Rio Grande do Sul,Sul,8949.79,7500
Loja 774,Paraná,Sul,6820.07,7200
Loja 775,Paraíba,Nordeste,7108.43,8000
Loja 776,São Paulo,Sudeste,7733.88,7800
Loja 777,Acre,Norte,8302.74,8200
Loja 778,Piauí,Nordeste,7921.83,7800
Loja 779,Paraíba,Nordeste,7435.5,8200
Loja 780,Rio Grande do Norte,Nordeste,8224.99,7800
Loja 781,Tocantins,Norte,7462.45,8200
Loja 782,Amapá,Norte,8567.08,7800
Loja 783,Alagoas,Nordeste,6150.57,7800
Loja 784,Mato Grosso,Centro-Oeste,8754.4,8200
Loja 785,Espírito Santo,Sudeste,9336.17,8200
Loja 786,Goiás,Centro-Oeste,9695.47,7200
Loja 787,Paraná,Sul,6641.71,7200
Loja 788,Maranhão,Nordeste,8875.13,7000
Loja 789,Goiás,Centro-Oeste,9767.18,7500
Loja 790,Santa Catarina,Sul,7839.43,7000
Loja 791,Bahia,Nordeste,8565.01,7200
Loja 792,Amazonas,Norte,7300.87,8000
Loja 793,Paraná,Sul,8548.53,7200
Loja 794,Minas Gerais,Sudeste,9714.1,8200
Loja 795,Santa Catarina,Sul,8571.33,8500
Loja 796,Paraná,Sul,6701.3,7800
Loja 797,Paraná,Sul,9266.2,7500
Loja 798,Rio Grande do Sul,Sul,9738.65,8000
Loja 799,Minas Gerais,Sudeste,6507.28,7800
Loja 800,Rondônia,Norte,9448.26,7000
Loja 801,Pará,Norte,8644.78,7500
Loja 802,Minas Gerais,Sudeste,7435.02,7500
Loja 803,Pernambuco,Nordeste,8353.83,7500
Loja 804,Rio Grande do Norte,Nordeste,9345.28,7500
Loja 805,São Paulo,Sudeste,7365.99,7800
Loja 806,Goiás,Centro-Oeste,9715.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6159.9,7500
Loja 808,Pernambuco,Nordeste,9485.13,8200
Loja 809,Piauí,Nordeste,8009.97,7500
Loja 810,Bahia,Nordeste,9137.19,8500
Loja 811,Pernambuco,Nordeste,8508.04,7500
Loja 812,Santa Catarina,Sul,7573.27,7500
Loja 813,Santa Catarina,Sul,6438.26,8200
Loja 814,Sergipe,Nordeste,7812.23,7500
Loja 815,Amazonas,Norte,9831.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8190.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6912.58,7800
Loja 818,Paraíba,Nordeste,6879.99,8200
Loja 819,Alagoas,Nordeste,7569.05,7200
Loja 820,Pernambuco,Nordeste,6423.54,7800
Loja 821,Roraima,Norte,6759.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9378.6,8200
Loja 823,Alagoas,Nordeste,8572.3,7800
Loja 824,Paraná,Sul,8208.55,8000
Loja 825,Pernambuco,Nordeste,7002.16,7500
Loja 826,São Paulo,Sudeste,8922.92,7500
Loja 827,Mato Grosso,Centro-Oeste,7482.49,8200
Loja 828,Amazonas,Norte,8147.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8321.5,8500
Loja 830,Pernambuco,Nordeste,6853.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6372.08,7000
Loja 832,Paraná,Sul,7788.99,7800
Loja 833,Alagoas,Nordeste,9804.44,7000
Loja 834,Minas Gerais,Sudeste,8087.36,8200
Loja 835,Santa Catarina,Sul,8086.73,8200
Loja 836,Acre,Norte,6738.32,7200
Loja 837,Santa Catarina,Sul,9468.99,7800
Loja 838,Mato Grosso,Centro-Oeste,8620.04,8000
Loja 839,Rio Grande do Norte,Nordeste,9659.79,7200
Loja 840,São Paulo,Sudeste,9218.89,7800
Loja 841,Pará,Norte,9051.33,8000
Loja 842,Rondônia,Norte,7446.76,7500
Loja 843,Paraná,Sul,6755.24,8200
Loja 844,Tocantins,Norte,8919.31,7200
Loja 845,Rio de Janeiro,Sudeste,7691.58,7200
Loja 846,Piauí,Nordeste,7806.42,7800
Loja 847,Rio de Janeiro,Sudeste,7478.16,7800
Loja 848,Amapá,Norte,6819.31,8000
Loja 849,Mato Grosso,Centro-Oeste,6379.07,7800
Loja 850,Pará,Norte,7527.59,8200
Loja 851,Maranhão,Nordeste,7046.83,8500
Loja 852,Paraíba,Nordeste,9232.54,7000
Loja 853,Acre,Norte,9713.01,8500
Loja 854,Rio de Janeiro,Sudeste,8657.49,8000
Loja 855,Paraíba,Nordeste,7799.96,7500
Loja 856,Amapá,Norte,8408.98,7500
Loja 857,Alagoas,Nordeste,7481.29,8500
Loja 858,Pernambuco,Nordeste,6937.56,7200
Loja 859,Acre,Norte,6905.75,7000
Loja 860,Goiás,Centro-Oeste,9003.97,7800
Loja 861,Ceará,Nordeste,7687.69,8000
Loja 862,Bahia,Nordeste,6876.64,8500
Loja 863,Santa Catarina,Sul,6192.96,7000
Loja 864,Rio de Janeiro,Sudeste,8183.9,8000
Loja 865,Mato Grosso,Centro-Oeste,6274.48,7000
Loja 866,Pará,Norte,6123.95,8000
Loja 867,Amapá,Norte,7688.02,7500
Loja 868,Rondônia,Norte,7747.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9230.08,8500
Loja 870,Santa Catarina,Sul,8431.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9807.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9765.04,8000
Loja 873,Paraíba,Nordeste,8893.2,7500
Loja 874,Pernambuco,Nordeste,7392.28,7500
Loja 875,Paraná,Sul,6139.92,8000
Loja 876,Santa Catarina,Sul,8388.91,7000
Loja 877,Rio Grande do Norte,Nordeste,8842.36,7800
Loja 878,Paraíba,Nordeste,9491.92,8000
Loja 879,Bahia,Nordeste,9627.59,7500
Loja 880,Rondônia,Norte,6443.43,7200
Loja 881,Goiás,Centro-Oeste,6251.79,7500
Loja 882,Maranhão,Nordeste,7774.54,7500
Loja 883,Sergipe,Nordeste,6080.47,8000
Loja 884,Goiás,Centro-Oeste,6628.81,8200
Loja 885,Alagoas,Nordeste,6475.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9958.4,8500
Loja 887,Paraná,Sul,8910.27,7800
Loja 888,Espírito Santo,Sudeste,7502.88,7000
Loja 889,Alagoas,Nordeste,9372.71,8500
Loja 890,Rio de Janeiro,Sudeste,8980.95,7800
Loja 891,Amazonas,Norte,6814.4,7000
Loja 892,Mato Grosso,Centro-Oeste,8501.49,7800
Loja 893,Amazonas,Norte,6708.05,8500
Loja 894,Minas Gerais,Sudeste,8357.91,8500
Loja 895,Tocantins,Norte,9449.64,8200
Loja 896,Sergipe,Nordeste,6943.39,7000
Loja 897,Paraíba,Nordeste,6050.04,7200
Loja 898,Paraíba,Nordeste,6337.49,7000
Loja 899,Pernambuco,Nordeste,6453.47,8500
Loja 900,Amazonas,Norte,9387.9,7000
Loja 901,Sergipe,Nordeste,6622.87,7800
Loja 902,Minas Gerais,Sudeste,8516.33,7000
Loja 903,Rio de Janeiro,Sudeste,8848.89,7000
Loja 904,Rio Grande do Norte,Nordeste,6814.13,8500
Loja 905,Roraima,Norte,9835.55,8500
Loja 906,Alagoas,Nordeste,6415.85,8000
Loja 907,Santa Catarina,Sul,8002.96,8000
Loja 908,Acre,Norte,9440.39,7200
Loja 909,Paraná,Sul,9948.87,7200
Loja 910,Alagoas,Nordeste,7362.69,7200
Loja 911,Piauí,Nordeste,8447.92,8200
Loja 912,Goiás,Centro-Oeste,8465.51,8200
Loja 913,Ceará,Nordeste,6168.48,7500
Loja 914,Minas Gerais,Sudeste,6765.76,8200
Loja 915,Acre,Norte,6677.16,8200
Loja 916,Rio Grande do Sul,Sul,6514.02,7500
Loja 917,Minas Gerais,Sudeste,8595.61,7800
Loja 918,Mato Grosso,Centro-Oeste,8020.71,7200
Loja 919,Roraima,Norte,7533.68,7500
Loja 920,Santa Catarina,Sul,9428.84,7000
Loja 921,Goiás,Centro-Oeste,6990.89,8200
Loja 922,Acre,Norte,7181.31,7200
Loja 923,Ceará,Nordeste,6936.19,7200
Loja 924,Sergipe,Nordeste,8945.03,7800
Loja 925,Rio de Janeiro,Sudeste,6374.6,7000
Loja 926,Rio Grande do Sul,Sul,9268.22,8000
Loja 927,Mato Grosso,Centro-Oeste,6194.63,7200
Loja 928,Pará,Norte,8811.73,8200
Loja 929,Goiás,Centro-Oeste,9639.56,7800
Loja 930,Ceará,Nordeste,6215.61,8000
Loja 931,Amazonas,Norte,7013.34,7200
Loja 932,Paraíba,Nordeste,7998.11,7000
Loja 933,Bahia,Nordeste,7265.17,7800
Loja 934,Minas Gerais,Sudeste,6960.84,8500
Loja 935,Santa Catarina,Sul,9005.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6489.35,7500
Loja 937,Espírito Santo,Sudeste,6525.29,8000
Loja 938,Bahia,Nordeste,7314.04,8000
Loja 939,Bahia,Nordeste,9741.26,7000
Loja 940,Alagoas,Nordeste,6149.58,8000
Loja 941,Pernambuco,Nordeste,6113.83,7500
Loja 942,Amazonas,Norte,8992.87,8000
Loja 943,Minas Gerais,Sudeste,9122.55,8200
Loja 944,Sergipe,Nordeste,9469.87,8200
Loja 945,Paraíba,Nordeste,8353.73,7200
Loja 946,Rio de Janeiro,Sudeste,7480.53,7000
Loja 947,Santa Catarina,Sul,8130.88,8000
Loja 948,São Paulo,Sudeste,7356.91,8200
Loja 949,Paraná,Sul,7440.9,7800
Loja 950,Goiás,Centro-Oeste,9908.49,7000
Loja 951,Maranhão,Nordeste,7598.91,8500
Loja 952,Amazonas,Norte,6032.89,7200
Loja 953,Goiás,Centro-Oeste,7364.84,8000
Loja 954,Amazonas,Norte,9973.37,8000
Loja 955,Minas Gerais,Sudeste,7798.3,8500
Loja 956,Tocantins,Norte,6302.32,8000
Loja 957,Rondônia,Norte,9610.47,8000
Loja 958,Rio de Janeiro,Sudeste,8514.73,7000
Loja 959,Amazonas,Norte,7837.77,8500
Loja 960,Santa Catarina,Sul,6842.73,7200
Loja 961,Espírito Santo,Sudeste,9801.95,8000
Loja 962,Pernambuco,Nordeste,9857.07,7200
Loja 963,São Paulo,Sudeste,8025.71,7000
Loja 964,Espírito Santo,Sudeste,9077.32,7200
Loja 965,Goiás,Centro-Oeste,7721.88,7500
Loja 966,Mato Grosso,Centro-Oeste,6435.64,7000
Loja 967,Goiás,Centro-Oeste,7694.1,8200
Loja 968,Roraima,Norte,6540.84,7500
Loja 969,Sergipe,Nordeste,8424.34,8200
Loja 970,Amazonas,Norte,9025.69,8200
Loja 971,Rio de Janeiro,Sudeste,8080.35,7200
Loja 972,Pernambuco,Nordeste,8418.05,7200
Loja 973,Tocantins,Norte,9706.43,7800
Loja 974,Goiás,Centro-Oeste,9058.67,8200
Loja 975,Rio Grande do Norte,Nordeste,9377.54,7500
Loja 976,Santa Catarina,Sul,7281.61,8500
Loja 977,Goiás,Centro-Oeste,7203.32,7200
Loja 978,Rio Grande do Norte,Nordeste,7544.59,7800
Loja 979,Goiás,Centro-Oeste,7194.52,7500
Loja 980,Pernambuco,Nordeste,7812.48,8200
Loja 981,Acre,Norte,6646.92,8200
Loja 982,Rio Grande do Norte,Nordeste,8479.87,7000
Loja 983,Amapá,Norte,7557.44,7800
Loja 984,Paraná,Sul,9650.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7543.65,7500
Loja 986,Amapá,Norte,6471.73,8500
Loja 987,Roraima,Norte,8300.12,7000
Loja 988,Minas Gerais,Sudeste,8819.32,8500
Loja 989,Acre,Norte,8383.6,7200
Loja 990,Sergipe,Nordeste,8494.76,8000
Loja 991,Rio Grande do Norte,Nordeste,6702.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9278.65,7500
Loja 993,Santa Catarina,Sul,9531.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6630.19,7500
Loja 995,Roraima,Norte,7672.0,7200
Loja 996,Roraima,Norte,6034.58,7800
Loja 997,Espírito Santo,Sudeste,9910.93,7000
Loja 998,Piauí,Nordeste,7406.18,7000
Loja 999,Rio Grande do Norte,Nordeste,7172.54,7000
Loja 1000,Paraíba,Nordeste,6855.31,8000
