Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Santa Catarina,Sul,7479.34,8000
Loja 45,Tocantins,Norte,9560.0,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6050.37,7500
Loja 47,Bahia,Nordeste,6544.38,8200
Loja 48,Pará,Norte,7983.99,7800
Loja 49,Paraíba,Nordeste,7191.25,7800
Loja 50,Paraná,Sul,6968.36,7500
Loja 51,Rio Grande do Sul,Sul,9182.23,7500
Loja 52,Piauí,Nordeste,6982.28,7000
Loja 53,Paraná,Sul,8915.57,7000
Loja 54,Santa Catarina,Sul,8752.07,8200
Loja 55,Pernambuco,Nordeste,8985.34,7500
Loja 56,Minas Gerais,Sudeste,8611.19,8000
Loja 57,Pará,Norte,9661.67,7200
Loja 58,Minas Gerais,Sudeste,7157.99,7800
Loja 59,Rio Grande do Sul,Sul,8681.78,7000
Loja 60,Tocantins,Norte,6187.92,7200
Loja 61,Rio Grande do Sul,Sul,6752.45,8500
Loja 62,Pernambuco,Nordeste,7978.73,8500
Loja 63,Rio Grande do Norte,Nordeste,7662.95,8500
Loja 64,Paraná,Sul,6847.38,7500
Loja 65,Paraíba,Nordeste,7203.97,7500
Loja 66,Maranhão,Nordeste,8544.09,7500
Loja 67,Rondônia,Norte,7980.04,7200
Loja 68,Pernambuco,Nordeste,6915.58,7800
Loja 69,Goiás,Centro-Oeste,8076.47,8000
Loja 70,São Paulo,Sudeste,7567.34,7000
Loja 71,Pará,Norte,6841.55,8000
Loja 72,Rio Grande do Sul,Sul,9941.59,8200
Loja 73,Bahia,Nordeste,9237.01,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8760.48,7000
Loja 75,Roraima,Norte,9300.33,7200
Loja 76,Maranhão,Nordeste,6517.36,8200
Loja 77,Maranhão,Nordeste,7632.79,7800
Loja 78,Mato Grosso,Centro-Oeste,6634.72,7500
Loja 79,Amapá,Norte,8824.66,8000
Loja 80,Alagoas,Nordeste,9253.45,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7426.64,7000
Loja 82,São Paulo,Sudeste,8999.46,7000
Loja 83,Bahia,Nordeste,8620.53,7000
Loja 84,Piauí,Nordeste,6764.45,8200
Loja 85,Bahia,Nordeste,7134.2,7200
Loja 86,Rio Grande do Sul,Sul,7598.35,7800
Loja 87,Maranhão,Nordeste,7321.53,8000
Loja 88,Amapá,Norte,8511.02,8500
Loja 89,Paraná,Sul,9567.71,7000
Loja 90,Amazonas,Norte,7724.26,7200
Loja 91,Rondônia,Norte,9016.94,7000
Loja 92,Maranhão,Nordeste,7325.96,7800
Loja 93,Rio Grande do Norte,Nordeste,6316.53,8500
Loja 94,Rio Grande do Norte,Nordeste,7077.8,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9503.58,7000
Loja 96,Tocantins,Norte,6174.4,7200
Loja 97,Tocantins,Norte,6718.99,7500
Loja 98,Minas Gerais,Sudeste,9034.04,7500
Loja 99,Goiás,Centro-Oeste,8860.59,7800
Loja 100,Maranhão,Nordeste,8782.21,7200
Loja 101,Ceará,Nordeste,6408.92,7200
Loja 102,Rondônia,Norte,7953.15,8000
Loja 103,Alagoas,Nordeste,6435.68,7000
Loja 104,Amazonas,Norte,8286.71,8500
Loja 105,Amazonas,Norte,7897.7,8200
Loja 106,Santa Catarina,Sul,8687.11,8000
Loja 107,Minas Gerais,Sudeste,7246.44,8000
Loja 108,Sergipe,Nordeste,6397.98,8000
Loja 109,Espírito Santo,Sudeste,6413.16,7000
Loja 110,Rondônia,Norte,7417.7,8500
Loja 111,Mato Grosso,Centro-Oeste,6830.81,7000
Loja 112,Bahia,Nordeste,9326.39,7500
Loja 113,Piauí,Nordeste,8956.36,7500
Loja 114,Alagoas,Nordeste,6921.47,8500
Loja 115,Amazonas,Norte,8315.79,7800
Loja 116,Amazonas,Norte,7732.62,8000
Loja 117,Tocantins,Norte,8226.26,8000
Loja 118,Piauí,Nordeste,8518.72,7800
Loja 119,Bahia,Nordeste,9008.89,7200
Loja 120,Rondônia,Norte,9483.88,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7422.37,8500
Loja 122,Bahia,Nordeste,7427.22,7200
Loja 123,São Paulo,Sudeste,7795.31,7000
Loja 124,Paraná,Sul,6364.73,8200
Loja 125,Rio de Janeiro,Sudeste,8323.63,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8161.14,7800
Loja 127,Minas Gerais,Sudeste,7312.66,8200
Loja 128,Paraíba,Nordeste,6033.14,7200
Loja 129,Santa Catarina,Sul,7594.79,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8827.43,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6318.31,7200
Loja 132,Rio Grande do Sul,Sul,8518.11,7800
Loja 133,Mato Grosso,Centro-Oeste,9243.45,7200
Loja 134,Pernambuco,Nordeste,9931.24,7800
Loja 135,Amazonas,Norte,9210.69,7500
Loja 136,Mato Grosso,Centro-Oeste,7346.5,7200
Loja 137,Piauí,Nordeste,8848.22,7500
Loja 138,Roraima,Norte,8950.06,8500
Loja 139,Acre,Norte,6156.14,7500
Loja 140,Maranhão,Nordeste,9921.29,7800
Loja 141,Mato Grosso,Centro-Oeste,6577.24,8500
Loja 142,Espírito Santo,Sudeste,7287.66,7800
Loja 143,Acre,Norte,6995.81,7000
Loja 144,Sergipe,Nordeste,8824.59,7200
Loja 145,Rio Grande do Sul,Sul,7031.16,7200
Loja 146,Rio Grande do Sul,Sul,7742.4,7000
Loja 147,Bahia,Nordeste,7990.7,8500
Loja 148,Amazonas,Norte,6397.01,7800
Loja 149,Rio de Janeiro,Sudeste,9184.06,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9927.3,7800
Loja 151,Minas Gerais,Sudeste,9310.17,8500
Loja 152,Minas Gerais,Sudeste,7839.9,8500
Loja 153,Pará,Norte,7101.62,8000
Loja 154,Rio Grande do Norte,Nordeste,7048.76,7000
Loja 155,Goiás,Centro-Oeste,6255.64,7000
Loja 156,Amapá,Norte,6898.21,7200
Loja 157,Piauí,Nordeste,6958.58,7000
Loja 158,Rio de Janeiro,Sudeste,8277.66,7000
Loja 159,Mato Grosso,Centro-Oeste,7501.84,8500
Loja 160,Rondônia,Norte,9443.54,8200
Loja 161,Tocantins,Norte,6623.98,7000
Loja 162,Maranhão,Nordeste,8695.69,8500
Loja 163,Paraná,Sul,7257.71,8200
Loja 164,Goiás,Centro-Oeste,7516.0,7800
Loja 165,Paraná,Sul,8616.19,8200
Loja 166,Santa Catarina,Sul,9617.23,7500
Loja 167,Espírito Santo,Sudeste,7897.09,8200
Loja 168,Piauí,Nordeste,6318.76,8500
Loja 169,Minas Gerais,Sudeste,9593.29,7200
Loja 170,Rio Grande do Sul,Sul,6568.39,7000
Loja 171,Bahia,Nordeste,7724.45,8500
Loja 172,Alagoas,Nordeste,8504.67,8200
Loja 173,Sergipe,Nordeste,9021.67,7500
Loja 174,Ceará,Nordeste,9959.32,7200
Loja 175,Minas Gerais,Sudeste,8697.51,8000
Loja 176,Amapá,Norte,6717.7,7500
Loja 177,Ceará,Nordeste,9060.17,8200
Loja 178,Paraná,Sul,6258.8,7200
Loja 179,Paraná,Sul,8339.7,7000
Loja 180,São Paulo,Sudeste,6524.01,8000
Loja 181,Mato Grosso,Centro-Oeste,9165.24,7200
Loja 182,Rio de Janeiro,Sudeste,6797.94,8000
Loja 183,Rondônia,Norte,7546.25,8000
Loja 184,Amapá,Norte,8917.03,7500
Loja 185,Bahia,Nordeste,8778.63,7000
Loja 186,Minas Gerais,Sudeste,9527.69,7200
Loja 187,Paraíba,Nordeste,9041.13,8000
Loja 188,Paraná,Sul,8391.4,8500
Loja 189,Sergipe,Nordeste,9566.88,8500
Loja 190,Bahia,Nordeste,7567.82,8500
Loja 191,Amapá,Norte,6299.89,7000
Loja 192,Rio Grande do Norte,Nordeste,9248.99,7200
Loja 193,Rondônia,Norte,9763.74,8200
Loja 194,Paraná,Sul,9693.63,7500
Loja 195,Amazonas,Norte,9721.58,7500
Loja 196,Bahia,Nordeste,8122.61,8000
Loja 197,Santa Catarina,Sul,7438.95,8500
Loja 198,Espírito Santo,Sudeste,9423.77,8000
Loja 199,Roraima,Norte,9919.4,8000
Loja 200,Alagoas,Nordeste,7701.88,8200
Loja 201,Piauí,Nordeste,9756.21,7000
Loja 202,Mato Grosso,Centro-Oeste,7023.14,8000
Loja 203,Tocantins,Norte,8484.13,7200
Loja 204,Ceará,Nordeste,8335.74,8000
Loja 205,Rondônia,Norte,9357.68,8200
Loja 206,Minas Gerais,Sudeste,8866.26,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6594.41,7000
Loja 208,São Paulo,Sudeste,7839.34,8200
Loja 209,Rio Grande do Norte,Nordeste,9820.7,7200
Loja 210,Maranhão,Nordeste,9663.21,8500
Loja 211,Mato Grosso,Centro-Oeste,7906.0,7800
Loja 212,Bahia,Nordeste,6832.57,7800
Loja 213,São Paulo,Sudeste,7006.83,8200
Loja 214,Rio de Janeiro,Sudeste,8475.5,8000
Loja 215,Minas Gerais,Sudeste,8006.74,8500
Loja 216,Rio Grande do Sul,Sul,6067.89,8000
Loja 217,Acre,Norte,7962.18,7000
Loja 218,Paraíba,Nordeste,7415.23,8200
Loja 219,São Paulo,Sudeste,8761.99,7800
Loja 220,Rondônia,Norte,9982.08,8500
Loja 221,São Paulo,Sudeste,7506.01,8200
Loja 222,Santa Catarina,Sul,8703.91,7800
Loja 223,São Paulo,Sudeste,8395.32,7800
Loja 224,Pará,Norte,6517.52,7800
Loja 225,Paraná,Sul,9952.53,8000
Loja 226,Bahia,Nordeste,6441.69,8200
Loja 227,Acre,Norte,6200.61,7500
Loja 228,Bahia,Nordeste,6943.58,7500
Loja 229,Rio Grande do Sul,Sul,9950.82,7200
Loja 230,Pernambuco,Nordeste,9694.39,7800
Loja 231,Acre,Norte,6423.41,8000
Loja 232,Acre,Norte,8857.39,7000
Loja 233,Minas Gerais,Sudeste,6358.29,8500
Loja 234,São Paulo,Sudeste,7849.63,8000
Loja 235,Goiás,Centro-Oeste,9568.44,8500
Loja 236,Bahia,Nordeste,7348.71,8000
Loja 237,Goiás,Centro-Oeste,9156.72,7200
Loja 238,Goiás,Centro-Oeste,9378.2,7000
Loja 239,Rio Grande do Sul,Sul,9134.34,8200
Loja 240,Ceará,Nordeste,8107.81,8200
Loja 241,Alagoas,Nordeste,7194.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6344.44,8200
Loja 243,Santa Catarina,Sul,6041.57,7200
Loja 244,São Paulo,Sudeste,8823.99,7500
Loja 245,Rio de Janeiro,Sudeste,6614.67,7000
Loja 246,Piauí,Nordeste,7034.44,8000
Loja 247,Santa Catarina,Sul,7133.34,7800
Loja 248,Acre,Norte,7195.51,7000
Loja 249,Piauí,Nordeste,6360.07,8500
Loja 250,São Paulo,Sudeste,8613.02,7200
Loja 251,Sergipe,Nordeste,9645.88,8500
Loja 252,Acre,Norte,6279.54,7800
Loja 253,Espírito Santo,Sudeste,6905.41,7200
Loja 254,Paraná,Sul,7514.83,7500
Loja 255,Rio Grande do Sul,Sul,8678.5,7500
Loja 256,Paraíba,Nordeste,8286.21,7200
Loja 257,Goiás,Centro-Oeste,8868.88,8500
Loja 258,Rio Grande do Sul,Sul,8519.14,8500
Loja 259,Amazonas,Norte,6703.69,7800
Loja 260,Rio Grande do Sul,Sul,9080.26,8200
Loja 261,Goiás,Centro-Oeste,8435.9,8000
Loja 262,Mato Grosso,Centro-Oeste,7184.56,8500
Loja 263,Piauí,Nordeste,6112.85,7800
Loja 264,São Paulo,Sudeste,7764.65,7000
Loja 265,Espírito Santo,Sudeste,8973.82,8200
Loja 266,Maranhão,Nordeste,8551.56,7800
Loja 267,Sergipe,Nordeste,9480.17,7200
Loja 268,Rondônia,Norte,7411.8,7800
Loja 269,Amazonas,Norte,6375.92,7000
Loja 270,Mato Grosso,Centro-Oeste,8647.87,7800
Loja 271,Rondônia,Norte,8442.12,8500
Loja 272,Amazonas,Norte,6416.63,7000
Loja 273,Amazonas,Norte,9566.31,7500
Loja 274,Acre,Norte,9961.44,7200
Loja 275,Acre,Norte,9463.6,7200
Loja 276,Maranhão,Nordeste,9381.57,7500
Loja 277,Bahia,Nordeste,8257.47,7000
Loja 278,Amapá,Norte,7670.89,7500
Loja 279,Ceará,Nordeste,7461.2,8000
Loja 280,Acre,Norte,8521.85,8200
Loja 281,Mato Grosso,Centro-Oeste,9218.91,7500
Loja 282,Piauí,Nordeste,7945.24,7800
Loja 283,Roraima,Norte,9804.59,7500
Loja 284,Pernambuco,Nordeste,9703.07,7200
Loja 285,Mato Grosso,Centro-Oeste,7919.94,7200
Loja 286,Tocantins,Norte,6117.2,8200
Loja 287,Maranhão,Nordeste,7916.5,8000
Loja 288,Paraíba,Nordeste,9954.14,7800
Loja 289,Alagoas,Nordeste,9228.54,7000
Loja 290,Acre,Norte,9757.82,8000
Loja 291,Sergipe,Nordeste,7733.49,8200
Loja 292,Maranhão,Nordeste,6484.52,7800
Loja 293,Rio Grande do Norte,Nordeste,8396.58,7500
Loja 294,Espírito Santo,Sudeste,9625.82,7800
Loja 295,Acre,Norte,8239.85,8200
Loja 296,Rio Grande do Sul,Sul,6876.12,7200
Loja 297,Amazonas,Norte,8018.16,7800
Loja 298,Tocantins,Norte,6152.74,7000
Loja 299,Goiás,Centro-Oeste,9649.47,8200
Loja 300,Maranhão,Nordeste,7506.2,7500
Loja 301,Piauí,Nordeste,8053.59,7200
Loja 302,Rio Grande do Sul,Sul,6444.77,8200
Loja 303,Roraima,Norte,8746.68,7000
Loja 304,Espírito Santo,Sudeste,9152.85,8500
Loja 305,Pará,Norte,6754.54,7200
Loja 306,Paraíba,Nordeste,7065.34,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8752.1,8000
Loja 308,Rio de Janeiro,Sudeste,9142.33,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8881.57,7800
Loja 310,Sergipe,Nordeste,9726.3,7000
Loja 311,Pará,Norte,8813.36,8200
Loja 312,Santa Catarina,Sul,8979.68,7800
Loja 313,Minas Gerais,Sudeste,9647.17,7000
Loja 314,Alagoas,Nordeste,7877.21,7500
Loja 315,Sergipe,Nordeste,8734.86,7200
Loja 316,Santa Catarina,Sul,9747.56,7200
Loja 317,Alagoas,Nordeste,9816.51,8500
Loja 318,Acre,Norte,6240.57,7000
Loja 319,Paraíba,Nordeste,6029.33,7200
Loja 320,Ceará,Nordeste,8927.06,8200
Loja 321,Piauí,Nordeste,6954.06,7200
Loja 322,Espírito Santo,Sudeste,7928.43,7000
Loja 323,Maranhão,Nordeste,6199.27,7500
Loja 324,São Paulo,Sudeste,6565.49,7500
Loja 325,Rio Grande do Sul,Sul,9294.14,8000
Loja 326,Minas Gerais,Sudeste,8460.83,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9844.59,7800
Loja 328,Goiás,Centro-Oeste,7902.69,8000
Loja 329,Pará,Norte,6822.87,8500
Loja 330,Ceará,Nordeste,9009.81,7000
Loja 331,Rio de Janeiro,Sudeste,9121.45,7200
Loja 332,Roraima,Norte,8977.33,7500
Loja 333,Pernambuco,Nordeste,7979.71,7800
Loja 334,Acre,Norte,8968.67,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7969.37,7000
Loja 336,Sergipe,Nordeste,6651.85,8500
Loja 337,Maranhão,Nordeste,9777.22,7800
Loja 338,Paraíba,Nordeste,8708.01,7800
Loja 339,Rio de Janeiro,Sudeste,8499.08,7800
Loja 340,Santa Catarina,Sul,9661.44,7200
Loja 341,Rio Grande do Norte,Nordeste,8978.13,8000
Loja 342,Ceará,Nordeste,8619.65,8500
Loja 343,São Paulo,Sudeste,9082.89,8000
Loja 344,Bahia,Nordeste,8835.69,7200
Loja 345,Rio Grande do Norte,Nordeste,6830.37,7500
Loja 346,Rio Grande do Sul,Sul,8103.14,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6361.94,8200
Loja 348,Maranhão,Nordeste,6152.4,8200
Loja 349,Ceará,Nordeste,7044.79,7200
Loja 350,Paraná,Sul,8025.45,8500
Loja 351,Espírito Santo,Sudeste,6844.64,7000
Loja 352,Piauí,Nordeste,9051.4,7500
Loja 353,Espírito Santo,Sudeste,7056.05,7200
Loja 354,Amapá,Norte,6432.0,7200
Loja 355,Tocantins,Norte,6194.22,8000
Loja 356,Alagoas,Nordeste,6592.59,8200
Loja 357,Rondônia,Norte,6768.36,8000
Loja 358,Rondônia,Norte,8873.4,8500
Loja 359,Bahia,Nordeste,7155.76,7800
Loja 360,Espírito Santo,Sudeste,6305.78,7000
Loja 361,Rio Grande do Sul,Sul,8769.0,7200
Loja 362,Ceará,Nordeste,9479.53,8000
Loja 363,São Paulo,Sudeste,9717.53,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6112.72,7200
Loja 365,Ceará,Nordeste,7616.37,7200
Loja 366,Rondônia,Norte,7017.69,8500
Loja 367,Tocantins,Norte,8299.47,8500
Loja 368,Pernambuco,Nordeste,8765.37,7800
Loja 369,Paraíba,Nordeste,8647.89,7800
Loja 370,São Paulo,Sudeste,8476.33,7200
Loja 371,Piauí,Nordeste,6678.6,7000
Loja 372,Sergipe,Nordeste,7153.07,8200
Loja 373,Mato Grosso,Centro-Oeste,6929.76,8200
Loja 374,Pernambuco,Nordeste,7439.63,7200
Loja 375,Mato Grosso,Centro-Oeste,8717.18,8500
Loja 376,Roraima,Norte,8108.3,7500
Loja 377,Ceará,Nordeste,8838.17,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7705.06,7000
Loja 379,Amazonas,Norte,7691.44,7000
Loja 380,Acre,Norte,8997.75,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8035.59,7500
Loja 382,Piauí,Nordeste,8876.51,8200
Loja 383,Amapá,Norte,9383.81,7200
Loja 384,Rio Grande do Norte,Nordeste,7997.93,8200
Loja 385,Sergipe,Nordeste,9553.24,8200
Loja 386,Paraíba,Nordeste,6562.81,7200
Loja 387,Amazonas,Norte,9084.81,7500
Loja 388,São Paulo,Sudeste,9893.87,7200
Loja 389,Roraima,Norte,7535.67,7800
Loja 390,São Paulo,Sudeste,6583.58,7200
Loja 391,Ceará,Nordeste,6088.28,7500
Loja 392,Paraíba,Nordeste,9800.92,7200
Loja 393,Ceará,Nordeste,7083.77,7800
Loja 394,Rio de Janeiro,Sudeste,8429.82,8200
Loja 395,Rio Grande do Norte,Nordeste,9388.92,7000
Loja 396,Mato Grosso,Centro-Oeste,9789.86,8500
Loja 397,Pará,Norte,9358.99,7200
Loja 398,Piauí,Nordeste,6193.64,7000
Loja 399,Santa Catarina,Sul,9119.61,8000
Loja 400,Rio Grande do Norte,Nordeste,8477.97,7000
Loja 401,Espírito Santo,Sudeste,6702.74,8200
Loja 402,Espírito Santo,Sudeste,9015.56,8000
Loja 403,Bahia,Nordeste,6458.72,7500
Loja 404,Mato Grosso,Centro-Oeste,8794.38,8200
Loja 405,Rio de Janeiro,Sudeste,6222.36,7500
Loja 406,Maranhão,Nordeste,6346.55,7800
Loja 407,Rio de Janeiro,Sudeste,9053.68,7800
Loja 408,Acre,Norte,6300.86,7500
Loja 409,São Paulo,Sudeste,8852.89,7200
Loja 410,Tocantins,Norte,6963.06,8500
Loja 411,Goiás,Centro-Oeste,8005.06,7500
Loja 412,Tocantins,Norte,7772.47,7800
Loja 413,Pará,Norte,7202.24,8200
Loja 414,Paraíba,Nordeste,7314.89,7800
Loja 415,Rio Grande do Sul,Sul,7583.84,8000
Loja 416,Tocantins,Norte,8567.2,8200
Loja 417,Paraná,Sul,9009.53,7500
Loja 418,Sergipe,Nordeste,8480.73,7200
Loja 419,Amapá,Norte,6560.87,7500
Loja 420,Bahia,Nordeste,6723.66,8500
Loja 421,Santa Catarina,Sul,6472.63,7200
Loja 422,Amazonas,Norte,6560.37,8500
Loja 423,Ceará,Nordeste,6456.86,7500
Loja 424,Sergipe,Nordeste,8473.97,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9176.41,7800
Loja 426,Goiás,Centro-Oeste,7759.95,7800
Loja 427,Amazonas,Norte,9180.16,7200
Loja 428,Roraima,Norte,8922.29,8200
Loja 429,Rio de Janeiro,Sudeste,7632.98,7500
Loja 430,Roraima,Norte,8164.58,7200
Loja 431,Rio de Janeiro,Sudeste,7269.75,8000
Loja 432,Rio de Janeiro,Sudeste,7121.29,7500
Loja 433,Espírito Santo,Sudeste,7604.24,7500
Loja 434,Espírito Santo,Sudeste,6224.18,8200
Loja 435,Ceará,Nordeste,9901.34,8200
Loja 436,Alagoas,Nordeste,7123.54,8200
Loja 437,Bahia,Nordeste,8084.59,8500
Loja 438,Tocantins,Norte,7897.29,7200
Loja 439,Espírito Santo,Sudeste,8820.21,7200
Loja 440,Alagoas,Nordeste,6828.38,8500
Loja 441,Pará,Norte,9612.54,8500
Loja 442,Sergipe,Nordeste,6095.26,7500
Loja 443,Sergipe,Nordeste,9294.99,7000
Loja 444,Paraná,Sul,6661.93,7800
Loja 445,Roraima,Norte,6892.31,8500
Loja 446,Amazonas,Norte,9022.67,7500
Loja 447,Sergipe,Nordeste,9222.98,7000
Loja 448,Pará,Norte,7403.5,7200
Loja 449,Bahia,Nordeste,7059.63,7000
Loja 450,Mato Grosso,Centro-Oeste,8387.58,8200
Loja 451,Roraima,Norte,7701.23,7800
Loja 452,Paraíba,Nordeste,9201.2,7800
Loja 453,Maranhão,Nordeste,7355.45,7000
Loja 454,Paraíba,Nordeste,9133.7,7800
Loja 455,Bahia,Nordeste,7721.03,8500
Loja 456,Pará,Norte,8733.33,7000
Loja 457,Pernambuco,Nordeste,6789.85,7500
Loja 458,Minas Gerais,Sudeste,7366.6,8200
Loja 459,Acre,Norte,8803.69,8000
Loja 460,Rio de Janeiro,Sudeste,7297.81,7200
Loja 461,Minas Gerais,Sudeste,7483.97,8500
Loja 462,Rio de Janeiro,Sudeste,7058.39,8200
Loja 463,Rio Grande do Sul,Sul,8418.91,8500
Loja 464,Ceará,Nordeste,7270.26,7500
Loja 465,Tocantins,Norte,6565.95,7200
Loja 466,Amapá,Norte,9214.93,7200
Loja 467,Pará,Norte,7686.85,7000
Loja 468,Santa Catarina,Sul,7663.53,7800
Loja 469,Rondônia,Norte,8982.27,7500
Loja 470,Goiás,Centro-Oeste,9886.69,7200
Loja 471,Rondônia,Norte,8503.24,7000
Loja 472,Rio Grande do Norte,Nordeste,6172.36,8200
Loja 473,São Paulo,Sudeste,7006.27,7500
Loja 474,Rondônia,Norte,9788.02,8000
Loja 475,Rondônia,Norte,8483.74,7500
Loja 476,Paraíba,Nordeste,6850.49,8000
Loja 477,Amazonas,Norte,6586.37,7500
Loja 478,Amazonas,Norte,6693.37,7500
Loja 479,Goiás,Centro-Oeste,9418.8,8500
Loja 480,Pará,Norte,7486.59,7000
Loja 481,Alagoas,Nordeste,8060.95,8000
Loja 482,Rio de Janeiro,Sudeste,7685.2,7000
Loja 483,Sergipe,Nordeste,9067.24,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9272.1,7000
Loja 485,Piauí,Nordeste,7434.75,7500
Loja 486,Paraná,Sul,8758.46,7500
Loja 487,Bahia,Nordeste,9326.73,8500
Loja 488,Amapá,Norte,8625.85,7800
Loja 489,Pernambuco,Nordeste,8164.6,8000
Loja 490,Roraima,Norte,9393.84,7000
Loja 491,Paraíba,Nordeste,6948.19,8500
Loja 492,São Paulo,Sudeste,7285.5,7800
Loja 493,Paraná,Sul,7419.56,7000
Loja 494,Ceará,Nordeste,8858.07,8200
Loja 495,Roraima,Norte,8662.24,8000
Loja 496,Espírito Santo,Sudeste,8344.01,8500
Loja 497,Alagoas,Nordeste,9347.35,8200
Loja 498,Rio de Janeiro,Sudeste,9680.82,7500
Loja 499,Rio de Janeiro,Sudeste,6501.61,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8039.79,7000
Loja 501,Espírito Santo,Sudeste,6028.71,8500
Loja 502,Paraná,Sul,6893.04,7000
Loja 503,Rio Grande do Norte,Nordeste,6790.35,7800
Loja 504,Acre,Norte,8689.19,7800
Loja 505,Mato Grosso,Centro-Oeste,8652.45,7800
Loja 506,Pará,Norte,6295.02,7000
Loja 507,Alagoas,Nordeste,6335.54,7500
Loja 508,Mato Grosso,Centro-Oeste,8538.59,7000
Loja 509,Rio de Janeiro,Sudeste,8723.16,7200
Loja 510,Maranhão,Nordeste,7094.61,8000
Loja 511,Minas Gerais,Sudeste,7712.79,7800
Loja 512,Paraíba,Nordeste,7753.12,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6980.7,7000
Loja 514,Mato Grosso,Centro-Oeste,6305.64,8000
Loja 515,Goiás,Centro-Oeste,6112.53,7800
Loja 516,Tocantins,Norte,9558.28,8000
Loja 517,São Paulo,Sudeste,8083.08,7000
Loja 518,Ceará,Nordeste,6689.56,7200
Loja 519,Piauí,Nordeste,8509.82,7000
Loja 520,Rio de Janeiro,Sudeste,6083.55,8000
Loja 521,Tocantins,Norte,6162.41,7000
Loja 522,Santa Catarina,Sul,8962.25,7000
Loja 523,Amazonas,Norte,8453.63,8200
Loja 524,Rio Grande do Norte,Nordeste,7759.87,8500
Loja 525,Sergipe,Nordeste,6926.15,7500
Loja 526,Ceará,Nordeste,6198.44,7500
Loja 527,Mato Grosso,Centro-Oeste,9456.05,7200
Loja 528,Maranhão,Nordeste,8533.34,7800
