Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8453.29,7200
Loja 530,Pernambuco,Nordeste,9905.86,8500
Loja 531,Piauí,Nordeste,8273.66,7200
Loja 532,Pará,Norte,6393.84,8500
Loja 533,Pará,Norte,8297.82,7500
Loja 534,Maranhão,Nordeste,9735.1,8000
Loja 535,Ceará,Nordeste,9910.89,7800
Loja 536,Rio Grande do Norte,Nordeste,6957.9,7200
Loja 537,Rio Grande do Norte,Nordeste,7969.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8451.34,8200
Loja 539,São Paulo,Sudeste,6087.07,7200
Loja 540,Amazonas,Norte,6503.73,7000
Loja 541,Rio Grande do Norte,Nordeste,6080.2,8500
Loja 542,São Paulo,Sudeste,7210.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6218.15,7200
Loja 544,Espírito Santo,Sudeste,9310.8,8000
Loja 545,Amazonas,Norte,9307.05,8000
Loja 546,Rio Grande do Norte,Nordeste,8751.75,8200
Loja 547,Alagoas,Nordeste,6296.33,7500
Loja 548,Roraima,Norte,8827.7,8200
Loja 549,Rio de Janeiro,Sudeste,7384.96,7000
Loja 550,Amapá,Norte,7137.17,8200
Loja 551,Bahia,Nordeste,8948.64,8000
Loja 552,Rio Grande do Sul,Sul,8320.83,7000
Loja 553,Amazonas,Norte,6979.59,7200
Loja 554,Minas Gerais,Sudeste,8305.98,8200
Loja 555,Acre,Norte,7663.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9722.03,7000
Loja 557,Paraná,Sul,9776.66,8200
Loja 558,Rio Grande do Norte,Nordeste,6893.52,8000
Loja 559,Mato Grosso,Centro-Oeste,8485.42,7500
Loja 560,Rio Grande do Sul,Sul,6546.78,8000
Loja 561,Piauí,Nordeste,6740.62,7200
Loja 562,Goiás,Centro-Oeste,7441.28,7000
Loja 563,Paraná,Sul,7943.25,8500
Loja 564,Sergipe,Nordeste,7062.72,8000
Loja 565,Piauí,Nordeste,7698.2,7200
Loja 566,Tocantins,Norte,8334.87,8200
Loja 567,Paraná,Sul,9357.07,8200
Loja 568,Minas Gerais,Sudeste,6618.66,8000
Loja 569,Maranhão,Nordeste,7118.56,8000
Loja 570,Minas Gerais,Sudeste,8327.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8838.48,8500
Loja 572,Pará,Norte,7716.71,7500
Loja 573,Alagoas,Nordeste,9681.8,7000
Loja 574,Maranhão,Nordeste,6261.73,8200
Loja 575,Paraíba,Nordeste,7712.13,8500
Loja 576,Mato Grosso,Centro-Oeste,8559.48,7200
Loja 577,Roraima,Norte,6223.59,7500
Loja 578,Rio Grande do Norte,Nordeste,7178.38,8200
Loja 579,São Paulo,Sudeste,7200.65,7000
Loja 580,Espírito Santo,Sudeste,8380.56,8500
Loja 581,São Paulo,Sudeste,6876.66,7200
Loja 582,Amazonas,Norte,8211.36,7200
Loja 583,Amazonas,Norte,8415.07,7500
Loja 584,Goiás,Centro-Oeste,6613.54,8200
Loja 585,Piauí,Nordeste,6637.97,7200
Loja 586,Roraima,Norte,6597.45,7200
Loja 587,Piauí,Nordeste,6486.75,7200
Loja 588,Pará,Norte,9614.66,7800
Loja 589,Paraná,Sul,6429.65,8500
Loja 590,Minas Gerais,Sudeste,7194.13,7000
Loja 591,Paraíba,Nordeste,6706.67,8200
Loja 592,Alagoas,Nordeste,9169.34,7800
Loja 593,Roraima,Norte,6860.65,7200
Loja 594,Rio Grande do Sul,Sul,9707.36,7000
Loja 595,Pará,Norte,8122.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9981.64,8200
Loja 597,São Paulo,Sudeste,9231.05,8200
Loja 598,Sergipe,Nordeste,8716.7,8000
Loja 599,Paraíba,Nordeste,7244.44,8500
Loja 600,Maranhão,Nordeste,9674.53,7800
Loja 601,Bahia,Nordeste,7337.36,8000
Loja 602,Minas Gerais,Sudeste,7936.23,8500
Loja 603,Rio Grande do Norte,Nordeste,9888.57,8500
Loja 604,Rio Grande do Sul,Sul,8838.37,7200
Loja 605,Piauí,Nordeste,7159.55,7200
Loja 606,Acre,Norte,7384.81,7000
Loja 607,Bahia,Nordeste,8585.99,7800
Loja 608,Bahia,Nordeste,8964.86,7800
Loja 609,Pernambuco,Nordeste,6617.08,7000
Loja 610,Goiás,Centro-Oeste,8227.18,7200
Loja 611,Ceará,Nordeste,8970.98,8500
Loja 612,Rondônia,Norte,9353.34,7000
Loja 613,Rio Grande do Norte,Nordeste,9217.22,8500
Loja 614,Pernambuco,Nordeste,7679.85,8200
Loja 615,Maranhão,Nordeste,8835.42,7500
Loja 616,Maranhão,Nordeste,9015.96,7500
Loja 617,Tocantins,Norte,9417.22,8000
Loja 618,Amazonas,Norte,7413.08,7000
Loja 619,Santa Catarina,Sul,7336.27,7000
Loja 620,Rio de Janeiro,Sudeste,9233.78,7200
Loja 621,Rio Grande do Norte,Nordeste,9175.7,8200
Loja 622,Bahia,Nordeste,7985.0,7800
Loja 623,Tocantins,Norte,8809.41,8200
Loja 624,Tocantins,Norte,7053.56,8000
Loja 625,Amazonas,Norte,7046.55,7500
Loja 626,Amapá,Norte,8930.34,7200
Loja 627,Pernambuco,Nordeste,7800.38,8500
Loja 628,Tocantins,Norte,7943.38,7500
Loja 629,Pará,Norte,6098.08,8200
Loja 630,Acre,Norte,7479.63,8500
Loja 631,Pará,Norte,6984.85,8500
Loja 632,Alagoas,Nordeste,8929.94,7500
Loja 633,Pará,Norte,9250.97,8200
Loja 634,Bahia,Nordeste,7657.24,8000
Loja 635,Rio Grande do Sul,Sul,8849.06,7200
Loja 636,Amapá,Norte,9410.71,7500
Loja 637,Maranhão,Nordeste,9534.45,7800
Loja 638,Bahia,Nordeste,6488.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9231.93,7500
Loja 640,Piauí,Nordeste,8984.56,7200
Loja 641,Amazonas,Norte,9747.22,7000
Loja 642,Piauí,Nordeste,6836.64,7800
Loja 643,Piauí,Nordeste,9956.73,8200
Loja 644,Rio Grande do Sul,Sul,6388.5,7200
Loja 645,Tocantins,Norte,6069.34,8000
Loja 646,Piauí,Nordeste,6263.68,7500
Loja 647,Roraima,Norte,7150.41,8500
Loja 648,Goiás,Centro-Oeste,6279.66,7800
Loja 649,São Paulo,Sudeste,8507.71,7500
Loja 650,Maranhão,Nordeste,8593.88,8200
Loja 651,Rio Grande do Norte,Nordeste,6911.59,7000
Loja 652,Maranhão,Nordeste,6594.08,8200
Loja 653,Ceará,Nordeste,6454.03,8000
Loja 654,Pernambuco,Nordeste,6578.23,7200
Loja 655,Santa Catarina,Sul,7279.85,7800
Loja 656,Goiás,Centro-Oeste,8482.76,7800
Loja 657,Ceará,Nordeste,6937.71,8200
Loja 658,Roraima,Norte,9819.7,7000
Loja 659,Ceará,Nordeste,8661.76,8000
Loja 660,Mato Grosso,Centro-Oeste,9801.42,7800
Loja 661,Goiás,Centro-Oeste,7244.99,8000
Loja 662,Acre,Norte,7283.92,7800
Loja 663,Alagoas,Nordeste,7169.4,8500
Loja 664,Piauí,Nordeste,6526.27,7800
Loja 665,Piauí,Nordeste,8785.58,7800
Loja 666,Paraná,Sul,8407.35,7800
Loja 667,Mato Grosso,Centro-Oeste,7311.93,8000
Loja 668,Santa Catarina,Sul,8174.39,8000
Loja 669,Acre,Norte,9635.51,7200
Loja 670,Pernambuco,Nordeste,8158.87,7200
Loja 671,São Paulo,Sudeste,9450.67,8500
Loja 672,Rondônia,Norte,9965.79,8500
Loja 673,Bahia,Nordeste,9966.78,7500
Loja 674,Rondônia,Norte,9976.22,8500
Loja 675,Amapá,Norte,8533.06,8500
Loja 676,Amazonas,Norte,7086.04,7500
Loja 677,Amapá,Norte,7099.83,7000
Loja 678,Rio Grande do Norte,Nordeste,8221.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6273.05,7000
Loja 680,Santa Catarina,Sul,9631.94,8000
Loja 681,Sergipe,Nordeste,9079.75,7000
Loja 682,Paraíba,Nordeste,8012.28,7800
Loja 683,Alagoas,Nordeste,8763.42,7000
Loja 684,Paraná,Sul,9377.82,8200
Loja 685,Amazonas,Norte,9017.1,8500
Loja 686,Minas Gerais,Sudeste,7427.76,8200
Loja 687,Rio Grande do Sul,Sul,7639.35,7200
Loja 688,Minas Gerais,Sudeste,9575.09,8500
Loja 689,Rio de Janeiro,Sudeste,9085.97,7500
Loja 690,Rio Grande do Norte,Nordeste,7076.27,7200
Loja 691,Roraima,Norte,7451.86,7500
Loja 692,Paraíba,Nordeste,7138.65,8000
Loja 693,Rio Grande do Norte,Nordeste,7039.14,8000
Loja 694,Paraíba,Nordeste,7048.37,7800
Loja 695,Rio de Janeiro,Sudeste,6681.05,8500
Loja 696,Roraima,Norte,6961.77,8000
Loja 697,Espírito Santo,Sudeste,9217.86,7000
Loja 698,Alagoas,Nordeste,6469.17,8500
Loja 699,Mato Grosso,Centro-Oeste,8115.59,7800
Loja 700,Alagoas,Nordeste,8712.94,8500
Loja 701,Pará,Norte,8858.17,7000
Loja 702,Ceará,Nordeste,7314.2,8200
Loja 703,Pará,Norte,6314.62,8200
Loja 704,Goiás,Centro-Oeste,8955.12,8200
Loja 705,Amapá,Norte,9238.99,8000
Loja 706,Piauí,Nordeste,7478.69,8000
Loja 707,Rio Grande do Norte,Nordeste,7019.81,8000
Loja 708,Mato Grosso,Centro-Oeste,7478.25,8000
Loja 709,Roraima,Norte,8828.57,8200
Loja 710,Rondônia,Norte,8478.92,7200
Loja 711,Sergipe,Nordeste,8772.5,7200
Loja 712,Maranhão,Nordeste,6008.8,8000
Loja 713,Mato Grosso,Centro-Oeste,6934.32,7000
Loja 714,Espírito Santo,Sudeste,6253.22,8200
Loja 715,Rio de Janeiro,Sudeste,9980.69,8200
Loja 716,Rondônia,Norte,9471.25,7000
Loja 717,Santa Catarina,Sul,8604.45,8500
Loja 718,Mato Grosso,Centro-Oeste,7392.42,8500
Loja 719,Amazonas,Norte,6319.91,7000
Loja 720,Santa Catarina,Sul,9184.84,8000
Loja 721,Amazonas,Norte,9550.22,7200
Loja 722,Tocantins,Norte,7637.54,7000
Loja 723,Maranhão,Nordeste,7795.15,7500
Loja 724,Espírito Santo,Sudeste,7915.82,7500
Loja 725,Goiás,Centro-Oeste,7583.87,7500
Loja 726,Pernambuco,Nordeste,7331.55,7800
Loja 727,Rio Grande do Norte,Nordeste,9627.46,7500
Loja 728,Amazonas,Norte,9328.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9635.99,7800
Loja 730,Piauí,Nordeste,6366.12,8000
Loja 731,Paraíba,Nordeste,9617.48,7800
Loja 732,Roraima,Norte,6981.83,7500
Loja 733,Paraná,Sul,9190.93,8500
Loja 734,Rio Grande do Sul,Sul,8843.69,8500
Loja 735,Acre,Norte,6559.28,8200
Loja 736,São Paulo,Sudeste,7035.7,7500
Loja 737,Rio Grande do Sul,Sul,7384.38,8500
Loja 738,Sergipe,Nordeste,7110.54,8000
Loja 739,Rondônia,Norte,8162.16,7200
Loja 740,Tocantins,Norte,6207.32,7000
Loja 741,Paraná,Sul,9823.05,8000
Loja 742,Pernambuco,Nordeste,8460.13,7800
Loja 743,Amazonas,Norte,9994.78,8200
Loja 744,Acre,Norte,6524.85,8000
Loja 745,Acre,Norte,6366.09,7800
Loja 746,Ceará,Nordeste,9551.25,7800
Loja 747,São Paulo,Sudeste,9718.14,8000
Loja 748,Rio de Janeiro,Sudeste,6944.7,8500
Loja 749,Piauí,Nordeste,8412.73,8200
Loja 750,Rio Grande do Sul,Sul,7472.79,7000
Loja 751,Mato Grosso,Centro-Oeste,8977.96,7500
Loja 752,São Paulo,Sudeste,6154.97,8500
Loja 753,Maranhão,Nordeste,6650.34,8200
Loja 754,Maranhão,Nordeste,6867.47,8500
Loja 755,Pará,Norte,9716.75,7000
Loja 756,Roraima,Norte,6393.49,7800
Loja 757,Ceará,Nordeste,8959.28,7500
Loja 758,Pará,Norte,8223.64,8000
Loja 759,São Paulo,Sudeste,9660.34,8200
Loja 760,Amapá,Norte,6910.01,7500
Loja 761,Rio Grande do Sul,Sul,8848.1,8200
Loja 762,Amapá,Norte,7160.6,7000
Loja 763,Sergipe,Nordeste,8391.78,7800
Loja 764,Bahia,Nordeste,9257.87,7000
Loja 765,Acre,Norte,6135.28,7800
Loja 766,Rondônia,Norte,8290.88,7000
Loja 767,Maranhão,Nordeste,9498.63,7200
Loja 768,Paraná,Sul,6724.14,7000
Loja 769,Rondônia,Norte,7009.76,8200
Loja 770,Rio de Janeiro,Sudeste,7484.52,7000
Loja 771,São Paulo,Sudeste,8494.24,8000
Loja 772,Sergipe,Nordeste,6373.47,8500
Loja 773,Rio Grande do Sul,Sul,8274.36,7500
Loja 774,Paraná,Sul,8847.89,7200
Loja 775,Paraíba,Nordeste,9364.18,8000
Loja 776,São Paulo,Sudeste,9391.27,7800
Loja 777,Acre,Norte,6633.65,8200
Loja 778,Piauí,Nordeste,9308.19,7800
Loja 779,Paraíba,Nordeste,7595.03,8200
Loja 780,Rio Grande do Norte,Nordeste,7298.95,7800
Loja 781,Tocantins,Norte,8764.3,8200
Loja 782,Amapá,Norte,8224.85,7800
Loja 783,Alagoas,Nordeste,9481.63,7800
Loja 784,Mato Grosso,Centro-Oeste,9032.01,8200
Loja 785,Espírito Santo,Sudeste,7606.39,8200
Loja 786,Goiás,Centro-Oeste,8651.27,7200
Loja 787,Paraná,Sul,9745.74,7200
Loja 788,Maranhão,Nordeste,8216.99,7000
Loja 789,Goiás,Centro-Oeste,8606.96,7500
Loja 790,Santa Catarina,Sul,9688.56,7000
Loja 791,Bahia,Nordeste,8341.32,7200
Loja 792,Amazonas,Norte,9290.82,8000
Loja 793,Paraná,Sul,6309.87,7200
Loja 794,Minas Gerais,Sudeste,9969.78,8200
Loja 795,Santa Catarina,Sul,6483.37,8500
Loja 796,Paraná,Sul,6194.38,7800
Loja 797,Paraná,Sul,7853.32,7500
Loja 798,Rio Grande do Sul,Sul,6098.8,8000
Loja 799,Minas Gerais,Sudeste,8978.89,7800
Loja 800,Rondônia,Norte,7192.95,7000
Loja 801,Pará,Norte,6044.66,7500
Loja 802,Minas Gerais,Sudeste,7948.31,7500
Loja 803,Pernambuco,Nordeste,9549.29,7500
Loja 804,Rio Grande do Norte,Nordeste,9823.13,7500
Loja 805,São Paulo,Sudeste,8816.17,7800
Loja 806,Goiás,Centro-Oeste,6302.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8502.36,7500
Loja 808,Pernambuco,Nordeste,8607.46,8200
Loja 809,Piauí,Nordeste,7303.53,7500
Loja 810,Bahia,Nordeste,8451.15,8500
Loja 811,Pernambuco,Nordeste,9361.78,7500
Loja 812,Santa Catarina,Sul,8660.73,7500
Loja 813,Santa Catarina,Sul,7471.05,8200
Loja 814,Sergipe,Nordeste,7155.96,7500
Loja 815,Amazonas,Norte,8369.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6919.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9020.99,7800
Loja 818,Paraíba,Nordeste,6470.65,8200
Loja 819,Alagoas,Nordeste,9060.77,7200
Loja 820,Pernambuco,Nordeste,9770.57,7800
Loja 821,Roraima,Norte,6960.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6580.31,8200
Loja 823,Alagoas,Nordeste,8882.44,7800
Loja 824,Paraná,Sul,9929.85,8000
Loja 825,Pernambuco,Nordeste,8500.29,7500
Loja 826,São Paulo,Sudeste,7788.39,7500
Loja 827,Mato Grosso,Centro-Oeste,9599.07,8200
Loja 828,Amazonas,Norte,8058.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6873.05,8500
Loja 830,Pernambuco,Nordeste,7450.57,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6673.36,7000
Loja 832,Paraná,Sul,6686.85,7800
Loja 833,Alagoas,Nordeste,7687.21,7000
Loja 834,Minas Gerais,Sudeste,9586.38,8200
Loja 835,Santa Catarina,Sul,7475.29,8200
Loja 836,Acre,Norte,6669.41,7200
Loja 837,Santa Catarina,Sul,6766.47,7800
Loja 838,Mato Grosso,Centro-Oeste,6610.08,8000
Loja 839,Rio Grande do Norte,Nordeste,9906.91,7200
Loja 840,São Paulo,Sudeste,9883.22,7800
Loja 841,Pará,Norte,7654.99,8000
Loja 842,Rondônia,Norte,6246.55,7500
Loja 843,Paraná,Sul,6708.48,8200
Loja 844,Tocantins,Norte,9539.68,7200
Loja 845,Rio de Janeiro,Sudeste,7621.31,7200
Loja 846,Piauí,Nordeste,6700.86,7800
Loja 847,Rio de Janeiro,Sudeste,7166.74,7800
Loja 848,Amapá,Norte,7542.15,8000
Loja 849,Mato Grosso,Centro-Oeste,6315.85,7800
Loja 850,Pará,Norte,7651.07,8200
Loja 851,Maranhão,Nordeste,8684.19,8500
Loja 852,Paraíba,Nordeste,6869.86,7000
Loja 853,Acre,Norte,7540.78,8500
Loja 854,Rio de Janeiro,Sudeste,6842.09,8000
Loja 855,Paraíba,Nordeste,7328.4,7500
Loja 856,Amapá,Norte,8855.31,7500
Loja 857,Alagoas,Nordeste,6459.2,8500
Loja 858,Pernambuco,Nordeste,9884.91,7200
Loja 859,Acre,Norte,7379.77,7000
Loja 860,Goiás,Centro-Oeste,9277.87,7800
Loja 861,Ceará,Nordeste,9433.36,8000
Loja 862,Bahia,Nordeste,7154.91,8500
Loja 863,Santa Catarina,Sul,8971.41,7000
Loja 864,Rio de Janeiro,Sudeste,8985.06,8000
Loja 865,Mato Grosso,Centro-Oeste,6277.62,7000
Loja 866,Pará,Norte,9379.78,8000
Loja 867,Amapá,Norte,8808.87,7500
Loja 868,Rondônia,Norte,7473.47,8000
Loja 869,Mato Grosso,Centro-Oeste,8933.86,8500
Loja 870,Santa Catarina,Sul,9738.52,7200
Loja 871,Mato Grosso,Centro-Oeste,9899.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7443.6,8000
Loja 873,Paraíba,Nordeste,6604.84,7500
Loja 874,Pernambuco,Nordeste,7235.52,7500
Loja 875,Paraná,Sul,9958.85,8000
Loja 876,Santa Catarina,Sul,7352.13,7000
Loja 877,Rio Grande do Norte,Nordeste,7589.18,7800
Loja 878,Paraíba,Nordeste,7913.89,8000
Loja 879,Bahia,Nordeste,8505.29,7500
Loja 880,Rondônia,Norte,8947.21,7200
Loja 881,Goiás,Centro-Oeste,7593.83,7500
Loja 882,Maranhão,Nordeste,9407.09,7500
Loja 883,Sergipe,Nordeste,6162.28,8000
Loja 884,Goiás,Centro-Oeste,6304.81,8200
Loja 885,Alagoas,Nordeste,9575.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6930.72,8500
Loja 887,Paraná,Sul,6971.03,7800
Loja 888,Espírito Santo,Sudeste,7771.48,7000
Loja 889,Alagoas,Nordeste,7671.71,8500
Loja 890,Rio de Janeiro,Sudeste,6914.09,7800
Loja 891,Amazonas,Norte,8804.73,7000
Loja 892,Mato Grosso,Centro-Oeste,8798.51,7800
Loja 893,Amazonas,Norte,7872.13,8500
Loja 894,Minas Gerais,Sudeste,6592.88,8500
Loja 895,Tocantins,Norte,8488.22,8200
Loja 896,Sergipe,Nordeste,8781.93,7000
Loja 897,Paraíba,Nordeste,9015.18,7200
Loja 898,Paraíba,Nordeste,8438.08,7000
Loja 899,Pernambuco,Nordeste,7731.16,8500
Loja 900,Amazonas,Norte,8814.25,7000
Loja 901,Sergipe,Nordeste,8866.36,7800
Loja 902,Minas Gerais,Sudeste,8887.41,7000
Loja 903,Rio de Janeiro,Sudeste,7541.99,7000
Loja 904,Rio Grande do Norte,Nordeste,8940.11,8500
Loja 905,Roraima,Norte,6488.11,8500
Loja 906,Alagoas,Nordeste,7323.71,8000
Loja 907,Santa Catarina,Sul,8972.78,8000
Loja 908,Acre,Norte,8807.41,7200
Loja 909,Paraná,Sul,9038.93,7200
Loja 910,Alagoas,Nordeste,9543.28,7200
Loja 911,Piauí,Nordeste,7495.27,8200
Loja 912,Goiás,Centro-Oeste,8751.6,8200
Loja 913,Ceará,Nordeste,6895.79,7500
Loja 914,Minas Gerais,Sudeste,8613.98,8200
Loja 915,Acre,Norte,8092.66,8200
Loja 916,Rio Grande do Sul,Sul,9985.56,7500
Loja 917,Minas Gerais,Sudeste,9012.34,7800
Loja 918,Mato Grosso,Centro-Oeste,9686.36,7200
Loja 919,Roraima,Norte,8282.6,7500
Loja 920,Santa Catarina,Sul,8224.14,7000
Loja 921,Goiás,Centro-Oeste,8823.41,8200
Loja 922,Acre,Norte,9577.24,7200
Loja 923,Ceará,Nordeste,9364.27,7200
Loja 924,Sergipe,Nordeste,9430.17,7800
Loja 925,Rio de Janeiro,Sudeste,8253.14,7000
Loja 926,Rio Grande do Sul,Sul,6582.79,8000
Loja 927,Mato Grosso,Centro-Oeste,9203.82,7200
Loja 928,Pará,Norte,6175.53,8200
Loja 929,Goiás,Centro-Oeste,7800.7,7800
Loja 930,Ceará,Nordeste,8963.84,8000
Loja 931,Amazonas,Norte,9071.87,7200
Loja 932,Paraíba,Nordeste,7037.41,7000
Loja 933,Bahia,Nordeste,8033.37,7800
Loja 934,Minas Gerais,Sudeste,9235.29,8500
Loja 935,Santa Catarina,Sul,6233.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9064.35,7500
Loja 937,Espírito Santo,Sudeste,8533.39,8000
Loja 938,Bahia,Nordeste,7209.36,8000
Loja 939,Bahia,Nordeste,9003.87,7000
Loja 940,Alagoas,Nordeste,8610.94,8000
Loja 941,Pernambuco,Nordeste,8634.31,7500
Loja 942,Amazonas,Norte,7928.39,8000
Loja 943,Minas Gerais,Sudeste,8852.93,8200
Loja 944,Sergipe,Nordeste,8452.72,8200
Loja 945,Paraíba,Nordeste,7901.79,7200
Loja 946,Rio de Janeiro,Sudeste,8869.07,7000
Loja 947,Santa Catarina,Sul,8598.16,8000
Loja 948,São Paulo,Sudeste,6133.0,8200
Loja 949,Paraná,Sul,9861.81,7800
Loja 950,Goiás,Centro-Oeste,6001.18,7000
Loja 951,Maranhão,Nordeste,7793.9,8500
Loja 952,Amazonas,Norte,7151.78,7200
Loja 953,Goiás,Centro-Oeste,8083.91,8000
Loja 954,Amazonas,Norte,6739.39,8000
Loja 955,Minas Gerais,Sudeste,6170.52,8500
Loja 956,Tocantins,Norte,7282.87,8000
Loja 957,Rondônia,Norte,9976.33,8000
Loja 958,Rio de Janeiro,Sudeste,9047.14,7000
Loja 959,Amazonas,Norte,8659.09,8500
Loja 960,Santa Catarina,Sul,9685.23,7200
Loja 961,Espírito Santo,Sudeste,7271.74,8000
Loja 962,Pernambuco,Nordeste,6566.28,7200
Loja 963,São Paulo,Sudeste,8726.18,7000
Loja 964,Espírito Santo,Sudeste,6679.64,7200
Loja 965,Goiás,Centro-Oeste,6526.66,7500
Loja 966,Mato Grosso,Centro-Oeste,9922.67,7000
Loja 967,Goiás,Centro-Oeste,8335.19,8200
Loja 968,Roraima,Norte,9903.49,7500
Loja 969,Sergipe,Nordeste,8489.04,8200
Loja 970,Amazonas,Norte,9710.32,8200
Loja 971,Rio de Janeiro,Sudeste,6983.99,7200
Loja 972,Pernambuco,Nordeste,7720.38,7200
Loja 973,Tocantins,Norte,8620.42,7800
Loja 974,Goiás,Centro-Oeste,6882.32,8200
Loja 975,Rio Grande do Norte,Nordeste,8998.93,7500
Loja 976,Santa Catarina,Sul,7243.63,8500
Loja 977,Goiás,Centro-Oeste,7794.48,7200
Loja 978,Rio Grande do Norte,Nordeste,7447.43,7800
Loja 979,Goiás,Centro-Oeste,6389.83,7500
Loja 980,Pernambuco,Nordeste,7035.76,8200
Loja 981,Acre,Norte,7566.1,8200
Loja 982,Rio Grande do Norte,Nordeste,6797.4,7000
Loja 983,Amapá,Norte,8824.82,7800
Loja 984,Paraná,Sul,6376.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7383.72,7500
Loja 986,Amapá,Norte,7065.48,8500
Loja 987,Roraima,Norte,6268.64,7000
Loja 988,Minas Gerais,Sudeste,6515.99,8500
Loja 989,Acre,Norte,8241.67,7200
Loja 990,Sergipe,Nordeste,7979.76,8000
Loja 991,Rio Grande do Norte,Nordeste,7618.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7208.49,7500
Loja 993,Santa Catarina,Sul,7287.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8978.87,7500
Loja 995,Roraima,Norte,7556.6,7200
Loja 996,Roraima,Norte,7403.98,7800
Loja 997,Espírito Santo,Sudeste,7202.91,7000
Loja 998,Piauí,Nordeste,6354.38,7000
Loja 999,Rio Grande do Norte,Nordeste,6050.3,7000
Loja 1000,Paraíba,Nordeste,8717.89,8000
