Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7141.68,7200
Loja 530,Pernambuco,Nordeste,6936.41,8500
Loja 531,Piauí,Nordeste,6984.14,7200
Loja 532,Pará,Norte,8842.34,8500
Loja 533,Pará,Norte,7208.5,7500
Loja 534,Maranhão,Nordeste,8045.4,8000
Loja 535,Ceará,Nordeste,7118.2,7800
Loja 536,Rio Grande do Norte,Nordeste,8729.33,7200
Loja 537,Rio Grande do Norte,Nordeste,8919.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6938.14,8200
Loja 539,São Paulo,Sudeste,8180.46,7200
Loja 540,Amazonas,Norte,6990.16,7000
Loja 541,Rio Grande do Norte,Nordeste,6067.58,8500
Loja 542,São Paulo,Sudeste,7051.32,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8504.86,7200
Loja 544,Espírito Santo,Sudeste,7169.25,8000
Loja 545,Amazonas,Norte,8111.57,8000
Loja 546,Rio Grande do Norte,Nordeste,6751.54,8200
Loja 547,Alagoas,Nordeste,6557.85,7500
Loja 548,Roraima,Norte,7462.75,8200
Loja 549,Rio de Janeiro,Sudeste,7564.92,7000
Loja 550,Amapá,Norte,7118.53,8200
Loja 551,Bahia,Nordeste,7604.45,8000
Loja 552,Rio Grande do Sul,Sul,7669.38,7000
Loja 553,Amazonas,Norte,6205.24,7200
Loja 554,Minas Gerais,Sudeste,6464.22,8200
Loja 555,Acre,Norte,6816.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9738.97,7000
Loja 557,Paraná,Sul,9497.57,8200
Loja 558,Rio Grande do Norte,Nordeste,9203.74,8000
Loja 559,Mato Grosso,Centro-Oeste,9996.58,7500
Loja 560,Rio Grande do Sul,Sul,7409.58,8000
Loja 561,Piauí,Nordeste,9810.34,7200
Loja 562,Goiás,Centro-Oeste,6159.38,7000
Loja 563,Paraná,Sul,6111.88,8500
Loja 564,Sergipe,Nordeste,7832.1,8000
Loja 565,Piauí,Nordeste,7774.96,7200
Loja 566,Tocantins,Norte,6475.49,8200
Loja 567,Paraná,Sul,7468.4,8200
Loja 568,Minas Gerais,Sudeste,9581.94,8000
Loja 569,Maranhão,Nordeste,9722.17,8000
Loja 570,Minas Gerais,Sudeste,8163.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7571.51,8500
Loja 572,Pará,Norte,9115.09,7500
Loja 573,Alagoas,Nordeste,9017.56,7000
Loja 574,Maranhão,Nordeste,9846.37,8200
Loja 575,Paraíba,Nordeste,6211.79,8500
Loja 576,Mato Grosso,Centro-Oeste,7256.92,7200
Loja 577,Roraima,Norte,8856.36,7500
Loja 578,Rio Grande do Norte,Nordeste,8816.34,8200
Loja 579,São Paulo,Sudeste,8645.21,7000
Loja 580,Espírito Santo,Sudeste,7825.25,8500
Loja 581,São Paulo,Sudeste,8312.8,7200
Loja 582,Amazonas,Norte,8038.14,7200
Loja 583,Amazonas,Norte,8881.78,7500
Loja 584,Goiás,Centro-Oeste,8377.87,8200
Loja 585,Piauí,Nordeste,9736.48,7200
Loja 586,Roraima,Norte,7449.2,7200
Loja 587,Piauí,Nordeste,7648.27,7200
Loja 588,Pará,Norte,8776.7,7800
Loja 589,Paraná,Sul,9241.44,8500
Loja 590,Minas Gerais,Sudeste,7660.1,7000
Loja 591,Paraíba,Nordeste,9007.3,8200
Loja 592,Alagoas,Nordeste,7811.84,7800
Loja 593,Roraima,Norte,9875.64,7200
Loja 594,Rio Grande do Sul,Sul,7269.87,7000
Loja 595,Pará,Norte,6103.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7866.89,8200
Loja 597,São Paulo,Sudeste,9679.36,8200
Loja 598,Sergipe,Nordeste,9258.39,8000
Loja 599,Paraíba,Nordeste,6192.06,8500
Loja 600,Maranhão,Nordeste,7141.12,7800
Loja 601,Bahia,Nordeste,9316.22,8000
Loja 602,Minas Gerais,Sudeste,6542.34,8500
Loja 603,Rio Grande do Norte,Nordeste,7205.06,8500
Loja 604,Rio Grande do Sul,Sul,9001.01,7200
Loja 605,Piauí,Nordeste,9231.72,7200
Loja 606,Acre,Norte,6221.74,7000
Loja 607,Bahia,Nordeste,9842.46,7800
Loja 608,Bahia,Nordeste,6637.69,7800
Loja 609,Pernambuco,Nordeste,7593.72,7000
Loja 610,Goiás,Centro-Oeste,9448.83,7200
Loja 611,Ceará,Nordeste,9376.73,8500
Loja 612,Rondônia,Norte,8934.83,7000
Loja 613,Rio Grande do Norte,Nordeste,9100.06,8500
Loja 614,Pernambuco,Nordeste,8057.2,8200
Loja 615,Maranhão,Nordeste,7151.26,7500
Loja 616,Maranhão,Nordeste,7098.87,7500
Loja 617,Tocantins,Norte,7183.91,8000
Loja 618,Amazonas,Norte,8674.87,7000
Loja 619,Santa Catarina,Sul,6063.85,7000
Loja 620,Rio de Janeiro,Sudeste,8049.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8932.32,8200
Loja 622,Bahia,Nordeste,6008.2,7800
Loja 623,Tocantins,Norte,9862.52,8200
Loja 624,Tocantins,Norte,9195.71,8000
Loja 625,Amazonas,Norte,6347.35,7500
Loja 626,Amapá,Norte,8065.47,7200
Loja 627,Pernambuco,Nordeste,6009.96,8500
Loja 628,Tocantins,Norte,9932.51,7500
Loja 629,Pará,Norte,6211.04,8200
Loja 630,Acre,Norte,6488.11,8500
Loja 631,Pará,Norte,7388.19,8500
Loja 632,Alagoas,Nordeste,8674.28,7500
Loja 633,Pará,Norte,6391.83,8200
Loja 634,Bahia,Nordeste,8679.07,8000
Loja 635,Rio Grande do Sul,Sul,8786.51,7200
Loja 636,Amapá,Norte,7269.05,7500
Loja 637,Maranhão,Nordeste,7933.38,7800
Loja 638,Bahia,Nordeste,6603.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8510.54,7500
Loja 640,Piauí,Nordeste,6052.27,7200
Loja 641,Amazonas,Norte,6233.93,7000
Loja 642,Piauí,Nordeste,7168.76,7800
Loja 643,Piauí,Nordeste,9232.96,8200
Loja 644,Rio Grande do Sul,Sul,9418.3,7200
Loja 645,Tocantins,Norte,8528.53,8000
Loja 646,Piauí,Nordeste,6714.22,7500
Loja 647,Roraima,Norte,8845.37,8500
Loja 648,Goiás,Centro-Oeste,6237.39,7800
Loja 649,São Paulo,Sudeste,6730.03,7500
Loja 650,Maranhão,Nordeste,7414.76,8200
Loja 651,Rio Grande do Norte,Nordeste,9812.22,7000
Loja 652,Maranhão,Nordeste,9946.51,8200
Loja 653,Ceará,Nordeste,9951.79,8000
Loja 654,Pernambuco,Nordeste,8750.88,7200
Loja 655,Santa Catarina,Sul,9162.98,7800
Loja 656,Goiás,Centro-Oeste,7117.13,7800
Loja 657,Ceará,Nordeste,7323.24,8200
Loja 658,Roraima,Norte,9868.68,7000
Loja 659,Ceará,Nordeste,8092.66,8000
Loja 660,Mato Grosso,Centro-Oeste,6684.15,7800
Loja 661,Goiás,Centro-Oeste,9794.91,8000
Loja 662,Acre,Norte,9534.19,7800
Loja 663,Alagoas,Nordeste,7743.29,8500
Loja 664,Piauí,Nordeste,7175.17,7800
Loja 665,Piauí,Nordeste,9126.83,7800
Loja 666,Paraná,Sul,7376.32,7800
Loja 667,Mato Grosso,Centro-Oeste,8510.62,8000
Loja 668,Santa Catarina,Sul,7974.97,8000
Loja 669,Acre,Norte,6169.78,7200
Loja 670,Pernambuco,Nordeste,8052.33,7200
Loja 671,São Paulo,Sudeste,7161.91,8500
Loja 672,Rondônia,Norte,9316.69,8500
Loja 673,Bahia,Nordeste,8217.94,7500
Loja 674,Rondônia,Norte,7620.91,8500
Loja 675,Amapá,Norte,8720.39,8500
Loja 676,Amazonas,Norte,8413.32,7500
Loja 677,Amapá,Norte,7744.59,7000
Loja 678,Rio Grande do Norte,Nordeste,8582.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8259.39,7000
Loja 680,Santa Catarina,Sul,6651.78,8000
Loja 681,Sergipe,Nordeste,8964.86,7000
Loja 682,Paraíba,Nordeste,8722.12,7800
Loja 683,Alagoas,Nordeste,6992.21,7000
Loja 684,Paraná,Sul,8659.19,8200
Loja 685,Amazonas,Norte,9236.42,8500
Loja 686,Minas Gerais,Sudeste,8066.47,8200
Loja 687,Rio Grande do Sul,Sul,7536.53,7200
Loja 688,Minas Gerais,Sudeste,7444.72,8500
Loja 689,Rio de Janeiro,Sudeste,8399.32,7500
Loja 690,Rio Grande do Norte,Nordeste,7121.48,7200
Loja 691,Roraima,Norte,7217.09,7500
Loja 692,Paraíba,Nordeste,7920.08,8000
Loja 693,Rio Grande do Norte,Nordeste,6879.81,8000
Loja 694,Paraíba,Nordeste,8086.44,7800
Loja 695,Rio de Janeiro,Sudeste,8190.65,8500
Loja 696,Roraima,Norte,9914.14,8000
Loja 697,Espírito Santo,Sudeste,6173.27,7000
Loja 698,Alagoas,Nordeste,6676.18,8500
Loja 699,Mato Grosso,Centro-Oeste,9993.64,7800
Loja 700,Alagoas,Nordeste,9189.0,8500
Loja 701,Pará,Norte,8969.61,7000
Loja 702,Ceará,Nordeste,8569.76,8200
Loja 703,Pará,Norte,9876.3,8200
Loja 704,Goiás,Centro-Oeste,6723.97,8200
Loja 705,Amapá,Norte,8582.01,8000
Loja 706,Piauí,Nordeste,8383.74,8000
Loja 707,Rio Grande do Norte,Nordeste,8298.31,8000
Loja 708,Mato Grosso,Centro-Oeste,7917.8,8000
Loja 709,Roraima,Norte,7078.53,8200
Loja 710,Rondônia,Norte,6118.96,7200
Loja 711,Sergipe,Nordeste,9909.98,7200
Loja 712,Maranhão,Nordeste,6480.05,8000
Loja 713,Mato Grosso,Centro-Oeste,9190.42,7000
Loja 714,Espírito Santo,Sudeste,8404.71,8200
Loja 715,Rio de Janeiro,Sudeste,6688.76,8200
Loja 716,Rondônia,Norte,6324.95,7000
Loja 717,Santa Catarina,Sul,8690.08,8500
Loja 718,Mato Grosso,Centro-Oeste,6364.76,8500
Loja 719,Amazonas,Norte,7055.82,7000
Loja 720,Santa Catarina,Sul,6535.67,8000
Loja 721,Amazonas,Norte,6041.02,7200
Loja 722,Tocantins,Norte,7175.45,7000
Loja 723,Maranhão,Nordeste,8033.03,7500
Loja 724,Espírito Santo,Sudeste,8757.12,7500
Loja 725,Goiás,Centro-Oeste,7842.52,7500
Loja 726,Pernambuco,Nordeste,7941.28,7800
Loja 727,Rio Grande do Norte,Nordeste,7529.93,7500
Loja 728,Amazonas,Norte,9239.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9338.53,7800
Loja 730,Piauí,Nordeste,7614.31,8000
Loja 731,Paraíba,Nordeste,8329.19,7800
Loja 732,Roraima,Norte,6011.63,7500
Loja 733,Paraná,Sul,7885.04,8500
Loja 734,Rio Grande do Sul,Sul,6763.85,8500
Loja 735,Acre,Norte,8392.07,8200
Loja 736,São Paulo,Sudeste,6094.58,7500
Loja 737,Rio Grande do Sul,Sul,6180.19,8500
Loja 738,Sergipe,Nordeste,7237.38,8000
Loja 739,Rondônia,Norte,8303.68,7200
Loja 740,Tocantins,Norte,9051.19,7000
Loja 741,Paraná,Sul,7501.11,8000
Loja 742,Pernambuco,Nordeste,6449.57,7800
Loja 743,Amazonas,Norte,9205.38,8200
Loja 744,Acre,Norte,6003.03,8000
Loja 745,Acre,Norte,7063.71,7800
Loja 746,Ceará,Nordeste,9497.93,7800
Loja 747,São Paulo,Sudeste,7753.05,8000
Loja 748,Rio de Janeiro,Sudeste,8774.23,8500
Loja 749,Piauí,Nordeste,7309.84,8200
Loja 750,Rio Grande do Sul,Sul,8806.53,7000
Loja 751,Mato Grosso,Centro-Oeste,9136.92,7500
Loja 752,São Paulo,Sudeste,9628.54,8500
Loja 753,Maranhão,Nordeste,9877.14,8200
Loja 754,Maranhão,Nordeste,9131.09,8500
Loja 755,Pará,Norte,7588.17,7000
Loja 756,Roraima,Norte,7058.48,7800
Loja 757,Ceará,Nordeste,8535.49,7500
Loja 758,Pará,Norte,8781.34,8000
Loja 759,São Paulo,Sudeste,6223.99,8200
Loja 760,Amapá,Norte,8437.38,7500
Loja 761,Rio Grande do Sul,Sul,6349.28,8200
Loja 762,Amapá,Norte,8280.06,7000
Loja 763,Sergipe,Nordeste,6121.3,7800
Loja 764,Bahia,Nordeste,8762.67,7000
Loja 765,Acre,Norte,6808.69,7800
Loja 766,Rondônia,Norte,8460.3,7000
Loja 767,Maranhão,Nordeste,9454.12,7200
Loja 768,Paraná,Sul,6672.84,7000
Loja 769,Rondônia,Norte,7347.87,8200
Loja 770,Rio de Janeiro,Sudeste,6715.35,7000
Loja 771,São Paulo,Sudeste,8058.85,8000
Loja 772,Sergipe,Nordeste,8668.27,8500
Loja 773,Rio Grande do Sul,Sul,6721.77,7500
Loja 774,Paraná,Sul,8265.86,7200
Loja 775,Paraíba,Nordeste,6621.48,8000
Loja 776,São Paulo,Sudeste,6696.18,7800
Loja 777,Acre,Norte,7688.59,8200
Loja 778,Piauí,Nordeste,7468.51,7800
Loja 779,Paraíba,Nordeste,7233.06,8200
Loja 780,Rio Grande do Norte,Nordeste,7287.4,7800
Loja 781,Tocantins,Norte,7302.51,8200
Loja 782,Amapá,Norte,6442.86,7800
Loja 783,Alagoas,Nordeste,8974.07,7800
Loja 784,Mato Grosso,Centro-Oeste,8353.09,8200
Loja 785,Espírito Santo,Sudeste,7335.64,8200
Loja 786,Goiás,Centro-Oeste,6133.35,7200
Loja 787,Paraná,Sul,7756.13,7200
Loja 788,Maranhão,Nordeste,9946.64,7000
Loja 789,Goiás,Centro-Oeste,7086.16,7500
Loja 790,Santa Catarina,Sul,9729.23,7000
Loja 791,Bahia,Nordeste,7486.26,7200
Loja 792,Amazonas,Norte,8711.85,8000
Loja 793,Paraná,Sul,8361.6,7200
Loja 794,Minas Gerais,Sudeste,8007.19,8200
Loja 795,Santa Catarina,Sul,7817.02,8500
Loja 796,Paraná,Sul,7644.01,7800
Loja 797,Paraná,Sul,8039.93,7500
Loja 798,Rio Grande do Sul,Sul,8518.17,8000
Loja 799,Minas Gerais,Sudeste,6558.55,7800
Loja 800,Rondônia,Norte,9673.78,7000
Loja 801,Pará,Norte,9095.68,7500
Loja 802,Minas Gerais,Sudeste,7207.31,7500
Loja 803,Pernambuco,Nordeste,8024.56,7500
Loja 804,Rio Grande do Norte,Nordeste,8758.96,7500
Loja 805,São Paulo,Sudeste,7734.82,7800
Loja 806,Goiás,Centro-Oeste,8015.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6780.76,7500
Loja 808,Pernambuco,Nordeste,6909.04,8200
Loja 809,Piauí,Nordeste,6412.12,7500
Loja 810,Bahia,Nordeste,6874.12,8500
Loja 811,Pernambuco,Nordeste,8748.78,7500
Loja 812,Santa Catarina,Sul,6392.5,7500
Loja 813,Santa Catarina,Sul,8944.21,8200
Loja 814,Sergipe,Nordeste,7003.46,7500
Loja 815,Amazonas,Norte,7794.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7850.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9334.85,7800
Loja 818,Paraíba,Nordeste,6575.94,8200
Loja 819,Alagoas,Nordeste,9296.82,7200
Loja 820,Pernambuco,Nordeste,7464.25,7800
Loja 821,Roraima,Norte,6693.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7764.6,8200
Loja 823,Alagoas,Nordeste,9436.04,7800
Loja 824,Paraná,Sul,9313.71,8000
Loja 825,Pernambuco,Nordeste,7185.86,7500
Loja 826,São Paulo,Sudeste,8987.52,7500
Loja 827,Mato Grosso,Centro-Oeste,6515.0,8200
Loja 828,Amazonas,Norte,7447.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7007.91,8500
Loja 830,Pernambuco,Nordeste,8297.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8577.95,7000
Loja 832,Paraná,Sul,6944.23,7800
Loja 833,Alagoas,Nordeste,6242.67,7000
Loja 834,Minas Gerais,Sudeste,7881.8,8200
Loja 835,Santa Catarina,Sul,7398.08,8200
Loja 836,Acre,Norte,7884.93,7200
Loja 837,Santa Catarina,Sul,7480.69,7800
Loja 838,Mato Grosso,Centro-Oeste,7204.09,8000
Loja 839,Rio Grande do Norte,Nordeste,8895.25,7200
Loja 840,São Paulo,Sudeste,8143.36,7800
Loja 841,Pará,Norte,8398.96,8000
Loja 842,Rondônia,Norte,9952.73,7500
Loja 843,Paraná,Sul,7418.94,8200
Loja 844,Tocantins,Norte,6921.98,7200
Loja 845,Rio de Janeiro,Sudeste,9387.4,7200
Loja 846,Piauí,Nordeste,9958.33,7800
Loja 847,Rio de Janeiro,Sudeste,9620.19,7800
Loja 848,Amapá,Norte,7321.85,8000
Loja 849,Mato Grosso,Centro-Oeste,6999.28,7800
Loja 850,Pará,Norte,9129.85,8200
Loja 851,Maranhão,Nordeste,8824.39,8500
Loja 852,Paraíba,Nordeste,8810.73,7000
Loja 853,Acre,Norte,7093.77,8500
Loja 854,Rio de Janeiro,Sudeste,7759.46,8000
Loja 855,Paraíba,Nordeste,8638.98,7500
Loja 856,Amapá,Norte,9779.8,7500
Loja 857,Alagoas,Nordeste,8177.71,8500
Loja 858,Pernambuco,Nordeste,8582.66,7200
Loja 859,Acre,Norte,6074.43,7000
Loja 860,Goiás,Centro-Oeste,8748.53,7800
Loja 861,Ceará,Nordeste,7619.15,8000
Loja 862,Bahia,Nordeste,7303.42,8500
Loja 863,Santa Catarina,Sul,7342.41,7000
Loja 864,Rio de Janeiro,Sudeste,6580.74,8000
Loja 865,Mato Grosso,Centro-Oeste,6063.03,7000
Loja 866,Pará,Norte,8335.33,8000
Loja 867,Amapá,Norte,9178.94,7500
Loja 868,Rondônia,Norte,8769.1,8000
Loja 869,Mato Grosso,Centro-Oeste,9666.46,8500
Loja 870,Santa Catarina,Sul,9371.09,7200
Loja 871,Mato Grosso,Centro-Oeste,7467.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8157.47,8000
Loja 873,Paraíba,Nordeste,7176.0,7500
Loja 874,Pernambuco,Nordeste,6773.77,7500
Loja 875,Paraná,Sul,8082.94,8000
Loja 876,Santa Catarina,Sul,8153.56,7000
Loja 877,Rio Grande do Norte,Nordeste,7966.93,7800
Loja 878,Paraíba,Nordeste,6443.13,8000
Loja 879,Bahia,Nordeste,7177.29,7500
Loja 880,Rondônia,Norte,6095.44,7200
Loja 881,Goiás,Centro-Oeste,6674.76,7500
Loja 882,Maranhão,Nordeste,9745.47,7500
Loja 883,Sergipe,Nordeste,6443.16,8000
Loja 884,Goiás,Centro-Oeste,9291.28,8200
Loja 885,Alagoas,Nordeste,9959.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7330.71,8500
Loja 887,Paraná,Sul,7167.19,7800
Loja 888,Espírito Santo,Sudeste,6012.1,7000
Loja 889,Alagoas,Nordeste,6524.42,8500
Loja 890,Rio de Janeiro,Sudeste,7437.33,7800
Loja 891,Amazonas,Norte,6764.77,7000
Loja 892,Mato Grosso,Centro-Oeste,7912.61,7800
Loja 893,Amazonas,Norte,8582.72,8500
Loja 894,Minas Gerais,Sudeste,7371.49,8500
Loja 895,Tocantins,Norte,6144.52,8200
Loja 896,Sergipe,Nordeste,6707.59,7000
Loja 897,Paraíba,Nordeste,9450.72,7200
Loja 898,Paraíba,Nordeste,8512.22,7000
Loja 899,Pernambuco,Nordeste,6449.16,8500
Loja 900,Amazonas,Norte,9991.08,7000
Loja 901,Sergipe,Nordeste,8917.04,7800
Loja 902,Minas Gerais,Sudeste,8607.51,7000
Loja 903,Rio de Janeiro,Sudeste,7459.28,7000
Loja 904,Rio Grande do Norte,Nordeste,7344.1,8500
Loja 905,Roraima,Norte,8157.35,8500
Loja 906,Alagoas,Nordeste,7758.57,8000
Loja 907,Santa Catarina,Sul,9175.53,8000
Loja 908,Acre,Norte,6610.03,7200
Loja 909,Paraná,Sul,6310.44,7200
Loja 910,Alagoas,Nordeste,9892.1,7200
Loja 911,Piauí,Nordeste,8505.76,8200
Loja 912,Goiás,Centro-Oeste,8949.51,8200
Loja 913,Ceará,Nordeste,9129.93,7500
Loja 914,Minas Gerais,Sudeste,8710.04,8200
Loja 915,Acre,Norte,9196.83,8200
Loja 916,Rio Grande do Sul,Sul,7840.46,7500
Loja 917,Minas Gerais,Sudeste,6672.0,7800
Loja 918,Mato Grosso,Centro-Oeste,9940.24,7200
Loja 919,Roraima,Norte,6123.3,7500
Loja 920,Santa Catarina,Sul,8019.18,7000
Loja 921,Goiás,Centro-Oeste,9091.21,8200
Loja 922,Acre,Norte,6172.04,7200
Loja 923,Ceará,Nordeste,9427.41,7200
Loja 924,Sergipe,Nordeste,7764.74,7800
Loja 925,Rio de Janeiro,Sudeste,8360.9,7000
Loja 926,Rio Grande do Sul,Sul,6066.99,8000
Loja 927,Mato Grosso,Centro-Oeste,6897.65,7200
Loja 928,Pará,Norte,6397.76,8200
Loja 929,Goiás,Centro-Oeste,9649.11,7800
Loja 930,Ceará,Nordeste,7131.12,8000
Loja 931,Amazonas,Norte,6562.44,7200
Loja 932,Paraíba,Nordeste,9443.31,7000
Loja 933,Bahia,Nordeste,6031.85,7800
Loja 934,Minas Gerais,Sudeste,6229.05,8500
Loja 935,Santa Catarina,Sul,7806.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9260.14,7500
Loja 937,Espírito Santo,Sudeste,7438.56,8000
Loja 938,Bahia,Nordeste,7421.99,8000
Loja 939,Bahia,Nordeste,9873.77,7000
Loja 940,Alagoas,Nordeste,8880.38,8000
Loja 941,Pernambuco,Nordeste,6017.94,7500
Loja 942,Amazonas,Norte,8172.3,8000
Loja 943,Minas Gerais,Sudeste,8036.97,8200
Loja 944,Sergipe,Nordeste,6357.03,8200
Loja 945,Paraíba,Nordeste,8218.43,7200
Loja 946,Rio de Janeiro,Sudeste,8929.96,7000
Loja 947,Santa Catarina,Sul,9551.99,8000
Loja 948,São Paulo,Sudeste,6730.9,8200
Loja 949,Paraná,Sul,6762.71,7800
Loja 950,Goiás,Centro-Oeste,8621.27,7000
Loja 951,Maranhão,Nordeste,8650.89,8500
Loja 952,Amazonas,Norte,9844.97,7200
Loja 953,Goiás,Centro-Oeste,8052.08,8000
Loja 954,Amazonas,Norte,7564.12,8000
Loja 955,Minas Gerais,Sudeste,8695.19,8500
Loja 956,Tocantins,Norte,8987.82,8000
Loja 957,Rondônia,Norte,7147.17,8000
Loja 958,Rio de Janeiro,Sudeste,7190.87,7000
Loja 959,Amazonas,Norte,8081.95,8500
Loja 960,Santa Catarina,Sul,8134.83,7200
Loja 961,Espírito Santo,Sudeste,8828.83,8000
Loja 962,Pernambuco,Nordeste,8168.7,7200
Loja 963,São Paulo,Sudeste,6023.61,7000
Loja 964,Espírito Santo,Sudeste,7427.23,7200
Loja 965,Goiás,Centro-Oeste,9251.27,7500
Loja 966,Mato Grosso,Centro-Oeste,7736.84,7000
Loja 967,Goiás,Centro-Oeste,7628.11,8200
Loja 968,Roraima,Norte,9763.03,7500
Loja 969,Sergipe,Nordeste,8070.56,8200
Loja 970,Amazonas,Norte,6806.56,8200
Loja 971,Rio de Janeiro,Sudeste,8140.56,7200
Loja 972,Pernambuco,Nordeste,7391.73,7200
Loja 973,Tocantins,Norte,7009.84,7800
Loja 974,Goiás,Centro-Oeste,8342.72,8200
Loja 975,Rio Grande do Norte,Nordeste,8005.01,7500
Loja 976,Santa Catarina,Sul,6533.78,8500
Loja 977,Goiás,Centro-Oeste,7615.67,7200
Loja 978,Rio Grande do Norte,Nordeste,9225.79,7800
Loja 979,Goiás,Centro-Oeste,7295.76,7500
Loja 980,Pernambuco,Nordeste,7019.15,8200
Loja 981,Acre,Norte,7479.09,8200
Loja 982,Rio Grande do Norte,Nordeste,6532.12,7000
Loja 983,Amapá,Norte,6251.3,7800
Loja 984,Paraná,Sul,8046.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8957.72,7500
Loja 986,Amapá,Norte,9365.34,8500
Loja 987,Roraima,Norte,7831.77,7000
Loja 988,Minas Gerais,Sudeste,7583.32,8500
Loja 989,Acre,Norte,9465.16,7200
Loja 990,Sergipe,Nordeste,6972.62,8000
Loja 991,Rio Grande do Norte,Nordeste,9011.51,8000
Loja 992,Rio Grande do Norte,Nordeste,8914.93,7500
Loja 993,Santa Catarina,Sul,8995.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7206.65,7500
Loja 995,Roraima,Norte,9210.28,7200
Loja 996,Roraima,Norte,8958.0,7800
Loja 997,Espírito Santo,Sudeste,7378.14,7000
Loja 998,Piauí,Nordeste,8224.78,7000
Loja 999,Rio Grande do Norte,Nordeste,8354.72,7000
Loja 1000,Paraíba,Nordeste,7359.33,8000
