Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 156,Amapá,Norte,7434.35,7200
Loja 157,Piauí,Nordeste,9264.09,7000
Loja 158,Rio de Janeiro,Sudeste,7553.18,7000
Loja 159,Mato Grosso,Centro-Oeste,7658.35,8500
Loja 160,Rondônia,Norte,8127.8,8200
Loja 161,Tocantins,Norte,8696.45,7000
Loja 162,Maranhão,Nordeste,8222.16,8500
Loja 163,Paraná,Sul,8697.2,8200
Loja 164,Goiás,Centro-Oeste,9722.58,7800
Loja 165,Paraná,Sul,9632.39,8200
Loja 166,Santa Catarina,Sul,9893.83,7500
Loja 167,Espírito Santo,Sudeste,6532.46,8200
Loja 168,Piauí,Nordeste,8570.66,8500
Loja 169,Minas Gerais,Sudeste,9225.76,7200
Loja 170,Rio Grande do Sul,Sul,7180.47,7000
Loja 171,Bahia,Nordeste,9959.23,8500
Loja 172,Alagoas,Nordeste,9879.09,8200
Loja 173,Sergipe,Nordeste,9871.98,7500
Loja 174,Ceará,Nordeste,9114.02,7200
Loja 175,Minas Gerais,Sudeste,6662.4,8000
Loja 176,Amapá,Norte,7728.53,7500
Loja 177,Ceará,Nordeste,8017.64,8200
Loja 178,Paraná,Sul,9270.72,7200
Loja 179,Paraná,Sul,6570.37,7000
Loja 180,São Paulo,Sudeste,7788.35,8000
Loja 181,Mato Grosso,Centro-Oeste,9801.57,7200
Loja 182,Rio de Janeiro,Sudeste,8494.45,8000
Loja 183,Rondônia,Norte,8105.55,8000
Loja 184,Amapá,Norte,7040.72,7500
Loja 185,Bahia,Nordeste,8391.05,7000
Loja 186,Minas Gerais,Sudeste,9971.5,7200
Loja 187,Paraíba,Nordeste,6838.69,8000
Loja 188,Paraná,Sul,6616.25,8500
Loja 189,Sergipe,Nordeste,6724.51,8500
Loja 190,Bahia,Nordeste,9969.23,8500
Loja 191,Amapá,Norte,8930.36,7000
Loja 192,Rio Grande do Norte,Nordeste,6092.32,7200
Loja 193,Rondônia,Norte,6681.26,8200
Loja 194,Paraná,Sul,6246.71,7500
Loja 195,Amazonas,Norte,7785.89,7500
Loja 196,Bahia,Nordeste,6114.22,8000
Loja 197,Santa Catarina,Sul,9334.82,8500
Loja 198,Espírito Santo,Sudeste,8836.57,8000
Loja 199,Roraima,Norte,9635.68,8000
Loja 200,Alagoas,Nordeste,6236.98,8200
Loja 201,Piauí,Nordeste,9729.53,7000
Loja 202,Mato Grosso,Centro-Oeste,6971.52,8000
Loja 203,Tocantins,Norte,8808.43,7200
Loja 204,Ceará,Nordeste,8678.81,8000
Loja 205,Rondônia,Norte,9348.54,8200
Loja 206,Minas Gerais,Sudeste,7292.59,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8797.61,7000
Loja 208,São Paulo,Sudeste,9264.17,8200
Loja 209,Rio Grande do Norte,Nordeste,9846.61,7200
Loja 210,Maranhão,Nordeste,7939.65,8500
Loja 211,Mato Grosso,Centro-Oeste,8663.65,7800
Loja 212,Bahia,Nordeste,9440.6,7800
Loja 213,São Paulo,Sudeste,7454.83,8200
Loja 214,Rio de Janeiro,Sudeste,9739.52,8000
Loja 215,Minas Gerais,Sudeste,7524.22,8500
Loja 216,Rio Grande do Sul,Sul,9767.35,8000
Loja 217,Acre,Norte,9710.81,7000
Loja 218,Paraíba,Nordeste,6188.34,8200
Loja 219,São Paulo,Sudeste,8541.53,7800
Loja 220,Rondônia,Norte,7605.48,8500
Loja 221,São Paulo,Sudeste,7677.6,8200
Loja 222,Santa Catarina,Sul,7482.7,7800
Loja 223,São Paulo,Sudeste,6131.08,7800
Loja 224,Pará,Norte,8226.51,7800
Loja 225,Paraná,Sul,6634.48,8000
Loja 226,Bahia,Nordeste,7074.43,8200
Loja 227,Acre,Norte,6364.43,7500
Loja 228,Bahia,Nordeste,8039.41,7500
Loja 229,Rio Grande do Sul,Sul,8053.14,7200
Loja 230,Pernambuco,Nordeste,7921.67,7800
Loja 231,Acre,Norte,7970.18,8000
Loja 232,Acre,Norte,9244.52,7000
Loja 233,Minas Gerais,Sudeste,7221.89,8500
Loja 234,São Paulo,Sudeste,7905.51,8000
Loja 235,Goiás,Centro-Oeste,8318.55,8500
Loja 236,Bahia,Nordeste,7185.87,8000
Loja 237,Goiás,Centro-Oeste,6479.33,7200
Loja 238,Goiás,Centro-Oeste,8022.98,7000
Loja 239,Rio Grande do Sul,Sul,8128.49,8200
Loja 240,Ceará,Nordeste,7624.82,8200
Loja 241,Alagoas,Nordeste,9991.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9180.24,8200
Loja 243,Santa Catarina,Sul,6411.39,7200
Loja 244,São Paulo,Sudeste,7763.74,7500
Loja 245,Rio de Janeiro,Sudeste,9058.84,7000
Loja 246,Piauí,Nordeste,7936.35,8000
Loja 247,Santa Catarina,Sul,6174.23,7800
Loja 248,Acre,Norte,8418.23,7000
Loja 249,Piauí,Nordeste,6306.45,8500
Loja 250,São Paulo,Sudeste,9175.65,7200
Loja 251,Sergipe,Nordeste,7591.36,8500
Loja 252,Acre,Norte,8762.74,7800
Loja 253,Espírito Santo,Sudeste,6571.2,7200
Loja 254,Paraná,Sul,6805.76,7500
Loja 255,Rio Grande do Sul,Sul,8533.87,7500
Loja 256,Paraíba,Nordeste,9926.48,7200
Loja 257,Goiás,Centro-Oeste,7512.39,8500
Loja 258,Rio Grande do Sul,Sul,7728.89,8500
Loja 259,Amazonas,Norte,7975.0,7800
Loja 260,Rio Grande do Sul,Sul,7071.21,8200
Loja 261,Goiás,Centro-Oeste,8737.69,8000
Loja 262,Mato Grosso,Centro-Oeste,8314.85,8500
Loja 263,Piauí,Nordeste,6676.12,7800
Loja 264,São Paulo,Sudeste,7281.96,7000
Loja 265,Espírito Santo,Sudeste,8446.87,8200
Loja 266,Maranhão,Nordeste,9785.88,7800
Loja 267,Sergipe,Nordeste,8612.84,7200
Loja 268,Rondônia,Norte,7195.65,7800
Loja 269,Amazonas,Norte,6506.77,7000
Loja 270,Mato Grosso,Centro-Oeste,7575.27,7800
Loja 271,Rondônia,Norte,7392.08,8500
Loja 272,Amazonas,Norte,9496.65,7000
Loja 273,Amazonas,Norte,8934.76,7500
Loja 274,Acre,Norte,8276.81,7200
Loja 275,Acre,Norte,7408.25,7200
Loja 276,Maranhão,Nordeste,6127.09,7500
Loja 277,Bahia,Nordeste,9601.56,7000
Loja 278,Amapá,Norte,6856.41,7500
Loja 279,Ceará,Nordeste,6330.83,8000
Loja 280,Acre,Norte,7480.51,8200
Loja 281,Mato Grosso,Centro-Oeste,8747.63,7500
Loja 282,Piauí,Nordeste,6874.28,7800
Loja 283,Roraima,Norte,6394.87,7500
Loja 284,Pernambuco,Nordeste,9129.53,7200
Loja 285,Mato Grosso,Centro-Oeste,8411.73,7200
Loja 286,Tocantins,Norte,6130.67,8200
Loja 287,Maranhão,Nordeste,6023.55,8000
Loja 288,Paraíba,Nordeste,9159.36,7800
Loja 289,Alagoas,Nordeste,6702.28,7000
Loja 290,Acre,Norte,7251.95,8000
Loja 291,Sergipe,Nordeste,7892.32,8200
Loja 292,Maranhão,Nordeste,6065.78,7800
Loja 293,Rio Grande do Norte,Nordeste,8564.46,7500
Loja 294,Espírito Santo,Sudeste,8598.95,7800
Loja 295,Acre,Norte,8538.87,8200
Loja 296,Rio Grande do Sul,Sul,9079.44,7200
Loja 297,Amazonas,Norte,6356.86,7800
Loja 298,Tocantins,Norte,9192.95,7000
Loja 299,Goiás,Centro-Oeste,8153.42,8200
Loja 300,Maranhão,Nordeste,7316.42,7500
Loja 301,Piauí,Nordeste,6187.23,7200
Loja 302,Rio Grande do Sul,Sul,6514.53,8200
Loja 303,Roraima,Norte,8117.61,7000
Loja 304,Espírito Santo,Sudeste,9455.01,8500
Loja 305,Pará,Norte,7770.41,7200
Loja 306,Paraíba,Nordeste,8115.88,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7695.64,8000
Loja 308,Rio de Janeiro,Sudeste,7071.85,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8801.35,7800
Loja 310,Sergipe,Nordeste,8448.6,7000
Loja 311,Pará,Norte,6481.15,8200
Loja 312,Santa Catarina,Sul,8318.22,7800
Loja 313,Minas Gerais,Sudeste,9136.76,7000
Loja 314,Alagoas,Nordeste,6828.94,7500
Loja 315,Sergipe,Nordeste,9056.68,7200
Loja 316,Santa Catarina,Sul,8795.2,7200
Loja 317,Alagoas,Nordeste,6836.9,8500
Loja 318,Acre,Norte,6619.42,7000
Loja 319,Paraíba,Nordeste,6943.53,7200
Loja 320,Ceará,Nordeste,8557.03,8200
Loja 321,Piauí,Nordeste,6823.34,7200
Loja 322,Espírito Santo,Sudeste,8725.16,7000
Loja 323,Maranhão,Nordeste,9924.07,7500
Loja 324,São Paulo,Sudeste,8146.85,7500
Loja 325,Rio Grande do Sul,Sul,6171.08,8000
Loja 326,Minas Gerais,Sudeste,8396.41,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6956.76,7800
Loja 328,Goiás,Centro-Oeste,8445.74,8000
Loja 329,Pará,Norte,9542.21,8500
Loja 330,Ceará,Nordeste,6474.8,7000
Loja 331,Rio de Janeiro,Sudeste,6075.26,7200
Loja 332,Roraima,Norte,7200.8,7500
Loja 333,Pernambuco,Nordeste,9883.13,7800
Loja 334,Acre,Norte,7632.92,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6002.46,7000
Loja 336,Sergipe,Nordeste,7078.05,8500
Loja 337,Maranhão,Nordeste,8484.19,7800
Loja 338,Paraíba,Nordeste,7992.23,7800
Loja 339,Rio de Janeiro,Sudeste,8375.36,7800
Loja 340,Santa Catarina,Sul,7333.86,7200
Loja 341,Rio Grande do Norte,Nordeste,8240.36,8000
Loja 342,Ceará,Nordeste,8195.47,8500
Loja 343,São Paulo,Sudeste,7056.6,8000
Loja 344,Bahia,Nordeste,8885.23,7200
Loja 345,Rio Grande do Norte,Nordeste,7620.75,7500
Loja 346,Rio Grande do Sul,Sul,8145.29,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8532.64,8200
Loja 348,Maranhão,Nordeste,8148.12,8200
Loja 349,Ceará,Nordeste,6058.7,7200
Loja 350,Paraná,Sul,7368.89,8500
Loja 351,Espírito Santo,Sudeste,6255.68,7000
Loja 352,Piauí,Nordeste,7872.82,7500
Loja 353,Espírito Santo,Sudeste,8174.68,7200
Loja 354,Amapá,Norte,7813.86,7200
Loja 355,Tocantins,Norte,7524.98,8000
Loja 356,Alagoas,Nordeste,6228.13,8200
Loja 357,Rondônia,Norte,7608.39,8000
Loja 358,Rondônia,Norte,7723.5,8500
Loja 359,Bahia,Nordeste,7259.41,7800
Loja 360,Espírito Santo,Sudeste,9449.6,7000
Loja 361,Rio Grande do Sul,Sul,8567.65,7200
Loja 362,Ceará,Nordeste,8449.14,8000
Loja 363,São Paulo,Sudeste,7846.72,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9944.29,7200
Loja 365,Ceará,Nordeste,8013.61,7200
Loja 366,Rondônia,Norte,6484.84,8500
Loja 367,Tocantins,Norte,9826.78,8500
Loja 368,Pernambuco,Nordeste,7782.38,7800
Loja 369,Paraíba,Nordeste,7391.88,7800
Loja 370,São Paulo,Sudeste,8050.3,7200
Loja 371,Piauí,Nordeste,6060.62,7000
Loja 372,Sergipe,Nordeste,6788.53,8200
Loja 373,Mato Grosso,Centro-Oeste,9436.21,8200
Loja 374,Pernambuco,Nordeste,6115.17,7200
Loja 375,Mato Grosso,Centro-Oeste,8067.99,8500
Loja 376,Roraima,Norte,7485.01,7500
Loja 377,Ceará,Nordeste,9478.4,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7992.15,7000
Loja 379,Amazonas,Norte,9440.58,7000
Loja 380,Acre,Norte,8806.47,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9012.43,7500
Loja 382,Piauí,Nordeste,7831.89,8200
Loja 383,Amapá,Norte,9846.2,7200
Loja 384,Rio Grande do Norte,Nordeste,9447.71,8200
Loja 385,Sergipe,Nordeste,6494.28,8200
Loja 386,Paraíba,Nordeste,9156.27,7200
Loja 387,Amazonas,Norte,7040.93,7500
Loja 388,São Paulo,Sudeste,8501.05,7200
Loja 389,Roraima,Norte,9466.86,7800
Loja 390,São Paulo,Sudeste,9248.73,7200
Loja 391,Ceará,Nordeste,8912.49,7500
Loja 392,Paraíba,Nordeste,8919.29,7200
Loja 393,Ceará,Nordeste,8938.15,7800
Loja 394,Rio de Janeiro,Sudeste,8760.13,8200
Loja 395,Rio Grande do Norte,Nordeste,6021.9,7000
Loja 396,Mato Grosso,Centro-Oeste,8862.95,8500
Loja 397,Pará,Norte,9393.84,7200
Loja 398,Piauí,Nordeste,6457.59,7000
Loja 399,Santa Catarina,Sul,9628.78,8000
Loja 400,Rio Grande do Norte,Nordeste,9092.36,7000
Loja 401,Espírito Santo,Sudeste,9418.21,8200
Loja 402,Espírito Santo,Sudeste,6796.23,8000
Loja 403,Bahia,Nordeste,8423.1,7500
Loja 404,Mato Grosso,Centro-Oeste,6284.47,8200
Loja 405,Rio de Janeiro,Sudeste,8236.22,7500
Loja 406,Maranhão,Nordeste,7245.94,7800
Loja 407,Rio de Janeiro,Sudeste,8771.05,7800
Loja 408,Acre,Norte,9112.47,7500
Loja 409,São Paulo,Sudeste,7015.59,7200
Loja 410,Tocantins,Norte,9192.05,8500
Loja 411,Goiás,Centro-Oeste,6765.79,7500
Loja 412,Tocantins,Norte,6809.3,7800
Loja 413,Pará,Norte,8040.27,8200
Loja 414,Paraíba,Nordeste,9970.67,7800
Loja 415,Rio Grande do Sul,Sul,9143.33,8000
Loja 416,Tocantins,Norte,7350.98,8200
Loja 417,Paraná,Sul,9429.42,7500
Loja 418,Sergipe,Nordeste,9976.32,7200
Loja 419,Amapá,Norte,8703.6,7500
Loja 420,Bahia,Nordeste,7030.8,8500
Loja 421,Santa Catarina,Sul,6147.74,7200
Loja 422,Amazonas,Norte,9603.6,8500
Loja 423,Ceará,Nordeste,6631.37,7500
Loja 424,Sergipe,Nordeste,6422.78,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7659.87,7800
Loja 426,Goiás,Centro-Oeste,6062.22,7800
Loja 427,Amazonas,Norte,9940.14,7200
Loja 428,Roraima,Norte,7809.88,8200
Loja 429,Rio de Janeiro,Sudeste,8330.14,7500
Loja 430,Roraima,Norte,6055.2,7200
Loja 431,Rio de Janeiro,Sudeste,6057.39,8000
Loja 432,Rio de Janeiro,Sudeste,8938.13,7500
Loja 433,Espírito Santo,Sudeste,8688.5,7500
Loja 434,Espírito Santo,Sudeste,7347.26,8200
Loja 435,Ceará,Nordeste,9999.03,8200
Loja 436,Alagoas,Nordeste,7692.47,8200
Loja 437,Bahia,Nordeste,8058.72,8500
Loja 438,Tocantins,Norte,7559.82,7200
Loja 439,Espírito Santo,Sudeste,6130.56,7200
Loja 440,Alagoas,Nordeste,9314.74,8500
Loja 441,Pará,Norte,9387.32,8500
Loja 442,Sergipe,Nordeste,8105.56,7500
Loja 443,Sergipe,Nordeste,6625.69,7000
Loja 444,Paraná,Sul,9267.34,7800
Loja 445,Roraima,Norte,8991.12,8500
Loja 446,Amazonas,Norte,6186.49,7500
Loja 447,Sergipe,Nordeste,6007.14,7000
Loja 448,Pará,Norte,8381.89,7200
Loja 449,Bahia,Nordeste,7164.97,7000
Loja 450,Mato Grosso,Centro-Oeste,9449.05,8200
Loja 451,Roraima,Norte,9237.98,7800
Loja 452,Paraíba,Nordeste,7218.26,7800
Loja 453,Maranhão,Nordeste,7277.63,7000
Loja 454,Paraíba,Nordeste,7643.13,7800
Loja 455,Bahia,Nordeste,9200.1,8500
Loja 456,Pará,Norte,7184.18,7000
Loja 457,Pernambuco,Nordeste,6109.05,7500
Loja 458,Minas Gerais,Sudeste,6832.93,8200
Loja 459,Acre,Norte,8404.09,8000
Loja 460,Rio de Janeiro,Sudeste,6832.57,7200
Loja 461,Minas Gerais,Sudeste,7287.52,8500
Loja 462,Rio de Janeiro,Sudeste,7416.79,8200
Loja 463,Rio Grande do Sul,Sul,8258.54,8500
Loja 464,Ceará,Nordeste,7397.27,7500
Loja 465,Tocantins,Norte,7913.67,7200
Loja 466,Amapá,Norte,6958.88,7200
Loja 467,Pará,Norte,6713.4,7000
Loja 468,Santa Catarina,Sul,8919.49,7800
Loja 469,Rondônia,Norte,7042.43,7500
Loja 470,Goiás,Centro-Oeste,7811.24,7200
Loja 471,Rondônia,Norte,7567.73,7000
Loja 472,Rio Grande do Norte,Nordeste,7817.41,8200
Loja 473,São Paulo,Sudeste,7772.89,7500
Loja 474,Rondônia,Norte,7444.7,8000
Loja 475,Rondônia,Norte,6250.0,7500
Loja 476,Paraíba,Nordeste,7086.12,8000
Loja 477,Amazonas,Norte,8837.08,7500
Loja 478,Amazonas,Norte,9088.61,7500
Loja 479,Goiás,Centro-Oeste,6265.63,8500
Loja 480,Pará,Norte,9517.28,7000
Loja 481,Alagoas,Nordeste,9622.14,8000
Loja 482,Rio de Janeiro,Sudeste,7053.95,7000
Loja 483,Sergipe,Nordeste,9647.44,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8308.24,7000
Loja 485,Piauí,Nordeste,7744.15,7500
Loja 486,Paraná,Sul,6994.71,7500
Loja 487,Bahia,Nordeste,6188.29,8500
Loja 488,Amapá,Norte,8704.99,7800
Loja 489,Pernambuco,Nordeste,8480.24,8000
Loja 490,Roraima,Norte,6963.63,7000
Loja 491,Paraíba,Nordeste,6830.84,8500
Loja 492,São Paulo,Sudeste,7327.18,7800
Loja 493,Paraná,Sul,6848.0,7000
Loja 494,Ceará,Nordeste,8309.05,8200
Loja 495,Roraima,Norte,9590.66,8000
Loja 496,Espírito Santo,Sudeste,7188.23,8500
Loja 497,Alagoas,Nordeste,7704.5,8200
Loja 498,Rio de Janeiro,Sudeste,8809.02,7500
Loja 499,Rio de Janeiro,Sudeste,8241.09,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8757.56,7000
Loja 501,Espírito Santo,Sudeste,6865.12,8500
Loja 502,Paraná,Sul,8699.61,7000
Loja 503,Rio Grande do Norte,Nordeste,9868.65,7800
Loja 504,Acre,Norte,9874.71,7800
Loja 505,Mato Grosso,Centro-Oeste,7936.37,7800
Loja 506,Pará,Norte,8150.63,7000
Loja 507,Alagoas,Nordeste,9358.7,7500
Loja 508,Mato Grosso,Centro-Oeste,6045.7,7000
Loja 509,Rio de Janeiro,Sudeste,9723.6,7200
Loja 510,Maranhão,Nordeste,6980.89,8000
Loja 511,Minas Gerais,Sudeste,6553.0,7800
Loja 512,Paraíba,Nordeste,6289.85,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9944.07,7000
Loja 514,Mato Grosso,Centro-Oeste,9800.03,8000
Loja 515,Goiás,Centro-Oeste,6867.12,7800
Loja 516,Tocantins,Norte,7686.55,8000
Loja 517,São Paulo,Sudeste,8393.17,7000
Loja 518,Ceará,Nordeste,9444.03,7200
Loja 519,Piauí,Nordeste,8242.21,7000
Loja 520,Rio de Janeiro,Sudeste,7350.02,8000
Loja 521,Tocantins,Norte,9332.18,7000
Loja 522,Santa Catarina,Sul,7174.1,7000
Loja 523,Amazonas,Norte,8779.46,8200
Loja 524,Rio Grande do Norte,Nordeste,8913.94,8500
Loja 525,Sergipe,Nordeste,7899.2,7500
Loja 526,Ceará,Nordeste,6046.73,7500
Loja 527,Mato Grosso,Centro-Oeste,9845.55,7200
Loja 528,Maranhão,Nordeste,9102.81,7800
