Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8294.25,7200
Loja 530,Pernambuco,Nordeste,7342.5,8500
Loja 531,Piauí,Nordeste,6281.53,7200
Loja 532,Pará,Norte,8051.11,8500
Loja 533,Pará,Norte,7006.37,7500
Loja 534,Maranhão,Nordeste,6056.12,8000
Loja 535,Ceará,Nordeste,8970.2,7800
Loja 536,Rio Grande do Norte,Nordeste,9312.37,7200
Loja 537,Rio Grande do Norte,Nordeste,7519.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8763.64,8200
Loja 539,São Paulo,Sudeste,7078.98,7200
Loja 540,Amazonas,Norte,6509.32,7000
Loja 541,Rio Grande do Norte,Nordeste,9775.67,8500
Loja 542,São Paulo,Sudeste,6980.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9224.97,7200
Loja 544,Espírito Santo,Sudeste,6249.14,8000
Loja 545,Amazonas,Norte,8965.3,8000
Loja 546,Rio Grande do Norte,Nordeste,7788.76,8200
Loja 547,Alagoas,Nordeste,8803.11,7500
Loja 548,Roraima,Norte,7140.51,8200
Loja 549,Rio de Janeiro,Sudeste,9942.68,7000
Loja 550,Amapá,Norte,6658.93,8200
Loja 551,Bahia,Nordeste,7999.27,8000
Loja 552,Rio Grande do Sul,Sul,7777.18,7000
Loja 553,Amazonas,Norte,8678.04,7200
Loja 554,Minas Gerais,Sudeste,6463.61,8200
Loja 555,Acre,Norte,9377.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7460.78,7000
Loja 557,Paraná,Sul,8285.75,8200
Loja 558,Rio Grande do Norte,Nordeste,9451.9,8000
Loja 559,Mato Grosso,Centro-Oeste,9041.32,7500
Loja 560,Rio Grande do Sul,Sul,6570.77,8000
Loja 561,Piauí,Nordeste,6594.55,7200
Loja 562,Goiás,Centro-Oeste,6568.43,7000
Loja 563,Paraná,Sul,9631.87,8500
Loja 564,Sergipe,Nordeste,8846.06,8000
Loja 565,Piauí,Nordeste,9115.68,7200
Loja 566,Tocantins,Norte,8773.45,8200
Loja 567,Paraná,Sul,9272.32,8200
Loja 568,Minas Gerais,Sudeste,8220.64,8000
Loja 569,Maranhão,Nordeste,6695.58,8000
Loja 570,Minas Gerais,Sudeste,6217.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6676.75,8500
Loja 572,Pará,Norte,6897.53,7500
Loja 573,Alagoas,Nordeste,8428.0,7000
Loja 574,Maranhão,Nordeste,8099.25,8200
Loja 575,Paraíba,Nordeste,8646.81,8500
Loja 576,Mato Grosso,Centro-Oeste,9905.86,7200
Loja 577,Roraima,Norte,9399.66,7500
Loja 578,Rio Grande do Norte,Nordeste,6049.1,8200
Loja 579,São Paulo,Sudeste,7665.72,7000
Loja 580,Espírito Santo,Sudeste,7901.44,8500
Loja 581,São Paulo,Sudeste,7341.7,7200
Loja 582,Amazonas,Norte,6858.88,7200
Loja 583,Amazonas,Norte,9267.43,7500
Loja 584,Goiás,Centro-Oeste,7453.61,8200
Loja 585,Piauí,Nordeste,6550.29,7200
Loja 586,Roraima,Norte,6425.7,7200
Loja 587,Piauí,Nordeste,8153.16,7200
Loja 588,Pará,Norte,9239.37,7800
Loja 589,Paraná,Sul,9664.75,8500
Loja 590,Minas Gerais,Sudeste,9631.69,7000
Loja 591,Paraíba,Nordeste,8988.11,8200
Loja 592,Alagoas,Nordeste,9331.83,7800
Loja 593,Roraima,Norte,9067.21,7200
Loja 594,Rio Grande do Sul,Sul,8424.97,7000
Loja 595,Pará,Norte,9468.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8199.78,8200
Loja 597,São Paulo,Sudeste,6514.13,8200
Loja 598,Sergipe,Nordeste,9469.83,8000
Loja 599,Paraíba,Nordeste,6857.15,8500
Loja 600,Maranhão,Nordeste,6572.4,7800
Loja 601,Bahia,Nordeste,8213.23,8000
Loja 602,Minas Gerais,Sudeste,6339.54,8500
Loja 603,Rio Grande do Norte,Nordeste,9906.06,8500
Loja 604,Rio Grande do Sul,Sul,6063.81,7200
Loja 605,Piauí,Nordeste,9735.58,7200
Loja 606,Acre,Norte,7726.67,7000
Loja 607,Bahia,Nordeste,7341.8,7800
Loja 608,Bahia,Nordeste,6197.98,7800
Loja 609,Pernambuco,Nordeste,9249.81,7000
Loja 610,Goiás,Centro-Oeste,7760.39,7200
Loja 611,Ceará,Nordeste,6495.19,8500
Loja 612,Rondônia,Norte,9702.77,7000
Loja 613,Rio Grande do Norte,Nordeste,9948.86,8500
Loja 614,Pernambuco,Nordeste,8509.75,8200
Loja 615,Maranhão,Nordeste,7016.98,7500
Loja 616,Maranhão,Nordeste,7379.25,7500
Loja 617,Tocantins,Norte,7485.98,8000
Loja 618,Amazonas,Norte,7118.43,7000
Loja 619,Santa Catarina,Sul,6276.81,7000
Loja 620,Rio de Janeiro,Sudeste,7760.99,7200
Loja 621,Rio Grande do Norte,Nordeste,6194.5,8200
Loja 622,Bahia,Nordeste,6574.25,7800
Loja 623,Tocantins,Norte,6487.03,8200
Loja 624,Tocantins,Norte,8525.66,8000
Loja 625,Amazonas,Norte,6536.2,7500
Loja 626,Amapá,Norte,8916.13,7200
Loja 627,Pernambuco,Nordeste,7011.71,8500
Loja 628,Tocantins,Norte,7614.42,7500
Loja 629,Pará,Norte,6548.19,8200
Loja 630,Acre,Norte,9861.18,8500
Loja 631,Pará,Norte,7777.36,8500
Loja 632,Alagoas,Nordeste,7676.6,7500
Loja 633,Pará,Norte,6324.49,8200
Loja 634,Bahia,Nordeste,6541.55,8000
Loja 635,Rio Grande do Sul,Sul,9941.95,7200
Loja 636,Amapá,Norte,8955.07,7500
Loja 637,Maranhão,Nordeste,8431.03,7800
Loja 638,Bahia,Nordeste,9282.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6892.85,7500
Loja 640,Piauí,Nordeste,6677.82,7200
Loja 641,Amazonas,Norte,8345.25,7000
Loja 642,Piauí,Nordeste,7220.9,7800
Loja 643,Piauí,Nordeste,7656.28,8200
Loja 644,Rio Grande do Sul,Sul,6390.81,7200
Loja 645,Tocantins,Norte,6356.94,8000
Loja 646,Piauí,Nordeste,6070.4,7500
Loja 647,Roraima,Norte,6765.62,8500
Loja 648,Goiás,Centro-Oeste,6823.37,7800
Loja 649,São Paulo,Sudeste,6991.37,7500
Loja 650,Maranhão,Nordeste,6592.32,8200
Loja 651,Rio Grande do Norte,Nordeste,6623.71,7000
Loja 652,Maranhão,Nordeste,9292.39,8200
Loja 653,Ceará,Nordeste,7068.79,8000
Loja 654,Pernambuco,Nordeste,8087.66,7200
Loja 655,Santa Catarina,Sul,8582.71,7800
Loja 656,Goiás,Centro-Oeste,8095.91,7800
Loja 657,Ceará,Nordeste,8573.56,8200
Loja 658,Roraima,Norte,7351.08,7000
Loja 659,Ceará,Nordeste,6876.31,8000
Loja 660,Mato Grosso,Centro-Oeste,6521.22,7800
Loja 661,Goiás,Centro-Oeste,8902.08,8000
Loja 662,Acre,Norte,7707.16,7800
Loja 663,Alagoas,Nordeste,9871.46,8500
Loja 664,Piauí,Nordeste,8999.18,7800
Loja 665,Piauí,Nordeste,6643.5,7800
Loja 666,Paraná,Sul,9877.32,7800
Loja 667,Mato Grosso,Centro-Oeste,9260.37,8000
Loja 668,Santa Catarina,Sul,8409.29,8000
Loja 669,Acre,Norte,6664.41,7200
Loja 670,Pernambuco,Nordeste,7245.79,7200
Loja 671,São Paulo,Sudeste,9233.89,8500
Loja 672,Rondônia,Norte,7451.37,8500
Loja 673,Bahia,Nordeste,9749.93,7500
Loja 674,Rondônia,Norte,7530.8,8500
Loja 675,Amapá,Norte,9238.26,8500
Loja 676,Amazonas,Norte,7425.71,7500
Loja 677,Amapá,Norte,8499.4,7000
Loja 678,Rio Grande do Norte,Nordeste,9487.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7423.47,7000
Loja 680,Santa Catarina,Sul,7819.93,8000
Loja 681,Sergipe,Nordeste,7185.18,7000
Loja 682,Paraíba,Nordeste,9291.74,7800
Loja 683,Alagoas,Nordeste,8435.13,7000
Loja 684,Paraná,Sul,8812.07,8200
Loja 685,Amazonas,Norte,9557.86,8500
Loja 686,Minas Gerais,Sudeste,8139.75,8200
Loja 687,Rio Grande do Sul,Sul,6883.57,7200
Loja 688,Minas Gerais,Sudeste,7899.85,8500
Loja 689,Rio de Janeiro,Sudeste,6047.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7366.04,7200
Loja 691,Roraima,Norte,7360.26,7500
Loja 692,Paraíba,Nordeste,9215.66,8000
Loja 693,Rio Grande do Norte,Nordeste,7202.54,8000
Loja 694,Paraíba,Nordeste,8952.69,7800
Loja 695,Rio de Janeiro,Sudeste,7625.5,8500
Loja 696,Roraima,Norte,9100.97,8000
Loja 697,Espírito Santo,Sudeste,8232.61,7000
Loja 698,Alagoas,Nordeste,7862.97,8500
Loja 699,Mato Grosso,Centro-Oeste,6760.1,7800
Loja 700,Alagoas,Nordeste,9686.7,8500
Loja 701,Pará,Norte,8193.28,7000
Loja 702,Ceará,Nordeste,6271.35,8200
Loja 703,Pará,Norte,7758.42,8200
Loja 704,Goiás,Centro-Oeste,9850.34,8200
Loja 705,Amapá,Norte,9508.76,8000
Loja 706,Piauí,Nordeste,8850.39,8000
Loja 707,Rio Grande do Norte,Nordeste,6089.36,8000
Loja 708,Mato Grosso,Centro-Oeste,6195.09,8000
Loja 709,Roraima,Norte,7417.68,8200
Loja 710,Rondônia,Norte,9589.69,7200
Loja 711,Sergipe,Nordeste,8140.19,7200
Loja 712,Maranhão,Nordeste,8722.17,8000
Loja 713,Mato Grosso,Centro-Oeste,7977.55,7000
Loja 714,Espírito Santo,Sudeste,7924.89,8200
Loja 715,Rio de Janeiro,Sudeste,9365.9,8200
Loja 716,Rondônia,Norte,9092.4,7000
Loja 717,Santa Catarina,Sul,8096.94,8500
Loja 718,Mato Grosso,Centro-Oeste,9457.08,8500
Loja 719,Amazonas,Norte,8570.62,7000
Loja 720,Santa Catarina,Sul,7346.5,8000
Loja 721,Amazonas,Norte,9940.68,7200
Loja 722,Tocantins,Norte,6545.8,7000
Loja 723,Maranhão,Nordeste,6198.27,7500
Loja 724,Espírito Santo,Sudeste,6013.58,7500
Loja 725,Goiás,Centro-Oeste,7087.7,7500
Loja 726,Pernambuco,Nordeste,7441.74,7800
Loja 727,Rio Grande do Norte,Nordeste,9199.5,7500
Loja 728,Amazonas,Norte,6887.98,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7660.67,7800
Loja 730,Piauí,Nordeste,9771.57,8000
Loja 731,Paraíba,Nordeste,6586.55,7800
Loja 732,Roraima,Norte,9715.66,7500
Loja 733,Paraná,Sul,7776.47,8500
Loja 734,Rio Grande do Sul,Sul,7357.48,8500
Loja 735,Acre,Norte,6041.4,8200
Loja 736,São Paulo,Sudeste,8752.87,7500
Loja 737,Rio Grande do Sul,Sul,7531.86,8500
Loja 738,Sergipe,Nordeste,8555.32,8000
Loja 739,Rondônia,Norte,9450.54,7200
Loja 740,Tocantins,Norte,9807.36,7000
Loja 741,Paraná,Sul,8002.67,8000
Loja 742,Pernambuco,Nordeste,6074.04,7800
Loja 743,Amazonas,Norte,8889.19,8200
Loja 744,Acre,Norte,8421.09,8000
Loja 745,Acre,Norte,9375.06,7800
Loja 746,Ceará,Nordeste,9020.77,7800
Loja 747,São Paulo,Sudeste,9289.54,8000
Loja 748,Rio de Janeiro,Sudeste,9010.04,8500
Loja 749,Piauí,Nordeste,8531.34,8200
Loja 750,Rio Grande do Sul,Sul,7605.45,7000
Loja 751,Mato Grosso,Centro-Oeste,9421.59,7500
Loja 752,São Paulo,Sudeste,7358.32,8500
Loja 753,Maranhão,Nordeste,7691.42,8200
Loja 754,Maranhão,Nordeste,6951.16,8500
Loja 755,Pará,Norte,8627.97,7000
Loja 756,Roraima,Norte,8512.92,7800
Loja 757,Ceará,Nordeste,8435.79,7500
Loja 758,Pará,Norte,6094.06,8000
Loja 759,São Paulo,Sudeste,9943.42,8200
Loja 760,Amapá,Norte,8548.57,7500
Loja 761,Rio Grande do Sul,Sul,7904.36,8200
Loja 762,Amapá,Norte,6446.98,7000
Loja 763,Sergipe,Nordeste,8771.92,7800
Loja 764,Bahia,Nordeste,9386.52,7000
Loja 765,Acre,Norte,9080.53,7800
Loja 766,Rondônia,Norte,7234.67,7000
Loja 767,Maranhão,Nordeste,9263.57,7200
Loja 768,Paraná,Sul,9025.91,7000
Loja 769,Rondônia,Norte,9339.24,8200
Loja 770,Rio de Janeiro,Sudeste,9462.73,7000
Loja 771,São Paulo,Sudeste,6099.17,8000
Loja 772,Sergipe,Nordeste,6896.97,8500
Loja 773,Rio Grande do Sul,Sul,9594.69,7500
Loja 774,Paraná,Sul,7543.29,7200
Loja 775,Paraíba,Nordeste,9479.99,8000
Loja 776,São Paulo,Sudeste,9949.74,7800
Loja 777,Acre,Norte,7922.42,8200
Loja 778,Piauí,Nordeste,6940.63,7800
Loja 779,Paraíba,Nordeste,8925.37,8200
Loja 780,Rio Grande do Norte,Nordeste,6972.51,7800
Loja 781,Tocantins,Norte,7638.51,8200
Loja 782,Amapá,Norte,6519.8,7800
Loja 783,Alagoas,Nordeste,8216.15,7800
Loja 784,Mato Grosso,Centro-Oeste,8508.15,8200
Loja 785,Espírito Santo,Sudeste,7010.55,8200
Loja 786,Goiás,Centro-Oeste,9548.67,7200
Loja 787,Paraná,Sul,7436.0,7200
Loja 788,Maranhão,Nordeste,7034.23,7000
Loja 789,Goiás,Centro-Oeste,7257.69,7500
Loja 790,Santa Catarina,Sul,6417.25,7000
Loja 791,Bahia,Nordeste,9131.48,7200
Loja 792,Amazonas,Norte,8121.05,8000
Loja 793,Paraná,Sul,6223.06,7200
Loja 794,Minas Gerais,Sudeste,7457.63,8200
Loja 795,Santa Catarina,Sul,9762.72,8500
Loja 796,Paraná,Sul,7114.47,7800
Loja 797,Paraná,Sul,7415.22,7500
Loja 798,Rio Grande do Sul,Sul,6831.55,8000
Loja 799,Minas Gerais,Sudeste,8853.01,7800
Loja 800,Rondônia,Norte,8154.91,7000
Loja 801,Pará,Norte,6156.03,7500
Loja 802,Minas Gerais,Sudeste,9173.92,7500
Loja 803,Pernambuco,Nordeste,6444.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7255.9,7500
Loja 805,São Paulo,Sudeste,9974.14,7800
Loja 806,Goiás,Centro-Oeste,7417.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7334.25,7500
Loja 808,Pernambuco,Nordeste,8258.44,8200
Loja 809,Piauí,Nordeste,8920.67,7500
Loja 810,Bahia,Nordeste,9725.97,8500
Loja 811,Pernambuco,Nordeste,9414.6,7500
Loja 812,Santa Catarina,Sul,8146.03,7500
Loja 813,Santa Catarina,Sul,9882.79,8200
Loja 814,Sergipe,Nordeste,7045.98,7500
Loja 815,Amazonas,Norte,6015.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7540.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9938.32,7800
Loja 818,Paraíba,Nordeste,7207.58,8200
Loja 819,Alagoas,Nordeste,6135.65,7200
Loja 820,Pernambuco,Nordeste,8523.52,7800
Loja 821,Roraima,Norte,6731.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8613.95,8200
Loja 823,Alagoas,Nordeste,8570.93,7800
Loja 824,Paraná,Sul,6381.19,8000
Loja 825,Pernambuco,Nordeste,7405.55,7500
Loja 826,São Paulo,Sudeste,6252.79,7500
Loja 827,Mato Grosso,Centro-Oeste,8055.97,8200
Loja 828,Amazonas,Norte,9416.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9138.9,8500
Loja 830,Pernambuco,Nordeste,6155.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6844.49,7000
Loja 832,Paraná,Sul,6186.51,7800
Loja 833,Alagoas,Nordeste,8578.36,7000
Loja 834,Minas Gerais,Sudeste,7179.82,8200
Loja 835,Santa Catarina,Sul,9952.15,8200
Loja 836,Acre,Norte,7279.3,7200
Loja 837,Santa Catarina,Sul,6710.43,7800
Loja 838,Mato Grosso,Centro-Oeste,6897.17,8000
Loja 839,Rio Grande do Norte,Nordeste,8597.55,7200
Loja 840,São Paulo,Sudeste,8826.16,7800
Loja 841,Pará,Norte,7284.09,8000
Loja 842,Rondônia,Norte,7901.4,7500
Loja 843,Paraná,Sul,7684.69,8200
Loja 844,Tocantins,Norte,9398.45,7200
Loja 845,Rio de Janeiro,Sudeste,8705.46,7200
Loja 846,Piauí,Nordeste,7975.73,7800
Loja 847,Rio de Janeiro,Sudeste,6281.53,7800
Loja 848,Amapá,Norte,9951.94,8000
Loja 849,Mato Grosso,Centro-Oeste,6991.9,7800
Loja 850,Pará,Norte,6390.73,8200
Loja 851,Maranhão,Nordeste,7709.04,8500
Loja 852,Paraíba,Nordeste,6502.95,7000
Loja 853,Acre,Norte,9033.75,8500
Loja 854,Rio de Janeiro,Sudeste,6340.25,8000
Loja 855,Paraíba,Nordeste,9751.22,7500
Loja 856,Amapá,Norte,9571.2,7500
Loja 857,Alagoas,Nordeste,6761.63,8500
Loja 858,Pernambuco,Nordeste,7480.1,7200
Loja 859,Acre,Norte,7705.13,7000
Loja 860,Goiás,Centro-Oeste,7378.09,7800
Loja 861,Ceará,Nordeste,9527.77,8000
Loja 862,Bahia,Nordeste,6990.92,8500
Loja 863,Santa Catarina,Sul,7874.0,7000
Loja 864,Rio de Janeiro,Sudeste,8983.86,8000
Loja 865,Mato Grosso,Centro-Oeste,7945.45,7000
Loja 866,Pará,Norte,8705.09,8000
Loja 867,Amapá,Norte,9304.16,7500
Loja 868,Rondônia,Norte,9398.51,8000
Loja 869,Mato Grosso,Centro-Oeste,7344.78,8500
Loja 870,Santa Catarina,Sul,6816.12,7200
Loja 871,Mato Grosso,Centro-Oeste,7520.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9760.66,8000
Loja 873,Paraíba,Nordeste,7611.2,7500
Loja 874,Pernambuco,Nordeste,7049.56,7500
Loja 875,Paraná,Sul,9596.08,8000
Loja 876,Santa Catarina,Sul,7302.02,7000
Loja 877,Rio Grande do Norte,Nordeste,7548.55,7800
Loja 878,Paraíba,Nordeste,9775.96,8000
Loja 879,Bahia,Nordeste,7035.32,7500
Loja 880,Rondônia,Norte,7610.25,7200
Loja 881,Goiás,Centro-Oeste,8950.23,7500
Loja 882,Maranhão,Nordeste,8938.57,7500
Loja 883,Sergipe,Nordeste,7564.25,8000
Loja 884,Goiás,Centro-Oeste,8309.71,8200
Loja 885,Alagoas,Nordeste,9715.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7316.86,8500
Loja 887,Paraná,Sul,6664.18,7800
Loja 888,Espírito Santo,Sudeste,7731.96,7000
Loja 889,Alagoas,Nordeste,7436.25,8500
Loja 890,Rio de Janeiro,Sudeste,9296.14,7800
Loja 891,Amazonas,Norte,7449.55,7000
Loja 892,Mato Grosso,Centro-Oeste,8693.46,7800
Loja 893,Amazonas,Norte,8055.23,8500
Loja 894,Minas Gerais,Sudeste,9341.9,8500
Loja 895,Tocantins,Norte,7496.59,8200
Loja 896,Sergipe,Nordeste,6488.06,7000
Loja 897,Paraíba,Nordeste,8934.26,7200
Loja 898,Paraíba,Nordeste,6863.64,7000
Loja 899,Pernambuco,Nordeste,8220.18,8500
Loja 900,Amazonas,Norte,6681.91,7000
Loja 901,Sergipe,Nordeste,7678.91,7800
Loja 902,Minas Gerais,Sudeste,6580.48,7000
Loja 903,Rio de Janeiro,Sudeste,9007.49,7000
Loja 904,Rio Grande do Norte,Nordeste,9432.28,8500
Loja 905,Roraima,Norte,6954.73,8500
Loja 906,Alagoas,Nordeste,8505.7,8000
Loja 907,Santa Catarina,Sul,7835.1,8000
Loja 908,Acre,Norte,6675.83,7200
Loja 909,Paraná,Sul,9812.24,7200
Loja 910,Alagoas,Nordeste,8759.76,7200
Loja 911,Piauí,Nordeste,6547.45,8200
Loja 912,Goiás,Centro-Oeste,9479.04,8200
Loja 913,Ceará,Nordeste,8874.22,7500
Loja 914,Minas Gerais,Sudeste,7104.88,8200
Loja 915,Acre,Norte,7138.27,8200
Loja 916,Rio Grande do Sul,Sul,7210.01,7500
Loja 917,Minas Gerais,Sudeste,9774.78,7800
Loja 918,Mato Grosso,Centro-Oeste,6453.83,7200
Loja 919,Roraima,Norte,8851.51,7500
Loja 920,Santa Catarina,Sul,8140.47,7000
Loja 921,Goiás,Centro-Oeste,9556.32,8200
Loja 922,Acre,Norte,8998.8,7200
Loja 923,Ceará,Nordeste,9216.53,7200
Loja 924,Sergipe,Nordeste,9094.02,7800
Loja 925,Rio de Janeiro,Sudeste,6949.09,7000
Loja 926,Rio Grande do Sul,Sul,9381.36,8000
Loja 927,Mato Grosso,Centro-Oeste,9438.7,7200
Loja 928,Pará,Norte,6189.74,8200
Loja 929,Goiás,Centro-Oeste,7975.19,7800
Loja 930,Ceará,Nordeste,6175.45,8000
Loja 931,Amazonas,Norte,9688.4,7200
Loja 932,Paraíba,Nordeste,8107.89,7000
Loja 933,Bahia,Nordeste,6469.82,7800
Loja 934,Minas Gerais,Sudeste,7713.86,8500
Loja 935,Santa Catarina,Sul,6406.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9752.04,7500
Loja 937,Espírito Santo,Sudeste,8453.58,8000
Loja 938,Bahia,Nordeste,8553.29,8000
Loja 939,Bahia,Nordeste,7502.52,7000
Loja 940,Alagoas,Nordeste,8221.23,8000
Loja 941,Pernambuco,Nordeste,9265.38,7500
Loja 942,Amazonas,Norte,9662.85,8000
Loja 943,Minas Gerais,Sudeste,7371.09,8200
Loja 944,Sergipe,Nordeste,7938.7,8200
Loja 945,Paraíba,Nordeste,7383.57,7200
Loja 946,Rio de Janeiro,Sudeste,9459.32,7000
Loja 947,Santa Catarina,Sul,9823.79,8000
Loja 948,São Paulo,Sudeste,7922.53,8200
Loja 949,Paraná,Sul,8676.7,7800
Loja 950,Goiás,Centro-Oeste,7128.17,7000
Loja 951,Maranhão,Nordeste,9235.84,8500
Loja 952,Amazonas,Norte,8605.32,7200
Loja 953,Goiás,Centro-Oeste,7701.33,8000
Loja 954,Amazonas,Norte,9296.38,8000
Loja 955,Minas Gerais,Sudeste,9469.05,8500
Loja 956,Tocantins,Norte,6054.97,8000
Loja 957,Rondônia,Norte,8036.15,8000
Loja 958,Rio de Janeiro,Sudeste,6123.21,7000
Loja 959,Amazonas,Norte,9257.72,8500
Loja 960,Santa Catarina,Sul,9092.39,7200
Loja 961,Espírito Santo,Sudeste,9717.47,8000
Loja 962,Pernambuco,Nordeste,8197.21,7200
Loja 963,São Paulo,Sudeste,8935.17,7000
Loja 964,Espírito Santo,Sudeste,8872.32,7200
Loja 965,Goiás,Centro-Oeste,7913.24,7500
Loja 966,Mato Grosso,Centro-Oeste,7509.21,7000
Loja 967,Goiás,Centro-Oeste,9161.1,8200
Loja 968,Roraima,Norte,8154.46,7500
Loja 969,Sergipe,Nordeste,8631.06,8200
Loja 970,Amazonas,Norte,8114.83,8200
Loja 971,Rio de Janeiro,Sudeste,6145.04,7200
Loja 972,Pernambuco,Nordeste,9037.1,7200
Loja 973,Tocantins,Norte,8252.25,7800
Loja 974,Goiás,Centro-Oeste,7555.99,8200
Loja 975,Rio Grande do Norte,Nordeste,9033.29,7500
Loja 976,Santa Catarina,Sul,6408.56,8500
Loja 977,Goiás,Centro-Oeste,9787.57,7200
Loja 978,Rio Grande do Norte,Nordeste,7051.03,7800
Loja 979,Goiás,Centro-Oeste,7949.48,7500
Loja 980,Pernambuco,Nordeste,9177.16,8200
Loja 981,Acre,Norte,7707.05,8200
Loja 982,Rio Grande do Norte,Nordeste,8053.44,7000
Loja 983,Amapá,Norte,9427.77,7800
Loja 984,Paraná,Sul,9688.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6065.07,7500
Loja 986,Amapá,Norte,8873.73,8500
Loja 987,Roraima,Norte,8315.07,7000
Loja 988,Minas Gerais,Sudeste,8736.53,8500
Loja 989,Acre,Norte,6118.9,7200
Loja 990,Sergipe,Nordeste,8463.73,8000
Loja 991,Rio Grande do Norte,Nordeste,6189.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9630.55,7500
Loja 993,Santa Catarina,Sul,6905.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7768.01,7500
Loja 995,Roraima,Norte,9216.93,7200
Loja 996,Roraima,Norte,6026.63,7800
Loja 997,Espírito Santo,Sudeste,9071.46,7000
Loja 998,Piauí,Nordeste,6372.47,7000
Loja 999,Rio Grande do Norte,Nordeste,8213.48,7000
Loja 1000,Paraíba,Nordeste,6329.6,8000
