Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9455.34,7200
Loja 530,Pernambuco,Nordeste,7366.42,8500
Loja 531,Piauí,Nordeste,9056.07,7200
Loja 532,Pará,Norte,8297.96,8500
Loja 533,Pará,Norte,9304.41,7500
Loja 534,Maranhão,Nordeste,8712.84,8000
Loja 535,Ceará,Nordeste,6718.16,7800
Loja 536,Rio Grande do Norte,Nordeste,6417.21,7200
Loja 537,Rio Grande do Norte,Nordeste,8065.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6235.4,8200
Loja 539,São Paulo,Sudeste,7443.17,7200
Loja 540,Amazonas,Norte,7132.26,7000
Loja 541,Rio Grande do Norte,Nordeste,6061.3,8500
Loja 542,São Paulo,Sudeste,8895.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8028.01,7200
Loja 544,Espírito Santo,Sudeste,9490.87,8000
Loja 545,Amazonas,Norte,8963.55,8000
Loja 546,Rio Grande do Norte,Nordeste,6583.92,8200
Loja 547,Alagoas,Nordeste,8813.37,7500
Loja 548,Roraima,Norte,7892.14,8200
Loja 549,Rio de Janeiro,Sudeste,9344.91,7000
Loja 550,Amapá,Norte,7491.2,8200
Loja 551,Bahia,Nordeste,7990.65,8000
Loja 552,Rio Grande do Sul,Sul,6129.55,7000
Loja 553,Amazonas,Norte,7217.8,7200
Loja 554,Minas Gerais,Sudeste,8989.89,8200
Loja 555,Acre,Norte,7383.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9706.93,7000
Loja 557,Paraná,Sul,6313.22,8200
Loja 558,Rio Grande do Norte,Nordeste,9660.78,8000
Loja 559,Mato Grosso,Centro-Oeste,6613.57,7500
Loja 560,Rio Grande do Sul,Sul,8733.18,8000
Loja 561,Piauí,Nordeste,7020.34,7200
Loja 562,Goiás,Centro-Oeste,6656.33,7000
Loja 563,Paraná,Sul,7250.95,8500
Loja 564,Sergipe,Nordeste,7689.1,8000
Loja 565,Piauí,Nordeste,6533.18,7200
Loja 566,Tocantins,Norte,8744.65,8200
Loja 567,Paraná,Sul,9666.49,8200
Loja 568,Minas Gerais,Sudeste,8163.86,8000
Loja 569,Maranhão,Nordeste,8663.16,8000
Loja 570,Minas Gerais,Sudeste,7527.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8304.72,8500
Loja 572,Pará,Norte,7089.48,7500
Loja 573,Alagoas,Nordeste,7004.75,7000
Loja 574,Maranhão,Nordeste,8833.44,8200
Loja 575,Paraíba,Nordeste,6418.0,8500
Loja 576,Mato Grosso,Centro-Oeste,6093.86,7200
Loja 577,Roraima,Norte,9036.61,7500
Loja 578,Rio Grande do Norte,Nordeste,8970.26,8200
Loja 579,São Paulo,Sudeste,9901.33,7000
Loja 580,Espírito Santo,Sudeste,6260.78,8500
Loja 581,São Paulo,Sudeste,7170.06,7200
Loja 582,Amazonas,Norte,7643.78,7200
Loja 583,Amazonas,Norte,7807.79,7500
Loja 584,Goiás,Centro-Oeste,9351.41,8200
Loja 585,Piauí,Nordeste,9966.87,7200
Loja 586,Roraima,Norte,8281.81,7200
Loja 587,Piauí,Nordeste,8284.77,7200
Loja 588,Pará,Norte,9107.96,7800
Loja 589,Paraná,Sul,6027.85,8500
Loja 590,Minas Gerais,Sudeste,6349.35,7000
Loja 591,Paraíba,Nordeste,8574.52,8200
Loja 592,Alagoas,Nordeste,9740.02,7800
Loja 593,Roraima,Norte,8999.73,7200
Loja 594,Rio Grande do Sul,Sul,9419.34,7000
Loja 595,Pará,Norte,8900.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6411.35,8200
Loja 597,São Paulo,Sudeste,7823.72,8200
Loja 598,Sergipe,Nordeste,7403.02,8000
Loja 599,Paraíba,Nordeste,9451.52,8500
Loja 600,Maranhão,Nordeste,7956.46,7800
Loja 601,Bahia,Nordeste,6079.84,8000
Loja 602,Minas Gerais,Sudeste,9296.57,8500
Loja 603,Rio Grande do Norte,Nordeste,9516.27,8500
Loja 604,Rio Grande do Sul,Sul,9907.99,7200
Loja 605,Piauí,Nordeste,9107.39,7200
Loja 606,Acre,Norte,6820.69,7000
Loja 607,Bahia,Nordeste,6949.51,7800
Loja 608,Bahia,Nordeste,7487.45,7800
Loja 609,Pernambuco,Nordeste,9101.0,7000
Loja 610,Goiás,Centro-Oeste,8696.73,7200
Loja 611,Ceará,Nordeste,6689.38,8500
Loja 612,Rondônia,Norte,9414.52,7000
Loja 613,Rio Grande do Norte,Nordeste,6364.53,8500
Loja 614,Pernambuco,Nordeste,9904.61,8200
Loja 615,Maranhão,Nordeste,6129.33,7500
Loja 616,Maranhão,Nordeste,8672.05,7500
Loja 617,Tocantins,Norte,6955.79,8000
Loja 618,Amazonas,Norte,6578.78,7000
Loja 619,Santa Catarina,Sul,9834.21,7000
Loja 620,Rio de Janeiro,Sudeste,7375.05,7200
Loja 621,Rio Grande do Norte,Nordeste,7659.55,8200
Loja 622,Bahia,Nordeste,9587.97,7800
Loja 623,Tocantins,Norte,9131.37,8200
Loja 624,Tocantins,Norte,8512.01,8000
Loja 625,Amazonas,Norte,8847.73,7500
Loja 626,Amapá,Norte,9941.66,7200
Loja 627,Pernambuco,Nordeste,7821.82,8500
Loja 628,Tocantins,Norte,8095.91,7500
Loja 629,Pará,Norte,8738.67,8200
Loja 630,Acre,Norte,6430.73,8500
Loja 631,Pará,Norte,6848.26,8500
Loja 632,Alagoas,Nordeste,8834.57,7500
Loja 633,Pará,Norte,7844.52,8200
Loja 634,Bahia,Nordeste,9641.8,8000
Loja 635,Rio Grande do Sul,Sul,8496.94,7200
Loja 636,Amapá,Norte,6330.3,7500
Loja 637,Maranhão,Nordeste,8304.04,7800
Loja 638,Bahia,Nordeste,9911.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7631.28,7500
Loja 640,Piauí,Nordeste,6905.6,7200
Loja 641,Amazonas,Norte,8816.59,7000
Loja 642,Piauí,Nordeste,8567.41,7800
Loja 643,Piauí,Nordeste,8834.68,8200
Loja 644,Rio Grande do Sul,Sul,9083.53,7200
Loja 645,Tocantins,Norte,6544.43,8000
Loja 646,Piauí,Nordeste,8817.84,7500
Loja 647,Roraima,Norte,7856.65,8500
Loja 648,Goiás,Centro-Oeste,9464.29,7800
Loja 649,São Paulo,Sudeste,6889.32,7500
Loja 650,Maranhão,Nordeste,7102.61,8200
Loja 651,Rio Grande do Norte,Nordeste,8613.69,7000
Loja 652,Maranhão,Nordeste,7262.96,8200
Loja 653,Ceará,Nordeste,7475.73,8000
Loja 654,Pernambuco,Nordeste,8720.83,7200
Loja 655,Santa Catarina,Sul,7069.81,7800
Loja 656,Goiás,Centro-Oeste,9674.75,7800
Loja 657,Ceará,Nordeste,8650.72,8200
Loja 658,Roraima,Norte,6851.66,7000
Loja 659,Ceará,Nordeste,7137.63,8000
Loja 660,Mato Grosso,Centro-Oeste,9396.32,7800
Loja 661,Goiás,Centro-Oeste,8312.8,8000
Loja 662,Acre,Norte,8581.46,7800
Loja 663,Alagoas,Nordeste,8604.03,8500
Loja 664,Piauí,Nordeste,9315.69,7800
Loja 665,Piauí,Nordeste,7325.98,7800
Loja 666,Paraná,Sul,7651.6,7800
Loja 667,Mato Grosso,Centro-Oeste,6641.32,8000
Loja 668,Santa Catarina,Sul,8533.59,8000
Loja 669,Acre,Norte,8333.78,7200
Loja 670,Pernambuco,Nordeste,9836.3,7200
Loja 671,São Paulo,Sudeste,6056.59,8500
Loja 672,Rondônia,Norte,8386.32,8500
Loja 673,Bahia,Nordeste,7932.45,7500
Loja 674,Rondônia,Norte,6991.3,8500
Loja 675,Amapá,Norte,8825.63,8500
Loja 676,Amazonas,Norte,6855.08,7500
Loja 677,Amapá,Norte,9496.48,7000
Loja 678,Rio Grande do Norte,Nordeste,9161.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6323.17,7000
Loja 680,Santa Catarina,Sul,8065.33,8000
Loja 681,Sergipe,Nordeste,7239.21,7000
Loja 682,Paraíba,Nordeste,9764.46,7800
Loja 683,Alagoas,Nordeste,8908.96,7000
Loja 684,Paraná,Sul,8611.41,8200
Loja 685,Amazonas,Norte,8373.83,8500
Loja 686,Minas Gerais,Sudeste,8845.81,8200
Loja 687,Rio Grande do Sul,Sul,6006.33,7200
Loja 688,Minas Gerais,Sudeste,7710.24,8500
Loja 689,Rio de Janeiro,Sudeste,7883.98,7500
Loja 690,Rio Grande do Norte,Nordeste,8881.75,7200
Loja 691,Roraima,Norte,8533.54,7500
Loja 692,Paraíba,Nordeste,9832.87,8000
Loja 693,Rio Grande do Norte,Nordeste,6059.65,8000
Loja 694,Paraíba,Nordeste,7638.94,7800
Loja 695,Rio de Janeiro,Sudeste,7411.69,8500
Loja 696,Roraima,Norte,7049.16,8000
Loja 697,Espírito Santo,Sudeste,6159.49,7000
Loja 698,Alagoas,Nordeste,9686.88,8500
Loja 699,Mato Grosso,Centro-Oeste,9389.21,7800
Loja 700,Alagoas,Nordeste,8886.17,8500
Loja 701,Pará,Norte,6527.89,7000
Loja 702,Ceará,Nordeste,6851.05,8200
Loja 703,Pará,Norte,6769.31,8200
Loja 704,Goiás,Centro-Oeste,8008.33,8200
Loja 705,Amapá,Norte,9372.1,8000
Loja 706,Piauí,Nordeste,9528.4,8000
Loja 707,Rio Grande do Norte,Nordeste,9718.55,8000
Loja 708,Mato Grosso,Centro-Oeste,8054.88,8000
Loja 709,Roraima,Norte,8683.16,8200
Loja 710,Rondônia,Norte,7258.71,7200
Loja 711,Sergipe,Nordeste,8148.58,7200
Loja 712,Maranhão,Nordeste,7399.01,8000
Loja 713,Mato Grosso,Centro-Oeste,6838.1,7000
Loja 714,Espírito Santo,Sudeste,9808.38,8200
Loja 715,Rio de Janeiro,Sudeste,7923.18,8200
Loja 716,Rondônia,Norte,8054.1,7000
Loja 717,Santa Catarina,Sul,7740.6,8500
Loja 718,Mato Grosso,Centro-Oeste,7545.28,8500
Loja 719,Amazonas,Norte,7219.92,7000
Loja 720,Santa Catarina,Sul,6366.37,8000
Loja 721,Amazonas,Norte,6262.24,7200
Loja 722,Tocantins,Norte,9292.79,7000
Loja 723,Maranhão,Nordeste,8843.55,7500
Loja 724,Espírito Santo,Sudeste,8444.63,7500
Loja 725,Goiás,Centro-Oeste,6147.75,7500
Loja 726,Pernambuco,Nordeste,7226.75,7800
Loja 727,Rio Grande do Norte,Nordeste,9577.09,7500
Loja 728,Amazonas,Norte,7462.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9396.42,7800
Loja 730,Piauí,Nordeste,9502.36,8000
Loja 731,Paraíba,Nordeste,6882.88,7800
Loja 732,Roraima,Norte,6301.04,7500
Loja 733,Paraná,Sul,7201.15,8500
Loja 734,Rio Grande do Sul,Sul,7741.14,8500
Loja 735,Acre,Norte,7251.29,8200
Loja 736,São Paulo,Sudeste,8316.98,7500
Loja 737,Rio Grande do Sul,Sul,9799.19,8500
Loja 738,Sergipe,Nordeste,6556.87,8000
Loja 739,Rondônia,Norte,6422.46,7200
Loja 740,Tocantins,Norte,9530.7,7000
Loja 741,Paraná,Sul,9112.68,8000
Loja 742,Pernambuco,Nordeste,8254.71,7800
Loja 743,Amazonas,Norte,9237.25,8200
Loja 744,Acre,Norte,9603.33,8000
Loja 745,Acre,Norte,6545.89,7800
Loja 746,Ceará,Nordeste,6010.27,7800
Loja 747,São Paulo,Sudeste,6203.19,8000
Loja 748,Rio de Janeiro,Sudeste,9186.07,8500
Loja 749,Piauí,Nordeste,6412.98,8200
Loja 750,Rio Grande do Sul,Sul,6074.89,7000
Loja 751,Mato Grosso,Centro-Oeste,8794.29,7500
Loja 752,São Paulo,Sudeste,9801.24,8500
Loja 753,Maranhão,Nordeste,7415.84,8200
Loja 754,Maranhão,Nordeste,8785.83,8500
Loja 755,Pará,Norte,9759.37,7000
Loja 756,Roraima,Norte,9872.39,7800
Loja 757,Ceará,Nordeste,6095.15,7500
Loja 758,Pará,Norte,8823.68,8000
Loja 759,São Paulo,Sudeste,8002.15,8200
Loja 760,Amapá,Norte,6646.02,7500
Loja 761,Rio Grande do Sul,Sul,7887.75,8200
Loja 762,Amapá,Norte,8244.26,7000
Loja 763,Sergipe,Nordeste,6718.12,7800
Loja 764,Bahia,Nordeste,9677.21,7000
Loja 765,Acre,Norte,8411.54,7800
Loja 766,Rondônia,Norte,6249.65,7000
Loja 767,Maranhão,Nordeste,6934.44,7200
Loja 768,Paraná,Sul,9302.39,7000
Loja 769,Rondônia,Norte,9755.44,8200
Loja 770,Rio de Janeiro,Sudeste,9579.84,7000
Loja 771,São Paulo,Sudeste,6982.12,8000
Loja 772,Sergipe,Nordeste,9326.64,8500
Loja 773,Rio Grande do Sul,Sul,7107.3,7500
Loja 774,Paraná,Sul,8064.99,7200
Loja 775,Paraíba,Nordeste,7662.15,8000
Loja 776,São Paulo,Sudeste,6411.52,7800
Loja 777,Acre,Norte,7788.92,8200
Loja 778,Piauí,Nordeste,6293.83,7800
Loja 779,Paraíba,Nordeste,7705.57,8200
Loja 780,Rio Grande do Norte,Nordeste,6217.85,7800
Loja 781,Tocantins,Norte,8412.42,8200
Loja 782,Amapá,Norte,7325.06,7800
Loja 783,Alagoas,Nordeste,6912.33,7800
Loja 784,Mato Grosso,Centro-Oeste,7261.25,8200
Loja 785,Espírito Santo,Sudeste,8145.92,8200
Loja 786,Goiás,Centro-Oeste,7858.88,7200
Loja 787,Paraná,Sul,9864.31,7200
Loja 788,Maranhão,Nordeste,8353.98,7000
Loja 789,Goiás,Centro-Oeste,7801.33,7500
Loja 790,Santa Catarina,Sul,9872.55,7000
Loja 791,Bahia,Nordeste,9175.58,7200
Loja 792,Amazonas,Norte,9856.08,8000
Loja 793,Paraná,Sul,9218.25,7200
Loja 794,Minas Gerais,Sudeste,8264.29,8200
Loja 795,Santa Catarina,Sul,9198.74,8500
Loja 796,Paraná,Sul,8645.74,7800
Loja 797,Paraná,Sul,8129.72,7500
Loja 798,Rio Grande do Sul,Sul,7042.74,8000
Loja 799,Minas Gerais,Sudeste,6437.53,7800
Loja 800,Rondônia,Norte,9922.43,7000
Loja 801,Pará,Norte,9697.61,7500
Loja 802,Minas Gerais,Sudeste,6280.38,7500
Loja 803,Pernambuco,Nordeste,7006.3,7500
Loja 804,Rio Grande do Norte,Nordeste,8723.52,7500
Loja 805,São Paulo,Sudeste,6256.84,7800
Loja 806,Goiás,Centro-Oeste,6649.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9780.11,7500
Loja 808,Pernambuco,Nordeste,8688.39,8200
Loja 809,Piauí,Nordeste,9809.15,7500
Loja 810,Bahia,Nordeste,8541.49,8500
Loja 811,Pernambuco,Nordeste,9486.11,7500
Loja 812,Santa Catarina,Sul,9261.39,7500
Loja 813,Santa Catarina,Sul,9825.79,8200
Loja 814,Sergipe,Nordeste,7414.61,7500
Loja 815,Amazonas,Norte,7998.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6151.6,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7002.75,7800
Loja 818,Paraíba,Nordeste,8937.98,8200
Loja 819,Alagoas,Nordeste,9991.73,7200
Loja 820,Pernambuco,Nordeste,8874.93,7800
Loja 821,Roraima,Norte,6738.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7237.52,8200
Loja 823,Alagoas,Nordeste,6038.34,7800
Loja 824,Paraná,Sul,6246.21,8000
Loja 825,Pernambuco,Nordeste,6687.91,7500
Loja 826,São Paulo,Sudeste,9328.72,7500
Loja 827,Mato Grosso,Centro-Oeste,8737.67,8200
Loja 828,Amazonas,Norte,6559.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9921.34,8500
Loja 830,Pernambuco,Nordeste,8079.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9159.87,7000
Loja 832,Paraná,Sul,8342.22,7800
Loja 833,Alagoas,Nordeste,6135.91,7000
Loja 834,Minas Gerais,Sudeste,7183.93,8200
Loja 835,Santa Catarina,Sul,6807.95,8200
Loja 836,Acre,Norte,6276.55,7200
Loja 837,Santa Catarina,Sul,8250.58,7800
Loja 838,Mato Grosso,Centro-Oeste,8220.49,8000
Loja 839,Rio Grande do Norte,Nordeste,6422.72,7200
Loja 840,São Paulo,Sudeste,9358.41,7800
Loja 841,Pará,Norte,9229.87,8000
Loja 842,Rondônia,Norte,9164.06,7500
Loja 843,Paraná,Sul,9685.13,8200
Loja 844,Tocantins,Norte,7613.28,7200
Loja 845,Rio de Janeiro,Sudeste,9984.98,7200
Loja 846,Piauí,Nordeste,7250.0,7800
Loja 847,Rio de Janeiro,Sudeste,6730.28,7800
Loja 848,Amapá,Norte,9704.17,8000
Loja 849,Mato Grosso,Centro-Oeste,9279.69,7800
Loja 850,Pará,Norte,9320.09,8200
Loja 851,Maranhão,Nordeste,9987.48,8500
Loja 852,Paraíba,Nordeste,9525.35,7000
Loja 853,Acre,Norte,7739.12,8500
Loja 854,Rio de Janeiro,Sudeste,8285.61,8000
Loja 855,Paraíba,Nordeste,8051.22,7500
Loja 856,Amapá,Norte,6415.46,7500
Loja 857,Alagoas,Nordeste,8491.97,8500
Loja 858,Pernambuco,Nordeste,7088.77,7200
Loja 859,Acre,Norte,9076.3,7000
Loja 860,Goiás,Centro-Oeste,6659.62,7800
Loja 861,Ceará,Nordeste,6950.89,8000
Loja 862,Bahia,Nordeste,6411.92,8500
Loja 863,Santa Catarina,Sul,6609.86,7000
Loja 864,Rio de Janeiro,Sudeste,7135.46,8000
Loja 865,Mato Grosso,Centro-Oeste,6400.9,7000
Loja 866,Pará,Norte,7180.7,8000
Loja 867,Amapá,Norte,8085.17,7500
Loja 868,Rondônia,Norte,8552.01,8000
Loja 869,Mato Grosso,Centro-Oeste,7096.8,8500
Loja 870,Santa Catarina,Sul,8554.4,7200
Loja 871,Mato Grosso,Centro-Oeste,6174.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7521.22,8000
Loja 873,Paraíba,Nordeste,7927.57,7500
Loja 874,Pernambuco,Nordeste,8650.95,7500
Loja 875,Paraná,Sul,7717.01,8000
Loja 876,Santa Catarina,Sul,8219.13,7000
Loja 877,Rio Grande do Norte,Nordeste,7452.59,7800
Loja 878,Paraíba,Nordeste,8069.43,8000
Loja 879,Bahia,Nordeste,9993.2,7500
Loja 880,Rondônia,Norte,9815.54,7200
Loja 881,Goiás,Centro-Oeste,8041.55,7500
Loja 882,Maranhão,Nordeste,7608.49,7500
Loja 883,Sergipe,Nordeste,6170.66,8000
Loja 884,Goiás,Centro-Oeste,9617.92,8200
Loja 885,Alagoas,Nordeste,6859.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9901.99,8500
Loja 887,Paraná,Sul,6353.14,7800
Loja 888,Espírito Santo,Sudeste,8090.73,7000
Loja 889,Alagoas,Nordeste,8857.67,8500
Loja 890,Rio de Janeiro,Sudeste,9131.79,7800
Loja 891,Amazonas,Norte,8547.12,7000
Loja 892,Mato Grosso,Centro-Oeste,9632.84,7800
Loja 893,Amazonas,Norte,7507.23,8500
Loja 894,Minas Gerais,Sudeste,8315.4,8500
Loja 895,Tocantins,Norte,8146.72,8200
Loja 896,Sergipe,Nordeste,9176.33,7000
Loja 897,Paraíba,Nordeste,7451.99,7200
Loja 898,Paraíba,Nordeste,7259.19,7000
Loja 899,Pernambuco,Nordeste,8256.25,8500
Loja 900,Amazonas,Norte,8532.85,7000
Loja 901,Sergipe,Nordeste,6136.77,7800
Loja 902,Minas Gerais,Sudeste,7498.5,7000
Loja 903,Rio de Janeiro,Sudeste,6129.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6368.61,8500
Loja 905,Roraima,Norte,9809.09,8500
Loja 906,Alagoas,Nordeste,9842.69,8000
Loja 907,Santa Catarina,Sul,7060.1,8000
Loja 908,Acre,Norte,6472.55,7200
Loja 909,Paraná,Sul,9882.85,7200
Loja 910,Alagoas,Nordeste,8297.13,7200
Loja 911,Piauí,Nordeste,6493.35,8200
Loja 912,Goiás,Centro-Oeste,9584.84,8200
Loja 913,Ceará,Nordeste,8734.15,7500
Loja 914,Minas Gerais,Sudeste,7638.94,8200
Loja 915,Acre,Norte,9136.5,8200
Loja 916,Rio Grande do Sul,Sul,8137.33,7500
Loja 917,Minas Gerais,Sudeste,9022.11,7800
Loja 918,Mato Grosso,Centro-Oeste,9655.67,7200
Loja 919,Roraima,Norte,9352.13,7500
Loja 920,Santa Catarina,Sul,9136.84,7000
Loja 921,Goiás,Centro-Oeste,9467.08,8200
Loja 922,Acre,Norte,8893.64,7200
Loja 923,Ceará,Nordeste,9747.92,7200
Loja 924,Sergipe,Nordeste,6281.5,7800
Loja 925,Rio de Janeiro,Sudeste,6129.81,7000
Loja 926,Rio Grande do Sul,Sul,6901.72,8000
Loja 927,Mato Grosso,Centro-Oeste,9061.76,7200
Loja 928,Pará,Norte,6927.74,8200
Loja 929,Goiás,Centro-Oeste,8727.14,7800
Loja 930,Ceará,Nordeste,6253.92,8000
Loja 931,Amazonas,Norte,8329.13,7200
Loja 932,Paraíba,Nordeste,9202.31,7000
Loja 933,Bahia,Nordeste,9871.82,7800
Loja 934,Minas Gerais,Sudeste,7513.78,8500
Loja 935,Santa Catarina,Sul,7708.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9357.77,7500
Loja 937,Espírito Santo,Sudeste,8706.59,8000
Loja 938,Bahia,Nordeste,7742.06,8000
Loja 939,Bahia,Nordeste,6311.72,7000
Loja 940,Alagoas,Nordeste,6747.37,8000
Loja 941,Pernambuco,Nordeste,8054.92,7500
Loja 942,Amazonas,Norte,9424.61,8000
Loja 943,Minas Gerais,Sudeste,6271.72,8200
Loja 944,Sergipe,Nordeste,8706.4,8200
Loja 945,Paraíba,Nordeste,6614.82,7200
Loja 946,Rio de Janeiro,Sudeste,6859.22,7000
Loja 947,Santa Catarina,Sul,9085.81,8000
Loja 948,São Paulo,Sudeste,9515.06,8200
Loja 949,Paraná,Sul,7299.09,7800
Loja 950,Goiás,Centro-Oeste,9897.49,7000
Loja 951,Maranhão,Nordeste,7323.17,8500
Loja 952,Amazonas,Norte,7314.55,7200
Loja 953,Goiás,Centro-Oeste,9792.35,8000
Loja 954,Amazonas,Norte,7645.03,8000
Loja 955,Minas Gerais,Sudeste,6790.8,8500
Loja 956,Tocantins,Norte,8678.51,8000
Loja 957,Rondônia,Norte,9911.05,8000
Loja 958,Rio de Janeiro,Sudeste,8249.97,7000
Loja 959,Amazonas,Norte,8984.25,8500
Loja 960,Santa Catarina,Sul,6875.24,7200
Loja 961,Espírito Santo,Sudeste,6611.55,8000
Loja 962,Pernambuco,Nordeste,9298.1,7200
Loja 963,São Paulo,Sudeste,7169.54,7000
Loja 964,Espírito Santo,Sudeste,6966.86,7200
Loja 965,Goiás,Centro-Oeste,9627.36,7500
Loja 966,Mato Grosso,Centro-Oeste,8649.89,7000
Loja 967,Goiás,Centro-Oeste,7811.13,8200
Loja 968,Roraima,Norte,6358.41,7500
Loja 969,Sergipe,Nordeste,6931.24,8200
Loja 970,Amazonas,Norte,9728.12,8200
Loja 971,Rio de Janeiro,Sudeste,8499.43,7200
Loja 972,Pernambuco,Nordeste,9386.56,7200
Loja 973,Tocantins,Norte,7514.33,7800
Loja 974,Goiás,Centro-Oeste,7543.67,8200
Loja 975,Rio Grande do Norte,Nordeste,8750.08,7500
Loja 976,Santa Catarina,Sul,6990.02,8500
Loja 977,Goiás,Centro-Oeste,6013.94,7200
Loja 978,Rio Grande do Norte,Nordeste,9285.23,7800
Loja 979,Goiás,Centro-Oeste,6653.64,7500
Loja 980,Pernambuco,Nordeste,6158.19,8200
Loja 981,Acre,Norte,7778.18,8200
Loja 982,Rio Grande do Norte,Nordeste,9945.05,7000
Loja 983,Amapá,Norte,7733.98,7800
Loja 984,Paraná,Sul,9023.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8792.34,7500
Loja 986,Amapá,Norte,6306.94,8500
Loja 987,Roraima,Norte,7167.33,7000
Loja 988,Minas Gerais,Sudeste,8609.39,8500
Loja 989,Acre,Norte,9132.99,7200
Loja 990,Sergipe,Nordeste,8239.76,8000
Loja 991,Rio Grande do Norte,Nordeste,7211.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9506.17,7500
Loja 993,Santa Catarina,Sul,7563.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6229.63,7500
Loja 995,Roraima,Norte,8263.93,7200
Loja 996,Roraima,Norte,8856.33,7800
Loja 997,Espírito Santo,Sudeste,9744.6,7000
Loja 998,Piauí,Nordeste,7087.01,7000
Loja 999,Rio Grande do Norte,Nordeste,6508.17,7000
Loja 1000,Paraíba,Nordeste,6543.34,8000
