Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6887.03,7200
Loja 530,Pernambuco,Nordeste,8192.3,8500
Loja 531,Piauí,Nordeste,9320.08,7200
Loja 532,Pará,Norte,6227.34,8500
Loja 533,Pará,Norte,9010.43,7500
Loja 534,Maranhão,Nordeste,6545.92,8000
Loja 535,Ceará,Nordeste,7584.57,7800
Loja 536,Rio Grande do Norte,Nordeste,8587.09,7200
Loja 537,Rio Grande do Norte,Nordeste,8270.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6387.62,8200
Loja 539,São Paulo,Sudeste,6185.87,7200
Loja 540,Amazonas,Norte,9500.22,7000
Loja 541,Rio Grande do Norte,Nordeste,9179.48,8500
Loja 542,São Paulo,Sudeste,8028.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7743.39,7200
Loja 544,Espírito Santo,Sudeste,6119.34,8000
Loja 545,Amazonas,Norte,6285.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7969.35,8200
Loja 547,Alagoas,Nordeste,8955.11,7500
Loja 548,Roraima,Norte,8206.39,8200
Loja 549,Rio de Janeiro,Sudeste,6966.46,7000
Loja 550,Amapá,Norte,6092.41,8200
Loja 551,Bahia,Nordeste,9679.58,8000
Loja 552,Rio Grande do Sul,Sul,8482.09,7000
Loja 553,Amazonas,Norte,7361.88,7200
Loja 554,Minas Gerais,Sudeste,9044.35,8200
Loja 555,Acre,Norte,9088.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9062.81,7000
Loja 557,Paraná,Sul,6994.81,8200
Loja 558,Rio Grande do Norte,Nordeste,6821.99,8000
Loja 559,Mato Grosso,Centro-Oeste,8215.09,7500
Loja 560,Rio Grande do Sul,Sul,9058.07,8000
Loja 561,Piauí,Nordeste,9794.31,7200
Loja 562,Goiás,Centro-Oeste,6302.3,7000
Loja 563,Paraná,Sul,6835.36,8500
Loja 564,Sergipe,Nordeste,9213.59,8000
Loja 565,Piauí,Nordeste,8871.99,7200
Loja 566,Tocantins,Norte,7207.39,8200
Loja 567,Paraná,Sul,9385.88,8200
Loja 568,Minas Gerais,Sudeste,7512.25,8000
Loja 569,Maranhão,Nordeste,6006.23,8000
Loja 570,Minas Gerais,Sudeste,8240.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6668.21,8500
Loja 572,Pará,Norte,8714.54,7500
Loja 573,Alagoas,Nordeste,9827.91,7000
Loja 574,Maranhão,Nordeste,6724.13,8200
Loja 575,Paraíba,Nordeste,6351.25,8500
Loja 576,Mato Grosso,Centro-Oeste,7916.72,7200
Loja 577,Roraima,Norte,7206.37,7500
Loja 578,Rio Grande do Norte,Nordeste,9807.25,8200
Loja 579,São Paulo,Sudeste,7824.59,7000
Loja 580,Espírito Santo,Sudeste,7559.66,8500
Loja 581,São Paulo,Sudeste,6342.45,7200
Loja 582,Amazonas,Norte,6999.12,7200
Loja 583,Amazonas,Norte,9766.8,7500
Loja 584,Goiás,Centro-Oeste,9621.38,8200
Loja 585,Piauí,Nordeste,7167.55,7200
Loja 586,Roraima,Norte,8443.38,7200
Loja 587,Piauí,Nordeste,9037.63,7200
Loja 588,Pará,Norte,8714.74,7800
Loja 589,Paraná,Sul,9276.78,8500
Loja 590,Minas Gerais,Sudeste,6355.25,7000
Loja 591,Paraíba,Nordeste,9138.4,8200
Loja 592,Alagoas,Nordeste,6010.72,7800
Loja 593,Roraima,Norte,6250.87,7200
Loja 594,Rio Grande do Sul,Sul,6041.49,7000
Loja 595,Pará,Norte,6382.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9231.57,8200
Loja 597,São Paulo,Sudeste,8318.62,8200
Loja 598,Sergipe,Nordeste,6509.13,8000
Loja 599,Paraíba,Nordeste,6963.15,8500
Loja 600,Maranhão,Nordeste,6889.62,7800
Loja 601,Bahia,Nordeste,7679.16,8000
Loja 602,Minas Gerais,Sudeste,7273.69,8500
Loja 603,Rio Grande do Norte,Nordeste,7594.35,8500
Loja 604,Rio Grande do Sul,Sul,7741.57,7200
Loja 605,Piauí,Nordeste,6726.5,7200
Loja 606,Acre,Norte,9775.24,7000
Loja 607,Bahia,Nordeste,8226.21,7800
Loja 608,Bahia,Nordeste,6474.38,7800
Loja 609,Pernambuco,Nordeste,6817.44,7000
Loja 610,Goiás,Centro-Oeste,8546.23,7200
Loja 611,Ceará,Nordeste,8686.98,8500
Loja 612,Rondônia,Norte,8028.2,7000
Loja 613,Rio Grande do Norte,Nordeste,8808.36,8500
Loja 614,Pernambuco,Nordeste,6831.79,8200
Loja 615,Maranhão,Nordeste,6846.6,7500
Loja 616,Maranhão,Nordeste,9665.94,7500
Loja 617,Tocantins,Norte,7780.61,8000
Loja 618,Amazonas,Norte,8670.79,7000
Loja 619,Santa Catarina,Sul,7949.65,7000
Loja 620,Rio de Janeiro,Sudeste,9539.36,7200
Loja 621,Rio Grande do Norte,Nordeste,6093.52,8200
Loja 622,Bahia,Nordeste,6919.16,7800
Loja 623,Tocantins,Norte,8035.39,8200
Loja 624,Tocantins,Norte,8940.93,8000
Loja 625,Amazonas,Norte,6967.1,7500
Loja 626,Amapá,Norte,9803.22,7200
Loja 627,Pernambuco,Nordeste,6592.37,8500
Loja 628,Tocantins,Norte,9832.64,7500
Loja 629,Pará,Norte,7682.12,8200
Loja 630,Acre,Norte,8299.35,8500
Loja 631,Pará,Norte,9217.69,8500
Loja 632,Alagoas,Nordeste,7434.62,7500
Loja 633,Pará,Norte,6074.78,8200
Loja 634,Bahia,Nordeste,9049.49,8000
Loja 635,Rio Grande do Sul,Sul,9189.19,7200
Loja 636,Amapá,Norte,6287.17,7500
Loja 637,Maranhão,Nordeste,8884.16,7800
Loja 638,Bahia,Nordeste,7296.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9142.43,7500
Loja 640,Piauí,Nordeste,6024.18,7200
Loja 641,Amazonas,Norte,8107.85,7000
Loja 642,Piauí,Nordeste,7706.46,7800
Loja 643,Piauí,Nordeste,9953.56,8200
Loja 644,Rio Grande do Sul,Sul,6819.73,7200
Loja 645,Tocantins,Norte,6359.92,8000
Loja 646,Piauí,Nordeste,9265.27,7500
Loja 647,Roraima,Norte,6715.24,8500
Loja 648,Goiás,Centro-Oeste,8499.2,7800
Loja 649,São Paulo,Sudeste,7491.05,7500
Loja 650,Maranhão,Nordeste,7872.2,8200
Loja 651,Rio Grande do Norte,Nordeste,6061.96,7000
Loja 652,Maranhão,Nordeste,9915.18,8200
Loja 653,Ceará,Nordeste,7235.82,8000
Loja 654,Pernambuco,Nordeste,9532.54,7200
Loja 655,Santa Catarina,Sul,8348.75,7800
Loja 656,Goiás,Centro-Oeste,7668.75,7800
Loja 657,Ceará,Nordeste,8474.49,8200
Loja 658,Roraima,Norte,7841.7,7000
Loja 659,Ceará,Nordeste,9224.03,8000
Loja 660,Mato Grosso,Centro-Oeste,6157.44,7800
Loja 661,Goiás,Centro-Oeste,8136.98,8000
Loja 662,Acre,Norte,8710.64,7800
Loja 663,Alagoas,Nordeste,8183.79,8500
Loja 664,Piauí,Nordeste,7168.08,7800
Loja 665,Piauí,Nordeste,6452.03,7800
Loja 666,Paraná,Sul,9045.41,7800
Loja 667,Mato Grosso,Centro-Oeste,8155.13,8000
Loja 668,Santa Catarina,Sul,6691.38,8000
Loja 669,Acre,Norte,8279.05,7200
Loja 670,Pernambuco,Nordeste,7931.59,7200
Loja 671,São Paulo,Sudeste,9045.49,8500
Loja 672,Rondônia,Norte,6272.86,8500
Loja 673,Bahia,Nordeste,9195.36,7500
Loja 674,Rondônia,Norte,8465.34,8500
Loja 675,Amapá,Norte,6597.67,8500
Loja 676,Amazonas,Norte,7745.73,7500
Loja 677,Amapá,Norte,8878.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7760.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9440.46,7000
Loja 680,Santa Catarina,Sul,6045.04,8000
Loja 681,Sergipe,Nordeste,7431.81,7000
Loja 682,Paraíba,Nordeste,8238.75,7800
Loja 683,Alagoas,Nordeste,8400.53,7000
Loja 684,Paraná,Sul,9232.5,8200
Loja 685,Amazonas,Norte,9223.48,8500
Loja 686,Minas Gerais,Sudeste,8395.58,8200
Loja 687,Rio Grande do Sul,Sul,7997.79,7200
Loja 688,Minas Gerais,Sudeste,9574.1,8500
Loja 689,Rio de Janeiro,Sudeste,9406.93,7500
Loja 690,Rio Grande do Norte,Nordeste,6115.28,7200
Loja 691,Roraima,Norte,9185.68,7500
Loja 692,Paraíba,Nordeste,6416.33,8000
Loja 693,Rio Grande do Norte,Nordeste,9054.7,8000
Loja 694,Paraíba,Nordeste,8882.0,7800
Loja 695,Rio de Janeiro,Sudeste,8830.57,8500
Loja 696,Roraima,Norte,6389.15,8000
Loja 697,Espírito Santo,Sudeste,9690.81,7000
Loja 698,Alagoas,Nordeste,8750.14,8500
Loja 699,Mato Grosso,Centro-Oeste,8850.51,7800
Loja 700,Alagoas,Nordeste,8294.74,8500
Loja 701,Pará,Norte,7576.9,7000
Loja 702,Ceará,Nordeste,7451.04,8200
Loja 703,Pará,Norte,9555.58,8200
Loja 704,Goiás,Centro-Oeste,7568.18,8200
Loja 705,Amapá,Norte,9635.0,8000
Loja 706,Piauí,Nordeste,8354.31,8000
Loja 707,Rio Grande do Norte,Nordeste,8926.51,8000
Loja 708,Mato Grosso,Centro-Oeste,9228.34,8000
Loja 709,Roraima,Norte,6392.59,8200
Loja 710,Rondônia,Norte,9896.57,7200
Loja 711,Sergipe,Nordeste,7537.33,7200
Loja 712,Maranhão,Nordeste,6601.57,8000
Loja 713,Mato Grosso,Centro-Oeste,9505.79,7000
Loja 714,Espírito Santo,Sudeste,9184.47,8200
Loja 715,Rio de Janeiro,Sudeste,7312.92,8200
Loja 716,Rondônia,Norte,8497.14,7000
Loja 717,Santa Catarina,Sul,6375.66,8500
Loja 718,Mato Grosso,Centro-Oeste,6602.6,8500
Loja 719,Amazonas,Norte,6383.1,7000
Loja 720,Santa Catarina,Sul,9672.67,8000
Loja 721,Amazonas,Norte,7467.74,7200
Loja 722,Tocantins,Norte,7004.83,7000
Loja 723,Maranhão,Nordeste,7856.58,7500
Loja 724,Espírito Santo,Sudeste,7569.13,7500
Loja 725,Goiás,Centro-Oeste,6216.36,7500
Loja 726,Pernambuco,Nordeste,8104.08,7800
Loja 727,Rio Grande do Norte,Nordeste,6351.73,7500
Loja 728,Amazonas,Norte,8180.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7097.48,7800
Loja 730,Piauí,Nordeste,9531.99,8000
Loja 731,Paraíba,Nordeste,6620.15,7800
Loja 732,Roraima,Norte,8894.47,7500
Loja 733,Paraná,Sul,7150.14,8500
Loja 734,Rio Grande do Sul,Sul,9819.55,8500
Loja 735,Acre,Norte,8553.82,8200
Loja 736,São Paulo,Sudeste,7487.34,7500
Loja 737,Rio Grande do Sul,Sul,8375.76,8500
Loja 738,Sergipe,Nordeste,9783.97,8000
Loja 739,Rondônia,Norte,7166.75,7200
Loja 740,Tocantins,Norte,9684.2,7000
Loja 741,Paraná,Sul,7898.38,8000
Loja 742,Pernambuco,Nordeste,9895.57,7800
Loja 743,Amazonas,Norte,9921.59,8200
Loja 744,Acre,Norte,8122.37,8000
Loja 745,Acre,Norte,7117.12,7800
Loja 746,Ceará,Nordeste,9488.63,7800
Loja 747,São Paulo,Sudeste,6244.07,8000
Loja 748,Rio de Janeiro,Sudeste,6352.27,8500
Loja 749,Piauí,Nordeste,6957.94,8200
Loja 750,Rio Grande do Sul,Sul,7935.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8077.57,7500
Loja 752,São Paulo,Sudeste,8530.45,8500
Loja 753,Maranhão,Nordeste,8411.96,8200
Loja 754,Maranhão,Nordeste,6050.37,8500
Loja 755,Pará,Norte,7341.23,7000
Loja 756,Roraima,Norte,9980.53,7800
Loja 757,Ceará,Nordeste,7962.48,7500
Loja 758,Pará,Norte,6921.48,8000
Loja 759,São Paulo,Sudeste,9719.2,8200
Loja 760,Amapá,Norte,7327.8,7500
Loja 761,Rio Grande do Sul,Sul,6479.6,8200
Loja 762,Amapá,Norte,9071.83,7000
Loja 763,Sergipe,Nordeste,8739.38,7800
Loja 764,Bahia,Nordeste,7021.21,7000
Loja 765,Acre,Norte,8352.9,7800
Loja 766,Rondônia,Norte,8322.34,7000
Loja 767,Maranhão,Nordeste,7844.4,7200
Loja 768,Paraná,Sul,6909.91,7000
Loja 769,Rondônia,Norte,6245.47,8200
Loja 770,Rio de Janeiro,Sudeste,6389.36,7000
Loja 771,São Paulo,Sudeste,7490.63,8000
Loja 772,Sergipe,Nordeste,8450.07,8500
Loja 773,Rio Grande do Sul,Sul,6030.53,7500
Loja 774,Paraná,Sul,7839.51,7200
Loja 775,Paraíba,Nordeste,7195.5,8000
Loja 776,São Paulo,Sudeste,7172.49,7800
Loja 777,Acre,Norte,6403.64,8200
Loja 778,Piauí,Nordeste,7991.78,7800
Loja 779,Paraíba,Nordeste,8817.17,8200
Loja 780,Rio Grande do Norte,Nordeste,8415.59,7800
Loja 781,Tocantins,Norte,9364.79,8200
Loja 782,Amapá,Norte,8221.72,7800
Loja 783,Alagoas,Nordeste,9037.39,7800
Loja 784,Mato Grosso,Centro-Oeste,6988.67,8200
Loja 785,Espírito Santo,Sudeste,9209.61,8200
Loja 786,Goiás,Centro-Oeste,8779.94,7200
Loja 787,Paraná,Sul,9980.17,7200
Loja 788,Maranhão,Nordeste,6182.65,7000
Loja 789,Goiás,Centro-Oeste,6611.64,7500
Loja 790,Santa Catarina,Sul,8072.15,7000
Loja 791,Bahia,Nordeste,8275.01,7200
Loja 792,Amazonas,Norte,9880.37,8000
Loja 793,Paraná,Sul,9990.29,7200
Loja 794,Minas Gerais,Sudeste,8429.12,8200
Loja 795,Santa Catarina,Sul,7469.83,8500
Loja 796,Paraná,Sul,7078.16,7800
Loja 797,Paraná,Sul,6966.67,7500
Loja 798,Rio Grande do Sul,Sul,6518.51,8000
Loja 799,Minas Gerais,Sudeste,7605.66,7800
Loja 800,Rondônia,Norte,8772.5,7000
Loja 801,Pará,Norte,6549.77,7500
Loja 802,Minas Gerais,Sudeste,6381.39,7500
Loja 803,Pernambuco,Nordeste,7071.24,7500
Loja 804,Rio Grande do Norte,Nordeste,7476.26,7500
Loja 805,São Paulo,Sudeste,6492.71,7800
Loja 806,Goiás,Centro-Oeste,7678.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8363.63,7500
Loja 808,Pernambuco,Nordeste,6039.66,8200
Loja 809,Piauí,Nordeste,8483.77,7500
Loja 810,Bahia,Nordeste,7132.49,8500
Loja 811,Pernambuco,Nordeste,9777.35,7500
Loja 812,Santa Catarina,Sul,7096.56,7500
Loja 813,Santa Catarina,Sul,8311.71,8200
Loja 814,Sergipe,Nordeste,8515.76,7500
Loja 815,Amazonas,Norte,7337.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9160.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8849.59,7800
Loja 818,Paraíba,Nordeste,9569.06,8200
Loja 819,Alagoas,Nordeste,6221.21,7200
Loja 820,Pernambuco,Nordeste,7928.02,7800
Loja 821,Roraima,Norte,6886.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9861.99,8200
Loja 823,Alagoas,Nordeste,9662.57,7800
Loja 824,Paraná,Sul,8518.16,8000
Loja 825,Pernambuco,Nordeste,8368.48,7500
Loja 826,São Paulo,Sudeste,9327.4,7500
Loja 827,Mato Grosso,Centro-Oeste,9319.09,8200
Loja 828,Amazonas,Norte,8863.73,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6622.44,8500
Loja 830,Pernambuco,Nordeste,6543.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8423.83,7000
Loja 832,Paraná,Sul,7793.96,7800
Loja 833,Alagoas,Nordeste,7379.42,7000
Loja 834,Minas Gerais,Sudeste,8290.19,8200
Loja 835,Santa Catarina,Sul,8718.03,8200
Loja 836,Acre,Norte,8768.76,7200
Loja 837,Santa Catarina,Sul,6679.12,7800
Loja 838,Mato Grosso,Centro-Oeste,7986.02,8000
Loja 839,Rio Grande do Norte,Nordeste,9319.73,7200
Loja 840,São Paulo,Sudeste,9822.76,7800
Loja 841,Pará,Norte,6206.16,8000
Loja 842,Rondônia,Norte,9896.1,7500
Loja 843,Paraná,Sul,6892.61,8200
Loja 844,Tocantins,Norte,8914.14,7200
Loja 845,Rio de Janeiro,Sudeste,7318.44,7200
Loja 846,Piauí,Nordeste,9016.02,7800
Loja 847,Rio de Janeiro,Sudeste,9491.9,7800
Loja 848,Amapá,Norte,9137.72,8000
Loja 849,Mato Grosso,Centro-Oeste,7571.8,7800
Loja 850,Pará,Norte,8193.69,8200
Loja 851,Maranhão,Nordeste,6124.69,8500
Loja 852,Paraíba,Nordeste,8806.75,7000
Loja 853,Acre,Norte,6425.31,8500
Loja 854,Rio de Janeiro,Sudeste,8487.66,8000
Loja 855,Paraíba,Nordeste,6000.5,7500
Loja 856,Amapá,Norte,8678.19,7500
Loja 857,Alagoas,Nordeste,9052.55,8500
Loja 858,Pernambuco,Nordeste,8651.49,7200
Loja 859,Acre,Norte,6932.83,7000
Loja 860,Goiás,Centro-Oeste,9190.8,7800
Loja 861,Ceará,Nordeste,9748.11,8000
Loja 862,Bahia,Nordeste,8459.11,8500
Loja 863,Santa Catarina,Sul,8379.33,7000
Loja 864,Rio de Janeiro,Sudeste,9070.41,8000
Loja 865,Mato Grosso,Centro-Oeste,6814.16,7000
Loja 866,Pará,Norte,7969.83,8000
Loja 867,Amapá,Norte,8864.13,7500
Loja 868,Rondônia,Norte,9289.15,8000
Loja 869,Mato Grosso,Centro-Oeste,7548.84,8500
Loja 870,Santa Catarina,Sul,7947.73,7200
Loja 871,Mato Grosso,Centro-Oeste,8993.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8008.59,8000
Loja 873,Paraíba,Nordeste,8064.75,7500
Loja 874,Pernambuco,Nordeste,9186.22,7500
Loja 875,Paraná,Sul,7441.47,8000
Loja 876,Santa Catarina,Sul,8732.39,7000
Loja 877,Rio Grande do Norte,Nordeste,8628.28,7800
Loja 878,Paraíba,Nordeste,6280.78,8000
Loja 879,Bahia,Nordeste,9734.76,7500
Loja 880,Rondônia,Norte,7849.41,7200
Loja 881,Goiás,Centro-Oeste,7391.15,7500
Loja 882,Maranhão,Nordeste,8759.09,7500
Loja 883,Sergipe,Nordeste,9287.21,8000
Loja 884,Goiás,Centro-Oeste,9246.05,8200
Loja 885,Alagoas,Nordeste,9939.63,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6332.27,8500
Loja 887,Paraná,Sul,9853.17,7800
Loja 888,Espírito Santo,Sudeste,7973.82,7000
Loja 889,Alagoas,Nordeste,7203.96,8500
Loja 890,Rio de Janeiro,Sudeste,9768.03,7800
Loja 891,Amazonas,Norte,6667.06,7000
Loja 892,Mato Grosso,Centro-Oeste,8223.41,7800
Loja 893,Amazonas,Norte,7305.82,8500
Loja 894,Minas Gerais,Sudeste,8680.2,8500
Loja 895,Tocantins,Norte,8504.0,8200
Loja 896,Sergipe,Nordeste,9277.41,7000
Loja 897,Paraíba,Nordeste,6826.19,7200
Loja 898,Paraíba,Nordeste,8490.89,7000
Loja 899,Pernambuco,Nordeste,8900.0,8500
Loja 900,Amazonas,Norte,9147.24,7000
Loja 901,Sergipe,Nordeste,6549.76,7800
Loja 902,Minas Gerais,Sudeste,7577.44,7000
Loja 903,Rio de Janeiro,Sudeste,7666.53,7000
Loja 904,Rio Grande do Norte,Nordeste,7503.64,8500
Loja 905,Roraima,Norte,7850.87,8500
Loja 906,Alagoas,Nordeste,6343.73,8000
Loja 907,Santa Catarina,Sul,7207.43,8000
Loja 908,Acre,Norte,8695.87,7200
Loja 909,Paraná,Sul,9922.06,7200
Loja 910,Alagoas,Nordeste,8155.48,7200
Loja 911,Piauí,Nordeste,8767.82,8200
Loja 912,Goiás,Centro-Oeste,9740.97,8200
Loja 913,Ceará,Nordeste,9999.85,7500
Loja 914,Minas Gerais,Sudeste,8473.08,8200
Loja 915,Acre,Norte,8106.8,8200
Loja 916,Rio Grande do Sul,Sul,9595.69,7500
Loja 917,Minas Gerais,Sudeste,6376.72,7800
Loja 918,Mato Grosso,Centro-Oeste,6814.49,7200
Loja 919,Roraima,Norte,6864.4,7500
Loja 920,Santa Catarina,Sul,6041.64,7000
Loja 921,Goiás,Centro-Oeste,9670.29,8200
Loja 922,Acre,Norte,9635.31,7200
Loja 923,Ceará,Nordeste,7574.64,7200
Loja 924,Sergipe,Nordeste,9570.53,7800
Loja 925,Rio de Janeiro,Sudeste,8035.36,7000
Loja 926,Rio Grande do Sul,Sul,8203.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6629.37,7200
Loja 928,Pará,Norte,6597.86,8200
Loja 929,Goiás,Centro-Oeste,8635.28,7800
Loja 930,Ceará,Nordeste,8923.08,8000
Loja 931,Amazonas,Norte,8302.18,7200
Loja 932,Paraíba,Nordeste,6648.11,7000
Loja 933,Bahia,Nordeste,7014.12,7800
Loja 934,Minas Gerais,Sudeste,9317.84,8500
Loja 935,Santa Catarina,Sul,7187.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6023.16,7500
Loja 937,Espírito Santo,Sudeste,8433.39,8000
Loja 938,Bahia,Nordeste,6525.34,8000
Loja 939,Bahia,Nordeste,6990.33,7000
Loja 940,Alagoas,Nordeste,9869.71,8000
Loja 941,Pernambuco,Nordeste,6800.27,7500
Loja 942,Amazonas,Norte,9195.3,8000
Loja 943,Minas Gerais,Sudeste,8672.46,8200
Loja 944,Sergipe,Nordeste,9312.16,8200
Loja 945,Paraíba,Nordeste,7324.87,7200
Loja 946,Rio de Janeiro,Sudeste,7849.75,7000
Loja 947,Santa Catarina,Sul,9396.22,8000
Loja 948,São Paulo,Sudeste,9908.43,8200
Loja 949,Paraná,Sul,8999.76,7800
Loja 950,Goiás,Centro-Oeste,8003.4,7000
Loja 951,Maranhão,Nordeste,6355.22,8500
Loja 952,Amazonas,Norte,6245.17,7200
Loja 953,Goiás,Centro-Oeste,7000.26,8000
Loja 954,Amazonas,Norte,7876.44,8000
Loja 955,Minas Gerais,Sudeste,6015.3,8500
Loja 956,Tocantins,Norte,7835.02,8000
Loja 957,Rondônia,Norte,9265.43,8000
Loja 958,Rio de Janeiro,Sudeste,8033.6,7000
Loja 959,Amazonas,Norte,6546.28,8500
Loja 960,Santa Catarina,Sul,8190.68,7200
Loja 961,Espírito Santo,Sudeste,7368.73,8000
Loja 962,Pernambuco,Nordeste,6575.94,7200
Loja 963,São Paulo,Sudeste,6822.93,7000
Loja 964,Espírito Santo,Sudeste,7314.46,7200
Loja 965,Goiás,Centro-Oeste,8041.36,7500
Loja 966,Mato Grosso,Centro-Oeste,9782.12,7000
Loja 967,Goiás,Centro-Oeste,9104.84,8200
Loja 968,Roraima,Norte,9743.92,7500
Loja 969,Sergipe,Nordeste,8687.68,8200
Loja 970,Amazonas,Norte,6961.29,8200
Loja 971,Rio de Janeiro,Sudeste,6146.05,7200
Loja 972,Pernambuco,Nordeste,6562.53,7200
Loja 973,Tocantins,Norte,7810.05,7800
Loja 974,Goiás,Centro-Oeste,9484.68,8200
Loja 975,Rio Grande do Norte,Nordeste,8789.26,7500
Loja 976,Santa Catarina,Sul,7077.62,8500
Loja 977,Goiás,Centro-Oeste,7474.55,7200
Loja 978,Rio Grande do Norte,Nordeste,8674.49,7800
Loja 979,Goiás,Centro-Oeste,7293.75,7500
Loja 980,Pernambuco,Nordeste,6887.82,8200
Loja 981,Acre,Norte,9723.14,8200
Loja 982,Rio Grande do Norte,Nordeste,7568.22,7000
Loja 983,Amapá,Norte,9780.54,7800
Loja 984,Paraná,Sul,6534.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6332.44,7500
Loja 986,Amapá,Norte,9180.17,8500
Loja 987,Roraima,Norte,8419.59,7000
Loja 988,Minas Gerais,Sudeste,8202.59,8500
Loja 989,Acre,Norte,6083.86,7200
Loja 990,Sergipe,Nordeste,8496.26,8000
Loja 991,Rio Grande do Norte,Nordeste,7910.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7464.13,7500
Loja 993,Santa Catarina,Sul,8533.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8136.52,7500
Loja 995,Roraima,Norte,9842.48,7200
Loja 996,Roraima,Norte,8484.91,7800
Loja 997,Espírito Santo,Sudeste,8438.84,7000
Loja 998,Piauí,Nordeste,9598.35,7000
Loja 999,Rio Grande do Norte,Nordeste,9401.17,7000
Loja 1000,Paraíba,Nordeste,9439.84,8000
