Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9913.51,7200
Loja 530,Pernambuco,Nordeste,7451.89,8500
Loja 531,Piauí,Nordeste,6553.05,7200
Loja 532,Pará,Norte,9299.54,8500
Loja 533,Pará,Norte,9776.6,7500
Loja 534,Maranhão,Nordeste,6837.57,8000
Loja 535,Ceará,Nordeste,8322.48,7800
Loja 536,Rio Grande do Norte,Nordeste,6629.02,7200
Loja 537,Rio Grande do Norte,Nordeste,6102.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6251.13,8200
Loja 539,São Paulo,Sudeste,7921.92,7200
Loja 540,Amazonas,Norte,8086.59,7000
Loja 541,Rio Grande do Norte,Nordeste,8050.98,8500
Loja 542,São Paulo,Sudeste,8813.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8820.63,7200
Loja 544,Espírito Santo,Sudeste,9435.59,8000
Loja 545,Amazonas,Norte,9924.9,8000
Loja 546,Rio Grande do Norte,Nordeste,8179.91,8200
Loja 547,Alagoas,Nordeste,9617.49,7500
Loja 548,Roraima,Norte,6947.77,8200
Loja 549,Rio de Janeiro,Sudeste,8817.42,7000
Loja 550,Amapá,Norte,9550.01,8200
Loja 551,Bahia,Nordeste,6340.89,8000
Loja 552,Rio Grande do Sul,Sul,7139.55,7000
Loja 553,Amazonas,Norte,9015.38,7200
Loja 554,Minas Gerais,Sudeste,8378.61,8200
Loja 555,Acre,Norte,9699.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9807.17,7000
Loja 557,Paraná,Sul,8944.54,8200
Loja 558,Rio Grande do Norte,Nordeste,6743.46,8000
Loja 559,Mato Grosso,Centro-Oeste,9757.12,7500
Loja 560,Rio Grande do Sul,Sul,6312.27,8000
Loja 561,Piauí,Nordeste,6267.12,7200
Loja 562,Goiás,Centro-Oeste,7895.28,7000
Loja 563,Paraná,Sul,6992.12,8500
Loja 564,Sergipe,Nordeste,6790.19,8000
Loja 565,Piauí,Nordeste,7849.68,7200
Loja 566,Tocantins,Norte,6897.19,8200
Loja 567,Paraná,Sul,6300.45,8200
Loja 568,Minas Gerais,Sudeste,6157.47,8000
Loja 569,Maranhão,Nordeste,6965.38,8000
Loja 570,Minas Gerais,Sudeste,9887.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8571.31,8500
Loja 572,Pará,Norte,8000.36,7500
Loja 573,Alagoas,Nordeste,7358.93,7000
Loja 574,Maranhão,Nordeste,6494.78,8200
Loja 575,Paraíba,Nordeste,7925.25,8500
Loja 576,Mato Grosso,Centro-Oeste,8707.49,7200
Loja 577,Roraima,Norte,8696.81,7500
Loja 578,Rio Grande do Norte,Nordeste,9204.12,8200
Loja 579,São Paulo,Sudeste,8012.46,7000
Loja 580,Espírito Santo,Sudeste,8659.04,8500
Loja 581,São Paulo,Sudeste,6995.33,7200
Loja 582,Amazonas,Norte,8602.97,7200
Loja 583,Amazonas,Norte,8077.55,7500
Loja 584,Goiás,Centro-Oeste,9570.83,8200
Loja 585,Piauí,Nordeste,9946.46,7200
Loja 586,Roraima,Norte,8954.21,7200
Loja 587,Piauí,Nordeste,8883.21,7200
Loja 588,Pará,Norte,9404.08,7800
Loja 589,Paraná,Sul,7239.53,8500
Loja 590,Minas Gerais,Sudeste,8960.98,7000
Loja 591,Paraíba,Nordeste,7577.07,8200
Loja 592,Alagoas,Nordeste,6392.63,7800
Loja 593,Roraima,Norte,9454.56,7200
Loja 594,Rio Grande do Sul,Sul,8357.08,7000
Loja 595,Pará,Norte,7908.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6420.81,8200
Loja 597,São Paulo,Sudeste,7699.43,8200
Loja 598,Sergipe,Nordeste,6283.0,8000
Loja 599,Paraíba,Nordeste,9118.36,8500
Loja 600,Maranhão,Nordeste,8246.85,7800
Loja 601,Bahia,Nordeste,6087.69,8000
Loja 602,Minas Gerais,Sudeste,8390.64,8500
Loja 603,Rio Grande do Norte,Nordeste,6538.29,8500
Loja 604,Rio Grande do Sul,Sul,7050.48,7200
Loja 605,Piauí,Nordeste,7093.88,7200
Loja 606,Acre,Norte,7854.96,7000
Loja 607,Bahia,Nordeste,7094.47,7800
Loja 608,Bahia,Nordeste,8054.24,7800
Loja 609,Pernambuco,Nordeste,7721.38,7000
Loja 610,Goiás,Centro-Oeste,8677.51,7200
Loja 611,Ceará,Nordeste,8963.86,8500
Loja 612,Rondônia,Norte,6791.78,7000
Loja 613,Rio Grande do Norte,Nordeste,8727.23,8500
Loja 614,Pernambuco,Nordeste,7914.8,8200
Loja 615,Maranhão,Nordeste,6203.24,7500
Loja 616,Maranhão,Nordeste,6276.49,7500
Loja 617,Tocantins,Norte,7755.43,8000
Loja 618,Amazonas,Norte,7405.43,7000
Loja 619,Santa Catarina,Sul,8101.45,7000
Loja 620,Rio de Janeiro,Sudeste,7989.17,7200
Loja 621,Rio Grande do Norte,Nordeste,7079.4,8200
Loja 622,Bahia,Nordeste,6137.92,7800
Loja 623,Tocantins,Norte,9670.83,8200
Loja 624,Tocantins,Norte,9599.83,8000
Loja 625,Amazonas,Norte,7039.66,7500
Loja 626,Amapá,Norte,9689.45,7200
Loja 627,Pernambuco,Nordeste,6963.7,8500
Loja 628,Tocantins,Norte,9677.19,7500
Loja 629,Pará,Norte,7407.24,8200
Loja 630,Acre,Norte,8605.39,8500
Loja 631,Pará,Norte,6533.5,8500
Loja 632,Alagoas,Nordeste,9477.3,7500
Loja 633,Pará,Norte,6134.96,8200
Loja 634,Bahia,Nordeste,8850.55,8000
Loja 635,Rio Grande do Sul,Sul,8139.11,7200
Loja 636,Amapá,Norte,8833.65,7500
Loja 637,Maranhão,Nordeste,8902.93,7800
Loja 638,Bahia,Nordeste,7980.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8067.56,7500
Loja 640,Piauí,Nordeste,7305.5,7200
Loja 641,Amazonas,Norte,7981.59,7000
Loja 642,Piauí,Nordeste,6085.53,7800
Loja 643,Piauí,Nordeste,7185.27,8200
Loja 644,Rio Grande do Sul,Sul,6231.06,7200
Loja 645,Tocantins,Norte,7190.44,8000
Loja 646,Piauí,Nordeste,6434.21,7500
Loja 647,Roraima,Norte,6875.05,8500
Loja 648,Goiás,Centro-Oeste,7943.8,7800
Loja 649,São Paulo,Sudeste,6352.67,7500
Loja 650,Maranhão,Nordeste,9962.61,8200
Loja 651,Rio Grande do Norte,Nordeste,8729.54,7000
Loja 652,Maranhão,Nordeste,8263.98,8200
Loja 653,Ceará,Nordeste,7718.56,8000
Loja 654,Pernambuco,Nordeste,7825.31,7200
Loja 655,Santa Catarina,Sul,8346.94,7800
Loja 656,Goiás,Centro-Oeste,6189.8,7800
Loja 657,Ceará,Nordeste,9964.65,8200
Loja 658,Roraima,Norte,7517.77,7000
Loja 659,Ceará,Nordeste,9327.8,8000
Loja 660,Mato Grosso,Centro-Oeste,6307.28,7800
Loja 661,Goiás,Centro-Oeste,7203.8,8000
Loja 662,Acre,Norte,8483.04,7800
Loja 663,Alagoas,Nordeste,6561.89,8500
Loja 664,Piauí,Nordeste,7574.13,7800
Loja 665,Piauí,Nordeste,8861.95,7800
Loja 666,Paraná,Sul,8041.92,7800
Loja 667,Mato Grosso,Centro-Oeste,8241.03,8000
Loja 668,Santa Catarina,Sul,8506.46,8000
Loja 669,Acre,Norte,7529.44,7200
Loja 670,Pernambuco,Nordeste,8401.06,7200
Loja 671,São Paulo,Sudeste,6879.15,8500
Loja 672,Rondônia,Norte,8821.2,8500
Loja 673,Bahia,Nordeste,7408.01,7500
Loja 674,Rondônia,Norte,9901.85,8500
Loja 675,Amapá,Norte,7918.47,8500
Loja 676,Amazonas,Norte,9812.27,7500
Loja 677,Amapá,Norte,8734.86,7000
Loja 678,Rio Grande do Norte,Nordeste,6110.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8291.97,7000
Loja 680,Santa Catarina,Sul,8069.82,8000
Loja 681,Sergipe,Nordeste,6241.47,7000
Loja 682,Paraíba,Nordeste,8919.59,7800
Loja 683,Alagoas,Nordeste,6763.67,7000
Loja 684,Paraná,Sul,6698.33,8200
Loja 685,Amazonas,Norte,8426.46,8500
Loja 686,Minas Gerais,Sudeste,6508.09,8200
Loja 687,Rio Grande do Sul,Sul,7942.79,7200
Loja 688,Minas Gerais,Sudeste,7998.3,8500
Loja 689,Rio de Janeiro,Sudeste,9673.44,7500
Loja 690,Rio Grande do Norte,Nordeste,8123.99,7200
Loja 691,Roraima,Norte,7327.25,7500
Loja 692,Paraíba,Nordeste,7109.92,8000
Loja 693,Rio Grande do Norte,Nordeste,8457.26,8000
Loja 694,Paraíba,Nordeste,7677.09,7800
Loja 695,Rio de Janeiro,Sudeste,8587.52,8500
Loja 696,Roraima,Norte,7991.23,8000
Loja 697,Espírito Santo,Sudeste,9903.22,7000
Loja 698,Alagoas,Nordeste,9428.82,8500
Loja 699,Mato Grosso,Centro-Oeste,8715.03,7800
Loja 700,Alagoas,Nordeste,6426.28,8500
Loja 701,Pará,Norte,6552.56,7000
Loja 702,Ceará,Nordeste,9864.01,8200
Loja 703,Pará,Norte,9539.61,8200
Loja 704,Goiás,Centro-Oeste,6525.21,8200
Loja 705,Amapá,Norte,7096.26,8000
Loja 706,Piauí,Nordeste,7405.51,8000
Loja 707,Rio Grande do Norte,Nordeste,6823.29,8000
Loja 708,Mato Grosso,Centro-Oeste,7239.3,8000
Loja 709,Roraima,Norte,8473.55,8200
Loja 710,Rondônia,Norte,6291.25,7200
Loja 711,Sergipe,Nordeste,6992.18,7200
Loja 712,Maranhão,Nordeste,6613.41,8000
Loja 713,Mato Grosso,Centro-Oeste,6372.55,7000
Loja 714,Espírito Santo,Sudeste,9385.06,8200
Loja 715,Rio de Janeiro,Sudeste,9417.15,8200
Loja 716,Rondônia,Norte,9433.61,7000
Loja 717,Santa Catarina,Sul,8171.98,8500
Loja 718,Mato Grosso,Centro-Oeste,6583.09,8500
Loja 719,Amazonas,Norte,7336.28,7000
Loja 720,Santa Catarina,Sul,6021.26,8000
Loja 721,Amazonas,Norte,6819.49,7200
Loja 722,Tocantins,Norte,7216.86,7000
Loja 723,Maranhão,Nordeste,8125.31,7500
Loja 724,Espírito Santo,Sudeste,7143.21,7500
Loja 725,Goiás,Centro-Oeste,8796.7,7500
Loja 726,Pernambuco,Nordeste,9765.49,7800
Loja 727,Rio Grande do Norte,Nordeste,7989.11,7500
Loja 728,Amazonas,Norte,8763.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9403.93,7800
Loja 730,Piauí,Nordeste,6263.14,8000
Loja 731,Paraíba,Nordeste,9319.38,7800
Loja 732,Roraima,Norte,8856.8,7500
Loja 733,Paraná,Sul,9313.54,8500
Loja 734,Rio Grande do Sul,Sul,8237.9,8500
Loja 735,Acre,Norte,9099.86,8200
Loja 736,São Paulo,Sudeste,7640.99,7500
Loja 737,Rio Grande do Sul,Sul,8703.42,8500
Loja 738,Sergipe,Nordeste,9079.28,8000
Loja 739,Rondônia,Norte,9181.69,7200
Loja 740,Tocantins,Norte,6842.51,7000
Loja 741,Paraná,Sul,6068.34,8000
Loja 742,Pernambuco,Nordeste,9760.87,7800
Loja 743,Amazonas,Norte,7409.5,8200
Loja 744,Acre,Norte,9200.02,8000
Loja 745,Acre,Norte,6721.58,7800
Loja 746,Ceará,Nordeste,6394.65,7800
Loja 747,São Paulo,Sudeste,8050.12,8000
Loja 748,Rio de Janeiro,Sudeste,6140.0,8500
Loja 749,Piauí,Nordeste,9296.16,8200
Loja 750,Rio Grande do Sul,Sul,9758.53,7000
Loja 751,Mato Grosso,Centro-Oeste,9125.93,7500
Loja 752,São Paulo,Sudeste,8652.43,8500
Loja 753,Maranhão,Nordeste,6551.93,8200
Loja 754,Maranhão,Nordeste,9757.34,8500
Loja 755,Pará,Norte,6210.11,7000
Loja 756,Roraima,Norte,9926.83,7800
Loja 757,Ceará,Nordeste,6811.99,7500
Loja 758,Pará,Norte,6674.1,8000
Loja 759,São Paulo,Sudeste,9000.4,8200
Loja 760,Amapá,Norte,7258.66,7500
Loja 761,Rio Grande do Sul,Sul,6701.81,8200
Loja 762,Amapá,Norte,8804.68,7000
Loja 763,Sergipe,Nordeste,7155.38,7800
Loja 764,Bahia,Nordeste,7700.83,7000
Loja 765,Acre,Norte,8193.37,7800
Loja 766,Rondônia,Norte,6653.16,7000
Loja 767,Maranhão,Nordeste,8362.51,7200
Loja 768,Paraná,Sul,8932.15,7000
Loja 769,Rondônia,Norte,9192.96,8200
Loja 770,Rio de Janeiro,Sudeste,8032.85,7000
Loja 771,São Paulo,Sudeste,8348.08,8000
Loja 772,Sergipe,Nordeste,6875.63,8500
Loja 773,Rio Grande do Sul,Sul,7690.58,7500
Loja 774,Paraná,Sul,8037.21,7200
Loja 775,Paraíba,Nordeste,8976.85,8000
Loja 776,São Paulo,Sudeste,6911.51,7800
Loja 777,Acre,Norte,8027.89,8200
Loja 778,Piauí,Nordeste,6210.54,7800
Loja 779,Paraíba,Nordeste,6476.5,8200
Loja 780,Rio Grande do Norte,Nordeste,8399.91,7800
Loja 781,Tocantins,Norte,9780.23,8200
Loja 782,Amapá,Norte,9792.15,7800
Loja 783,Alagoas,Nordeste,7459.65,7800
Loja 784,Mato Grosso,Centro-Oeste,9340.49,8200
Loja 785,Espírito Santo,Sudeste,9780.03,8200
Loja 786,Goiás,Centro-Oeste,6351.21,7200
Loja 787,Paraná,Sul,6024.99,7200
Loja 788,Maranhão,Nordeste,7193.22,7000
Loja 789,Goiás,Centro-Oeste,7857.7,7500
Loja 790,Santa Catarina,Sul,8741.19,7000
Loja 791,Bahia,Nordeste,9976.67,7200
Loja 792,Amazonas,Norte,9694.12,8000
Loja 793,Paraná,Sul,6346.99,7200
Loja 794,Minas Gerais,Sudeste,6439.39,8200
Loja 795,Santa Catarina,Sul,6883.04,8500
Loja 796,Paraná,Sul,7455.37,7800
Loja 797,Paraná,Sul,7303.81,7500
Loja 798,Rio Grande do Sul,Sul,7227.73,8000
Loja 799,Minas Gerais,Sudeste,7182.8,7800
Loja 800,Rondônia,Norte,9740.58,7000
Loja 801,Pará,Norte,7141.24,7500
Loja 802,Minas Gerais,Sudeste,7733.92,7500
Loja 803,Pernambuco,Nordeste,7512.55,7500
Loja 804,Rio Grande do Norte,Nordeste,7761.36,7500
Loja 805,São Paulo,Sudeste,9929.93,7800
Loja 806,Goiás,Centro-Oeste,9346.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6982.09,7500
Loja 808,Pernambuco,Nordeste,8540.32,8200
Loja 809,Piauí,Nordeste,6371.39,7500
Loja 810,Bahia,Nordeste,7296.31,8500
Loja 811,Pernambuco,Nordeste,9747.5,7500
Loja 812,Santa Catarina,Sul,7625.2,7500
Loja 813,Santa Catarina,Sul,6028.25,8200
Loja 814,Sergipe,Nordeste,9581.25,7500
Loja 815,Amazonas,Norte,9176.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7322.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9383.65,7800
Loja 818,Paraíba,Nordeste,9080.69,8200
Loja 819,Alagoas,Nordeste,7902.53,7200
Loja 820,Pernambuco,Nordeste,9077.88,7800
Loja 821,Roraima,Norte,7607.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7820.58,8200
Loja 823,Alagoas,Nordeste,9923.33,7800
Loja 824,Paraná,Sul,8146.65,8000
Loja 825,Pernambuco,Nordeste,9635.13,7500
Loja 826,São Paulo,Sudeste,8516.96,7500
Loja 827,Mato Grosso,Centro-Oeste,8032.54,8200
Loja 828,Amazonas,Norte,7787.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8323.19,8500
Loja 830,Pernambuco,Nordeste,6051.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8501.16,7000
Loja 832,Paraná,Sul,6043.69,7800
Loja 833,Alagoas,Nordeste,9370.41,7000
Loja 834,Minas Gerais,Sudeste,8997.8,8200
Loja 835,Santa Catarina,Sul,9248.74,8200
Loja 836,Acre,Norte,9690.55,7200
Loja 837,Santa Catarina,Sul,6048.05,7800
Loja 838,Mato Grosso,Centro-Oeste,9196.49,8000
Loja 839,Rio Grande do Norte,Nordeste,7093.57,7200
Loja 840,São Paulo,Sudeste,8910.17,7800
Loja 841,Pará,Norte,9607.89,8000
Loja 842,Rondônia,Norte,8522.07,7500
Loja 843,Paraná,Sul,6277.63,8200
Loja 844,Tocantins,Norte,6302.21,7200
Loja 845,Rio de Janeiro,Sudeste,8421.37,7200
Loja 846,Piauí,Nordeste,7421.44,7800
Loja 847,Rio de Janeiro,Sudeste,9697.06,7800
Loja 848,Amapá,Norte,6048.97,8000
Loja 849,Mato Grosso,Centro-Oeste,9928.92,7800
Loja 850,Pará,Norte,8002.53,8200
Loja 851,Maranhão,Nordeste,8081.24,8500
Loja 852,Paraíba,Nordeste,9762.0,7000
Loja 853,Acre,Norte,9093.9,8500
Loja 854,Rio de Janeiro,Sudeste,6299.49,8000
Loja 855,Paraíba,Nordeste,7869.91,7500
Loja 856,Amapá,Norte,8189.0,7500
Loja 857,Alagoas,Nordeste,9432.58,8500
Loja 858,Pernambuco,Nordeste,9268.52,7200
Loja 859,Acre,Norte,7628.05,7000
Loja 860,Goiás,Centro-Oeste,8713.96,7800
Loja 861,Ceará,Nordeste,8598.5,8000
Loja 862,Bahia,Nordeste,8904.36,8500
Loja 863,Santa Catarina,Sul,9617.28,7000
Loja 864,Rio de Janeiro,Sudeste,8484.51,8000
Loja 865,Mato Grosso,Centro-Oeste,7106.95,7000
Loja 866,Pará,Norte,7542.58,8000
Loja 867,Amapá,Norte,7308.82,7500
Loja 868,Rondônia,Norte,8494.65,8000
Loja 869,Mato Grosso,Centro-Oeste,7767.53,8500
Loja 870,Santa Catarina,Sul,6804.62,7200
Loja 871,Mato Grosso,Centro-Oeste,7207.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9735.26,8000
Loja 873,Paraíba,Nordeste,9304.1,7500
Loja 874,Pernambuco,Nordeste,6716.13,7500
Loja 875,Paraná,Sul,8122.31,8000
Loja 876,Santa Catarina,Sul,9003.66,7000
Loja 877,Rio Grande do Norte,Nordeste,7034.65,7800
Loja 878,Paraíba,Nordeste,8828.24,8000
Loja 879,Bahia,Nordeste,9243.64,7500
Loja 880,Rondônia,Norte,6794.18,7200
Loja 881,Goiás,Centro-Oeste,7145.9,7500
Loja 882,Maranhão,Nordeste,7815.53,7500
Loja 883,Sergipe,Nordeste,9254.13,8000
Loja 884,Goiás,Centro-Oeste,6363.08,8200
Loja 885,Alagoas,Nordeste,8708.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6686.96,8500
Loja 887,Paraná,Sul,7838.52,7800
Loja 888,Espírito Santo,Sudeste,8503.97,7000
Loja 889,Alagoas,Nordeste,6864.78,8500
Loja 890,Rio de Janeiro,Sudeste,6307.37,7800
Loja 891,Amazonas,Norte,7272.13,7000
Loja 892,Mato Grosso,Centro-Oeste,9754.42,7800
Loja 893,Amazonas,Norte,9159.42,8500
Loja 894,Minas Gerais,Sudeste,9138.82,8500
Loja 895,Tocantins,Norte,6467.17,8200
Loja 896,Sergipe,Nordeste,8209.81,7000
Loja 897,Paraíba,Nordeste,8356.96,7200
Loja 898,Paraíba,Nordeste,7268.53,7000
Loja 899,Pernambuco,Nordeste,8366.18,8500
Loja 900,Amazonas,Norte,7046.82,7000
Loja 901,Sergipe,Nordeste,9957.15,7800
Loja 902,Minas Gerais,Sudeste,9330.35,7000
Loja 903,Rio de Janeiro,Sudeste,6579.21,7000
Loja 904,Rio Grande do Norte,Nordeste,9629.57,8500
Loja 905,Roraima,Norte,6343.43,8500
Loja 906,Alagoas,Nordeste,7517.41,8000
Loja 907,Santa Catarina,Sul,8297.58,8000
Loja 908,Acre,Norte,8966.38,7200
Loja 909,Paraná,Sul,9583.37,7200
Loja 910,Alagoas,Nordeste,9712.66,7200
Loja 911,Piauí,Nordeste,9712.51,8200
Loja 912,Goiás,Centro-Oeste,9684.75,8200
Loja 913,Ceará,Nordeste,8466.33,7500
Loja 914,Minas Gerais,Sudeste,7938.05,8200
Loja 915,Acre,Norte,7729.32,8200
Loja 916,Rio Grande do Sul,Sul,7258.48,7500
Loja 917,Minas Gerais,Sudeste,8985.55,7800
Loja 918,Mato Grosso,Centro-Oeste,9746.57,7200
Loja 919,Roraima,Norte,7293.68,7500
Loja 920,Santa Catarina,Sul,6084.13,7000
Loja 921,Goiás,Centro-Oeste,9623.62,8200
Loja 922,Acre,Norte,9005.92,7200
Loja 923,Ceará,Nordeste,8638.61,7200
Loja 924,Sergipe,Nordeste,8243.78,7800
Loja 925,Rio de Janeiro,Sudeste,7622.65,7000
Loja 926,Rio Grande do Sul,Sul,9194.82,8000
Loja 927,Mato Grosso,Centro-Oeste,8405.39,7200
Loja 928,Pará,Norte,9003.17,8200
Loja 929,Goiás,Centro-Oeste,9826.76,7800
Loja 930,Ceará,Nordeste,8869.22,8000
Loja 931,Amazonas,Norte,8669.5,7200
Loja 932,Paraíba,Nordeste,7544.08,7000
Loja 933,Bahia,Nordeste,7266.78,7800
Loja 934,Minas Gerais,Sudeste,9137.02,8500
Loja 935,Santa Catarina,Sul,9751.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9698.56,7500
Loja 937,Espírito Santo,Sudeste,6270.22,8000
Loja 938,Bahia,Nordeste,6249.35,8000
Loja 939,Bahia,Nordeste,9043.43,7000
Loja 940,Alagoas,Nordeste,6144.2,8000
Loja 941,Pernambuco,Nordeste,7433.9,7500
Loja 942,Amazonas,Norte,8863.38,8000
Loja 943,Minas Gerais,Sudeste,6551.83,8200
Loja 944,Sergipe,Nordeste,9841.83,8200
Loja 945,Paraíba,Nordeste,7799.64,7200
Loja 946,Rio de Janeiro,Sudeste,8975.25,7000
Loja 947,Santa Catarina,Sul,8103.81,8000
Loja 948,São Paulo,Sudeste,7472.72,8200
Loja 949,Paraná,Sul,7775.83,7800
Loja 950,Goiás,Centro-Oeste,6925.67,7000
Loja 951,Maranhão,Nordeste,8243.56,8500
Loja 952,Amazonas,Norte,8566.76,7200
Loja 953,Goiás,Centro-Oeste,9163.38,8000
Loja 954,Amazonas,Norte,6518.04,8000
Loja 955,Minas Gerais,Sudeste,8421.33,8500
Loja 956,Tocantins,Norte,9742.9,8000
Loja 957,Rondônia,Norte,8161.88,8000
Loja 958,Rio de Janeiro,Sudeste,6790.29,7000
Loja 959,Amazonas,Norte,7886.05,8500
Loja 960,Santa Catarina,Sul,9283.2,7200
Loja 961,Espírito Santo,Sudeste,7045.83,8000
Loja 962,Pernambuco,Nordeste,9738.41,7200
Loja 963,São Paulo,Sudeste,7381.35,7000
Loja 964,Espírito Santo,Sudeste,6159.11,7200
Loja 965,Goiás,Centro-Oeste,8669.43,7500
Loja 966,Mato Grosso,Centro-Oeste,6885.3,7000
Loja 967,Goiás,Centro-Oeste,8313.33,8200
Loja 968,Roraima,Norte,6236.46,7500
Loja 969,Sergipe,Nordeste,8736.91,8200
Loja 970,Amazonas,Norte,7773.46,8200
Loja 971,Rio de Janeiro,Sudeste,9429.53,7200
Loja 972,Pernambuco,Nordeste,8886.55,7200
Loja 973,Tocantins,Norte,6501.88,7800
Loja 974,Goiás,Centro-Oeste,8825.63,8200
Loja 975,Rio Grande do Norte,Nordeste,6274.8,7500
Loja 976,Santa Catarina,Sul,9445.31,8500
Loja 977,Goiás,Centro-Oeste,6845.04,7200
Loja 978,Rio Grande do Norte,Nordeste,9887.69,7800
Loja 979,Goiás,Centro-Oeste,7160.62,7500
Loja 980,Pernambuco,Nordeste,9634.03,8200
Loja 981,Acre,Norte,6804.59,8200
Loja 982,Rio Grande do Norte,Nordeste,6216.33,7000
Loja 983,Amapá,Norte,6709.39,7800
Loja 984,Paraná,Sul,9620.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8436.21,7500
Loja 986,Amapá,Norte,8601.44,8500
Loja 987,Roraima,Norte,8928.56,7000
Loja 988,Minas Gerais,Sudeste,9936.66,8500
Loja 989,Acre,Norte,6446.46,7200
Loja 990,Sergipe,Nordeste,8334.79,8000
Loja 991,Rio Grande do Norte,Nordeste,6781.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7233.66,7500
Loja 993,Santa Catarina,Sul,7597.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8227.08,7500
Loja 995,Roraima,Norte,7750.72,7200
Loja 996,Roraima,Norte,9637.55,7800
Loja 997,Espírito Santo,Sudeste,8755.99,7000
Loja 998,Piauí,Nordeste,7870.76,7000
Loja 999,Rio Grande do Norte,Nordeste,6536.96,7000
Loja 1000,Paraíba,Nordeste,6656.2,8000
