Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6550.3,7200
Loja 530,Pernambuco,Nordeste,7262.83,8500
Loja 531,Piauí,Nordeste,9216.72,7200
Loja 532,Pará,Norte,8964.69,8500
Loja 533,Pará,Norte,9573.2,7500
Loja 534,Maranhão,Nordeste,7479.85,8000
Loja 535,Ceará,Nordeste,7196.68,7800
Loja 536,Rio Grande do Norte,Nordeste,7956.48,7200
Loja 537,Rio Grande do Norte,Nordeste,9179.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7809.69,8200
Loja 539,São Paulo,Sudeste,7727.14,7200
Loja 540,Amazonas,Norte,7236.77,7000
Loja 541,Rio Grande do Norte,Nordeste,8057.92,8500
Loja 542,São Paulo,Sudeste,6293.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6285.64,7200
Loja 544,Espírito Santo,Sudeste,7151.25,8000
Loja 545,Amazonas,Norte,8980.16,8000
Loja 546,Rio Grande do Norte,Nordeste,6242.31,8200
Loja 547,Alagoas,Nordeste,8967.56,7500
Loja 548,Roraima,Norte,8278.15,8200
Loja 549,Rio de Janeiro,Sudeste,7415.77,7000
Loja 550,Amapá,Norte,7524.49,8200
Loja 551,Bahia,Nordeste,6126.35,8000
Loja 552,Rio Grande do Sul,Sul,6530.88,7000
Loja 553,Amazonas,Norte,9609.78,7200
Loja 554,Minas Gerais,Sudeste,9426.17,8200
Loja 555,Acre,Norte,9559.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6847.91,7000
Loja 557,Paraná,Sul,8190.54,8200
Loja 558,Rio Grande do Norte,Nordeste,8873.57,8000
Loja 559,Mato Grosso,Centro-Oeste,8928.75,7500
Loja 560,Rio Grande do Sul,Sul,7417.59,8000
Loja 561,Piauí,Nordeste,8987.08,7200
Loja 562,Goiás,Centro-Oeste,7622.92,7000
Loja 563,Paraná,Sul,6851.64,8500
Loja 564,Sergipe,Nordeste,9556.21,8000
Loja 565,Piauí,Nordeste,6510.32,7200
Loja 566,Tocantins,Norte,7232.32,8200
Loja 567,Paraná,Sul,7422.55,8200
Loja 568,Minas Gerais,Sudeste,6421.2,8000
Loja 569,Maranhão,Nordeste,8602.66,8000
Loja 570,Minas Gerais,Sudeste,9401.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9307.11,8500
Loja 572,Pará,Norte,9034.38,7500
Loja 573,Alagoas,Nordeste,7930.71,7000
Loja 574,Maranhão,Nordeste,6594.38,8200
Loja 575,Paraíba,Nordeste,8680.68,8500
Loja 576,Mato Grosso,Centro-Oeste,6690.16,7200
Loja 577,Roraima,Norte,6351.2,7500
Loja 578,Rio Grande do Norte,Nordeste,9686.0,8200
Loja 579,São Paulo,Sudeste,8299.58,7000
Loja 580,Espírito Santo,Sudeste,6704.83,8500
Loja 581,São Paulo,Sudeste,8883.12,7200
Loja 582,Amazonas,Norte,8815.81,7200
Loja 583,Amazonas,Norte,9256.06,7500
Loja 584,Goiás,Centro-Oeste,8245.71,8200
Loja 585,Piauí,Nordeste,8177.58,7200
Loja 586,Roraima,Norte,7238.64,7200
Loja 587,Piauí,Nordeste,8598.9,7200
Loja 588,Pará,Norte,7644.51,7800
Loja 589,Paraná,Sul,8652.9,8500
Loja 590,Minas Gerais,Sudeste,8246.4,7000
Loja 591,Paraíba,Nordeste,9681.02,8200
Loja 592,Alagoas,Nordeste,6699.96,7800
Loja 593,Roraima,Norte,8188.15,7200
Loja 594,Rio Grande do Sul,Sul,8258.61,7000
Loja 595,Pará,Norte,9333.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7200.75,8200
Loja 597,São Paulo,Sudeste,7951.49,8200
Loja 598,Sergipe,Nordeste,6348.37,8000
Loja 599,Paraíba,Nordeste,9947.07,8500
Loja 600,Maranhão,Nordeste,6535.48,7800
Loja 601,Bahia,Nordeste,9753.39,8000
Loja 602,Minas Gerais,Sudeste,9486.89,8500
Loja 603,Rio Grande do Norte,Nordeste,7121.35,8500
Loja 604,Rio Grande do Sul,Sul,6132.49,7200
Loja 605,Piauí,Nordeste,8271.64,7200
Loja 606,Acre,Norte,9326.27,7000
Loja 607,Bahia,Nordeste,9491.39,7800
Loja 608,Bahia,Nordeste,7918.71,7800
Loja 609,Pernambuco,Nordeste,7967.25,7000
Loja 610,Goiás,Centro-Oeste,9656.53,7200
Loja 611,Ceará,Nordeste,7060.74,8500
Loja 612,Rondônia,Norte,7958.33,7000
Loja 613,Rio Grande do Norte,Nordeste,6430.97,8500
Loja 614,Pernambuco,Nordeste,7410.18,8200
Loja 615,Maranhão,Nordeste,9080.99,7500
Loja 616,Maranhão,Nordeste,9032.89,7500
Loja 617,Tocantins,Norte,8890.42,8000
Loja 618,Amazonas,Norte,9825.75,7000
Loja 619,Santa Catarina,Sul,8510.39,7000
Loja 620,Rio de Janeiro,Sudeste,8663.85,7200
Loja 621,Rio Grande do Norte,Nordeste,8287.77,8200
Loja 622,Bahia,Nordeste,8133.05,7800
Loja 623,Tocantins,Norte,9646.58,8200
Loja 624,Tocantins,Norte,7371.24,8000
Loja 625,Amazonas,Norte,8850.14,7500
Loja 626,Amapá,Norte,7044.32,7200
Loja 627,Pernambuco,Nordeste,9555.28,8500
Loja 628,Tocantins,Norte,6546.44,7500
Loja 629,Pará,Norte,6027.59,8200
Loja 630,Acre,Norte,9762.41,8500
Loja 631,Pará,Norte,8988.2,8500
Loja 632,Alagoas,Nordeste,6709.17,7500
Loja 633,Pará,Norte,8569.55,8200
Loja 634,Bahia,Nordeste,8472.44,8000
Loja 635,Rio Grande do Sul,Sul,8530.89,7200
Loja 636,Amapá,Norte,8053.67,7500
Loja 637,Maranhão,Nordeste,7933.99,7800
Loja 638,Bahia,Nordeste,9238.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8708.43,7500
Loja 640,Piauí,Nordeste,9307.24,7200
Loja 641,Amazonas,Norte,6299.58,7000
Loja 642,Piauí,Nordeste,8971.99,7800
Loja 643,Piauí,Nordeste,7324.9,8200
Loja 644,Rio Grande do Sul,Sul,9593.04,7200
Loja 645,Tocantins,Norte,7607.51,8000
Loja 646,Piauí,Nordeste,7001.87,7500
Loja 647,Roraima,Norte,6561.41,8500
Loja 648,Goiás,Centro-Oeste,6688.76,7800
Loja 649,São Paulo,Sudeste,9833.57,7500
Loja 650,Maranhão,Nordeste,6711.21,8200
Loja 651,Rio Grande do Norte,Nordeste,7925.2,7000
Loja 652,Maranhão,Nordeste,9163.47,8200
Loja 653,Ceará,Nordeste,7350.01,8000
Loja 654,Pernambuco,Nordeste,6677.01,7200
Loja 655,Santa Catarina,Sul,7036.72,7800
Loja 656,Goiás,Centro-Oeste,6655.31,7800
Loja 657,Ceará,Nordeste,6291.03,8200
Loja 658,Roraima,Norte,7188.58,7000
Loja 659,Ceará,Nordeste,8121.13,8000
Loja 660,Mato Grosso,Centro-Oeste,8058.07,7800
Loja 661,Goiás,Centro-Oeste,6607.6,8000
Loja 662,Acre,Norte,7598.38,7800
Loja 663,Alagoas,Nordeste,6888.49,8500
Loja 664,Piauí,Nordeste,8870.65,7800
Loja 665,Piauí,Nordeste,8603.37,7800
Loja 666,Paraná,Sul,9969.98,7800
Loja 667,Mato Grosso,Centro-Oeste,9334.51,8000
Loja 668,Santa Catarina,Sul,7416.75,8000
Loja 669,Acre,Norte,7326.09,7200
Loja 670,Pernambuco,Nordeste,7021.72,7200
Loja 671,São Paulo,Sudeste,9858.31,8500
Loja 672,Rondônia,Norte,8593.13,8500
Loja 673,Bahia,Nordeste,7866.14,7500
Loja 674,Rondônia,Norte,7542.33,8500
Loja 675,Amapá,Norte,6006.07,8500
Loja 676,Amazonas,Norte,6759.58,7500
Loja 677,Amapá,Norte,9789.76,7000
Loja 678,Rio Grande do Norte,Nordeste,9829.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7792.2,7000
Loja 680,Santa Catarina,Sul,8959.99,8000
Loja 681,Sergipe,Nordeste,6607.86,7000
Loja 682,Paraíba,Nordeste,7454.45,7800
Loja 683,Alagoas,Nordeste,7934.72,7000
Loja 684,Paraná,Sul,7906.84,8200
Loja 685,Amazonas,Norte,7202.63,8500
Loja 686,Minas Gerais,Sudeste,8718.76,8200
Loja 687,Rio Grande do Sul,Sul,9949.0,7200
Loja 688,Minas Gerais,Sudeste,8666.39,8500
Loja 689,Rio de Janeiro,Sudeste,9972.64,7500
Loja 690,Rio Grande do Norte,Nordeste,7962.01,7200
Loja 691,Roraima,Norte,9110.33,7500
Loja 692,Paraíba,Nordeste,7925.07,8000
Loja 693,Rio Grande do Norte,Nordeste,9766.82,8000
Loja 694,Paraíba,Nordeste,9338.37,7800
Loja 695,Rio de Janeiro,Sudeste,7766.11,8500
Loja 696,Roraima,Norte,6932.73,8000
Loja 697,Espírito Santo,Sudeste,8791.0,7000
Loja 698,Alagoas,Nordeste,6820.17,8500
Loja 699,Mato Grosso,Centro-Oeste,9530.68,7800
Loja 700,Alagoas,Nordeste,6375.89,8500
Loja 701,Pará,Norte,8943.0,7000
Loja 702,Ceará,Nordeste,6302.44,8200
Loja 703,Pará,Norte,6887.95,8200
Loja 704,Goiás,Centro-Oeste,9883.54,8200
Loja 705,Amapá,Norte,8281.45,8000
Loja 706,Piauí,Nordeste,7046.69,8000
Loja 707,Rio Grande do Norte,Nordeste,8971.02,8000
Loja 708,Mato Grosso,Centro-Oeste,8501.59,8000
Loja 709,Roraima,Norte,7563.68,8200
Loja 710,Rondônia,Norte,9940.02,7200
Loja 711,Sergipe,Nordeste,9194.89,7200
Loja 712,Maranhão,Nordeste,8481.73,8000
Loja 713,Mato Grosso,Centro-Oeste,6314.14,7000
Loja 714,Espírito Santo,Sudeste,8587.19,8200
Loja 715,Rio de Janeiro,Sudeste,9723.54,8200
Loja 716,Rondônia,Norte,6008.11,7000
Loja 717,Santa Catarina,Sul,9668.87,8500
Loja 718,Mato Grosso,Centro-Oeste,7950.98,8500
Loja 719,Amazonas,Norte,8691.92,7000
Loja 720,Santa Catarina,Sul,8944.29,8000
Loja 721,Amazonas,Norte,8112.3,7200
Loja 722,Tocantins,Norte,8395.55,7000
Loja 723,Maranhão,Nordeste,9410.11,7500
Loja 724,Espírito Santo,Sudeste,9290.26,7500
Loja 725,Goiás,Centro-Oeste,7044.64,7500
Loja 726,Pernambuco,Nordeste,6803.95,7800
Loja 727,Rio Grande do Norte,Nordeste,6754.55,7500
Loja 728,Amazonas,Norte,9499.9,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8047.4,7800
Loja 730,Piauí,Nordeste,8237.39,8000
Loja 731,Paraíba,Nordeste,7437.06,7800
Loja 732,Roraima,Norte,7246.36,7500
Loja 733,Paraná,Sul,9828.53,8500
Loja 734,Rio Grande do Sul,Sul,9188.51,8500
Loja 735,Acre,Norte,6936.78,8200
Loja 736,São Paulo,Sudeste,8311.33,7500
Loja 737,Rio Grande do Sul,Sul,6948.57,8500
Loja 738,Sergipe,Nordeste,8074.86,8000
Loja 739,Rondônia,Norte,7102.17,7200
Loja 740,Tocantins,Norte,8974.7,7000
Loja 741,Paraná,Sul,9696.85,8000
Loja 742,Pernambuco,Nordeste,7815.34,7800
Loja 743,Amazonas,Norte,8151.49,8200
Loja 744,Acre,Norte,7335.53,8000
Loja 745,Acre,Norte,7725.69,7800
Loja 746,Ceará,Nordeste,7903.95,7800
Loja 747,São Paulo,Sudeste,8705.88,8000
Loja 748,Rio de Janeiro,Sudeste,7994.93,8500
Loja 749,Piauí,Nordeste,6436.02,8200
Loja 750,Rio Grande do Sul,Sul,7029.69,7000
Loja 751,Mato Grosso,Centro-Oeste,7363.46,7500
Loja 752,São Paulo,Sudeste,8603.97,8500
Loja 753,Maranhão,Nordeste,8379.4,8200
Loja 754,Maranhão,Nordeste,9891.0,8500
Loja 755,Pará,Norte,9594.27,7000
Loja 756,Roraima,Norte,9831.16,7800
Loja 757,Ceará,Nordeste,6666.0,7500
Loja 758,Pará,Norte,7001.26,8000
Loja 759,São Paulo,Sudeste,8626.79,8200
Loja 760,Amapá,Norte,9282.8,7500
Loja 761,Rio Grande do Sul,Sul,7527.76,8200
Loja 762,Amapá,Norte,7409.38,7000
Loja 763,Sergipe,Nordeste,6544.28,7800
Loja 764,Bahia,Nordeste,6738.88,7000
Loja 765,Acre,Norte,9698.75,7800
Loja 766,Rondônia,Norte,6030.78,7000
Loja 767,Maranhão,Nordeste,9635.73,7200
Loja 768,Paraná,Sul,7197.73,7000
Loja 769,Rondônia,Norte,9739.88,8200
Loja 770,Rio de Janeiro,Sudeste,9758.09,7000
Loja 771,São Paulo,Sudeste,6210.34,8000
Loja 772,Sergipe,Nordeste,8297.82,8500
Loja 773,Rio Grande do Sul,Sul,7980.41,7500
Loja 774,Paraná,Sul,7152.03,7200
Loja 775,Paraíba,Nordeste,8804.5,8000
Loja 776,São Paulo,Sudeste,9717.29,7800
Loja 777,Acre,Norte,6510.47,8200
Loja 778,Piauí,Nordeste,6920.82,7800
Loja 779,Paraíba,Nordeste,6138.21,8200
Loja 780,Rio Grande do Norte,Nordeste,8340.73,7800
Loja 781,Tocantins,Norte,7053.45,8200
Loja 782,Amapá,Norte,7479.41,7800
Loja 783,Alagoas,Nordeste,7248.07,7800
Loja 784,Mato Grosso,Centro-Oeste,8289.85,8200
Loja 785,Espírito Santo,Sudeste,8912.33,8200
Loja 786,Goiás,Centro-Oeste,9094.67,7200
Loja 787,Paraná,Sul,6714.58,7200
Loja 788,Maranhão,Nordeste,9393.72,7000
Loja 789,Goiás,Centro-Oeste,9641.35,7500
Loja 790,Santa Catarina,Sul,8690.4,7000
Loja 791,Bahia,Nordeste,8529.73,7200
Loja 792,Amazonas,Norte,9781.32,8000
Loja 793,Paraná,Sul,8895.55,7200
Loja 794,Minas Gerais,Sudeste,6772.57,8200
Loja 795,Santa Catarina,Sul,9378.41,8500
Loja 796,Paraná,Sul,7251.72,7800
Loja 797,Paraná,Sul,8744.12,7500
Loja 798,Rio Grande do Sul,Sul,8234.76,8000
Loja 799,Minas Gerais,Sudeste,9999.6,7800
Loja 800,Rondônia,Norte,6533.55,7000
Loja 801,Pará,Norte,7554.68,7500
Loja 802,Minas Gerais,Sudeste,6741.57,7500
Loja 803,Pernambuco,Nordeste,8518.18,7500
Loja 804,Rio Grande do Norte,Nordeste,7530.1,7500
Loja 805,São Paulo,Sudeste,6154.33,7800
Loja 806,Goiás,Centro-Oeste,9640.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6390.33,7500
Loja 808,Pernambuco,Nordeste,8136.51,8200
Loja 809,Piauí,Nordeste,7332.52,7500
Loja 810,Bahia,Nordeste,6004.41,8500
Loja 811,Pernambuco,Nordeste,9023.23,7500
Loja 812,Santa Catarina,Sul,6141.63,7500
Loja 813,Santa Catarina,Sul,9821.96,8200
Loja 814,Sergipe,Nordeste,7979.83,7500
Loja 815,Amazonas,Norte,8010.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8463.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9353.92,7800
Loja 818,Paraíba,Nordeste,9695.37,8200
Loja 819,Alagoas,Nordeste,8806.06,7200
Loja 820,Pernambuco,Nordeste,7146.25,7800
Loja 821,Roraima,Norte,8039.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8966.1,8200
Loja 823,Alagoas,Nordeste,8222.9,7800
Loja 824,Paraná,Sul,8045.61,8000
Loja 825,Pernambuco,Nordeste,7235.52,7500
Loja 826,São Paulo,Sudeste,8873.12,7500
Loja 827,Mato Grosso,Centro-Oeste,7706.66,8200
Loja 828,Amazonas,Norte,7218.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7356.41,8500
Loja 830,Pernambuco,Nordeste,9811.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9698.08,7000
Loja 832,Paraná,Sul,7594.16,7800
Loja 833,Alagoas,Nordeste,7916.6,7000
Loja 834,Minas Gerais,Sudeste,8820.7,8200
Loja 835,Santa Catarina,Sul,9746.6,8200
Loja 836,Acre,Norte,9723.0,7200
Loja 837,Santa Catarina,Sul,6681.44,7800
Loja 838,Mato Grosso,Centro-Oeste,7263.1,8000
Loja 839,Rio Grande do Norte,Nordeste,6413.69,7200
Loja 840,São Paulo,Sudeste,8981.28,7800
Loja 841,Pará,Norte,6974.18,8000
Loja 842,Rondônia,Norte,8259.74,7500
Loja 843,Paraná,Sul,8846.71,8200
Loja 844,Tocantins,Norte,6018.15,7200
Loja 845,Rio de Janeiro,Sudeste,6019.86,7200
Loja 846,Piauí,Nordeste,8114.73,7800
Loja 847,Rio de Janeiro,Sudeste,9469.27,7800
Loja 848,Amapá,Norte,9892.07,8000
Loja 849,Mato Grosso,Centro-Oeste,8410.03,7800
Loja 850,Pará,Norte,9869.35,8200
Loja 851,Maranhão,Nordeste,8757.69,8500
Loja 852,Paraíba,Nordeste,7454.31,7000
Loja 853,Acre,Norte,8307.3,8500
Loja 854,Rio de Janeiro,Sudeste,8254.01,8000
Loja 855,Paraíba,Nordeste,7291.52,7500
Loja 856,Amapá,Norte,7022.21,7500
Loja 857,Alagoas,Nordeste,7295.09,8500
Loja 858,Pernambuco,Nordeste,8737.11,7200
Loja 859,Acre,Norte,7421.81,7000
Loja 860,Goiás,Centro-Oeste,6456.42,7800
Loja 861,Ceará,Nordeste,6767.14,8000
Loja 862,Bahia,Nordeste,7336.74,8500
Loja 863,Santa Catarina,Sul,7139.61,7000
Loja 864,Rio de Janeiro,Sudeste,6735.47,8000
Loja 865,Mato Grosso,Centro-Oeste,6042.62,7000
Loja 866,Pará,Norte,7179.85,8000
Loja 867,Amapá,Norte,7806.4,7500
Loja 868,Rondônia,Norte,8576.46,8000
Loja 869,Mato Grosso,Centro-Oeste,8297.43,8500
Loja 870,Santa Catarina,Sul,6922.11,7200
Loja 871,Mato Grosso,Centro-Oeste,7180.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7112.8,8000
Loja 873,Paraíba,Nordeste,7573.29,7500
Loja 874,Pernambuco,Nordeste,6518.22,7500
Loja 875,Paraná,Sul,9126.8,8000
Loja 876,Santa Catarina,Sul,6444.9,7000
Loja 877,Rio Grande do Norte,Nordeste,6663.73,7800
Loja 878,Paraíba,Nordeste,8831.95,8000
Loja 879,Bahia,Nordeste,7884.1,7500
Loja 880,Rondônia,Norte,7153.97,7200
Loja 881,Goiás,Centro-Oeste,9737.87,7500
Loja 882,Maranhão,Nordeste,8076.6,7500
Loja 883,Sergipe,Nordeste,9619.0,8000
Loja 884,Goiás,Centro-Oeste,8898.61,8200
Loja 885,Alagoas,Nordeste,9637.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6794.03,8500
Loja 887,Paraná,Sul,8915.64,7800
Loja 888,Espírito Santo,Sudeste,9380.82,7000
Loja 889,Alagoas,Nordeste,8828.36,8500
Loja 890,Rio de Janeiro,Sudeste,9191.86,7800
Loja 891,Amazonas,Norte,7758.61,7000
Loja 892,Mato Grosso,Centro-Oeste,9943.34,7800
Loja 893,Amazonas,Norte,8171.75,8500
Loja 894,Minas Gerais,Sudeste,8497.35,8500
Loja 895,Tocantins,Norte,8058.87,8200
Loja 896,Sergipe,Nordeste,9838.13,7000
Loja 897,Paraíba,Nordeste,8600.46,7200
Loja 898,Paraíba,Nordeste,9263.71,7000
Loja 899,Pernambuco,Nordeste,9397.68,8500
Loja 900,Amazonas,Norte,9926.38,7000
Loja 901,Sergipe,Nordeste,6505.67,7800
Loja 902,Minas Gerais,Sudeste,9400.84,7000
Loja 903,Rio de Janeiro,Sudeste,6791.22,7000
Loja 904,Rio Grande do Norte,Nordeste,9877.47,8500
Loja 905,Roraima,Norte,7475.32,8500
Loja 906,Alagoas,Nordeste,9097.72,8000
Loja 907,Santa Catarina,Sul,8526.22,8000
Loja 908,Acre,Norte,7974.56,7200
Loja 909,Paraná,Sul,7747.31,7200
Loja 910,Alagoas,Nordeste,8452.18,7200
Loja 911,Piauí,Nordeste,8034.2,8200
Loja 912,Goiás,Centro-Oeste,9302.71,8200
Loja 913,Ceará,Nordeste,9657.8,7500
Loja 914,Minas Gerais,Sudeste,6004.5,8200
Loja 915,Acre,Norte,9311.1,8200
Loja 916,Rio Grande do Sul,Sul,8143.18,7500
Loja 917,Minas Gerais,Sudeste,6610.7,7800
Loja 918,Mato Grosso,Centro-Oeste,8539.47,7200
Loja 919,Roraima,Norte,8102.99,7500
Loja 920,Santa Catarina,Sul,8108.43,7000
Loja 921,Goiás,Centro-Oeste,7899.94,8200
Loja 922,Acre,Norte,6452.31,7200
Loja 923,Ceará,Nordeste,7070.19,7200
Loja 924,Sergipe,Nordeste,6665.1,7800
Loja 925,Rio de Janeiro,Sudeste,8569.6,7000
Loja 926,Rio Grande do Sul,Sul,7165.52,8000
Loja 927,Mato Grosso,Centro-Oeste,6680.07,7200
Loja 928,Pará,Norte,7083.79,8200
Loja 929,Goiás,Centro-Oeste,8304.04,7800
Loja 930,Ceará,Nordeste,6204.36,8000
Loja 931,Amazonas,Norte,9462.97,7200
Loja 932,Paraíba,Nordeste,8655.27,7000
Loja 933,Bahia,Nordeste,8306.11,7800
Loja 934,Minas Gerais,Sudeste,9493.23,8500
Loja 935,Santa Catarina,Sul,9241.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7538.55,7500
Loja 937,Espírito Santo,Sudeste,7019.95,8000
Loja 938,Bahia,Nordeste,6747.46,8000
Loja 939,Bahia,Nordeste,9381.22,7000
Loja 940,Alagoas,Nordeste,6126.87,8000
Loja 941,Pernambuco,Nordeste,7837.64,7500
Loja 942,Amazonas,Norte,8475.69,8000
Loja 943,Minas Gerais,Sudeste,8064.0,8200
Loja 944,Sergipe,Nordeste,6642.92,8200
Loja 945,Paraíba,Nordeste,8452.28,7200
Loja 946,Rio de Janeiro,Sudeste,9837.12,7000
Loja 947,Santa Catarina,Sul,6145.15,8000
Loja 948,São Paulo,Sudeste,6804.45,8200
Loja 949,Paraná,Sul,8062.94,7800
Loja 950,Goiás,Centro-Oeste,9224.15,7000
Loja 951,Maranhão,Nordeste,9903.23,8500
Loja 952,Amazonas,Norte,9968.59,7200
Loja 953,Goiás,Centro-Oeste,7753.93,8000
Loja 954,Amazonas,Norte,7894.25,8000
Loja 955,Minas Gerais,Sudeste,9047.17,8500
Loja 956,Tocantins,Norte,8881.15,8000
Loja 957,Rondônia,Norte,9386.56,8000
Loja 958,Rio de Janeiro,Sudeste,6532.85,7000
Loja 959,Amazonas,Norte,6229.07,8500
Loja 960,Santa Catarina,Sul,7154.86,7200
Loja 961,Espírito Santo,Sudeste,8762.77,8000
Loja 962,Pernambuco,Nordeste,8021.47,7200
Loja 963,São Paulo,Sudeste,9415.62,7000
Loja 964,Espírito Santo,Sudeste,6918.24,7200
Loja 965,Goiás,Centro-Oeste,8935.15,7500
Loja 966,Mato Grosso,Centro-Oeste,7487.57,7000
Loja 967,Goiás,Centro-Oeste,6928.4,8200
Loja 968,Roraima,Norte,8421.4,7500
Loja 969,Sergipe,Nordeste,8578.78,8200
Loja 970,Amazonas,Norte,7377.06,8200
Loja 971,Rio de Janeiro,Sudeste,6829.97,7200
Loja 972,Pernambuco,Nordeste,7391.47,7200
Loja 973,Tocantins,Norte,7191.86,7800
Loja 974,Goiás,Centro-Oeste,9505.68,8200
Loja 975,Rio Grande do Norte,Nordeste,7164.93,7500
Loja 976,Santa Catarina,Sul,9207.59,8500
Loja 977,Goiás,Centro-Oeste,6953.38,7200
Loja 978,Rio Grande do Norte,Nordeste,7861.59,7800
Loja 979,Goiás,Centro-Oeste,9415.96,7500
Loja 980,Pernambuco,Nordeste,9490.38,8200
Loja 981,Acre,Norte,9880.51,8200
Loja 982,Rio Grande do Norte,Nordeste,7877.29,7000
Loja 983,Amapá,Norte,6116.51,7800
Loja 984,Paraná,Sul,7811.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8915.08,7500
Loja 986,Amapá,Norte,9491.6,8500
Loja 987,Roraima,Norte,8680.56,7000
Loja 988,Minas Gerais,Sudeste,7647.83,8500
Loja 989,Acre,Norte,6038.64,7200
Loja 990,Sergipe,Nordeste,9835.53,8000
Loja 991,Rio Grande do Norte,Nordeste,6423.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8785.48,7500
Loja 993,Santa Catarina,Sul,8827.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7468.89,7500
Loja 995,Roraima,Norte,6100.47,7200
Loja 996,Roraima,Norte,6955.98,7800
Loja 997,Espírito Santo,Sudeste,6840.64,7000
Loja 998,Piauí,Nordeste,8739.37,7000
Loja 999,Rio Grande do Norte,Nordeste,7043.54,7000
Loja 1000,Paraíba,Nordeste,9792.48,8000
