Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7644.96,7200
Loja 530,Pernambuco,Nordeste,7155.61,8500
Loja 531,Piauí,Nordeste,6151.2,7200
Loja 532,Pará,Norte,6629.72,8500
Loja 533,Pará,Norte,6316.33,7500
Loja 534,Maranhão,Nordeste,9906.67,8000
Loja 535,Ceará,Nordeste,6561.54,7800
Loja 536,Rio Grande do Norte,Nordeste,9946.32,7200
Loja 537,Rio Grande do Norte,Nordeste,7113.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6720.34,8200
Loja 539,São Paulo,Sudeste,6299.65,7200
Loja 540,Amazonas,Norte,6717.73,7000
Loja 541,Rio Grande do Norte,Nordeste,8744.71,8500
Loja 542,São Paulo,Sudeste,9579.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7954.94,7200
Loja 544,Espírito Santo,Sudeste,8273.08,8000
Loja 545,Amazonas,Norte,8264.59,8000
Loja 546,Rio Grande do Norte,Nordeste,7620.27,8200
Loja 547,Alagoas,Nordeste,6025.12,7500
Loja 548,Roraima,Norte,6443.42,8200
Loja 549,Rio de Janeiro,Sudeste,9290.66,7000
Loja 550,Amapá,Norte,9493.18,8200
Loja 551,Bahia,Nordeste,6895.07,8000
Loja 552,Rio Grande do Sul,Sul,8371.36,7000
Loja 553,Amazonas,Norte,7392.7,7200
Loja 554,Minas Gerais,Sudeste,9660.32,8200
Loja 555,Acre,Norte,8768.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9235.97,7000
Loja 557,Paraná,Sul,6452.97,8200
Loja 558,Rio Grande do Norte,Nordeste,8632.5,8000
Loja 559,Mato Grosso,Centro-Oeste,8636.64,7500
Loja 560,Rio Grande do Sul,Sul,6914.33,8000
Loja 561,Piauí,Nordeste,6417.2,7200
Loja 562,Goiás,Centro-Oeste,7916.19,7000
Loja 563,Paraná,Sul,9276.01,8500
Loja 564,Sergipe,Nordeste,8419.91,8000
Loja 565,Piauí,Nordeste,7452.79,7200
Loja 566,Tocantins,Norte,6727.88,8200
Loja 567,Paraná,Sul,8770.7,8200
Loja 568,Minas Gerais,Sudeste,7480.24,8000
Loja 569,Maranhão,Nordeste,7287.54,8000
Loja 570,Minas Gerais,Sudeste,9449.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6543.04,8500
Loja 572,Pará,Norte,9357.77,7500
Loja 573,Alagoas,Nordeste,9219.4,7000
Loja 574,Maranhão,Nordeste,9685.84,8200
Loja 575,Paraíba,Nordeste,9311.57,8500
Loja 576,Mato Grosso,Centro-Oeste,6776.28,7200
Loja 577,Roraima,Norte,6171.87,7500
Loja 578,Rio Grande do Norte,Nordeste,8801.76,8200
Loja 579,São Paulo,Sudeste,8361.52,7000
Loja 580,Espírito Santo,Sudeste,9906.7,8500
Loja 581,São Paulo,Sudeste,6020.16,7200
Loja 582,Amazonas,Norte,6366.95,7200
Loja 583,Amazonas,Norte,8213.15,7500
Loja 584,Goiás,Centro-Oeste,6065.39,8200
Loja 585,Piauí,Nordeste,9328.35,7200
Loja 586,Roraima,Norte,9610.77,7200
Loja 587,Piauí,Nordeste,8385.45,7200
Loja 588,Pará,Norte,7401.0,7800
Loja 589,Paraná,Sul,9853.25,8500
Loja 590,Minas Gerais,Sudeste,6281.04,7000
Loja 591,Paraíba,Nordeste,7565.07,8200
Loja 592,Alagoas,Nordeste,8906.73,7800
Loja 593,Roraima,Norte,8114.0,7200
Loja 594,Rio Grande do Sul,Sul,6400.12,7000
Loja 595,Pará,Norte,7109.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6433.16,8200
Loja 597,São Paulo,Sudeste,6833.34,8200
Loja 598,Sergipe,Nordeste,9164.42,8000
Loja 599,Paraíba,Nordeste,8652.05,8500
Loja 600,Maranhão,Nordeste,9953.88,7800
Loja 601,Bahia,Nordeste,9658.95,8000
Loja 602,Minas Gerais,Sudeste,8309.32,8500
Loja 603,Rio Grande do Norte,Nordeste,7236.15,8500
Loja 604,Rio Grande do Sul,Sul,7373.4,7200
Loja 605,Piauí,Nordeste,8996.84,7200
Loja 606,Acre,Norte,9254.26,7000
Loja 607,Bahia,Nordeste,7148.4,7800
Loja 608,Bahia,Nordeste,8061.91,7800
Loja 609,Pernambuco,Nordeste,9161.98,7000
Loja 610,Goiás,Centro-Oeste,8873.5,7200
Loja 611,Ceará,Nordeste,6301.53,8500
Loja 612,Rondônia,Norte,9131.5,7000
Loja 613,Rio Grande do Norte,Nordeste,6003.72,8500
Loja 614,Pernambuco,Nordeste,8449.43,8200
Loja 615,Maranhão,Nordeste,9674.99,7500
Loja 616,Maranhão,Nordeste,8190.44,7500
Loja 617,Tocantins,Norte,8361.43,8000
Loja 618,Amazonas,Norte,6379.83,7000
Loja 619,Santa Catarina,Sul,9281.3,7000
Loja 620,Rio de Janeiro,Sudeste,8689.14,7200
Loja 621,Rio Grande do Norte,Nordeste,8705.22,8200
Loja 622,Bahia,Nordeste,8942.09,7800
Loja 623,Tocantins,Norte,6677.06,8200
Loja 624,Tocantins,Norte,8125.9,8000
Loja 625,Amazonas,Norte,6241.33,7500
Loja 626,Amapá,Norte,6399.88,7200
Loja 627,Pernambuco,Nordeste,7226.44,8500
Loja 628,Tocantins,Norte,6706.91,7500
Loja 629,Pará,Norte,6016.54,8200
Loja 630,Acre,Norte,9388.68,8500
Loja 631,Pará,Norte,8263.09,8500
Loja 632,Alagoas,Nordeste,7311.79,7500
Loja 633,Pará,Norte,8972.85,8200
Loja 634,Bahia,Nordeste,6367.05,8000
Loja 635,Rio Grande do Sul,Sul,6739.48,7200
Loja 636,Amapá,Norte,7115.04,7500
Loja 637,Maranhão,Nordeste,9280.75,7800
Loja 638,Bahia,Nordeste,9440.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9644.86,7500
Loja 640,Piauí,Nordeste,8891.75,7200
Loja 641,Amazonas,Norte,6418.49,7000
Loja 642,Piauí,Nordeste,6048.37,7800
Loja 643,Piauí,Nordeste,7212.9,8200
Loja 644,Rio Grande do Sul,Sul,8888.57,7200
Loja 645,Tocantins,Norte,7641.67,8000
Loja 646,Piauí,Nordeste,6735.31,7500
Loja 647,Roraima,Norte,8917.14,8500
Loja 648,Goiás,Centro-Oeste,7480.6,7800
Loja 649,São Paulo,Sudeste,7702.8,7500
Loja 650,Maranhão,Nordeste,9435.08,8200
Loja 651,Rio Grande do Norte,Nordeste,7266.58,7000
Loja 652,Maranhão,Nordeste,9126.48,8200
Loja 653,Ceará,Nordeste,6577.79,8000
Loja 654,Pernambuco,Nordeste,6988.04,7200
Loja 655,Santa Catarina,Sul,7270.05,7800
Loja 656,Goiás,Centro-Oeste,7896.7,7800
Loja 657,Ceará,Nordeste,6017.79,8200
Loja 658,Roraima,Norte,9995.13,7000
Loja 659,Ceará,Nordeste,8911.39,8000
Loja 660,Mato Grosso,Centro-Oeste,8463.19,7800
Loja 661,Goiás,Centro-Oeste,7134.63,8000
Loja 662,Acre,Norte,8183.02,7800
Loja 663,Alagoas,Nordeste,9060.27,8500
Loja 664,Piauí,Nordeste,8624.8,7800
Loja 665,Piauí,Nordeste,9150.26,7800
Loja 666,Paraná,Sul,7775.06,7800
Loja 667,Mato Grosso,Centro-Oeste,7964.38,8000
Loja 668,Santa Catarina,Sul,9216.55,8000
Loja 669,Acre,Norte,9114.47,7200
Loja 670,Pernambuco,Nordeste,9040.67,7200
Loja 671,São Paulo,Sudeste,8696.94,8500
Loja 672,Rondônia,Norte,7044.33,8500
Loja 673,Bahia,Nordeste,8519.67,7500
Loja 674,Rondônia,Norte,9973.72,8500
Loja 675,Amapá,Norte,7238.67,8500
Loja 676,Amazonas,Norte,7485.92,7500
Loja 677,Amapá,Norte,8174.66,7000
Loja 678,Rio Grande do Norte,Nordeste,8222.69,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8870.33,7000
Loja 680,Santa Catarina,Sul,6038.23,8000
Loja 681,Sergipe,Nordeste,9722.68,7000
Loja 682,Paraíba,Nordeste,8048.65,7800
Loja 683,Alagoas,Nordeste,8645.71,7000
Loja 684,Paraná,Sul,6262.24,8200
Loja 685,Amazonas,Norte,9434.02,8500
Loja 686,Minas Gerais,Sudeste,7377.88,8200
Loja 687,Rio Grande do Sul,Sul,6076.5,7200
Loja 688,Minas Gerais,Sudeste,6851.28,8500
Loja 689,Rio de Janeiro,Sudeste,6928.68,7500
Loja 690,Rio Grande do Norte,Nordeste,9756.36,7200
Loja 691,Roraima,Norte,7870.6,7500
Loja 692,Paraíba,Nordeste,7964.82,8000
Loja 693,Rio Grande do Norte,Nordeste,7075.62,8000
Loja 694,Paraíba,Nordeste,9865.64,7800
Loja 695,Rio de Janeiro,Sudeste,7477.89,8500
Loja 696,Roraima,Norte,7208.97,8000
Loja 697,Espírito Santo,Sudeste,7348.5,7000
Loja 698,Alagoas,Nordeste,8177.57,8500
Loja 699,Mato Grosso,Centro-Oeste,9639.09,7800
Loja 700,Alagoas,Nordeste,6767.78,8500
Loja 701,Pará,Norte,6668.3,7000
Loja 702,Ceará,Nordeste,8478.53,8200
Loja 703,Pará,Norte,8459.79,8200
Loja 704,Goiás,Centro-Oeste,6234.69,8200
Loja 705,Amapá,Norte,6458.1,8000
Loja 706,Piauí,Nordeste,6413.85,8000
Loja 707,Rio Grande do Norte,Nordeste,7680.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9250.71,8000
Loja 709,Roraima,Norte,6882.79,8200
Loja 710,Rondônia,Norte,8975.82,7200
Loja 711,Sergipe,Nordeste,9671.94,7200
Loja 712,Maranhão,Nordeste,6545.24,8000
Loja 713,Mato Grosso,Centro-Oeste,9773.76,7000
Loja 714,Espírito Santo,Sudeste,6473.61,8200
Loja 715,Rio de Janeiro,Sudeste,9075.84,8200
Loja 716,Rondônia,Norte,8233.17,7000
Loja 717,Santa Catarina,Sul,8048.83,8500
Loja 718,Mato Grosso,Centro-Oeste,7366.97,8500
Loja 719,Amazonas,Norte,9721.56,7000
Loja 720,Santa Catarina,Sul,9587.05,8000
Loja 721,Amazonas,Norte,8488.14,7200
Loja 722,Tocantins,Norte,7353.64,7000
Loja 723,Maranhão,Nordeste,6480.07,7500
Loja 724,Espírito Santo,Sudeste,9323.66,7500
Loja 725,Goiás,Centro-Oeste,9894.01,7500
Loja 726,Pernambuco,Nordeste,9003.32,7800
Loja 727,Rio Grande do Norte,Nordeste,8226.2,7500
Loja 728,Amazonas,Norte,7131.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8547.23,7800
Loja 730,Piauí,Nordeste,6376.81,8000
Loja 731,Paraíba,Nordeste,7884.91,7800
Loja 732,Roraima,Norte,6279.85,7500
Loja 733,Paraná,Sul,9774.34,8500
Loja 734,Rio Grande do Sul,Sul,8938.9,8500
Loja 735,Acre,Norte,7997.66,8200
Loja 736,São Paulo,Sudeste,6573.53,7500
Loja 737,Rio Grande do Sul,Sul,8581.37,8500
Loja 738,Sergipe,Nordeste,8272.23,8000
Loja 739,Rondônia,Norte,9450.9,7200
Loja 740,Tocantins,Norte,8082.78,7000
Loja 741,Paraná,Sul,9419.23,8000
Loja 742,Pernambuco,Nordeste,8469.96,7800
Loja 743,Amazonas,Norte,7899.36,8200
Loja 744,Acre,Norte,6438.01,8000
Loja 745,Acre,Norte,6983.01,7800
Loja 746,Ceará,Nordeste,9959.41,7800
Loja 747,São Paulo,Sudeste,9348.69,8000
Loja 748,Rio de Janeiro,Sudeste,7121.63,8500
Loja 749,Piauí,Nordeste,9740.94,8200
Loja 750,Rio Grande do Sul,Sul,7874.45,7000
Loja 751,Mato Grosso,Centro-Oeste,7121.64,7500
Loja 752,São Paulo,Sudeste,9804.78,8500
Loja 753,Maranhão,Nordeste,6178.69,8200
Loja 754,Maranhão,Nordeste,7123.91,8500
Loja 755,Pará,Norte,9745.22,7000
Loja 756,Roraima,Norte,9838.75,7800
Loja 757,Ceará,Nordeste,8205.08,7500
Loja 758,Pará,Norte,8869.49,8000
Loja 759,São Paulo,Sudeste,6381.65,8200
Loja 760,Amapá,Norte,9505.07,7500
Loja 761,Rio Grande do Sul,Sul,9441.68,8200
Loja 762,Amapá,Norte,9593.97,7000
Loja 763,Sergipe,Nordeste,7760.27,7800
Loja 764,Bahia,Nordeste,9783.62,7000
Loja 765,Acre,Norte,7340.8,7800
Loja 766,Rondônia,Norte,7845.22,7000
Loja 767,Maranhão,Nordeste,9401.13,7200
Loja 768,Paraná,Sul,9013.45,7000
Loja 769,Rondônia,Norte,7249.16,8200
Loja 770,Rio de Janeiro,Sudeste,9751.67,7000
Loja 771,São Paulo,Sudeste,9155.47,8000
Loja 772,Sergipe,Nordeste,8589.3,8500
Loja 773,Rio Grande do Sul,Sul,8126.4,7500
Loja 774,Paraná,Sul,7231.2,7200
Loja 775,Paraíba,Nordeste,7982.9,8000
Loja 776,São Paulo,Sudeste,9367.58,7800
Loja 777,Acre,Norte,7090.81,8200
Loja 778,Piauí,Nordeste,6260.69,7800
Loja 779,Paraíba,Nordeste,9146.0,8200
Loja 780,Rio Grande do Norte,Nordeste,6817.0,7800
Loja 781,Tocantins,Norte,6035.51,8200
Loja 782,Amapá,Norte,6934.66,7800
Loja 783,Alagoas,Nordeste,9210.64,7800
Loja 784,Mato Grosso,Centro-Oeste,8919.42,8200
Loja 785,Espírito Santo,Sudeste,6874.79,8200
Loja 786,Goiás,Centro-Oeste,8930.54,7200
Loja 787,Paraná,Sul,8047.7,7200
Loja 788,Maranhão,Nordeste,6174.86,7000
Loja 789,Goiás,Centro-Oeste,8046.44,7500
Loja 790,Santa Catarina,Sul,8093.63,7000
Loja 791,Bahia,Nordeste,6833.14,7200
Loja 792,Amazonas,Norte,7244.13,8000
Loja 793,Paraná,Sul,9590.65,7200
Loja 794,Minas Gerais,Sudeste,9208.08,8200
Loja 795,Santa Catarina,Sul,8899.77,8500
Loja 796,Paraná,Sul,7379.77,7800
Loja 797,Paraná,Sul,8286.51,7500
Loja 798,Rio Grande do Sul,Sul,9999.41,8000
Loja 799,Minas Gerais,Sudeste,9297.41,7800
Loja 800,Rondônia,Norte,6376.61,7000
Loja 801,Pará,Norte,9294.85,7500
Loja 802,Minas Gerais,Sudeste,6100.05,7500
Loja 803,Pernambuco,Nordeste,6920.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6874.31,7500
Loja 805,São Paulo,Sudeste,8290.97,7800
Loja 806,Goiás,Centro-Oeste,9239.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8273.52,7500
Loja 808,Pernambuco,Nordeste,9570.66,8200
Loja 809,Piauí,Nordeste,6312.06,7500
Loja 810,Bahia,Nordeste,7343.3,8500
Loja 811,Pernambuco,Nordeste,6625.29,7500
Loja 812,Santa Catarina,Sul,7035.0,7500
Loja 813,Santa Catarina,Sul,7535.1,8200
Loja 814,Sergipe,Nordeste,9866.4,7500
Loja 815,Amazonas,Norte,9213.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9565.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6036.79,7800
Loja 818,Paraíba,Nordeste,7054.86,8200
Loja 819,Alagoas,Nordeste,7578.76,7200
Loja 820,Pernambuco,Nordeste,6085.28,7800
Loja 821,Roraima,Norte,7238.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6154.84,8200
Loja 823,Alagoas,Nordeste,7752.06,7800
Loja 824,Paraná,Sul,7019.43,8000
Loja 825,Pernambuco,Nordeste,7762.44,7500
Loja 826,São Paulo,Sudeste,6284.09,7500
Loja 827,Mato Grosso,Centro-Oeste,6695.25,8200
Loja 828,Amazonas,Norte,9340.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6594.86,8500
Loja 830,Pernambuco,Nordeste,9626.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7727.72,7000
Loja 832,Paraná,Sul,6039.63,7800
Loja 833,Alagoas,Nordeste,6471.9,7000
Loja 834,Minas Gerais,Sudeste,7499.28,8200
Loja 835,Santa Catarina,Sul,6358.56,8200
Loja 836,Acre,Norte,6308.37,7200
Loja 837,Santa Catarina,Sul,8767.08,7800
Loja 838,Mato Grosso,Centro-Oeste,6614.95,8000
Loja 839,Rio Grande do Norte,Nordeste,9378.62,7200
Loja 840,São Paulo,Sudeste,8720.34,7800
Loja 841,Pará,Norte,7007.73,8000
Loja 842,Rondônia,Norte,8570.71,7500
Loja 843,Paraná,Sul,7170.06,8200
Loja 844,Tocantins,Norte,6604.55,7200
Loja 845,Rio de Janeiro,Sudeste,7981.86,7200
Loja 846,Piauí,Nordeste,9759.56,7800
Loja 847,Rio de Janeiro,Sudeste,7971.36,7800
Loja 848,Amapá,Norte,6699.83,8000
Loja 849,Mato Grosso,Centro-Oeste,6728.49,7800
Loja 850,Pará,Norte,8359.07,8200
Loja 851,Maranhão,Nordeste,8121.25,8500
Loja 852,Paraíba,Nordeste,6289.51,7000
Loja 853,Acre,Norte,9047.38,8500
Loja 854,Rio de Janeiro,Sudeste,6020.0,8000
Loja 855,Paraíba,Nordeste,9131.52,7500
Loja 856,Amapá,Norte,9740.93,7500
Loja 857,Alagoas,Nordeste,8471.27,8500
Loja 858,Pernambuco,Nordeste,9029.81,7200
Loja 859,Acre,Norte,7032.27,7000
Loja 860,Goiás,Centro-Oeste,8470.64,7800
Loja 861,Ceará,Nordeste,8669.83,8000
Loja 862,Bahia,Nordeste,8532.38,8500
Loja 863,Santa Catarina,Sul,9352.91,7000
Loja 864,Rio de Janeiro,Sudeste,8445.61,8000
Loja 865,Mato Grosso,Centro-Oeste,7919.33,7000
Loja 866,Pará,Norte,6335.19,8000
Loja 867,Amapá,Norte,7852.97,7500
Loja 868,Rondônia,Norte,7765.45,8000
Loja 869,Mato Grosso,Centro-Oeste,6142.14,8500
Loja 870,Santa Catarina,Sul,8366.93,7200
Loja 871,Mato Grosso,Centro-Oeste,9462.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7649.81,8000
Loja 873,Paraíba,Nordeste,6495.84,7500
Loja 874,Pernambuco,Nordeste,9212.15,7500
Loja 875,Paraná,Sul,7686.37,8000
Loja 876,Santa Catarina,Sul,6686.5,7000
Loja 877,Rio Grande do Norte,Nordeste,8303.49,7800
Loja 878,Paraíba,Nordeste,8792.62,8000
Loja 879,Bahia,Nordeste,6442.6,7500
Loja 880,Rondônia,Norte,8617.51,7200
Loja 881,Goiás,Centro-Oeste,6052.02,7500
Loja 882,Maranhão,Nordeste,9294.96,7500
Loja 883,Sergipe,Nordeste,6807.05,8000
Loja 884,Goiás,Centro-Oeste,9632.29,8200
Loja 885,Alagoas,Nordeste,6897.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8368.99,8500
Loja 887,Paraná,Sul,8424.14,7800
Loja 888,Espírito Santo,Sudeste,6200.12,7000
Loja 889,Alagoas,Nordeste,6505.21,8500
Loja 890,Rio de Janeiro,Sudeste,9619.15,7800
Loja 891,Amazonas,Norte,6703.89,7000
Loja 892,Mato Grosso,Centro-Oeste,7139.66,7800
Loja 893,Amazonas,Norte,7591.11,8500
Loja 894,Minas Gerais,Sudeste,6878.09,8500
Loja 895,Tocantins,Norte,7286.34,8200
Loja 896,Sergipe,Nordeste,8062.27,7000
Loja 897,Paraíba,Nordeste,7807.06,7200
Loja 898,Paraíba,Nordeste,8085.73,7000
Loja 899,Pernambuco,Nordeste,6597.64,8500
Loja 900,Amazonas,Norte,9386.04,7000
Loja 901,Sergipe,Nordeste,9057.08,7800
Loja 902,Minas Gerais,Sudeste,9791.83,7000
Loja 903,Rio de Janeiro,Sudeste,8596.26,7000
Loja 904,Rio Grande do Norte,Nordeste,9090.96,8500
Loja 905,Roraima,Norte,6811.44,8500
Loja 906,Alagoas,Nordeste,7107.98,8000
Loja 907,Santa Catarina,Sul,6195.04,8000
Loja 908,Acre,Norte,6873.54,7200
Loja 909,Paraná,Sul,6659.03,7200
Loja 910,Alagoas,Nordeste,7562.93,7200
Loja 911,Piauí,Nordeste,9387.08,8200
Loja 912,Goiás,Centro-Oeste,8683.76,8200
Loja 913,Ceará,Nordeste,7663.56,7500
Loja 914,Minas Gerais,Sudeste,8595.04,8200
Loja 915,Acre,Norte,6968.04,8200
Loja 916,Rio Grande do Sul,Sul,7833.66,7500
Loja 917,Minas Gerais,Sudeste,8119.06,7800
Loja 918,Mato Grosso,Centro-Oeste,8346.24,7200
Loja 919,Roraima,Norte,6490.11,7500
Loja 920,Santa Catarina,Sul,7393.72,7000
Loja 921,Goiás,Centro-Oeste,6814.77,8200
Loja 922,Acre,Norte,6096.03,7200
Loja 923,Ceará,Nordeste,6536.46,7200
Loja 924,Sergipe,Nordeste,6968.47,7800
Loja 925,Rio de Janeiro,Sudeste,7865.9,7000
Loja 926,Rio Grande do Sul,Sul,9599.3,8000
Loja 927,Mato Grosso,Centro-Oeste,9264.09,7200
Loja 928,Pará,Norte,6556.92,8200
Loja 929,Goiás,Centro-Oeste,8823.62,7800
Loja 930,Ceará,Nordeste,7581.63,8000
Loja 931,Amazonas,Norte,7759.94,7200
Loja 932,Paraíba,Nordeste,9554.82,7000
Loja 933,Bahia,Nordeste,6264.4,7800
Loja 934,Minas Gerais,Sudeste,7280.24,8500
Loja 935,Santa Catarina,Sul,8293.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7789.34,7500
Loja 937,Espírito Santo,Sudeste,9403.38,8000
Loja 938,Bahia,Nordeste,7916.0,8000
Loja 939,Bahia,Nordeste,9376.35,7000
Loja 940,Alagoas,Nordeste,6578.9,8000
Loja 941,Pernambuco,Nordeste,7201.02,7500
Loja 942,Amazonas,Norte,8461.86,8000
Loja 943,Minas Gerais,Sudeste,6307.23,8200
Loja 944,Sergipe,Nordeste,6410.86,8200
Loja 945,Paraíba,Nordeste,8660.21,7200
Loja 946,Rio de Janeiro,Sudeste,7564.59,7000
Loja 947,Santa Catarina,Sul,8273.03,8000
Loja 948,São Paulo,Sudeste,7344.72,8200
Loja 949,Paraná,Sul,9123.65,7800
Loja 950,Goiás,Centro-Oeste,6565.16,7000
Loja 951,Maranhão,Nordeste,9527.31,8500
Loja 952,Amazonas,Norte,8046.82,7200
Loja 953,Goiás,Centro-Oeste,9288.77,8000
Loja 954,Amazonas,Norte,8293.38,8000
Loja 955,Minas Gerais,Sudeste,6094.44,8500
Loja 956,Tocantins,Norte,6305.84,8000
Loja 957,Rondônia,Norte,6979.67,8000
Loja 958,Rio de Janeiro,Sudeste,7712.47,7000
Loja 959,Amazonas,Norte,6596.04,8500
Loja 960,Santa Catarina,Sul,6407.17,7200
Loja 961,Espírito Santo,Sudeste,6866.94,8000
Loja 962,Pernambuco,Nordeste,6306.99,7200
Loja 963,São Paulo,Sudeste,8421.26,7000
Loja 964,Espírito Santo,Sudeste,8238.09,7200
Loja 965,Goiás,Centro-Oeste,8007.08,7500
Loja 966,Mato Grosso,Centro-Oeste,9502.62,7000
Loja 967,Goiás,Centro-Oeste,8120.68,8200
Loja 968,Roraima,Norte,9974.07,7500
Loja 969,Sergipe,Nordeste,6163.22,8200
Loja 970,Amazonas,Norte,6400.34,8200
Loja 971,Rio de Janeiro,Sudeste,9198.24,7200
Loja 972,Pernambuco,Nordeste,7741.65,7200
Loja 973,Tocantins,Norte,6959.59,7800
Loja 974,Goiás,Centro-Oeste,9772.04,8200
Loja 975,Rio Grande do Norte,Nordeste,9217.59,7500
Loja 976,Santa Catarina,Sul,6002.25,8500
Loja 977,Goiás,Centro-Oeste,6692.54,7200
Loja 978,Rio Grande do Norte,Nordeste,6884.13,7800
Loja 979,Goiás,Centro-Oeste,8664.53,7500
Loja 980,Pernambuco,Nordeste,8162.68,8200
Loja 981,Acre,Norte,8918.02,8200
Loja 982,Rio Grande do Norte,Nordeste,9556.5,7000
Loja 983,Amapá,Norte,6559.49,7800
Loja 984,Paraná,Sul,8525.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8787.4,7500
Loja 986,Amapá,Norte,7359.82,8500
Loja 987,Roraima,Norte,7331.03,7000
Loja 988,Minas Gerais,Sudeste,8044.83,8500
Loja 989,Acre,Norte,7842.06,7200
Loja 990,Sergipe,Nordeste,8445.38,8000
Loja 991,Rio Grande do Norte,Nordeste,8032.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6190.46,7500
Loja 993,Santa Catarina,Sul,7683.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6074.38,7500
Loja 995,Roraima,Norte,6595.37,7200
Loja 996,Roraima,Norte,6245.74,7800
Loja 997,Espírito Santo,Sudeste,8396.7,7000
Loja 998,Piauí,Nordeste,9814.82,7000
Loja 999,Rio Grande do Norte,Nordeste,6127.21,7000
Loja 1000,Paraíba,Nordeste,6039.83,8000
