Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8469.77,7200
Loja 530,Pernambuco,Nordeste,6756.81,8500
Loja 531,Piauí,Nordeste,7580.73,7200
Loja 532,Pará,Norte,7029.57,8500
Loja 533,Pará,Norte,9532.48,7500
Loja 534,Maranhão,Nordeste,9723.54,8000
Loja 535,Ceará,Nordeste,8688.49,7800
Loja 536,Rio Grande do Norte,Nordeste,6131.52,7200
Loja 537,Rio Grande do Norte,Nordeste,8758.95,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8267.09,8200
Loja 539,São Paulo,Sudeste,9413.25,7200
Loja 540,Amazonas,Norte,9838.07,7000
Loja 541,Rio Grande do Norte,Nordeste,6825.79,8500
Loja 542,São Paulo,Sudeste,7065.81,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9847.41,7200
Loja 544,Espírito Santo,Sudeste,7455.88,8000
Loja 545,Amazonas,Norte,9953.88,8000
Loja 546,Rio Grande do Norte,Nordeste,6096.86,8200
Loja 547,Alagoas,Nordeste,7691.11,7500
Loja 548,Roraima,Norte,8644.35,8200
Loja 549,Rio de Janeiro,Sudeste,6536.02,7000
Loja 550,Amapá,Norte,7749.77,8200
Loja 551,Bahia,Nordeste,9105.21,8000
Loja 552,Rio Grande do Sul,Sul,8710.75,7000
Loja 553,Amazonas,Norte,8952.08,7200
Loja 554,Minas Gerais,Sudeste,9715.62,8200
Loja 555,Acre,Norte,7626.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9908.37,7000
Loja 557,Paraná,Sul,6717.23,8200
Loja 558,Rio Grande do Norte,Nordeste,6549.42,8000
Loja 559,Mato Grosso,Centro-Oeste,6521.37,7500
Loja 560,Rio Grande do Sul,Sul,6696.21,8000
Loja 561,Piauí,Nordeste,8351.15,7200
Loja 562,Goiás,Centro-Oeste,7446.83,7000
Loja 563,Paraná,Sul,6217.37,8500
Loja 564,Sergipe,Nordeste,8029.52,8000
Loja 565,Piauí,Nordeste,7843.19,7200
Loja 566,Tocantins,Norte,8076.52,8200
Loja 567,Paraná,Sul,9518.11,8200
Loja 568,Minas Gerais,Sudeste,9945.84,8000
Loja 569,Maranhão,Nordeste,9122.3,8000
Loja 570,Minas Gerais,Sudeste,9724.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6792.0,8500
Loja 572,Pará,Norte,7800.84,7500
Loja 573,Alagoas,Nordeste,6787.13,7000
Loja 574,Maranhão,Nordeste,8147.96,8200
Loja 575,Paraíba,Nordeste,8443.28,8500
Loja 576,Mato Grosso,Centro-Oeste,6089.23,7200
Loja 577,Roraima,Norte,9898.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6989.03,8200
Loja 579,São Paulo,Sudeste,8728.82,7000
Loja 580,Espírito Santo,Sudeste,7631.64,8500
Loja 581,São Paulo,Sudeste,8433.26,7200
Loja 582,Amazonas,Norte,8948.47,7200
Loja 583,Amazonas,Norte,7077.35,7500
Loja 584,Goiás,Centro-Oeste,7899.57,8200
Loja 585,Piauí,Nordeste,8428.31,7200
Loja 586,Roraima,Norte,8685.69,7200
Loja 587,Piauí,Nordeste,8975.07,7200
Loja 588,Pará,Norte,6699.52,7800
Loja 589,Paraná,Sul,9087.15,8500
Loja 590,Minas Gerais,Sudeste,9972.65,7000
Loja 591,Paraíba,Nordeste,9796.94,8200
Loja 592,Alagoas,Nordeste,7277.83,7800
Loja 593,Roraima,Norte,8826.15,7200
Loja 594,Rio Grande do Sul,Sul,7658.51,7000
Loja 595,Pará,Norte,9320.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9646.72,8200
Loja 597,São Paulo,Sudeste,9546.15,8200
Loja 598,Sergipe,Nordeste,9853.9,8000
Loja 599,Paraíba,Nordeste,9539.67,8500
Loja 600,Maranhão,Nordeste,6972.16,7800
Loja 601,Bahia,Nordeste,8235.17,8000
Loja 602,Minas Gerais,Sudeste,6153.12,8500
Loja 603,Rio Grande do Norte,Nordeste,7409.49,8500
Loja 604,Rio Grande do Sul,Sul,7091.39,7200
Loja 605,Piauí,Nordeste,7178.16,7200
Loja 606,Acre,Norte,7920.4,7000
Loja 607,Bahia,Nordeste,8211.28,7800
Loja 608,Bahia,Nordeste,6035.85,7800
Loja 609,Pernambuco,Nordeste,9671.29,7000
Loja 610,Goiás,Centro-Oeste,8434.45,7200
Loja 611,Ceará,Nordeste,9482.28,8500
Loja 612,Rondônia,Norte,9961.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8074.87,8500
Loja 614,Pernambuco,Nordeste,6969.56,8200
Loja 615,Maranhão,Nordeste,7952.81,7500
Loja 616,Maranhão,Nordeste,9518.03,7500
Loja 617,Tocantins,Norte,8148.3,8000
Loja 618,Amazonas,Norte,7498.35,7000
Loja 619,Santa Catarina,Sul,9388.45,7000
Loja 620,Rio de Janeiro,Sudeste,9150.32,7200
Loja 621,Rio Grande do Norte,Nordeste,9980.54,8200
Loja 622,Bahia,Nordeste,6203.18,7800
Loja 623,Tocantins,Norte,6826.69,8200
Loja 624,Tocantins,Norte,8730.23,8000
Loja 625,Amazonas,Norte,6098.6,7500
Loja 626,Amapá,Norte,9445.33,7200
Loja 627,Pernambuco,Nordeste,7540.32,8500
Loja 628,Tocantins,Norte,6066.21,7500
Loja 629,Pará,Norte,6728.09,8200
Loja 630,Acre,Norte,6334.45,8500
Loja 631,Pará,Norte,6393.48,8500
Loja 632,Alagoas,Nordeste,9594.31,7500
Loja 633,Pará,Norte,9015.63,8200
Loja 634,Bahia,Nordeste,7429.07,8000
Loja 635,Rio Grande do Sul,Sul,9776.84,7200
Loja 636,Amapá,Norte,9874.92,7500
Loja 637,Maranhão,Nordeste,6433.63,7800
Loja 638,Bahia,Nordeste,6485.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7797.6,7500
Loja 640,Piauí,Nordeste,9389.07,7200
Loja 641,Amazonas,Norte,6693.34,7000
Loja 642,Piauí,Nordeste,6254.98,7800
Loja 643,Piauí,Nordeste,9735.47,8200
Loja 644,Rio Grande do Sul,Sul,6486.81,7200
Loja 645,Tocantins,Norte,7336.04,8000
Loja 646,Piauí,Nordeste,8468.63,7500
Loja 647,Roraima,Norte,9372.02,8500
Loja 648,Goiás,Centro-Oeste,6318.98,7800
Loja 649,São Paulo,Sudeste,8175.7,7500
Loja 650,Maranhão,Nordeste,9300.86,8200
Loja 651,Rio Grande do Norte,Nordeste,9370.15,7000
Loja 652,Maranhão,Nordeste,8020.28,8200
Loja 653,Ceará,Nordeste,7356.15,8000
Loja 654,Pernambuco,Nordeste,6864.82,7200
Loja 655,Santa Catarina,Sul,8230.51,7800
Loja 656,Goiás,Centro-Oeste,9859.96,7800
Loja 657,Ceará,Nordeste,8539.83,8200
Loja 658,Roraima,Norte,7948.88,7000
Loja 659,Ceará,Nordeste,6610.72,8000
Loja 660,Mato Grosso,Centro-Oeste,6723.75,7800
Loja 661,Goiás,Centro-Oeste,7672.27,8000
Loja 662,Acre,Norte,8583.63,7800
Loja 663,Alagoas,Nordeste,7376.89,8500
Loja 664,Piauí,Nordeste,7353.45,7800
Loja 665,Piauí,Nordeste,8023.4,7800
Loja 666,Paraná,Sul,8886.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8812.94,8000
Loja 668,Santa Catarina,Sul,7304.45,8000
Loja 669,Acre,Norte,9516.92,7200
Loja 670,Pernambuco,Nordeste,8009.41,7200
Loja 671,São Paulo,Sudeste,7807.78,8500
Loja 672,Rondônia,Norte,8139.84,8500
Loja 673,Bahia,Nordeste,7200.72,7500
Loja 674,Rondônia,Norte,9847.45,8500
Loja 675,Amapá,Norte,6830.03,8500
Loja 676,Amazonas,Norte,6241.46,7500
Loja 677,Amapá,Norte,6324.59,7000
Loja 678,Rio Grande do Norte,Nordeste,6932.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6737.77,7000
Loja 680,Santa Catarina,Sul,7919.51,8000
Loja 681,Sergipe,Nordeste,6367.16,7000
Loja 682,Paraíba,Nordeste,8379.38,7800
Loja 683,Alagoas,Nordeste,7337.41,7000
Loja 684,Paraná,Sul,9816.33,8200
Loja 685,Amazonas,Norte,8700.06,8500
Loja 686,Minas Gerais,Sudeste,6369.76,8200
Loja 687,Rio Grande do Sul,Sul,6533.39,7200
Loja 688,Minas Gerais,Sudeste,8862.86,8500
Loja 689,Rio de Janeiro,Sudeste,7122.21,7500
Loja 690,Rio Grande do Norte,Nordeste,6229.41,7200
Loja 691,Roraima,Norte,9727.8,7500
Loja 692,Paraíba,Nordeste,8163.16,8000
Loja 693,Rio Grande do Norte,Nordeste,9055.25,8000
Loja 694,Paraíba,Nordeste,8689.98,7800
Loja 695,Rio de Janeiro,Sudeste,8986.96,8500
Loja 696,Roraima,Norte,8263.85,8000
Loja 697,Espírito Santo,Sudeste,7900.36,7000
Loja 698,Alagoas,Nordeste,6382.81,8500
Loja 699,Mato Grosso,Centro-Oeste,7014.02,7800
Loja 700,Alagoas,Nordeste,8733.77,8500
Loja 701,Pará,Norte,9932.74,7000
Loja 702,Ceará,Nordeste,6898.33,8200
Loja 703,Pará,Norte,6943.73,8200
Loja 704,Goiás,Centro-Oeste,7888.79,8200
Loja 705,Amapá,Norte,8797.1,8000
Loja 706,Piauí,Nordeste,8180.04,8000
Loja 707,Rio Grande do Norte,Nordeste,9152.88,8000
Loja 708,Mato Grosso,Centro-Oeste,9911.66,8000
Loja 709,Roraima,Norte,6251.53,8200
Loja 710,Rondônia,Norte,6107.05,7200
Loja 711,Sergipe,Nordeste,9558.55,7200
Loja 712,Maranhão,Nordeste,6822.36,8000
Loja 713,Mato Grosso,Centro-Oeste,7487.04,7000
Loja 714,Espírito Santo,Sudeste,6705.63,8200
Loja 715,Rio de Janeiro,Sudeste,6682.13,8200
Loja 716,Rondônia,Norte,9550.52,7000
Loja 717,Santa Catarina,Sul,7493.73,8500
Loja 718,Mato Grosso,Centro-Oeste,6058.33,8500
Loja 719,Amazonas,Norte,9603.0,7000
Loja 720,Santa Catarina,Sul,8334.78,8000
Loja 721,Amazonas,Norte,7514.8,7200
Loja 722,Tocantins,Norte,9940.29,7000
Loja 723,Maranhão,Nordeste,8373.48,7500
Loja 724,Espírito Santo,Sudeste,7963.92,7500
Loja 725,Goiás,Centro-Oeste,9344.45,7500
Loja 726,Pernambuco,Nordeste,6467.58,7800
Loja 727,Rio Grande do Norte,Nordeste,8535.87,7500
Loja 728,Amazonas,Norte,7510.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7450.79,7800
Loja 730,Piauí,Nordeste,6687.16,8000
Loja 731,Paraíba,Nordeste,7507.16,7800
Loja 732,Roraima,Norte,7962.01,7500
Loja 733,Paraná,Sul,9783.95,8500
Loja 734,Rio Grande do Sul,Sul,6949.9,8500
Loja 735,Acre,Norte,6727.01,8200
Loja 736,São Paulo,Sudeste,9116.94,7500
Loja 737,Rio Grande do Sul,Sul,6412.15,8500
Loja 738,Sergipe,Nordeste,6094.15,8000
Loja 739,Rondônia,Norte,7959.8,7200
Loja 740,Tocantins,Norte,8276.73,7000
Loja 741,Paraná,Sul,8394.67,8000
Loja 742,Pernambuco,Nordeste,7180.58,7800
Loja 743,Amazonas,Norte,8535.52,8200
Loja 744,Acre,Norte,7687.79,8000
Loja 745,Acre,Norte,8317.47,7800
Loja 746,Ceará,Nordeste,8716.12,7800
Loja 747,São Paulo,Sudeste,9009.52,8000
Loja 748,Rio de Janeiro,Sudeste,6914.3,8500
Loja 749,Piauí,Nordeste,7495.9,8200
Loja 750,Rio Grande do Sul,Sul,6933.4,7000
Loja 751,Mato Grosso,Centro-Oeste,8335.8,7500
Loja 752,São Paulo,Sudeste,7260.18,8500
Loja 753,Maranhão,Nordeste,7630.97,8200
Loja 754,Maranhão,Nordeste,6706.45,8500
Loja 755,Pará,Norte,8298.57,7000
Loja 756,Roraima,Norte,6027.4,7800
Loja 757,Ceará,Nordeste,6948.31,7500
Loja 758,Pará,Norte,7620.68,8000
Loja 759,São Paulo,Sudeste,8300.58,8200
Loja 760,Amapá,Norte,8190.13,7500
Loja 761,Rio Grande do Sul,Sul,9648.32,8200
Loja 762,Amapá,Norte,7835.6,7000
Loja 763,Sergipe,Nordeste,6255.16,7800
Loja 764,Bahia,Nordeste,7281.67,7000
Loja 765,Acre,Norte,9794.76,7800
Loja 766,Rondônia,Norte,9365.01,7000
Loja 767,Maranhão,Nordeste,7604.72,7200
Loja 768,Paraná,Sul,7739.19,7000
Loja 769,Rondônia,Norte,8951.39,8200
Loja 770,Rio de Janeiro,Sudeste,9058.41,7000
Loja 771,São Paulo,Sudeste,8020.88,8000
Loja 772,Sergipe,Nordeste,8644.75,8500
Loja 773,Rio Grande do Sul,Sul,8407.58,7500
Loja 774,Paraná,Sul,6602.82,7200
Loja 775,Paraíba,Nordeste,9962.42,8000
Loja 776,São Paulo,Sudeste,7602.66,7800
Loja 777,Acre,Norte,9000.64,8200
Loja 778,Piauí,Nordeste,8507.9,7800
Loja 779,Paraíba,Nordeste,9044.95,8200
Loja 780,Rio Grande do Norte,Nordeste,9981.1,7800
Loja 781,Tocantins,Norte,9825.05,8200
Loja 782,Amapá,Norte,6388.86,7800
Loja 783,Alagoas,Nordeste,9052.15,7800
Loja 784,Mato Grosso,Centro-Oeste,6970.26,8200
Loja 785,Espírito Santo,Sudeste,6689.01,8200
Loja 786,Goiás,Centro-Oeste,9629.86,7200
Loja 787,Paraná,Sul,8982.8,7200
Loja 788,Maranhão,Nordeste,8512.37,7000
Loja 789,Goiás,Centro-Oeste,9630.36,7500
Loja 790,Santa Catarina,Sul,6441.21,7000
Loja 791,Bahia,Nordeste,8876.96,7200
Loja 792,Amazonas,Norte,6165.09,8000
Loja 793,Paraná,Sul,8875.52,7200
Loja 794,Minas Gerais,Sudeste,9130.11,8200
Loja 795,Santa Catarina,Sul,7305.41,8500
Loja 796,Paraná,Sul,6934.98,7800
Loja 797,Paraná,Sul,6688.47,7500
Loja 798,Rio Grande do Sul,Sul,8904.04,8000
Loja 799,Minas Gerais,Sudeste,8958.66,7800
Loja 800,Rondônia,Norte,7828.91,7000
Loja 801,Pará,Norte,7699.94,7500
Loja 802,Minas Gerais,Sudeste,6937.35,7500
Loja 803,Pernambuco,Nordeste,6177.17,7500
Loja 804,Rio Grande do Norte,Nordeste,6937.71,7500
Loja 805,São Paulo,Sudeste,7766.88,7800
Loja 806,Goiás,Centro-Oeste,9042.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6335.68,7500
Loja 808,Pernambuco,Nordeste,9248.21,8200
Loja 809,Piauí,Nordeste,8705.98,7500
Loja 810,Bahia,Nordeste,7337.24,8500
Loja 811,Pernambuco,Nordeste,8116.95,7500
Loja 812,Santa Catarina,Sul,7025.06,7500
Loja 813,Santa Catarina,Sul,8431.31,8200
Loja 814,Sergipe,Nordeste,7202.09,7500
Loja 815,Amazonas,Norte,7509.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7684.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9850.11,7800
Loja 818,Paraíba,Nordeste,7187.61,8200
Loja 819,Alagoas,Nordeste,7484.84,7200
Loja 820,Pernambuco,Nordeste,8106.77,7800
Loja 821,Roraima,Norte,6092.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8076.49,8200
Loja 823,Alagoas,Nordeste,9875.25,7800
Loja 824,Paraná,Sul,6201.76,8000
Loja 825,Pernambuco,Nordeste,8724.4,7500
Loja 826,São Paulo,Sudeste,9864.55,7500
Loja 827,Mato Grosso,Centro-Oeste,7946.86,8200
Loja 828,Amazonas,Norte,9136.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9638.97,8500
Loja 830,Pernambuco,Nordeste,9958.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6174.31,7000
Loja 832,Paraná,Sul,8694.45,7800
Loja 833,Alagoas,Nordeste,6936.13,7000
Loja 834,Minas Gerais,Sudeste,6370.7,8200
Loja 835,Santa Catarina,Sul,6029.01,8200
Loja 836,Acre,Norte,7473.92,7200
Loja 837,Santa Catarina,Sul,8571.67,7800
Loja 838,Mato Grosso,Centro-Oeste,6608.15,8000
Loja 839,Rio Grande do Norte,Nordeste,6579.21,7200
Loja 840,São Paulo,Sudeste,7208.92,7800
Loja 841,Pará,Norte,6004.5,8000
Loja 842,Rondônia,Norte,8336.26,7500
Loja 843,Paraná,Sul,8940.51,8200
Loja 844,Tocantins,Norte,9880.5,7200
Loja 845,Rio de Janeiro,Sudeste,8216.36,7200
Loja 846,Piauí,Nordeste,7961.68,7800
Loja 847,Rio de Janeiro,Sudeste,8965.01,7800
Loja 848,Amapá,Norte,8709.87,8000
Loja 849,Mato Grosso,Centro-Oeste,9355.93,7800
Loja 850,Pará,Norte,7194.77,8200
Loja 851,Maranhão,Nordeste,9088.67,8500
Loja 852,Paraíba,Nordeste,9278.69,7000
Loja 853,Acre,Norte,6843.03,8500
Loja 854,Rio de Janeiro,Sudeste,8685.21,8000
Loja 855,Paraíba,Nordeste,9704.52,7500
Loja 856,Amapá,Norte,6828.68,7500
Loja 857,Alagoas,Nordeste,7755.03,8500
Loja 858,Pernambuco,Nordeste,8454.32,7200
Loja 859,Acre,Norte,9814.84,7000
Loja 860,Goiás,Centro-Oeste,7104.75,7800
Loja 861,Ceará,Nordeste,7819.4,8000
Loja 862,Bahia,Nordeste,9622.74,8500
Loja 863,Santa Catarina,Sul,8029.13,7000
Loja 864,Rio de Janeiro,Sudeste,9595.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9830.28,7000
Loja 866,Pará,Norte,9845.42,8000
Loja 867,Amapá,Norte,8713.28,7500
Loja 868,Rondônia,Norte,9393.01,8000
Loja 869,Mato Grosso,Centro-Oeste,9407.55,8500
Loja 870,Santa Catarina,Sul,9275.91,7200
Loja 871,Mato Grosso,Centro-Oeste,7720.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7811.07,8000
Loja 873,Paraíba,Nordeste,7711.25,7500
Loja 874,Pernambuco,Nordeste,8519.42,7500
Loja 875,Paraná,Sul,8267.37,8000
Loja 876,Santa Catarina,Sul,6245.22,7000
Loja 877,Rio Grande do Norte,Nordeste,8575.67,7800
Loja 878,Paraíba,Nordeste,9862.58,8000
Loja 879,Bahia,Nordeste,9339.12,7500
Loja 880,Rondônia,Norte,9296.79,7200
Loja 881,Goiás,Centro-Oeste,8599.82,7500
Loja 882,Maranhão,Nordeste,9640.4,7500
Loja 883,Sergipe,Nordeste,9851.35,8000
Loja 884,Goiás,Centro-Oeste,6260.22,8200
Loja 885,Alagoas,Nordeste,6685.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8761.83,8500
Loja 887,Paraná,Sul,8334.95,7800
Loja 888,Espírito Santo,Sudeste,6881.35,7000
Loja 889,Alagoas,Nordeste,7505.3,8500
Loja 890,Rio de Janeiro,Sudeste,8756.69,7800
Loja 891,Amazonas,Norte,9206.02,7000
Loja 892,Mato Grosso,Centro-Oeste,8973.91,7800
Loja 893,Amazonas,Norte,7885.65,8500
Loja 894,Minas Gerais,Sudeste,6634.08,8500
Loja 895,Tocantins,Norte,6194.29,8200
Loja 896,Sergipe,Nordeste,6700.88,7000
Loja 897,Paraíba,Nordeste,9216.98,7200
Loja 898,Paraíba,Nordeste,7276.61,7000
Loja 899,Pernambuco,Nordeste,7821.16,8500
Loja 900,Amazonas,Norte,6018.89,7000
Loja 901,Sergipe,Nordeste,8659.61,7800
Loja 902,Minas Gerais,Sudeste,7467.9,7000
Loja 903,Rio de Janeiro,Sudeste,9180.61,7000
Loja 904,Rio Grande do Norte,Nordeste,7098.81,8500
Loja 905,Roraima,Norte,8912.87,8500
Loja 906,Alagoas,Nordeste,8297.17,8000
Loja 907,Santa Catarina,Sul,8370.44,8000
Loja 908,Acre,Norte,7205.63,7200
Loja 909,Paraná,Sul,7288.99,7200
Loja 910,Alagoas,Nordeste,6697.73,7200
Loja 911,Piauí,Nordeste,8946.75,8200
Loja 912,Goiás,Centro-Oeste,6608.77,8200
Loja 913,Ceará,Nordeste,8265.21,7500
Loja 914,Minas Gerais,Sudeste,9692.54,8200
Loja 915,Acre,Norte,6180.17,8200
Loja 916,Rio Grande do Sul,Sul,6562.79,7500
Loja 917,Minas Gerais,Sudeste,6427.22,7800
Loja 918,Mato Grosso,Centro-Oeste,9978.08,7200
Loja 919,Roraima,Norte,6118.98,7500
Loja 920,Santa Catarina,Sul,8225.12,7000
Loja 921,Goiás,Centro-Oeste,6244.24,8200
Loja 922,Acre,Norte,7116.13,7200
Loja 923,Ceará,Nordeste,8685.47,7200
Loja 924,Sergipe,Nordeste,8166.1,7800
Loja 925,Rio de Janeiro,Sudeste,9408.89,7000
Loja 926,Rio Grande do Sul,Sul,6974.77,8000
Loja 927,Mato Grosso,Centro-Oeste,7797.56,7200
Loja 928,Pará,Norte,9279.2,8200
Loja 929,Goiás,Centro-Oeste,8045.07,7800
Loja 930,Ceará,Nordeste,8308.01,8000
Loja 931,Amazonas,Norte,7762.66,7200
Loja 932,Paraíba,Nordeste,9333.03,7000
Loja 933,Bahia,Nordeste,9768.99,7800
Loja 934,Minas Gerais,Sudeste,6415.58,8500
Loja 935,Santa Catarina,Sul,8243.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8447.7,7500
Loja 937,Espírito Santo,Sudeste,8248.89,8000
Loja 938,Bahia,Nordeste,9242.13,8000
Loja 939,Bahia,Nordeste,8459.15,7000
Loja 940,Alagoas,Nordeste,6859.35,8000
Loja 941,Pernambuco,Nordeste,6302.84,7500
Loja 942,Amazonas,Norte,7918.83,8000
Loja 943,Minas Gerais,Sudeste,6403.2,8200
Loja 944,Sergipe,Nordeste,7322.96,8200
Loja 945,Paraíba,Nordeste,7514.37,7200
Loja 946,Rio de Janeiro,Sudeste,9315.98,7000
Loja 947,Santa Catarina,Sul,7994.7,8000
Loja 948,São Paulo,Sudeste,7760.14,8200
Loja 949,Paraná,Sul,7869.04,7800
Loja 950,Goiás,Centro-Oeste,6575.28,7000
Loja 951,Maranhão,Nordeste,9781.7,8500
Loja 952,Amazonas,Norte,6904.75,7200
Loja 953,Goiás,Centro-Oeste,7842.33,8000
Loja 954,Amazonas,Norte,9033.38,8000
Loja 955,Minas Gerais,Sudeste,8701.18,8500
Loja 956,Tocantins,Norte,8365.6,8000
Loja 957,Rondônia,Norte,7935.67,8000
Loja 958,Rio de Janeiro,Sudeste,7956.58,7000
Loja 959,Amazonas,Norte,7948.04,8500
Loja 960,Santa Catarina,Sul,8726.03,7200
Loja 961,Espírito Santo,Sudeste,7046.72,8000
Loja 962,Pernambuco,Nordeste,9026.84,7200
Loja 963,São Paulo,Sudeste,6498.94,7000
Loja 964,Espírito Santo,Sudeste,8136.03,7200
Loja 965,Goiás,Centro-Oeste,7167.72,7500
Loja 966,Mato Grosso,Centro-Oeste,8168.26,7000
Loja 967,Goiás,Centro-Oeste,7711.34,8200
Loja 968,Roraima,Norte,6293.71,7500
Loja 969,Sergipe,Nordeste,7511.39,8200
Loja 970,Amazonas,Norte,6980.34,8200
Loja 971,Rio de Janeiro,Sudeste,8828.02,7200
Loja 972,Pernambuco,Nordeste,7625.52,7200
Loja 973,Tocantins,Norte,9515.33,7800
Loja 974,Goiás,Centro-Oeste,8983.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8401.01,7500
Loja 976,Santa Catarina,Sul,9147.77,8500
Loja 977,Goiás,Centro-Oeste,7167.03,7200
Loja 978,Rio Grande do Norte,Nordeste,9424.01,7800
Loja 979,Goiás,Centro-Oeste,8219.19,7500
Loja 980,Pernambuco,Nordeste,8867.7,8200
Loja 981,Acre,Norte,8464.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8339.2,7000
Loja 983,Amapá,Norte,8003.2,7800
Loja 984,Paraná,Sul,8140.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6473.57,7500
Loja 986,Amapá,Norte,9045.69,8500
Loja 987,Roraima,Norte,8928.9,7000
Loja 988,Minas Gerais,Sudeste,9635.22,8500
Loja 989,Acre,Norte,9522.39,7200
Loja 990,Sergipe,Nordeste,6575.89,8000
Loja 991,Rio Grande do Norte,Nordeste,6084.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6782.95,7500
Loja 993,Santa Catarina,Sul,8864.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9475.9,7500
Loja 995,Roraima,Norte,8597.08,7200
Loja 996,Roraima,Norte,9238.19,7800
Loja 997,Espírito Santo,Sudeste,7807.29,7000
Loja 998,Piauí,Nordeste,8432.84,7000
Loja 999,Rio Grande do Norte,Nordeste,6439.12,7000
Loja 1000,Paraíba,Nordeste,7724.35,8000
