Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Santa Catarina,Sul,9064.96,8000
Loja 45,Tocantins,Norte,7154.65,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6124.0,7500
Loja 47,Bahia,Nordeste,6836.34,8200
Loja 48,Pará,Norte,7964.67,7800
Loja 49,Paraíba,Nordeste,9204.29,7800
Loja 50,Paraná,Sul,8037.05,7500
Loja 51,Rio Grande do Sul,Sul,7435.45,7500
Loja 52,Piauí,Nordeste,9294.96,7000
Loja 53,Paraná,Sul,8640.17,7000
Loja 54,Santa Catarina,Sul,9467.17,8200
Loja 55,Pernambuco,Nordeste,8396.47,7500
Loja 56,Minas Gerais,Sudeste,6264.44,8000
Loja 57,Pará,Norte,6148.5,7200
Loja 58,Minas Gerais,Sudeste,7512.93,7800
Loja 59,Rio Grande do Sul,Sul,7401.62,7000
Loja 60,Tocantins,Norte,7142.64,7200
Loja 61,Rio Grande do Sul,Sul,8502.97,8500
Loja 62,Pernambuco,Nordeste,9780.41,8500
Loja 63,Rio Grande do Norte,Nordeste,6890.65,8500
Loja 64,Paraná,Sul,8446.12,7500
Loja 65,Paraíba,Nordeste,7986.32,7500
Loja 66,Maranhão,Nordeste,8045.86,7500
Loja 67,Rondônia,Norte,6947.92,7200
Loja 68,Pernambuco,Nordeste,9215.9,7800
Loja 69,Goiás,Centro-Oeste,7028.35,8000
Loja 70,São Paulo,Sudeste,6977.0,7000
Loja 71,Pará,Norte,7405.97,8000
Loja 72,Rio Grande do Sul,Sul,7494.8,8200
Loja 73,Bahia,Nordeste,9738.5,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8259.56,7000
Loja 75,Roraima,Norte,9217.17,7200
Loja 76,Maranhão,Nordeste,7744.4,8200
Loja 77,Maranhão,Nordeste,8325.86,7800
Loja 78,Mato Grosso,Centro-Oeste,9554.86,7500
Loja 79,Amapá,Norte,9363.53,8000
Loja 80,Alagoas,Nordeste,7975.53,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8332.38,7000
Loja 82,São Paulo,Sudeste,9670.59,7000
Loja 83,Bahia,Nordeste,7342.48,7000
Loja 84,Piauí,Nordeste,7856.4,8200
Loja 85,Bahia,Nordeste,6777.72,7200
Loja 86,Rio Grande do Sul,Sul,9971.97,7800
Loja 87,Maranhão,Nordeste,9783.24,8000
Loja 88,Amapá,Norte,9863.71,8500
Loja 89,Paraná,Sul,9643.73,7000
Loja 90,Amazonas,Norte,6753.28,7200
Loja 91,Rondônia,Norte,8512.71,7000
Loja 92,Maranhão,Nordeste,8250.59,7800
Loja 93,Rio Grande do Norte,Nordeste,6047.86,8500
Loja 94,Rio Grande do Norte,Nordeste,6932.11,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8678.44,7000
Loja 96,Tocantins,Norte,7998.94,7200
Loja 97,Tocantins,Norte,8621.76,7500
Loja 98,Minas Gerais,Sudeste,7875.2,7500
Loja 99,Goiás,Centro-Oeste,6742.34,7800
Loja 100,Maranhão,Nordeste,7677.88,7200
Loja 101,Ceará,Nordeste,9179.8,7200
Loja 102,Rondônia,Norte,7709.5,8000
Loja 103,Alagoas,Nordeste,8895.59,7000
Loja 104,Amazonas,Norte,9134.1,8500
Loja 105,Amazonas,Norte,7459.96,8200
Loja 106,Santa Catarina,Sul,9087.53,8000
Loja 107,Minas Gerais,Sudeste,8494.25,8000
Loja 108,Sergipe,Nordeste,9559.73,8000
Loja 109,Espírito Santo,Sudeste,7710.85,7000
Loja 110,Rondônia,Norte,9258.66,8500
Loja 111,Mato Grosso,Centro-Oeste,6601.33,7000
Loja 112,Bahia,Nordeste,8098.71,7500
Loja 113,Piauí,Nordeste,8212.66,7500
Loja 114,Alagoas,Nordeste,7209.54,8500
Loja 115,Amazonas,Norte,8039.12,7800
Loja 116,Amazonas,Norte,9871.26,8000
Loja 117,Tocantins,Norte,8613.12,8000
Loja 118,Piauí,Nordeste,6168.06,7800
Loja 119,Bahia,Nordeste,7828.69,7200
Loja 120,Rondônia,Norte,7757.06,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8457.02,8500
Loja 122,Bahia,Nordeste,7123.11,7200
Loja 123,São Paulo,Sudeste,7636.51,7000
Loja 124,Paraná,Sul,9424.13,8200
Loja 125,Rio de Janeiro,Sudeste,9468.02,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7397.4,7800
Loja 127,Minas Gerais,Sudeste,9654.07,8200
Loja 128,Paraíba,Nordeste,7296.79,7200
Loja 129,Santa Catarina,Sul,8404.48,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6787.87,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8395.44,7200
Loja 132,Rio Grande do Sul,Sul,9739.36,7800
Loja 133,Mato Grosso,Centro-Oeste,6415.17,7200
Loja 134,Pernambuco,Nordeste,8669.73,7800
Loja 135,Amazonas,Norte,9092.51,7500
Loja 136,Mato Grosso,Centro-Oeste,7776.97,7200
Loja 137,Piauí,Nordeste,6233.07,7500
Loja 138,Roraima,Norte,7371.39,8500
Loja 139,Acre,Norte,6563.54,7500
Loja 140,Maranhão,Nordeste,8956.16,7800
Loja 141,Mato Grosso,Centro-Oeste,6891.25,8500
Loja 142,Espírito Santo,Sudeste,6313.22,7800
Loja 143,Acre,Norte,6523.71,7000
Loja 144,Sergipe,Nordeste,8934.07,7200
Loja 145,Rio Grande do Sul,Sul,8708.94,7200
Loja 146,Rio Grande do Sul,Sul,8747.22,7000
Loja 147,Bahia,Nordeste,7373.9,8500
Loja 148,Amazonas,Norte,9337.42,7800
Loja 149,Rio de Janeiro,Sudeste,7394.71,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6173.88,7800
Loja 151,Minas Gerais,Sudeste,9460.96,8500
Loja 152,Minas Gerais,Sudeste,8180.86,8500
Loja 153,Pará,Norte,8032.19,8000
Loja 154,Rio Grande do Norte,Nordeste,6753.82,7000
Loja 155,Goiás,Centro-Oeste,8763.17,7000
Loja 156,Amapá,Norte,7662.87,7200
Loja 157,Piauí,Nordeste,9343.35,7000
Loja 158,Rio de Janeiro,Sudeste,9063.01,7000
Loja 159,Mato Grosso,Centro-Oeste,6928.8,8500
Loja 160,Rondônia,Norte,7422.11,8200
Loja 161,Tocantins,Norte,8377.5,7000
Loja 162,Maranhão,Nordeste,6474.21,8500
Loja 163,Paraná,Sul,7865.78,8200
Loja 164,Goiás,Centro-Oeste,9562.82,7800
Loja 165,Paraná,Sul,8514.66,8200
Loja 166,Santa Catarina,Sul,9709.61,7500
Loja 167,Espírito Santo,Sudeste,8401.6,8200
Loja 168,Piauí,Nordeste,9694.99,8500
Loja 169,Minas Gerais,Sudeste,9571.29,7200
Loja 170,Rio Grande do Sul,Sul,6811.26,7000
Loja 171,Bahia,Nordeste,9554.37,8500
Loja 172,Alagoas,Nordeste,6611.06,8200
Loja 173,Sergipe,Nordeste,8541.87,7500
Loja 174,Ceará,Nordeste,8226.15,7200
Loja 175,Minas Gerais,Sudeste,6693.84,8000
Loja 176,Amapá,Norte,6993.55,7500
Loja 177,Ceará,Nordeste,7893.84,8200
Loja 178,Paraná,Sul,9658.3,7200
Loja 179,Paraná,Sul,9536.24,7000
Loja 180,São Paulo,Sudeste,6095.42,8000
Loja 181,Mato Grosso,Centro-Oeste,7284.83,7200
Loja 182,Rio de Janeiro,Sudeste,9790.25,8000
Loja 183,Rondônia,Norte,6139.37,8000
Loja 184,Amapá,Norte,8687.46,7500
Loja 185,Bahia,Nordeste,9204.13,7000
Loja 186,Minas Gerais,Sudeste,7343.45,7200
Loja 187,Paraíba,Nordeste,9260.49,8000
Loja 188,Paraná,Sul,8366.93,8500
Loja 189,Sergipe,Nordeste,6812.87,8500
Loja 190,Bahia,Nordeste,6957.65,8500
Loja 191,Amapá,Norte,7978.61,7000
Loja 192,Rio Grande do Norte,Nordeste,8778.88,7200
Loja 193,Rondônia,Norte,6050.97,8200
Loja 194,Paraná,Sul,6180.66,7500
Loja 195,Amazonas,Norte,9740.47,7500
Loja 196,Bahia,Nordeste,9753.78,8000
Loja 197,Santa Catarina,Sul,9082.15,8500
Loja 198,Espírito Santo,Sudeste,6982.91,8000
Loja 199,Roraima,Norte,6085.19,8000
Loja 200,Alagoas,Nordeste,8417.31,8200
Loja 201,Piauí,Nordeste,6469.35,7000
Loja 202,Mato Grosso,Centro-Oeste,7612.42,8000
Loja 203,Tocantins,Norte,6411.9,7200
Loja 204,Ceará,Nordeste,9854.48,8000
Loja 205,Rondônia,Norte,9968.23,8200
Loja 206,Minas Gerais,Sudeste,7785.09,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9616.31,7000
Loja 208,São Paulo,Sudeste,9733.67,8200
Loja 209,Rio Grande do Norte,Nordeste,7601.02,7200
Loja 210,Maranhão,Nordeste,8863.44,8500
Loja 211,Mato Grosso,Centro-Oeste,8374.28,7800
Loja 212,Bahia,Nordeste,7629.32,7800
Loja 213,São Paulo,Sudeste,7942.98,8200
Loja 214,Rio de Janeiro,Sudeste,7699.19,8000
Loja 215,Minas Gerais,Sudeste,8228.44,8500
Loja 216,Rio Grande do Sul,Sul,9165.89,8000
Loja 217,Acre,Norte,9621.37,7000
Loja 218,Paraíba,Nordeste,7116.21,8200
Loja 219,São Paulo,Sudeste,8715.83,7800
Loja 220,Rondônia,Norte,9596.73,8500
Loja 221,São Paulo,Sudeste,7475.05,8200
Loja 222,Santa Catarina,Sul,7592.23,7800
Loja 223,São Paulo,Sudeste,8019.47,7800
Loja 224,Pará,Norte,6987.62,7800
Loja 225,Paraná,Sul,8711.45,8000
Loja 226,Bahia,Nordeste,6254.32,8200
Loja 227,Acre,Norte,6157.48,7500
Loja 228,Bahia,Nordeste,7579.11,7500
Loja 229,Rio Grande do Sul,Sul,9496.71,7200
Loja 230,Pernambuco,Nordeste,7923.67,7800
Loja 231,Acre,Norte,7389.71,8000
Loja 232,Acre,Norte,8363.88,7000
Loja 233,Minas Gerais,Sudeste,6382.71,8500
Loja 234,São Paulo,Sudeste,6330.97,8000
Loja 235,Goiás,Centro-Oeste,6412.4,8500
Loja 236,Bahia,Nordeste,9673.39,8000
Loja 237,Goiás,Centro-Oeste,8063.23,7200
Loja 238,Goiás,Centro-Oeste,9339.82,7000
Loja 239,Rio Grande do Sul,Sul,7348.62,8200
Loja 240,Ceará,Nordeste,8168.02,8200
Loja 241,Alagoas,Nordeste,7983.51,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7805.51,8200
Loja 243,Santa Catarina,Sul,9901.5,7200
Loja 244,São Paulo,Sudeste,8879.23,7500
Loja 245,Rio de Janeiro,Sudeste,9204.55,7000
Loja 246,Piauí,Nordeste,8271.36,8000
Loja 247,Santa Catarina,Sul,7519.11,7800
Loja 248,Acre,Norte,8591.87,7000
Loja 249,Piauí,Nordeste,7388.81,8500
Loja 250,São Paulo,Sudeste,7372.14,7200
Loja 251,Sergipe,Nordeste,7552.51,8500
Loja 252,Acre,Norte,6565.72,7800
Loja 253,Espírito Santo,Sudeste,7305.3,7200
Loja 254,Paraná,Sul,8150.4,7500
Loja 255,Rio Grande do Sul,Sul,6986.38,7500
Loja 256,Paraíba,Nordeste,6284.49,7200
Loja 257,Goiás,Centro-Oeste,6573.64,8500
Loja 258,Rio Grande do Sul,Sul,7182.48,8500
Loja 259,Amazonas,Norte,8265.66,7800
Loja 260,Rio Grande do Sul,Sul,8255.95,8200
Loja 261,Goiás,Centro-Oeste,8516.03,8000
Loja 262,Mato Grosso,Centro-Oeste,7155.77,8500
Loja 263,Piauí,Nordeste,6080.49,7800
Loja 264,São Paulo,Sudeste,9468.34,7000
Loja 265,Espírito Santo,Sudeste,6048.43,8200
Loja 266,Maranhão,Nordeste,9789.86,7800
Loja 267,Sergipe,Nordeste,7874.95,7200
Loja 268,Rondônia,Norte,8045.83,7800
Loja 269,Amazonas,Norte,8078.15,7000
Loja 270,Mato Grosso,Centro-Oeste,9178.99,7800
Loja 271,Rondônia,Norte,8930.38,8500
Loja 272,Amazonas,Norte,9375.17,7000
Loja 273,Amazonas,Norte,6683.98,7500
Loja 274,Acre,Norte,8965.21,7200
Loja 275,Acre,Norte,7986.24,7200
Loja 276,Maranhão,Nordeste,7290.85,7500
Loja 277,Bahia,Nordeste,9873.55,7000
Loja 278,Amapá,Norte,6499.39,7500
Loja 279,Ceará,Nordeste,8801.52,8000
Loja 280,Acre,Norte,7012.74,8200
Loja 281,Mato Grosso,Centro-Oeste,6177.09,7500
Loja 282,Piauí,Nordeste,9082.1,7800
Loja 283,Roraima,Norte,9826.43,7500
Loja 284,Pernambuco,Nordeste,7696.12,7200
Loja 285,Mato Grosso,Centro-Oeste,6845.35,7200
Loja 286,Tocantins,Norte,9160.84,8200
Loja 287,Maranhão,Nordeste,7759.87,8000
Loja 288,Paraíba,Nordeste,7277.62,7800
Loja 289,Alagoas,Nordeste,9784.74,7000
Loja 290,Acre,Norte,6009.47,8000
Loja 291,Sergipe,Nordeste,7884.66,8200
Loja 292,Maranhão,Nordeste,8255.14,7800
Loja 293,Rio Grande do Norte,Nordeste,9289.36,7500
Loja 294,Espírito Santo,Sudeste,7088.46,7800
Loja 295,Acre,Norte,6526.48,8200
Loja 296,Rio Grande do Sul,Sul,6652.95,7200
Loja 297,Amazonas,Norte,7022.38,7800
Loja 298,Tocantins,Norte,9939.95,7000
Loja 299,Goiás,Centro-Oeste,9187.39,8200
Loja 300,Maranhão,Nordeste,6243.55,7500
Loja 301,Piauí,Nordeste,7514.89,7200
Loja 302,Rio Grande do Sul,Sul,9237.01,8200
Loja 303,Roraima,Norte,9558.02,7000
Loja 304,Espírito Santo,Sudeste,7709.05,8500
Loja 305,Pará,Norte,8081.32,7200
Loja 306,Paraíba,Nordeste,9549.89,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6653.44,8000
Loja 308,Rio de Janeiro,Sudeste,8611.75,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6908.05,7800
Loja 310,Sergipe,Nordeste,8228.65,7000
Loja 311,Pará,Norte,6323.86,8200
Loja 312,Santa Catarina,Sul,9520.61,7800
Loja 313,Minas Gerais,Sudeste,8586.34,7000
Loja 314,Alagoas,Nordeste,7966.19,7500
Loja 315,Sergipe,Nordeste,8363.4,7200
Loja 316,Santa Catarina,Sul,6455.08,7200
Loja 317,Alagoas,Nordeste,6096.11,8500
Loja 318,Acre,Norte,7238.01,7000
Loja 319,Paraíba,Nordeste,8622.56,7200
Loja 320,Ceará,Nordeste,8281.56,8200
Loja 321,Piauí,Nordeste,9974.77,7200
Loja 322,Espírito Santo,Sudeste,6561.1,7000
Loja 323,Maranhão,Nordeste,7263.15,7500
Loja 324,São Paulo,Sudeste,9370.68,7500
Loja 325,Rio Grande do Sul,Sul,9492.1,8000
Loja 326,Minas Gerais,Sudeste,7133.83,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9334.88,7800
Loja 328,Goiás,Centro-Oeste,8827.31,8000
Loja 329,Pará,Norte,9674.44,8500
Loja 330,Ceará,Nordeste,8673.95,7000
Loja 331,Rio de Janeiro,Sudeste,8630.39,7200
Loja 332,Roraima,Norte,9865.09,7500
Loja 333,Pernambuco,Nordeste,6381.34,7800
Loja 334,Acre,Norte,9102.43,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7427.57,7000
Loja 336,Sergipe,Nordeste,9728.12,8500
Loja 337,Maranhão,Nordeste,9289.53,7800
Loja 338,Paraíba,Nordeste,9112.46,7800
Loja 339,Rio de Janeiro,Sudeste,9725.37,7800
Loja 340,Santa Catarina,Sul,9163.48,7200
Loja 341,Rio Grande do Norte,Nordeste,7279.79,8000
Loja 342,Ceará,Nordeste,6105.53,8500
Loja 343,São Paulo,Sudeste,9632.64,8000
Loja 344,Bahia,Nordeste,6825.13,7200
Loja 345,Rio Grande do Norte,Nordeste,8087.42,7500
Loja 346,Rio Grande do Sul,Sul,6035.74,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9227.23,8200
Loja 348,Maranhão,Nordeste,8548.27,8200
Loja 349,Ceará,Nordeste,6978.71,7200
Loja 350,Paraná,Sul,8494.69,8500
Loja 351,Espírito Santo,Sudeste,8386.6,7000
Loja 352,Piauí,Nordeste,7330.41,7500
Loja 353,Espírito Santo,Sudeste,7509.66,7200
Loja 354,Amapá,Norte,8689.36,7200
Loja 355,Tocantins,Norte,9438.91,8000
Loja 356,Alagoas,Nordeste,9380.98,8200
Loja 357,Rondônia,Norte,9514.47,8000
Loja 358,Rondônia,Norte,8349.26,8500
Loja 359,Bahia,Nordeste,7116.63,7800
Loja 360,Espírito Santo,Sudeste,6365.15,7000
Loja 361,Rio Grande do Sul,Sul,8977.66,7200
Loja 362,Ceará,Nordeste,6594.72,8000
Loja 363,São Paulo,Sudeste,9059.41,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8243.1,7200
Loja 365,Ceará,Nordeste,6135.64,7200
Loja 366,Rondônia,Norte,6583.23,8500
Loja 367,Tocantins,Norte,9425.47,8500
Loja 368,Pernambuco,Nordeste,9787.57,7800
Loja 369,Paraíba,Nordeste,8243.17,7800
Loja 370,São Paulo,Sudeste,7923.77,7200
Loja 371,Piauí,Nordeste,9333.58,7000
Loja 372,Sergipe,Nordeste,6791.8,8200
Loja 373,Mato Grosso,Centro-Oeste,9319.63,8200
Loja 374,Pernambuco,Nordeste,7466.72,7200
Loja 375,Mato Grosso,Centro-Oeste,7508.7,8500
Loja 376,Roraima,Norte,6454.54,7500
Loja 377,Ceará,Nordeste,7279.98,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6859.11,7000
Loja 379,Amazonas,Norte,7596.86,7000
Loja 380,Acre,Norte,9526.79,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6980.23,7500
Loja 382,Piauí,Nordeste,6821.9,8200
Loja 383,Amapá,Norte,8139.26,7200
Loja 384,Rio Grande do Norte,Nordeste,6775.96,8200
Loja 385,Sergipe,Nordeste,7761.19,8200
Loja 386,Paraíba,Nordeste,9824.52,7200
Loja 387,Amazonas,Norte,8418.96,7500
Loja 388,São Paulo,Sudeste,9786.2,7200
Loja 389,Roraima,Norte,6511.5,7800
Loja 390,São Paulo,Sudeste,6485.68,7200
Loja 391,Ceará,Nordeste,7652.82,7500
Loja 392,Paraíba,Nordeste,8910.95,7200
Loja 393,Ceará,Nordeste,9317.72,7800
Loja 394,Rio de Janeiro,Sudeste,6190.46,8200
Loja 395,Rio Grande do Norte,Nordeste,6480.88,7000
Loja 396,Mato Grosso,Centro-Oeste,9509.2,8500
Loja 397,Pará,Norte,7043.87,7200
Loja 398,Piauí,Nordeste,9142.0,7000
Loja 399,Santa Catarina,Sul,7384.3,8000
Loja 400,Rio Grande do Norte,Nordeste,6956.58,7000
Loja 401,Espírito Santo,Sudeste,7423.67,8200
Loja 402,Espírito Santo,Sudeste,9239.08,8000
Loja 403,Bahia,Nordeste,7452.31,7500
Loja 404,Mato Grosso,Centro-Oeste,7528.85,8200
Loja 405,Rio de Janeiro,Sudeste,8750.48,7500
Loja 406,Maranhão,Nordeste,8897.11,7800
Loja 407,Rio de Janeiro,Sudeste,6922.21,7800
Loja 408,Acre,Norte,6843.88,7500
Loja 409,São Paulo,Sudeste,8266.91,7200
Loja 410,Tocantins,Norte,7983.29,8500
Loja 411,Goiás,Centro-Oeste,7110.16,7500
Loja 412,Tocantins,Norte,7284.61,7800
Loja 413,Pará,Norte,8002.12,8200
Loja 414,Paraíba,Nordeste,9819.87,7800
Loja 415,Rio Grande do Sul,Sul,7078.58,8000
Loja 416,Tocantins,Norte,8878.35,8200
Loja 417,Paraná,Sul,8265.26,7500
Loja 418,Sergipe,Nordeste,8364.13,7200
Loja 419,Amapá,Norte,7877.19,7500
Loja 420,Bahia,Nordeste,6291.26,8500
Loja 421,Santa Catarina,Sul,6783.0,7200
Loja 422,Amazonas,Norte,7432.17,8500
Loja 423,Ceará,Nordeste,8026.34,7500
Loja 424,Sergipe,Nordeste,7139.99,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8187.04,7800
Loja 426,Goiás,Centro-Oeste,9246.08,7800
Loja 427,Amazonas,Norte,6888.89,7200
Loja 428,Roraima,Norte,6486.25,8200
Loja 429,Rio de Janeiro,Sudeste,9656.89,7500
Loja 430,Roraima,Norte,7313.76,7200
Loja 431,Rio de Janeiro,Sudeste,7989.19,8000
Loja 432,Rio de Janeiro,Sudeste,9252.4,7500
Loja 433,Espírito Santo,Sudeste,9360.85,7500
Loja 434,Espírito Santo,Sudeste,6876.18,8200
Loja 435,Ceará,Nordeste,9225.4,8200
Loja 436,Alagoas,Nordeste,6385.05,8200
Loja 437,Bahia,Nordeste,6851.18,8500
Loja 438,Tocantins,Norte,9600.75,7200
Loja 439,Espírito Santo,Sudeste,6961.8,7200
Loja 440,Alagoas,Nordeste,9937.36,8500
Loja 441,Pará,Norte,9861.81,8500
Loja 442,Sergipe,Nordeste,7267.41,7500
Loja 443,Sergipe,Nordeste,9399.63,7000
Loja 444,Paraná,Sul,7753.57,7800
Loja 445,Roraima,Norte,6629.71,8500
Loja 446,Amazonas,Norte,7359.1,7500
Loja 447,Sergipe,Nordeste,9828.06,7000
Loja 448,Pará,Norte,6363.88,7200
Loja 449,Bahia,Nordeste,7906.32,7000
Loja 450,Mato Grosso,Centro-Oeste,6437.62,8200
Loja 451,Roraima,Norte,8971.46,7800
Loja 452,Paraíba,Nordeste,7679.85,7800
Loja 453,Maranhão,Nordeste,6509.87,7000
Loja 454,Paraíba,Nordeste,9396.77,7800
Loja 455,Bahia,Nordeste,9103.2,8500
Loja 456,Pará,Norte,6959.38,7000
Loja 457,Pernambuco,Nordeste,6827.86,7500
Loja 458,Minas Gerais,Sudeste,7096.25,8200
Loja 459,Acre,Norte,8950.16,8000
Loja 460,Rio de Janeiro,Sudeste,7356.44,7200
Loja 461,Minas Gerais,Sudeste,9946.64,8500
Loja 462,Rio de Janeiro,Sudeste,7433.94,8200
Loja 463,Rio Grande do Sul,Sul,6664.99,8500
Loja 464,Ceará,Nordeste,8910.29,7500
Loja 465,Tocantins,Norte,8968.69,7200
Loja 466,Amapá,Norte,6200.3,7200
Loja 467,Pará,Norte,8124.33,7000
Loja 468,Santa Catarina,Sul,6940.79,7800
Loja 469,Rondônia,Norte,7313.08,7500
Loja 470,Goiás,Centro-Oeste,8906.66,7200
Loja 471,Rondônia,Norte,8827.19,7000
Loja 472,Rio Grande do Norte,Nordeste,9889.24,8200
Loja 473,São Paulo,Sudeste,8534.52,7500
Loja 474,Rondônia,Norte,8012.74,8000
Loja 475,Rondônia,Norte,6036.86,7500
Loja 476,Paraíba,Nordeste,8328.01,8000
Loja 477,Amazonas,Norte,6860.67,7500
Loja 478,Amazonas,Norte,6470.59,7500
Loja 479,Goiás,Centro-Oeste,7596.87,8500
Loja 480,Pará,Norte,8541.84,7000
Loja 481,Alagoas,Nordeste,7511.38,8000
Loja 482,Rio de Janeiro,Sudeste,6275.72,7000
Loja 483,Sergipe,Nordeste,6425.22,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7795.76,7000
Loja 485,Piauí,Nordeste,9450.54,7500
Loja 486,Paraná,Sul,6894.63,7500
Loja 487,Bahia,Nordeste,9551.04,8500
Loja 488,Amapá,Norte,9082.92,7800
Loja 489,Pernambuco,Nordeste,8658.25,8000
Loja 490,Roraima,Norte,7743.71,7000
Loja 491,Paraíba,Nordeste,6718.4,8500
Loja 492,São Paulo,Sudeste,8854.43,7800
Loja 493,Paraná,Sul,6011.14,7000
Loja 494,Ceará,Nordeste,9625.86,8200
Loja 495,Roraima,Norte,8930.06,8000
Loja 496,Espírito Santo,Sudeste,9017.73,8500
Loja 497,Alagoas,Nordeste,9307.72,8200
Loja 498,Rio de Janeiro,Sudeste,7977.0,7500
Loja 499,Rio de Janeiro,Sudeste,8618.59,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6554.19,7000
Loja 501,Espírito Santo,Sudeste,7169.44,8500
Loja 502,Paraná,Sul,8805.31,7000
Loja 503,Rio Grande do Norte,Nordeste,6562.82,7800
Loja 504,Acre,Norte,7196.33,7800
Loja 505,Mato Grosso,Centro-Oeste,6195.68,7800
Loja 506,Pará,Norte,8907.64,7000
Loja 507,Alagoas,Nordeste,9087.11,7500
Loja 508,Mato Grosso,Centro-Oeste,9813.88,7000
Loja 509,Rio de Janeiro,Sudeste,7596.91,7200
Loja 510,Maranhão,Nordeste,7784.58,8000
Loja 511,Minas Gerais,Sudeste,6863.49,7800
Loja 512,Paraíba,Nordeste,7182.75,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8244.64,7000
Loja 514,Mato Grosso,Centro-Oeste,6204.84,8000
Loja 515,Goiás,Centro-Oeste,6197.46,7800
Loja 516,Tocantins,Norte,7251.88,8000
Loja 517,São Paulo,Sudeste,6622.6,7000
Loja 518,Ceará,Nordeste,8613.97,7200
Loja 519,Piauí,Nordeste,9567.71,7000
Loja 520,Rio de Janeiro,Sudeste,7265.93,8000
Loja 521,Tocantins,Norte,9761.85,7000
Loja 522,Santa Catarina,Sul,8692.13,7000
Loja 523,Amazonas,Norte,7333.32,8200
Loja 524,Rio Grande do Norte,Nordeste,6055.96,8500
Loja 525,Sergipe,Nordeste,9505.34,7500
Loja 526,Ceará,Nordeste,6783.12,7500
Loja 527,Mato Grosso,Centro-Oeste,6131.53,7200
Loja 528,Maranhão,Nordeste,8951.66,7800
