Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6969.5,7200
Loja 531,Minas Gerais,Sudeste,6984.42,7200
Loja 532,Rio Grande do Sul,Sul,6844.59,7800
Loja 533,Rio de Janeiro,Sudeste,8836.03,8000
Loja 534,Acre,Norte,7802.28,7500
Loja 535,Amapá,Norte,7485.35,7200
Loja 536,Ceará,Nordeste,9306.87,8500
Loja 537,Amapá,Norte,8548.65,8500
Loja 538,Roraima,Norte,7917.73,7500
Loja 539,Amapá,Norte,9509.84,7800
Loja 540,Bahia,Nordeste,9741.45,7500
Loja 541,Mato Grosso,Centro-Oeste,9856.62,8500
Loja 542,Espírito Santo,Sudeste,8041.83,8500
Loja 543,Rio de Janeiro,Sudeste,6227.74,8500
Loja 544,Pará,Norte,8888.48,8200
Loja 545,Espírito Santo,Sudeste,6916.38,8200
Loja 546,Goiás,Centro-Oeste,6183.97,8500
Loja 547,Minas Gerais,Sudeste,8389.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7729.4,8500
Loja 549,Paraná,Sul,9099.77,8000
Loja 550,Minas Gerais,Sudeste,8520.74,7500
Loja 551,Paraíba,Nordeste,9614.38,8000
Loja 552,Amapá,Norte,6065.75,7500
Loja 553,Amazonas,Norte,9564.83,8000
Loja 554,Espírito Santo,Sudeste,6462.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9256.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8849.53,7800
Loja 557,Sergipe,Nordeste,7803.64,8200
Loja 558,Tocantins,Norte,6154.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9848.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9998.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7041.27,7000
Loja 562,Sergipe,Nordeste,8172.21,8200
Loja 563,Maranhão,Nordeste,8571.45,8500
Loja 564,Piauí,Nordeste,6139.87,7500
Loja 565,Santa Catarina,Sul,7335.37,7000
Loja 566,Amapá,Norte,8215.63,7500
Loja 567,Espírito Santo,Sudeste,8588.41,7500
Loja 568,Santa Catarina,Sul,6597.88,8000
Loja 569,Pará,Norte,8398.39,7200
Loja 570,Acre,Norte,9574.68,7200
Loja 571,Piauí,Nordeste,7879.39,8500
Loja 572,Pará,Norte,6487.14,8500
Loja 573,Bahia,Nordeste,8318.73,7500
Loja 574,Goiás,Centro-Oeste,8436.44,8200
Loja 575,Pernambuco,Nordeste,8602.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9050.79,8200
Loja 577,Pernambuco,Nordeste,8511.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6416.42,8000
Loja 579,Rio Grande do Norte,Nordeste,6223.57,8000
Loja 580,Pernambuco,Nordeste,6495.97,8000
Loja 581,Acre,Norte,9215.82,7200
Loja 582,Alagoas,Nordeste,8519.2,7200
Loja 583,Paraná,Sul,8920.03,7500
Loja 584,Sergipe,Nordeste,9623.14,8000
Loja 585,Acre,Norte,9736.91,8500
Loja 586,Paraíba,Nordeste,6208.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6978.25,7500
Loja 588,Alagoas,Nordeste,6434.13,7500
Loja 589,Piauí,Nordeste,7530.48,8500
Loja 590,Goiás,Centro-Oeste,9386.01,8500
Loja 591,Pará,Norte,6077.93,8500
Loja 592,São Paulo,Sudeste,7804.76,7200
Loja 593,Piauí,Nordeste,9214.37,8200
Loja 594,Rondônia,Norte,7928.28,7500
Loja 595,Amazonas,Norte,8108.61,7000
Loja 596,Tocantins,Norte,6264.56,7200
Loja 597,Roraima,Norte,7798.89,7000
Loja 598,Roraima,Norte,7690.88,7800
Loja 599,Bahia,Nordeste,8061.59,8500
Loja 600,Alagoas,Nordeste,6620.93,8500
Loja 601,Rondônia,Norte,7743.16,7500
Loja 602,São Paulo,Sudeste,9158.12,7200
Loja 603,Pará,Norte,6120.1,8200
Loja 604,Amazonas,Norte,7430.36,7000
Loja 605,Ceará,Nordeste,8961.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8854.96,7200
Loja 607,Piauí,Nordeste,7485.37,7200
Loja 608,Piauí,Nordeste,9126.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6471.95,8000
Loja 610,Ceará,Nordeste,8343.56,7200
Loja 611,Bahia,Nordeste,7803.86,7800
Loja 612,São Paulo,Sudeste,6752.35,8500
Loja 613,Sergipe,Nordeste,6965.03,7000
Loja 614,Santa Catarina,Sul,9696.03,8500
Loja 615,Rondônia,Norte,7919.19,8200
Loja 616,Alagoas,Nordeste,9754.14,8000
Loja 617,Rio Grande do Sul,Sul,7877.52,7200
Loja 618,Paraná,Sul,9184.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9804.99,7000
Loja 620,Acre,Norte,8272.09,8500
Loja 621,Rondônia,Norte,7074.05,7800
Loja 622,Santa Catarina,Sul,7716.78,7000
Loja 623,Amapá,Norte,9247.84,7000
Loja 624,São Paulo,Sudeste,6366.63,7800
Loja 625,Sergipe,Nordeste,7392.66,7000
Loja 626,Mato Grosso,Centro-Oeste,7148.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6429.84,8000
Loja 628,Acre,Norte,9965.54,7500
Loja 629,Piauí,Nordeste,9270.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8125.18,7000
Loja 631,Amapá,Norte,6398.88,7800
Loja 632,Rio Grande do Norte,Nordeste,6260.37,8200
Loja 633,Ceará,Nordeste,8984.58,8000
Loja 634,Goiás,Centro-Oeste,8855.09,7200
Loja 635,Acre,Norte,8449.62,7800
Loja 636,Amapá,Norte,8423.25,7000
Loja 637,Rio Grande do Sul,Sul,7940.47,7200
Loja 638,Rio Grande do Sul,Sul,8543.89,8200
Loja 639,Paraná,Sul,8185.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9604.4,7200
Loja 641,Piauí,Nordeste,8419.33,7200
Loja 642,Ceará,Nordeste,6805.3,8200
Loja 643,Pernambuco,Nordeste,7233.53,7200
Loja 644,Sergipe,Nordeste,6580.23,7000
Loja 645,Pernambuco,Nordeste,8521.27,7200
Loja 646,Roraima,Norte,6793.31,7200
Loja 647,Rondônia,Norte,6958.77,7800
Loja 648,Amapá,Norte,9815.06,7000
Loja 649,Bahia,Nordeste,6319.87,7200
Loja 650,Amapá,Norte,6017.05,8200
Loja 651,Rondônia,Norte,6844.32,8000
Loja 652,Paraíba,Nordeste,6076.93,7500
Loja 653,Paraíba,Nordeste,6648.03,8200
Loja 654,Amapá,Norte,8000.49,8200
Loja 655,São Paulo,Sudeste,6128.42,8000
Loja 656,Maranhão,Nordeste,6138.06,7500
Loja 657,Pernambuco,Nordeste,8728.97,7800
Loja 658,São Paulo,Sudeste,6275.19,8200
Loja 659,Santa Catarina,Sul,7316.25,7200
Loja 660,Goiás,Centro-Oeste,7309.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9407.82,8000
Loja 662,Sergipe,Nordeste,7957.28,8000
Loja 663,Amazonas,Norte,8954.51,7500
Loja 664,Tocantins,Norte,7562.3,8200
Loja 665,Paraíba,Nordeste,9457.9,8200
Loja 666,Rio de Janeiro,Sudeste,6243.4,7800
Loja 667,Espírito Santo,Sudeste,6210.81,7000
Loja 668,Rio de Janeiro,Sudeste,8077.96,8500
Loja 669,Paraná,Sul,9382.19,8000
Loja 670,Amazonas,Norte,8694.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7260.53,7000
Loja 672,Santa Catarina,Sul,6993.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8474.4,7200
Loja 674,São Paulo,Sudeste,6764.48,8000
Loja 675,Alagoas,Nordeste,7572.29,8500
Loja 676,Alagoas,Nordeste,9907.33,8200
Loja 677,Pará,Norte,7696.18,8200
Loja 678,Rondônia,Norte,8495.41,7800
Loja 679,Paraná,Sul,6005.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7607.84,8200
Loja 681,Rio Grande do Sul,Sul,7017.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8577.69,8500
Loja 683,Rio de Janeiro,Sudeste,8751.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9402.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8412.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9319.93,8500
Loja 687,São Paulo,Sudeste,8628.14,7200
Loja 688,Santa Catarina,Sul,8614.78,8500
Loja 689,Espírito Santo,Sudeste,6629.11,7500
Loja 690,Sergipe,Nordeste,6302.58,7800
Loja 691,Paraíba,Nordeste,9557.36,7000
Loja 692,Paraná,Sul,6721.25,7000
Loja 693,Rondônia,Norte,8283.46,7500
Loja 694,Bahia,Nordeste,7778.75,7500
Loja 695,Bahia,Nordeste,6186.67,7800
Loja 696,Goiás,Centro-Oeste,6945.38,7000
Loja 697,Maranhão,Nordeste,7060.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9553.9,8000
Loja 699,São Paulo,Sudeste,6724.46,8000
Loja 700,Rio Grande do Sul,Sul,9400.69,7200
Loja 701,Minas Gerais,Sudeste,6648.2,7800
Loja 702,Rio Grande do Norte,Nordeste,6632.34,7500
Loja 703,Paraná,Sul,9522.14,7000
Loja 704,Amazonas,Norte,7405.81,7000
Loja 705,Paraíba,Nordeste,8734.37,8500
Loja 706,Paraná,Sul,6834.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8263.87,7200
Loja 708,Minas Gerais,Sudeste,8793.28,7500
Loja 709,Maranhão,Nordeste,8453.42,7500
Loja 710,Minas Gerais,Sudeste,9927.88,8200
Loja 711,Acre,Norte,8489.64,7800
Loja 712,Paraíba,Nordeste,9260.27,7800
Loja 713,Goiás,Centro-Oeste,7449.79,8500
Loja 714,Rondônia,Norte,7563.23,8000
Loja 715,Amazonas,Norte,8000.52,7500
Loja 716,Tocantins,Norte,8134.95,8500
Loja 717,Santa Catarina,Sul,8025.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7541.49,8000
Loja 719,Roraima,Norte,7349.13,7500
Loja 720,Espírito Santo,Sudeste,8564.98,7000
Loja 721,Paraná,Sul,9557.67,8000
Loja 722,Ceará,Nordeste,8489.5,8500
Loja 723,Alagoas,Nordeste,7047.02,7000
Loja 724,Sergipe,Nordeste,9561.36,8500
Loja 725,Paraná,Sul,8197.94,8500
Loja 726,Sergipe,Nordeste,8056.47,7500
Loja 727,Amapá,Norte,8302.22,7500
Loja 728,Amazonas,Norte,9512.99,7800
Loja 729,Tocantins,Norte,6678.84,7000
Loja 730,Sergipe,Nordeste,7592.39,7500
Loja 731,Espírito Santo,Sudeste,9497.02,8200
Loja 732,Paraná,Sul,9613.16,8000
Loja 733,Ceará,Nordeste,7876.4,8200
Loja 734,Paraná,Sul,6202.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8836.97,8000
Loja 736,Minas Gerais,Sudeste,8143.67,7200
Loja 737,Sergipe,Nordeste,8195.09,7500
Loja 738,Paraíba,Nordeste,7965.51,7000
Loja 739,Bahia,Nordeste,8525.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6243.11,7500
Loja 741,Alagoas,Nordeste,9573.5,7800
Loja 742,Tocantins,Norte,8450.68,8500
Loja 743,Acre,Norte,7745.99,8500
Loja 744,Pernambuco,Nordeste,8773.17,7800
Loja 745,Minas Gerais,Sudeste,9388.77,7200
Loja 746,Goiás,Centro-Oeste,6226.74,8000
Loja 747,Amazonas,Norte,8640.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8593.53,8000
Loja 749,Paraíba,Nordeste,7715.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9937.13,8500
Loja 751,Paraná,Sul,6375.66,8200
Loja 752,Pernambuco,Nordeste,9844.36,8500
Loja 753,Ceará,Nordeste,9055.01,7000
Loja 754,Minas Gerais,Sudeste,7684.56,8500
Loja 755,Rio de Janeiro,Sudeste,9123.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7387.52,7000
Loja 757,Bahia,Nordeste,7669.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9042.29,7000
Loja 759,Acre,Norte,8109.16,7500
Loja 760,Mato Grosso,Centro-Oeste,8211.73,7200
Loja 761,Maranhão,Nordeste,8590.65,7200
Loja 762,Tocantins,Norte,9405.14,8000
Loja 763,Paraíba,Nordeste,7823.06,8500
Loja 764,Rio de Janeiro,Sudeste,9526.95,8500
Loja 765,São Paulo,Sudeste,7478.3,7000
Loja 766,Rio de Janeiro,Sudeste,6802.41,8200
Loja 767,Roraima,Norte,7450.81,7200
Loja 768,Piauí,Nordeste,9704.23,7000
Loja 769,Pará,Norte,9484.15,7800
Loja 770,Rio Grande do Sul,Sul,7671.04,7000
Loja 771,Pará,Norte,8029.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6463.77,7000
Loja 773,Pernambuco,Nordeste,9113.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7645.4,8200
Loja 775,Roraima,Norte,9584.07,8500
Loja 776,Rio Grande do Norte,Nordeste,6134.85,7200
Loja 777,Santa Catarina,Sul,8154.9,7000
Loja 778,Sergipe,Nordeste,8149.43,8500
Loja 779,Alagoas,Nordeste,9212.13,7500
Loja 780,Roraima,Norte,9324.19,7500
Loja 781,Sergipe,Nordeste,9726.26,7000
Loja 782,Acre,Norte,8761.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9933.31,8200
Loja 784,Piauí,Nordeste,6532.82,7800
Loja 785,Roraima,Norte,7114.13,8500
Loja 786,Tocantins,Norte,8173.38,7500
Loja 787,Rio Grande do Sul,Sul,9718.83,7000
Loja 788,São Paulo,Sudeste,8301.36,7800
Loja 789,Minas Gerais,Sudeste,9812.56,7200
Loja 790,Ceará,Nordeste,9331.2,7000
Loja 791,Rio de Janeiro,Sudeste,7869.94,7800
Loja 792,Sergipe,Nordeste,6541.35,7800
Loja 793,Santa Catarina,Sul,9873.24,7800
Loja 794,Rio Grande do Sul,Sul,8339.62,8500
Loja 795,Tocantins,Norte,6254.87,7500
Loja 796,Roraima,Norte,6386.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8583.81,8200
Loja 798,Santa Catarina,Sul,7833.31,7500
Loja 799,Maranhão,Nordeste,8881.72,8500
Loja 800,Pernambuco,Nordeste,9730.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9238.43,7800
Loja 802,Pernambuco,Nordeste,9659.97,8500
Loja 803,Amapá,Norte,6818.61,7200
Loja 804,Bahia,Nordeste,8305.73,8000
Loja 805,Pará,Norte,9001.54,8500
Loja 806,Rio Grande do Sul,Sul,9951.91,7500
Loja 807,Rondônia,Norte,9101.08,7000
Loja 808,Acre,Norte,6375.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6889.58,8200
Loja 810,Ceará,Nordeste,9223.29,7200
Loja 811,Santa Catarina,Sul,9114.34,7800
Loja 812,Pará,Norte,9545.88,8000
Loja 813,São Paulo,Sudeste,7627.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9871.88,7800
Loja 815,Espírito Santo,Sudeste,7209.06,7000
Loja 816,Pará,Norte,7948.13,8200
Loja 817,Bahia,Nordeste,8537.8,8500
Loja 818,Paraíba,Nordeste,8809.09,8500
Loja 819,Paraíba,Nordeste,9712.28,8500
Loja 820,Minas Gerais,Sudeste,8367.77,8200
Loja 821,Acre,Norte,9362.09,8000
Loja 822,Rio Grande do Sul,Sul,7547.34,7000
Loja 823,Espírito Santo,Sudeste,6895.09,7000
Loja 824,Acre,Norte,8716.37,8500
Loja 825,Maranhão,Nordeste,6823.79,8000
Loja 826,Paraná,Sul,8339.84,7800
Loja 827,Roraima,Norte,8892.95,7000
Loja 828,Rio Grande do Sul,Sul,9214.84,7500
Loja 829,Tocantins,Norte,6898.25,8200
Loja 830,Piauí,Nordeste,8423.09,7000
Loja 831,Minas Gerais,Sudeste,8927.01,7800
Loja 832,Amapá,Norte,6697.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8978.04,7800
Loja 834,Espírito Santo,Sudeste,9249.43,8500
Loja 835,Bahia,Nordeste,7026.05,7200
Loja 836,Espírito Santo,Sudeste,6450.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9381.47,7800
Loja 838,Espírito Santo,Sudeste,7830.54,8000
Loja 839,Minas Gerais,Sudeste,6788.22,7500
Loja 840,Maranhão,Nordeste,7410.91,7800
Loja 841,Ceará,Nordeste,7226.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7373.72,7800
Loja 843,São Paulo,Sudeste,8990.59,8200
Loja 844,Rio Grande do Sul,Sul,8330.97,8200
Loja 845,Amapá,Norte,6875.71,7800
Loja 846,Amapá,Norte,7592.58,7200
Loja 847,Pará,Norte,8915.48,8200
Loja 848,Rio de Janeiro,Sudeste,8943.66,7500
Loja 849,Ceará,Nordeste,8807.35,8200
Loja 850,Santa Catarina,Sul,6892.72,7500
Loja 851,Pará,Norte,9025.13,7000
Loja 852,Goiás,Centro-Oeste,6114.62,8200
Loja 853,Pernambuco,Nordeste,6011.45,7800
Loja 854,Roraima,Norte,6295.08,7500
Loja 855,Rio de Janeiro,Sudeste,9704.43,7200
Loja 856,Rondônia,Norte,7196.23,8500
Loja 857,Goiás,Centro-Oeste,7626.08,7800
Loja 858,Rio Grande do Sul,Sul,7162.94,8200
Loja 859,Ceará,Nordeste,9567.64,7800
Loja 860,Amapá,Norte,6572.69,7800
Loja 861,Maranhão,Nordeste,8473.74,7200
Loja 862,Alagoas,Nordeste,7365.43,8500
Loja 863,Piauí,Nordeste,6760.46,7800
Loja 864,Paraná,Sul,9370.89,8500
Loja 865,Rio de Janeiro,Sudeste,7467.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7844.07,8000
Loja 867,Pará,Norte,6329.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8611.32,8200
Loja 869,Sergipe,Nordeste,9399.8,8200
Loja 870,Tocantins,Norte,6146.47,7000
Loja 871,Bahia,Nordeste,8570.78,7200
Loja 872,Paraíba,Nordeste,8803.87,8000
Loja 873,Sergipe,Nordeste,9819.58,8000
Loja 874,Pará,Norte,9956.0,7800
Loja 875,Maranhão,Nordeste,9306.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6105.12,8000
Loja 877,Ceará,Nordeste,6151.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8669.01,7200
Loja 879,Rio Grande do Sul,Sul,7351.79,7500
Loja 880,Ceará,Nordeste,8164.26,7200
Loja 881,Ceará,Nordeste,7684.21,8200
Loja 882,Rondônia,Norte,6275.97,8200
Loja 883,Espírito Santo,Sudeste,7640.31,7200
Loja 884,Rio Grande do Sul,Sul,6547.87,8500
Loja 885,Acre,Norte,7923.7,7000
Loja 886,Amapá,Norte,9035.54,7500
Loja 887,Espírito Santo,Sudeste,6133.2,8200
Loja 888,Minas Gerais,Sudeste,9665.61,7500
Loja 889,Piauí,Nordeste,7241.91,7800
Loja 890,Amapá,Norte,8626.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9362.27,8500
Loja 892,Pernambuco,Nordeste,6606.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7931.18,7500
Loja 894,Sergipe,Nordeste,7026.71,8500
Loja 895,Alagoas,Nordeste,7160.41,8500
Loja 896,Tocantins,Norte,6002.45,7800
Loja 897,Roraima,Norte,6884.27,8500
Loja 898,Piauí,Nordeste,9675.77,7800
Loja 899,Alagoas,Nordeste,7880.15,8000
Loja 900,Roraima,Norte,9742.81,7500
Loja 901,Ceará,Nordeste,8105.73,8200
Loja 902,Pará,Norte,6135.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6457.2,7200
Loja 904,Alagoas,Nordeste,7155.15,7500
Loja 905,Amazonas,Norte,9831.4,7500
Loja 906,Rio de Janeiro,Sudeste,8069.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8304.23,7000
Loja 908,Alagoas,Nordeste,8583.7,8200
Loja 909,Rio Grande do Norte,Nordeste,7154.15,7000
Loja 910,Alagoas,Nordeste,6676.85,7500
Loja 911,Amapá,Norte,7817.92,7500
Loja 912,Rondônia,Norte,8952.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8226.42,7500
Loja 914,Rondônia,Norte,7666.06,7800
Loja 915,Pará,Norte,9388.05,8200
Loja 916,Roraima,Norte,8858.4,7000
Loja 917,Santa Catarina,Sul,6138.98,8000
Loja 918,Sergipe,Nordeste,6676.76,7200
Loja 919,Ceará,Nordeste,6562.08,7800
Loja 920,Rio de Janeiro,Sudeste,6623.85,8000
Loja 921,Amazonas,Norte,8253.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8519.03,7800
Loja 923,Sergipe,Nordeste,6619.93,7500
Loja 924,Rio Grande do Sul,Sul,9066.16,7500
Loja 925,Pernambuco,Nordeste,8397.66,8000
Loja 926,Piauí,Nordeste,9714.07,8000
Loja 927,Amazonas,Norte,6412.05,7200
Loja 928,Paraná,Sul,8489.48,8500
Loja 929,Paraná,Sul,8675.28,8200
Loja 930,Rio de Janeiro,Sudeste,7047.21,8500
Loja 931,Espírito Santo,Sudeste,9841.76,8000
Loja 932,Goiás,Centro-Oeste,9853.94,8000
Loja 933,Piauí,Nordeste,6479.35,8500
Loja 934,Minas Gerais,Sudeste,6487.08,7200
Loja 935,Espírito Santo,Sudeste,6891.31,7500
Loja 936,Roraima,Norte,6880.33,7000
Loja 937,Rondônia,Norte,7532.07,8000
Loja 938,Alagoas,Nordeste,7550.06,7200
Loja 939,Espírito Santo,Sudeste,6325.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7426.96,8500
Loja 941,Sergipe,Nordeste,6409.81,8000
Loja 942,Amazonas,Norte,8202.8,7200
Loja 943,Pará,Norte,7132.2,8000
Loja 944,Acre,Norte,9370.26,8000
Loja 945,Rondônia,Norte,6073.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9981.85,7000
Loja 947,Pará,Norte,7885.73,8000
Loja 948,Sergipe,Nordeste,8361.61,7500
Loja 949,Acre,Norte,7014.74,7000
Loja 950,Pará,Norte,9570.56,8500
Loja 951,Amazonas,Norte,7977.73,7800
Loja 952,Pará,Norte,8293.96,7000
Loja 953,Roraima,Norte,9204.51,8500
Loja 954,Amazonas,Norte,6211.93,8200
Loja 955,Pará,Norte,8128.86,8200
Loja 956,Paraná,Sul,6645.74,8000
Loja 957,Ceará,Nordeste,8122.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6877.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8892.91,8200
Loja 960,Rio Grande do Sul,Sul,6551.6,7800
Loja 961,Ceará,Nordeste,7266.32,8200
Loja 962,Mato Grosso,Centro-Oeste,9366.16,7200
Loja 963,Bahia,Nordeste,7946.08,8000
Loja 964,Sergipe,Nordeste,9826.14,7800
Loja 965,Santa Catarina,Sul,8146.22,8000
Loja 966,Rondônia,Norte,8386.71,7800
Loja 967,Paraíba,Nordeste,9617.47,7000
Loja 968,Santa Catarina,Sul,7567.21,8200
Loja 969,Piauí,Nordeste,7491.54,8200
Loja 970,Santa Catarina,Sul,6663.82,8500
Loja 971,Pará,Norte,9183.41,7500
Loja 972,Maranhão,Nordeste,8637.39,7200
Loja 973,Rio Grande do Norte,Nordeste,9440.23,7000
Loja 974,Bahia,Nordeste,6294.18,7000
Loja 975,Rondônia,Norte,8595.64,8500
Loja 976,Acre,Norte,7054.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7630.05,7000
Loja 978,Pernambuco,Nordeste,9882.23,7000
Loja 979,Rondônia,Norte,8599.89,7000
Loja 980,Paraná,Sul,8263.49,8500
Loja 981,Acre,Norte,9580.51,7800
Loja 982,Paraíba,Nordeste,6606.62,8000
Loja 983,Paraíba,Nordeste,7847.92,8000
Loja 984,Maranhão,Nordeste,6992.29,8500
Loja 985,Rio Grande do Sul,Sul,9617.99,8500
Loja 986,Roraima,Norte,6426.11,7200
Loja 987,Sergipe,Nordeste,9883.78,7800
Loja 988,Rio de Janeiro,Sudeste,7829.98,8000
Loja 989,Santa Catarina,Sul,6551.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8180.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6679.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8994.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8637.9,7200
Loja 994,Paraná,Sul,6218.64,8000
Loja 995,Acre,Norte,7475.27,8000
Loja 996,Tocantins,Norte,8012.65,7500
Loja 997,Acre,Norte,7052.95,7000
Loja 998,Rio Grande do Sul,Sul,8551.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9604.99,8000
Loja 1000,Alagoas,Nordeste,7053.65,8200
