Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,8240.85,7800
Loja 102,Santa Catarina,Sul,9467.73,8200
Loja 103,Pernambuco,Nordeste,7197.73,7500
Loja 104,Minas Gerais,Sudeste,9914.64,8000
Loja 105,Alagoas,Nordeste,7895.33,8500
Loja 106,Espírito Santo,Sudeste,6369.29,8200
Loja 107,Piauí,Nordeste,7687.74,7000
Loja 108,Tocantins,Norte,9964.93,8000
Loja 109,Rio de Janeiro,Sudeste,9827.79,8200
Loja 110,Amazonas,Norte,9751.68,7800
Loja 111,Ceará,Nordeste,7121.35,7800
Loja 112,Rio Grande do Sul,Sul,7551.26,7800
Loja 113,Paraná,Sul,6180.5,8200
Loja 114,Goiás,Centro-Oeste,7035.31,8000
Loja 115,Rio Grande do Norte,Nordeste,7580.26,8200
Loja 116,Rio Grande do Norte,Nordeste,9268.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9627.38,8500
Loja 118,Roraima,Norte,8892.9,7200
Loja 119,Piauí,Nordeste,7118.02,8000
Loja 120,Rio Grande do Sul,Sul,7058.8,8200
Loja 121,Bahia,Nordeste,8855.27,7200
Loja 122,Santa Catarina,Sul,6583.1,7500
Loja 123,Minas Gerais,Sudeste,6036.06,7200
Loja 124,Rio de Janeiro,Sudeste,8990.05,8500
Loja 125,Mato Grosso,Centro-Oeste,6402.59,8200
Loja 126,Alagoas,Nordeste,8225.86,8200
Loja 127,Roraima,Norte,7201.49,8500
Loja 128,Alagoas,Nordeste,8617.73,7800
Loja 129,Mato Grosso,Centro-Oeste,6448.04,7500
Loja 130,Alagoas,Nordeste,7831.94,8000
Loja 131,Pará,Norte,7277.08,8200
Loja 132,Pernambuco,Nordeste,8762.48,7800
Loja 133,Ceará,Nordeste,7068.5,7500
Loja 134,Santa Catarina,Sul,6608.14,7500
Loja 135,Rio Grande do Norte,Nordeste,6731.05,8200
Loja 136,Espírito Santo,Sudeste,7850.53,8200
Loja 137,Minas Gerais,Sudeste,9370.22,8500
Loja 138,Rondônia,Norte,6292.34,8200
Loja 139,Amazonas,Norte,8725.66,7200
Loja 140,Ceará,Nordeste,6165.37,7500
Loja 141,Tocantins,Norte,7833.98,8200
Loja 142,Mato Grosso,Centro-Oeste,7679.84,8500
Loja 143,Rondônia,Norte,7888.59,8000
Loja 144,Maranhão,Nordeste,8478.71,7200
Loja 145,Alagoas,Nordeste,9017.71,7500
Loja 146,Goiás,Centro-Oeste,6552.17,8200
Loja 147,Santa Catarina,Sul,9493.56,8500
Loja 148,Mato Grosso,Centro-Oeste,7293.55,8500
Loja 149,Paraná,Sul,6544.09,7000
Loja 150,Bahia,Nordeste,7839.23,7500
Loja 151,Paraná,Sul,8407.35,7500
Loja 152,São Paulo,Sudeste,7333.09,7200
Loja 153,Goiás,Centro-Oeste,8453.12,8500
Loja 154,Roraima,Norte,6488.83,7500
Loja 155,Alagoas,Nordeste,7249.35,7200
Loja 156,Pernambuco,Nordeste,6150.06,7200
Loja 157,Amazonas,Norte,8512.79,7800
Loja 158,Espírito Santo,Sudeste,9503.48,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8862.78,8200
Loja 160,Paraná,Sul,7657.6,7200
Loja 161,Rio de Janeiro,Sudeste,7637.4,8200
Loja 162,Ceará,Nordeste,8616.65,8000
Loja 163,Rondônia,Norte,8511.69,7800
Loja 164,Rio Grande do Norte,Nordeste,7788.39,7800
Loja 165,Rio Grande do Sul,Sul,8724.02,7500
Loja 166,Espírito Santo,Sudeste,6020.42,8500
Loja 167,Pernambuco,Nordeste,7751.71,7200
Loja 168,Amapá,Norte,7749.01,7500
Loja 169,Maranhão,Nordeste,9865.12,7200
Loja 170,Rio de Janeiro,Sudeste,6023.78,8000
Loja 171,Ceará,Nordeste,6584.3,8000
Loja 172,Espírito Santo,Sudeste,8382.79,7200
Loja 173,Piauí,Nordeste,8601.5,7000
Loja 174,Santa Catarina,Sul,9242.25,7000
Loja 175,Espírito Santo,Sudeste,7704.74,8200
Loja 176,Roraima,Norte,8244.4,7500
Loja 177,Sergipe,Nordeste,6492.4,8200
Loja 178,Tocantins,Norte,6260.87,7000
Loja 179,Tocantins,Norte,8815.29,8000
Loja 180,Maranhão,Nordeste,6139.59,7500
Loja 181,Mato Grosso,Centro-Oeste,8795.0,8200
Loja 182,Pernambuco,Nordeste,7520.04,8500
Loja 183,Acre,Norte,9356.4,8500
Loja 184,Rio Grande do Norte,Nordeste,8577.3,7200
Loja 185,Bahia,Nordeste,9662.58,8200
Loja 186,Rio Grande do Norte,Nordeste,7558.1,7000
Loja 187,Paraíba,Nordeste,9230.71,8200
Loja 188,Rondônia,Norte,8986.1,7000
Loja 189,Minas Gerais,Sudeste,7497.14,8200
Loja 190,São Paulo,Sudeste,9694.24,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9889.91,7500
Loja 192,Ceará,Nordeste,6710.22,8200
Loja 193,Bahia,Nordeste,9670.15,8200
Loja 194,Amapá,Norte,7234.58,7800
Loja 195,Ceará,Nordeste,7767.44,8200
Loja 196,Espírito Santo,Sudeste,8415.56,8000
Loja 197,Ceará,Nordeste,8236.94,8000
Loja 198,Rio de Janeiro,Sudeste,9614.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6437.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7660.61,8000
Loja 201,São Paulo,Sudeste,6190.13,7000
Loja 202,Santa Catarina,Sul,8590.87,8000
Loja 203,Piauí,Nordeste,8101.49,7200
Loja 204,Ceará,Nordeste,7545.68,7800
Loja 205,Espírito Santo,Sudeste,9462.01,7000
Loja 206,Maranhão,Nordeste,6637.32,8200
Loja 207,Paraíba,Nordeste,8797.73,7000
Loja 208,Pará,Norte,7413.5,7200
Loja 209,Alagoas,Nordeste,9646.06,8200
Loja 210,Minas Gerais,Sudeste,6657.59,7500
Loja 211,Minas Gerais,Sudeste,8670.65,7200
Loja 212,Amazonas,Norte,9285.98,7200
Loja 213,Santa Catarina,Sul,6983.86,7000
Loja 214,Piauí,Nordeste,9733.57,7500
Loja 215,São Paulo,Sudeste,9926.24,8200
Loja 216,Roraima,Norte,7758.96,8200
Loja 217,Roraima,Norte,7953.29,8200
Loja 218,Maranhão,Nordeste,6534.62,7500
Loja 219,Piauí,Nordeste,6781.0,8000
Loja 220,Amapá,Norte,9267.23,7500
Loja 221,Bahia,Nordeste,8605.12,8500
Loja 222,Pernambuco,Nordeste,6599.12,8500
Loja 223,Minas Gerais,Sudeste,8669.18,7000
Loja 224,São Paulo,Sudeste,8785.8,7000
Loja 225,Rio de Janeiro,Sudeste,9411.79,7000
Loja 226,Goiás,Centro-Oeste,9295.13,7800
Loja 227,Paraíba,Nordeste,8218.4,7000
Loja 228,Rio Grande do Sul,Sul,7776.78,8000
Loja 229,São Paulo,Sudeste,7068.79,7200
Loja 230,Ceará,Nordeste,6271.65,8500
Loja 231,Piauí,Nordeste,8361.07,7200
Loja 232,Alagoas,Nordeste,6888.8,8500
Loja 233,Maranhão,Nordeste,7827.3,8000
Loja 234,Paraíba,Nordeste,7716.66,7500
Loja 235,Roraima,Norte,7792.38,7200
Loja 236,Roraima,Norte,9255.05,7000
Loja 237,Pernambuco,Nordeste,9514.47,7500
Loja 238,Rio de Janeiro,Sudeste,7635.19,8500
Loja 239,Paraíba,Nordeste,8492.49,8500
Loja 240,Sergipe,Nordeste,6553.85,7500
Loja 241,Rio Grande do Sul,Sul,6697.62,7800
Loja 242,Pernambuco,Nordeste,7765.44,8200
Loja 243,Sergipe,Nordeste,7629.19,8500
Loja 244,Sergipe,Nordeste,9804.63,8200
Loja 245,Mato Grosso,Centro-Oeste,9776.25,7000
Loja 246,Maranhão,Nordeste,9887.99,7500
Loja 247,Amapá,Norte,9121.35,7000
Loja 248,Mato Grosso,Centro-Oeste,7753.52,8500
Loja 249,Alagoas,Nordeste,8112.44,7800
Loja 250,Piauí,Nordeste,8147.99,8200
Loja 251,São Paulo,Sudeste,9529.0,7500
Loja 252,Amapá,Norte,9499.64,7200
Loja 253,Ceará,Nordeste,8043.04,8000
Loja 254,Goiás,Centro-Oeste,7654.61,8500
Loja 255,Acre,Norte,9890.55,7800
Loja 256,Mato Grosso,Centro-Oeste,9390.55,7000
Loja 257,Maranhão,Nordeste,6092.7,7200
Loja 258,Rio Grande do Sul,Sul,9790.56,7000
Loja 259,Pará,Norte,6974.2,8000
Loja 260,Tocantins,Norte,7247.35,8500
Loja 261,Alagoas,Nordeste,9041.03,7000
Loja 262,Amazonas,Norte,8656.82,7500
Loja 263,Rio Grande do Norte,Nordeste,7976.76,7200
Loja 264,Ceará,Nordeste,7775.41,8500
Loja 265,Bahia,Nordeste,8055.79,7500
Loja 266,Alagoas,Nordeste,6781.8,7200
Loja 267,Rondônia,Norte,8858.52,8500
Loja 268,Amapá,Norte,8885.8,7000
Loja 269,Sergipe,Nordeste,7552.93,7500
Loja 270,Rio Grande do Norte,Nordeste,6332.07,7000
Loja 271,Rio Grande do Sul,Sul,6860.61,7500
Loja 272,Goiás,Centro-Oeste,9948.96,7200
Loja 273,Rio Grande do Norte,Nordeste,8739.61,7000
Loja 274,Sergipe,Nordeste,7235.48,7000
Loja 275,Mato Grosso,Centro-Oeste,8150.27,7800
Loja 276,Goiás,Centro-Oeste,8580.22,8200
Loja 277,Rio de Janeiro,Sudeste,9174.41,7000
Loja 278,Rio Grande do Sul,Sul,9130.1,7800
Loja 279,Minas Gerais,Sudeste,9589.27,8000
Loja 280,Mato Grosso,Centro-Oeste,6132.72,8000
Loja 281,Alagoas,Nordeste,8649.88,7500
Loja 282,Roraima,Norte,8467.52,8200
Loja 283,Rondônia,Norte,6593.2,8000
Loja 284,Rio Grande do Sul,Sul,7248.93,8200
Loja 285,Ceará,Nordeste,9284.1,7000
Loja 286,Rondônia,Norte,9148.91,7500
Loja 287,Mato Grosso,Centro-Oeste,9438.42,7800
Loja 288,Amazonas,Norte,9950.39,8500
Loja 289,Pará,Norte,7127.95,8000
Loja 290,São Paulo,Sudeste,7417.94,8500
Loja 291,Acre,Norte,6144.09,7000
Loja 292,Ceará,Nordeste,7822.3,8000
Loja 293,Rio de Janeiro,Sudeste,8357.51,8200
Loja 294,São Paulo,Sudeste,6444.21,7800
Loja 295,Rio de Janeiro,Sudeste,6077.47,8500
Loja 296,Amapá,Norte,9323.14,8500
Loja 297,Rio de Janeiro,Sudeste,7691.64,7500
Loja 298,Goiás,Centro-Oeste,7731.62,8000
Loja 299,Pará,Norte,9251.21,7800
Loja 300,Goiás,Centro-Oeste,6729.02,7500
Loja 301,Santa Catarina,Sul,8199.19,8200
Loja 302,São Paulo,Sudeste,7336.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8442.08,7200
Loja 304,Tocantins,Norte,7683.0,7200
Loja 305,Ceará,Nordeste,7078.33,8000
Loja 306,Paraíba,Nordeste,6099.76,8500
Loja 307,Minas Gerais,Sudeste,9484.42,8000
Loja 308,Piauí,Nordeste,6969.38,7000
Loja 309,Tocantins,Norte,8772.3,7800
Loja 310,Mato Grosso,Centro-Oeste,8066.57,7000
Loja 311,Mato Grosso,Centro-Oeste,6935.8,8000
Loja 312,Sergipe,Nordeste,6769.28,8000
Loja 313,Amapá,Norte,8191.93,8000
Loja 314,São Paulo,Sudeste,8538.54,8500
Loja 315,São Paulo,Sudeste,7393.93,8500
Loja 316,Bahia,Nordeste,8434.11,8200
Loja 317,Sergipe,Nordeste,8877.48,7200
Loja 318,Piauí,Nordeste,6455.42,7500
Loja 319,Espírito Santo,Sudeste,8083.2,7200
Loja 320,Goiás,Centro-Oeste,8561.24,7000
Loja 321,Paraíba,Nordeste,6948.47,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6358.46,7800
Loja 323,Maranhão,Nordeste,6393.9,8200
Loja 324,Rio de Janeiro,Sudeste,6853.86,7500
Loja 325,Sergipe,Nordeste,8817.41,8200
Loja 326,Pernambuco,Nordeste,8974.84,8200
Loja 327,Minas Gerais,Sudeste,7366.36,7000
Loja 328,Rio Grande do Norte,Nordeste,9178.76,8500
Loja 329,Alagoas,Nordeste,6394.81,7000
Loja 330,Paraná,Sul,8374.65,7000
Loja 331,Pará,Norte,7951.71,7200
Loja 332,Rio de Janeiro,Sudeste,7290.62,7000
Loja 333,Pará,Norte,6375.96,7500
Loja 334,Paraná,Sul,8402.48,8200
Loja 335,Paraná,Sul,9849.97,8000
Loja 336,Paraná,Sul,6584.02,7200
Loja 337,Rondônia,Norte,8526.88,7200
Loja 338,Rio Grande do Sul,Sul,7568.89,8200
Loja 339,Amapá,Norte,7196.1,8500
Loja 340,Minas Gerais,Sudeste,8527.7,7200
Loja 341,Ceará,Nordeste,6037.09,8500
Loja 342,Piauí,Nordeste,7098.73,8500
Loja 343,Pará,Norte,8174.75,7800
Loja 344,Acre,Norte,6857.11,7800
Loja 345,Rondônia,Norte,8631.1,7000
Loja 346,Amazonas,Norte,8668.9,8200
Loja 347,Paraná,Sul,6413.19,8500
Loja 348,Amazonas,Norte,7970.67,7200
Loja 349,Piauí,Nordeste,6084.35,7000
Loja 350,Amapá,Norte,8966.47,7000
Loja 351,Minas Gerais,Sudeste,7485.19,8000
Loja 352,Mato Grosso,Centro-Oeste,6910.06,7800
Loja 353,Rio Grande do Sul,Sul,6804.69,8000
Loja 354,Pará,Norte,9265.55,7500
Loja 355,Rio de Janeiro,Sudeste,7949.73,8000
Loja 356,Maranhão,Nordeste,9269.63,8500
Loja 357,Rio de Janeiro,Sudeste,6031.34,7000
Loja 358,Rio de Janeiro,Sudeste,7328.23,7000
Loja 359,Alagoas,Nordeste,8847.99,7200
Loja 360,Ceará,Nordeste,8064.67,8200
Loja 361,Paraíba,Nordeste,8174.47,8500
Loja 362,Goiás,Centro-Oeste,7186.01,7000
Loja 363,Tocantins,Norte,8580.13,7500
Loja 364,Piauí,Nordeste,6670.17,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9191.02,7000
Loja 366,Bahia,Nordeste,6125.86,7000
Loja 367,Sergipe,Nordeste,6908.8,8500
Loja 368,Piauí,Nordeste,6796.52,8200
Loja 369,Paraíba,Nordeste,6890.53,7000
Loja 370,Bahia,Nordeste,8224.74,8000
Loja 371,Pernambuco,Nordeste,9790.63,7500
Loja 372,São Paulo,Sudeste,6623.54,7000
Loja 373,Paraíba,Nordeste,8599.42,7000
Loja 374,Pará,Norte,7525.88,8000
Loja 375,Tocantins,Norte,8984.69,8500
Loja 376,Rondônia,Norte,6490.11,7500
Loja 377,Sergipe,Nordeste,7769.02,8500
Loja 378,Goiás,Centro-Oeste,7894.75,7800
Loja 379,Amazonas,Norte,7058.87,8500
Loja 380,São Paulo,Sudeste,9927.94,7200
Loja 381,Minas Gerais,Sudeste,6219.27,7800
Loja 382,Paraíba,Nordeste,9326.24,7000
Loja 383,Paraná,Sul,8381.35,7000
Loja 384,Santa Catarina,Sul,7167.09,8500
Loja 385,Paraná,Sul,6893.05,8000
Loja 386,Bahia,Nordeste,7196.92,8500
Loja 387,São Paulo,Sudeste,8496.93,8000
Loja 388,Alagoas,Nordeste,8248.23,7000
Loja 389,Tocantins,Norte,6259.7,7200
Loja 390,Paraíba,Nordeste,6923.17,7800
Loja 391,Paraíba,Nordeste,7781.54,8500
Loja 392,Rio Grande do Norte,Nordeste,8553.37,7500
Loja 393,Roraima,Norte,8593.66,8500
Loja 394,Paraná,Sul,6462.55,8200
Loja 395,Amazonas,Norte,6357.16,8500
Loja 396,Amapá,Norte,8641.99,8000
Loja 397,Bahia,Nordeste,8848.54,7000
Loja 398,Pernambuco,Nordeste,8621.47,8000
Loja 399,Pará,Norte,6628.41,7800
Loja 400,Rio Grande do Sul,Sul,7777.33,8200
Loja 401,Paraíba,Nordeste,8544.43,7200
Loja 402,Santa Catarina,Sul,6060.82,7800
Loja 403,Sergipe,Nordeste,9437.18,8000
Loja 404,Amapá,Norte,7475.7,7200
Loja 405,Piauí,Nordeste,9098.16,8200
Loja 406,Mato Grosso,Centro-Oeste,9218.64,7200
Loja 407,Alagoas,Nordeste,6088.82,8200
Loja 408,Minas Gerais,Sudeste,9907.57,7000
Loja 409,Alagoas,Nordeste,6779.21,7200
Loja 410,Amapá,Norte,6230.68,7800
Loja 411,Maranhão,Nordeste,6457.6,8200
Loja 412,Tocantins,Norte,9506.36,7800
Loja 413,Ceará,Nordeste,6522.95,7200
Loja 414,Espírito Santo,Sudeste,8301.78,8200
Loja 415,Santa Catarina,Sul,9004.52,7000
Loja 416,Espírito Santo,Sudeste,6781.66,8500
Loja 417,Rondônia,Norte,8749.9,8000
Loja 418,Minas Gerais,Sudeste,9578.92,7200
Loja 419,Espírito Santo,Sudeste,9731.81,7800
Loja 420,Alagoas,Nordeste,7789.67,7200
Loja 421,Rio Grande do Norte,Nordeste,7659.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7597.21,7500
Loja 423,Paraíba,Nordeste,8130.06,8200
Loja 424,Pará,Norte,6882.87,7500
Loja 425,Sergipe,Nordeste,8130.35,8200
Loja 426,Santa Catarina,Sul,7500.98,8200
Loja 427,Pará,Norte,8735.93,7000
Loja 428,Pernambuco,Nordeste,7670.17,7500
Loja 429,São Paulo,Sudeste,9728.77,7200
Loja 430,Piauí,Nordeste,6569.05,8000
Loja 431,Amapá,Norte,7029.96,7000
Loja 432,Rio de Janeiro,Sudeste,6362.1,7200
Loja 433,Maranhão,Nordeste,7524.04,7800
Loja 434,Tocantins,Norte,8229.06,8500
Loja 435,Amazonas,Norte,6207.05,8500
Loja 436,Goiás,Centro-Oeste,8557.24,8000
Loja 437,Tocantins,Norte,8222.77,7000
Loja 438,Rio Grande do Sul,Sul,9474.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6465.61,8200
Loja 440,Rondônia,Norte,7585.16,8000
Loja 441,Amazonas,Norte,7802.37,8000
Loja 442,Alagoas,Nordeste,9235.79,7800
Loja 443,Goiás,Centro-Oeste,7068.75,8000
Loja 444,Amapá,Norte,7965.01,7800
Loja 445,Pará,Norte,6431.27,7800
Loja 446,Pernambuco,Nordeste,6262.19,7800
Loja 447,Espírito Santo,Sudeste,7934.31,7000
Loja 448,Santa Catarina,Sul,6928.51,8200
Loja 449,Ceará,Nordeste,8738.47,8000
Loja 450,Rondônia,Norte,6221.62,7800
Loja 451,Goiás,Centro-Oeste,6201.38,8000
Loja 452,Goiás,Centro-Oeste,8160.65,7000
Loja 453,Amapá,Norte,9284.06,8500
Loja 454,Tocantins,Norte,6124.38,7500
Loja 455,Mato Grosso,Centro-Oeste,9121.16,7800
Loja 456,Piauí,Nordeste,9100.46,7200
Loja 457,Sergipe,Nordeste,9336.76,8200
Loja 458,Goiás,Centro-Oeste,8451.89,7500
Loja 459,Minas Gerais,Sudeste,6438.56,7200
Loja 460,Paraná,Sul,9695.09,7200
Loja 461,Tocantins,Norte,9894.16,7800
Loja 462,Paraná,Sul,9724.03,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7426.78,8200
Loja 464,Tocantins,Norte,9805.23,8000
Loja 465,Acre,Norte,8596.9,8500
Loja 466,Minas Gerais,Sudeste,8490.65,7200
Loja 467,Rio Grande do Sul,Sul,8781.49,8000
Loja 468,Amazonas,Norte,8108.33,7200
Loja 469,Rio Grande do Norte,Nordeste,8799.54,7200
Loja 470,Amapá,Norte,8202.43,7800
Loja 471,São Paulo,Sudeste,8147.05,8200
Loja 472,Acre,Norte,9632.05,8000
Loja 473,Santa Catarina,Sul,8936.61,8000
Loja 474,Amapá,Norte,7391.16,7800
Loja 475,Minas Gerais,Sudeste,6165.43,8200
Loja 476,Amazonas,Norte,6822.48,8000
Loja 477,Rio Grande do Norte,Nordeste,7705.71,7000
Loja 478,Roraima,Norte,6671.78,8000
Loja 479,Paraná,Sul,9742.96,8500
Loja 480,Rio Grande do Sul,Sul,7122.7,7500
Loja 481,Pará,Norte,6007.69,8500
Loja 482,Amapá,Norte,9156.96,7000
Loja 483,Bahia,Nordeste,6056.11,8200
Loja 484,Mato Grosso,Centro-Oeste,8399.22,8500
Loja 485,Ceará,Nordeste,7934.28,8200
Loja 486,São Paulo,Sudeste,9599.22,8200
Loja 487,Alagoas,Nordeste,8088.41,7000
Loja 488,Tocantins,Norte,7697.09,8000
Loja 489,Amapá,Norte,9062.12,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7841.41,8000
Loja 491,Goiás,Centro-Oeste,6528.5,8000
Loja 492,Amapá,Norte,6279.39,7800
Loja 493,Amapá,Norte,6400.7,7500
Loja 494,Rondônia,Norte,6324.06,8000
Loja 495,Pernambuco,Nordeste,8329.31,8200
Loja 496,Rondônia,Norte,7515.48,7800
Loja 497,São Paulo,Sudeste,6009.22,7800
Loja 498,Paraíba,Nordeste,6464.13,8200
Loja 499,Rio Grande do Norte,Nordeste,6698.95,7000
Loja 500,Amapá,Norte,8521.02,7800
Loja 501,Alagoas,Nordeste,7374.32,8000
Loja 502,Rondônia,Norte,9537.84,8000
Loja 503,São Paulo,Sudeste,6737.93,7800
Loja 504,Alagoas,Nordeste,9339.7,7500
Loja 505,São Paulo,Sudeste,9838.68,7200
Loja 506,Rondônia,Norte,9624.35,7800
Loja 507,Rondônia,Norte,6454.9,8500
Loja 508,Ceará,Nordeste,7064.38,7000
Loja 509,Maranhão,Nordeste,8811.73,7800
Loja 510,Rio de Janeiro,Sudeste,7850.94,7500
Loja 511,Rio de Janeiro,Sudeste,8816.59,7800
Loja 512,Pernambuco,Nordeste,7757.44,8000
Loja 513,Piauí,Nordeste,9655.25,7800
Loja 514,Bahia,Nordeste,8812.47,7000
Loja 515,Espírito Santo,Sudeste,7918.78,7200
Loja 516,Santa Catarina,Sul,8423.5,8500
Loja 517,Pará,Norte,6231.83,7000
Loja 518,Maranhão,Nordeste,8957.6,7500
Loja 519,Pernambuco,Nordeste,6805.37,8500
Loja 520,Paraíba,Nordeste,7011.4,7200
Loja 521,Pará,Norte,9568.42,7500
Loja 522,Sergipe,Nordeste,8697.41,7500
Loja 523,Minas Gerais,Sudeste,7805.47,8000
Loja 524,Rio Grande do Norte,Nordeste,6713.55,7000
Loja 525,Tocantins,Norte,8579.29,7200
Loja 526,Bahia,Nordeste,9772.17,8200
Loja 527,Roraima,Norte,9216.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7245.28,7500
Loja 529,Acre,Norte,7315.51,7800
