Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rondônia,Norte,6406.73,8500
Loja 64,Piauí,Nordeste,6868.28,8200
Loja 65,Amazonas,Norte,9932.37,7000
Loja 66,Espírito Santo,Sudeste,6476.68,8000
Loja 67,Santa Catarina,Sul,6170.12,7000
Loja 68,Piauí,Nordeste,6743.64,8500
Loja 69,Minas Gerais,Sudeste,9567.01,7800
Loja 70,Rondônia,Norte,8898.65,8000
Loja 71,Rio Grande do Sul,Sul,8323.81,8000
Loja 72,Espírito Santo,Sudeste,8524.32,8500
Loja 73,Bahia,Nordeste,7984.23,8200
Loja 74,Paraná,Sul,8560.36,7000
Loja 75,Pará,Norte,8431.43,8500
Loja 76,Ceará,Nordeste,8414.23,8500
Loja 77,Goiás,Centro-Oeste,9574.13,7200
Loja 78,Espírito Santo,Sudeste,6514.8,7500
Loja 79,Pará,Norte,7143.43,8200
Loja 80,Goiás,Centro-Oeste,7372.37,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7710.74,8500
Loja 82,Mato Grosso,Centro-Oeste,9817.98,7500
Loja 83,Goiás,Centro-Oeste,8584.48,7800
Loja 84,Rio Grande do Sul,Sul,7080.26,7800
Loja 85,Amazonas,Norte,7344.27,7800
Loja 86,Mato Grosso,Centro-Oeste,8696.61,8000
Loja 87,Rio Grande do Sul,Sul,7318.99,8500
Loja 88,Mato Grosso,Centro-Oeste,7987.88,7200
Loja 89,Maranhão,Nordeste,7889.0,8000
Loja 90,Rio Grande do Norte,Nordeste,6155.21,7000
Loja 91,Santa Catarina,Sul,7129.58,7800
Loja 92,Rondônia,Norte,9442.87,7500
Loja 93,Mato Grosso,Centro-Oeste,6743.79,8200
Loja 94,Bahia,Nordeste,9644.58,8500
Loja 95,Rio de Janeiro,Sudeste,8355.81,8500
Loja 96,Sergipe,Nordeste,8229.75,7500
Loja 97,Roraima,Norte,9485.85,7500
Loja 98,Alagoas,Nordeste,7535.32,7000
Loja 99,Rio Grande do Norte,Nordeste,8587.92,8200
Loja 100,Santa Catarina,Sul,6041.95,7200
Loja 101,Rio Grande do Norte,Nordeste,8210.66,7800
Loja 102,Santa Catarina,Sul,6717.37,8200
Loja 103,Pernambuco,Nordeste,7250.39,7500
Loja 104,Minas Gerais,Sudeste,6264.69,8000
Loja 105,Alagoas,Nordeste,9701.72,8500
Loja 106,Espírito Santo,Sudeste,9206.23,8200
Loja 107,Piauí,Nordeste,9984.97,7000
Loja 108,Tocantins,Norte,8176.77,8000
Loja 109,Rio de Janeiro,Sudeste,7157.43,8200
Loja 110,Amazonas,Norte,8632.99,7800
Loja 111,Ceará,Nordeste,9033.63,7800
Loja 112,Rio Grande do Sul,Sul,6744.46,7800
Loja 113,Paraná,Sul,8080.75,8200
Loja 114,Goiás,Centro-Oeste,6371.74,8000
Loja 115,Rio Grande do Norte,Nordeste,7172.33,8200
Loja 116,Rio Grande do Norte,Nordeste,9252.82,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8736.83,8500
Loja 118,Roraima,Norte,7691.34,7200
Loja 119,Piauí,Nordeste,9855.09,8000
Loja 120,Rio Grande do Sul,Sul,9495.16,8200
Loja 121,Bahia,Nordeste,6959.6,7200
Loja 122,Santa Catarina,Sul,8097.69,7500
Loja 123,Minas Gerais,Sudeste,9810.26,7200
Loja 124,Rio de Janeiro,Sudeste,9314.32,8500
Loja 125,Mato Grosso,Centro-Oeste,8397.9,8200
Loja 126,Alagoas,Nordeste,6038.18,8200
Loja 127,Roraima,Norte,8656.13,8500
Loja 128,Alagoas,Nordeste,6053.54,7800
Loja 129,Mato Grosso,Centro-Oeste,6163.42,7500
Loja 130,Alagoas,Nordeste,6042.06,8000
Loja 131,Pará,Norte,9990.28,8200
Loja 132,Pernambuco,Nordeste,8240.01,7800
Loja 133,Ceará,Nordeste,7385.41,7500
Loja 134,Santa Catarina,Sul,6126.37,7500
Loja 135,Rio Grande do Norte,Nordeste,9571.38,8200
Loja 136,Espírito Santo,Sudeste,7871.24,8200
Loja 137,Minas Gerais,Sudeste,6720.22,8500
Loja 138,Rondônia,Norte,6483.57,8200
Loja 139,Amazonas,Norte,9054.33,7200
Loja 140,Ceará,Nordeste,7445.19,7500
Loja 141,Tocantins,Norte,7564.11,8200
Loja 142,Mato Grosso,Centro-Oeste,7014.9,8500
Loja 143,Rondônia,Norte,6312.93,8000
Loja 144,Maranhão,Nordeste,6879.12,7200
Loja 145,Alagoas,Nordeste,8470.55,7500
Loja 146,Goiás,Centro-Oeste,7644.3,8200
Loja 147,Santa Catarina,Sul,6039.86,8500
Loja 148,Mato Grosso,Centro-Oeste,6371.64,8500
Loja 149,Paraná,Sul,7778.83,7000
Loja 150,Bahia,Nordeste,8231.92,7500
Loja 151,Paraná,Sul,9962.18,7500
Loja 152,São Paulo,Sudeste,7110.44,7200
Loja 153,Goiás,Centro-Oeste,8948.35,8500
Loja 154,Roraima,Norte,8695.12,7500
Loja 155,Alagoas,Nordeste,8363.06,7200
Loja 156,Pernambuco,Nordeste,8742.47,7200
Loja 157,Amazonas,Norte,7095.29,7800
Loja 158,Espírito Santo,Sudeste,7685.26,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6561.84,8200
Loja 160,Paraná,Sul,9200.43,7200
Loja 161,Rio de Janeiro,Sudeste,7139.74,8200
Loja 162,Ceará,Nordeste,8346.31,8000
Loja 163,Rondônia,Norte,7278.46,7800
Loja 164,Rio Grande do Norte,Nordeste,9550.05,7800
Loja 165,Rio Grande do Sul,Sul,9558.07,7500
Loja 166,Espírito Santo,Sudeste,8753.22,8500
Loja 167,Pernambuco,Nordeste,9739.81,7200
Loja 168,Amapá,Norte,9665.22,7500
Loja 169,Maranhão,Nordeste,9391.5,7200
Loja 170,Rio de Janeiro,Sudeste,7389.5,8000
Loja 171,Ceará,Nordeste,7813.14,8000
Loja 172,Espírito Santo,Sudeste,8008.11,7200
Loja 173,Piauí,Nordeste,9824.95,7000
Loja 174,Santa Catarina,Sul,7671.92,7000
Loja 175,Espírito Santo,Sudeste,9667.26,8200
Loja 176,Roraima,Norte,9435.7,7500
Loja 177,Sergipe,Nordeste,9333.55,8200
Loja 178,Tocantins,Norte,7312.94,7000
Loja 179,Tocantins,Norte,6862.0,8000
Loja 180,Maranhão,Nordeste,6344.47,7500
Loja 181,Mato Grosso,Centro-Oeste,9232.73,8200
Loja 182,Pernambuco,Nordeste,7766.1,8500
Loja 183,Acre,Norte,9470.5,8500
Loja 184,Rio Grande do Norte,Nordeste,9149.91,7200
Loja 185,Bahia,Nordeste,8706.29,8200
Loja 186,Rio Grande do Norte,Nordeste,9820.2,7000
Loja 187,Paraíba,Nordeste,6350.94,8200
Loja 188,Rondônia,Norte,9152.28,7000
Loja 189,Minas Gerais,Sudeste,6226.26,8200
Loja 190,São Paulo,Sudeste,8260.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7694.36,7500
Loja 192,Ceará,Nordeste,8186.97,8200
Loja 193,Bahia,Nordeste,6261.84,8200
Loja 194,Amapá,Norte,6132.99,7800
Loja 195,Ceará,Nordeste,9669.73,8200
Loja 196,Espírito Santo,Sudeste,9934.58,8000
Loja 197,Ceará,Nordeste,9527.38,8000
Loja 198,Rio de Janeiro,Sudeste,6871.57,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8229.79,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9944.56,8000
Loja 201,São Paulo,Sudeste,9320.28,7000
Loja 202,Santa Catarina,Sul,8987.32,8000
Loja 203,Piauí,Nordeste,6253.31,7200
Loja 204,Ceará,Nordeste,8304.64,7800
Loja 205,Espírito Santo,Sudeste,6241.18,7000
Loja 206,Maranhão,Nordeste,7321.8,8200
Loja 207,Paraíba,Nordeste,9562.12,7000
Loja 208,Pará,Norte,6539.48,7200
Loja 209,Alagoas,Nordeste,9914.61,8200
Loja 210,Minas Gerais,Sudeste,9123.61,7500
Loja 211,Minas Gerais,Sudeste,7938.15,7200
Loja 212,Amazonas,Norte,6852.11,7200
Loja 213,Santa Catarina,Sul,8398.01,7000
Loja 214,Piauí,Nordeste,8087.17,7500
Loja 215,São Paulo,Sudeste,9366.68,8200
Loja 216,Roraima,Norte,7338.34,8200
Loja 217,Roraima,Norte,8922.45,8200
Loja 218,Maranhão,Nordeste,8133.54,7500
Loja 219,Piauí,Nordeste,6498.79,8000
Loja 220,Amapá,Norte,8730.79,7500
Loja 221,Bahia,Nordeste,6977.14,8500
Loja 222,Pernambuco,Nordeste,8173.83,8500
Loja 223,Minas Gerais,Sudeste,8053.47,7000
Loja 224,São Paulo,Sudeste,7299.03,7000
Loja 225,Rio de Janeiro,Sudeste,6652.77,7000
Loja 226,Goiás,Centro-Oeste,8366.69,7800
Loja 227,Paraíba,Nordeste,6775.39,7000
Loja 228,Rio Grande do Sul,Sul,8147.82,8000
Loja 229,São Paulo,Sudeste,7341.3,7200
Loja 230,Ceará,Nordeste,9335.9,8500
Loja 231,Piauí,Nordeste,8057.63,7200
Loja 232,Alagoas,Nordeste,9293.94,8500
Loja 233,Maranhão,Nordeste,9056.43,8000
Loja 234,Paraíba,Nordeste,8876.42,7500
Loja 235,Roraima,Norte,6196.58,7200
Loja 236,Roraima,Norte,9443.45,7000
Loja 237,Pernambuco,Nordeste,6940.48,7500
Loja 238,Rio de Janeiro,Sudeste,6915.64,8500
Loja 239,Paraíba,Nordeste,9884.67,8500
Loja 240,Sergipe,Nordeste,9684.41,7500
Loja 241,Rio Grande do Sul,Sul,7650.72,7800
Loja 242,Pernambuco,Nordeste,7314.11,8200
Loja 243,Sergipe,Nordeste,9041.15,8500
Loja 244,Sergipe,Nordeste,9057.02,8200
Loja 245,Mato Grosso,Centro-Oeste,6532.76,7000
Loja 246,Maranhão,Nordeste,9097.2,7500
Loja 247,Amapá,Norte,8592.67,7000
Loja 248,Mato Grosso,Centro-Oeste,7715.25,8500
Loja 249,Alagoas,Nordeste,8507.04,7800
Loja 250,Piauí,Nordeste,7100.7,8200
Loja 251,São Paulo,Sudeste,9158.77,7500
Loja 252,Amapá,Norte,7257.62,7200
Loja 253,Ceará,Nordeste,6377.25,8000
Loja 254,Goiás,Centro-Oeste,6568.39,8500
Loja 255,Acre,Norte,9688.26,7800
Loja 256,Mato Grosso,Centro-Oeste,6025.88,7000
Loja 257,Maranhão,Nordeste,6852.73,7200
Loja 258,Rio Grande do Sul,Sul,8810.91,7000
Loja 259,Pará,Norte,9170.78,8000
Loja 260,Tocantins,Norte,6043.88,8500
Loja 261,Alagoas,Nordeste,8950.04,7000
Loja 262,Amazonas,Norte,8906.05,7500
Loja 263,Rio Grande do Norte,Nordeste,8165.24,7200
Loja 264,Ceará,Nordeste,9708.81,8500
Loja 265,Bahia,Nordeste,9134.26,7500
Loja 266,Alagoas,Nordeste,7846.82,7200
Loja 267,Rondônia,Norte,6005.18,8500
Loja 268,Amapá,Norte,8615.92,7000
Loja 269,Sergipe,Nordeste,6324.2,7500
Loja 270,Rio Grande do Norte,Nordeste,8212.51,7000
Loja 271,Rio Grande do Sul,Sul,7033.43,7500
Loja 272,Goiás,Centro-Oeste,7207.06,7200
Loja 273,Rio Grande do Norte,Nordeste,9062.92,7000
Loja 274,Sergipe,Nordeste,6121.35,7000
Loja 275,Mato Grosso,Centro-Oeste,6805.01,7800
Loja 276,Goiás,Centro-Oeste,6181.89,8200
Loja 277,Rio de Janeiro,Sudeste,6133.82,7000
Loja 278,Rio Grande do Sul,Sul,8133.09,7800
Loja 279,Minas Gerais,Sudeste,6365.38,8000
Loja 280,Mato Grosso,Centro-Oeste,7337.45,8000
Loja 281,Alagoas,Nordeste,7648.01,7500
Loja 282,Roraima,Norte,6297.5,8200
Loja 283,Rondônia,Norte,9382.06,8000
Loja 284,Rio Grande do Sul,Sul,9981.66,8200
Loja 285,Ceará,Nordeste,9629.85,7000
Loja 286,Rondônia,Norte,9156.08,7500
Loja 287,Mato Grosso,Centro-Oeste,6311.48,7800
Loja 288,Amazonas,Norte,7602.97,8500
Loja 289,Pará,Norte,6317.08,8000
Loja 290,São Paulo,Sudeste,8644.61,8500
Loja 291,Acre,Norte,7947.86,7000
Loja 292,Ceará,Nordeste,9194.07,8000
Loja 293,Rio de Janeiro,Sudeste,9106.27,8200
Loja 294,São Paulo,Sudeste,6375.25,7800
Loja 295,Rio de Janeiro,Sudeste,8718.36,8500
Loja 296,Amapá,Norte,9743.06,8500
Loja 297,Rio de Janeiro,Sudeste,9359.08,7500
Loja 298,Goiás,Centro-Oeste,9457.46,8000
Loja 299,Pará,Norte,7186.35,7800
Loja 300,Goiás,Centro-Oeste,6539.76,7500
Loja 301,Santa Catarina,Sul,8999.4,8200
Loja 302,São Paulo,Sudeste,7487.47,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9951.96,7200
Loja 304,Tocantins,Norte,8998.19,7200
Loja 305,Ceará,Nordeste,6068.16,8000
Loja 306,Paraíba,Nordeste,8275.32,8500
Loja 307,Minas Gerais,Sudeste,6612.9,8000
Loja 308,Piauí,Nordeste,6051.04,7000
Loja 309,Tocantins,Norte,7906.46,7800
Loja 310,Mato Grosso,Centro-Oeste,9073.22,7000
Loja 311,Mato Grosso,Centro-Oeste,9533.99,8000
Loja 312,Sergipe,Nordeste,8037.48,8000
Loja 313,Amapá,Norte,7824.47,8000
Loja 314,São Paulo,Sudeste,6488.32,8500
Loja 315,São Paulo,Sudeste,6519.29,8500
Loja 316,Bahia,Nordeste,6969.58,8200
Loja 317,Sergipe,Nordeste,6455.75,7200
Loja 318,Piauí,Nordeste,6980.64,7500
Loja 319,Espírito Santo,Sudeste,6718.31,7200
Loja 320,Goiás,Centro-Oeste,8336.78,7000
Loja 321,Paraíba,Nordeste,7081.3,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9041.47,7800
Loja 323,Maranhão,Nordeste,6958.79,8200
Loja 324,Rio de Janeiro,Sudeste,7836.78,7500
Loja 325,Sergipe,Nordeste,9238.41,8200
Loja 326,Pernambuco,Nordeste,7765.0,8200
Loja 327,Minas Gerais,Sudeste,6922.06,7000
Loja 328,Rio Grande do Norte,Nordeste,6476.72,8500
Loja 329,Alagoas,Nordeste,6682.85,7000
Loja 330,Paraná,Sul,8954.79,7000
Loja 331,Pará,Norte,6679.82,7200
Loja 332,Rio de Janeiro,Sudeste,6459.85,7000
Loja 333,Pará,Norte,9064.04,7500
Loja 334,Paraná,Sul,9772.62,8200
Loja 335,Paraná,Sul,7883.12,8000
Loja 336,Paraná,Sul,9853.44,7200
Loja 337,Rondônia,Norte,6500.09,7200
Loja 338,Rio Grande do Sul,Sul,7299.94,8200
Loja 339,Amapá,Norte,8346.31,8500
Loja 340,Minas Gerais,Sudeste,8017.58,7200
Loja 341,Ceará,Nordeste,8880.65,8500
Loja 342,Piauí,Nordeste,7217.41,8500
Loja 343,Pará,Norte,7367.52,7800
Loja 344,Acre,Norte,7733.62,7800
Loja 345,Rondônia,Norte,8365.37,7000
Loja 346,Amazonas,Norte,9700.64,8200
Loja 347,Paraná,Sul,6591.42,8500
Loja 348,Amazonas,Norte,7907.92,7200
Loja 349,Piauí,Nordeste,6770.16,7000
Loja 350,Amapá,Norte,6376.14,7000
Loja 351,Minas Gerais,Sudeste,9471.34,8000
Loja 352,Mato Grosso,Centro-Oeste,8211.94,7800
Loja 353,Rio Grande do Sul,Sul,7025.21,8000
Loja 354,Pará,Norte,6837.84,7500
Loja 355,Rio de Janeiro,Sudeste,7851.69,8000
Loja 356,Maranhão,Nordeste,6542.55,8500
Loja 357,Rio de Janeiro,Sudeste,8172.13,7000
Loja 358,Rio de Janeiro,Sudeste,7230.58,7000
Loja 359,Alagoas,Nordeste,7703.97,7200
Loja 360,Ceará,Nordeste,8002.97,8200
Loja 361,Paraíba,Nordeste,8501.9,8500
Loja 362,Goiás,Centro-Oeste,7582.73,7000
Loja 363,Tocantins,Norte,6843.68,7500
Loja 364,Piauí,Nordeste,9094.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7449.4,7000
Loja 366,Bahia,Nordeste,9728.93,7000
Loja 367,Sergipe,Nordeste,8939.75,8500
Loja 368,Piauí,Nordeste,6382.04,8200
Loja 369,Paraíba,Nordeste,7197.72,7000
Loja 370,Bahia,Nordeste,7513.85,8000
Loja 371,Pernambuco,Nordeste,9174.53,7500
Loja 372,São Paulo,Sudeste,8537.59,7000
Loja 373,Paraíba,Nordeste,6664.84,7000
Loja 374,Pará,Norte,9713.4,8000
Loja 375,Tocantins,Norte,9938.09,8500
Loja 376,Rondônia,Norte,7148.39,7500
Loja 377,Sergipe,Nordeste,8912.77,8500
Loja 378,Goiás,Centro-Oeste,9846.71,7800
Loja 379,Amazonas,Norte,7049.91,8500
Loja 380,São Paulo,Sudeste,7553.87,7200
Loja 381,Minas Gerais,Sudeste,7074.58,7800
Loja 382,Paraíba,Nordeste,8414.39,7000
Loja 383,Paraná,Sul,6505.75,7000
Loja 384,Santa Catarina,Sul,9983.36,8500
Loja 385,Paraná,Sul,8763.05,8000
Loja 386,Bahia,Nordeste,9749.22,8500
Loja 387,São Paulo,Sudeste,7498.14,8000
Loja 388,Alagoas,Nordeste,7374.27,7000
Loja 389,Tocantins,Norte,6877.99,7200
Loja 390,Paraíba,Nordeste,8695.82,7800
Loja 391,Paraíba,Nordeste,9686.37,8500
Loja 392,Rio Grande do Norte,Nordeste,6173.12,7500
Loja 393,Roraima,Norte,9593.9,8500
Loja 394,Paraná,Sul,8405.09,8200
Loja 395,Amazonas,Norte,6887.69,8500
Loja 396,Amapá,Norte,7384.0,8000
Loja 397,Bahia,Nordeste,8896.0,7000
Loja 398,Pernambuco,Nordeste,9781.82,8000
Loja 399,Pará,Norte,6336.6,7800
Loja 400,Rio Grande do Sul,Sul,9366.56,8200
Loja 401,Paraíba,Nordeste,8983.99,7200
Loja 402,Santa Catarina,Sul,6730.86,7800
Loja 403,Sergipe,Nordeste,7346.91,8000
Loja 404,Amapá,Norte,9405.19,7200
Loja 405,Piauí,Nordeste,8074.64,8200
Loja 406,Mato Grosso,Centro-Oeste,7568.82,7200
Loja 407,Alagoas,Nordeste,7776.75,8200
Loja 408,Minas Gerais,Sudeste,9613.34,7000
Loja 409,Alagoas,Nordeste,9837.4,7200
Loja 410,Amapá,Norte,6556.09,7800
Loja 411,Maranhão,Nordeste,7895.04,8200
Loja 412,Tocantins,Norte,6842.57,7800
Loja 413,Ceará,Nordeste,7627.03,7200
Loja 414,Espírito Santo,Sudeste,9413.52,8200
Loja 415,Santa Catarina,Sul,8755.25,7000
Loja 416,Espírito Santo,Sudeste,8621.69,8500
Loja 417,Rondônia,Norte,8242.35,8000
Loja 418,Minas Gerais,Sudeste,6226.78,7200
Loja 419,Espírito Santo,Sudeste,6251.33,7800
Loja 420,Alagoas,Nordeste,8854.56,7200
Loja 421,Rio Grande do Norte,Nordeste,6257.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8038.93,7500
Loja 423,Paraíba,Nordeste,7709.66,8200
Loja 424,Pará,Norte,8595.44,7500
Loja 425,Sergipe,Nordeste,7493.5,8200
Loja 426,Santa Catarina,Sul,9673.23,8200
Loja 427,Pará,Norte,7882.73,7000
Loja 428,Pernambuco,Nordeste,6390.61,7500
Loja 429,São Paulo,Sudeste,7788.24,7200
Loja 430,Piauí,Nordeste,9362.95,8000
Loja 431,Amapá,Norte,8675.88,7000
Loja 432,Rio de Janeiro,Sudeste,7510.59,7200
Loja 433,Maranhão,Nordeste,9629.35,7800
Loja 434,Tocantins,Norte,8979.37,8500
Loja 435,Amazonas,Norte,7959.44,8500
Loja 436,Goiás,Centro-Oeste,6306.47,8000
Loja 437,Tocantins,Norte,9915.75,7000
Loja 438,Rio Grande do Sul,Sul,8149.06,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6869.07,8200
Loja 440,Rondônia,Norte,9294.08,8000
Loja 441,Amazonas,Norte,6951.69,8000
Loja 442,Alagoas,Nordeste,7924.03,7800
Loja 443,Goiás,Centro-Oeste,9708.38,8000
Loja 444,Amapá,Norte,6653.37,7800
Loja 445,Pará,Norte,7211.78,7800
Loja 446,Pernambuco,Nordeste,7004.48,7800
Loja 447,Espírito Santo,Sudeste,6662.12,7000
Loja 448,Santa Catarina,Sul,9030.96,8200
Loja 449,Ceará,Nordeste,9922.44,8000
Loja 450,Rondônia,Norte,8895.67,7800
Loja 451,Goiás,Centro-Oeste,6208.58,8000
Loja 452,Goiás,Centro-Oeste,9277.53,7000
Loja 453,Amapá,Norte,6622.32,8500
Loja 454,Tocantins,Norte,6709.72,7500
Loja 455,Mato Grosso,Centro-Oeste,9875.9,7800
Loja 456,Piauí,Nordeste,8864.2,7200
Loja 457,Sergipe,Nordeste,6094.82,8200
Loja 458,Goiás,Centro-Oeste,8274.83,7500
Loja 459,Minas Gerais,Sudeste,9577.74,7200
Loja 460,Paraná,Sul,7298.57,7200
Loja 461,Tocantins,Norte,8478.7,7800
Loja 462,Paraná,Sul,6053.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9073.35,8200
Loja 464,Tocantins,Norte,8752.91,8000
Loja 465,Acre,Norte,9809.55,8500
Loja 466,Minas Gerais,Sudeste,9580.05,7200
Loja 467,Rio Grande do Sul,Sul,8839.87,8000
Loja 468,Amazonas,Norte,8242.91,7200
Loja 469,Rio Grande do Norte,Nordeste,6963.95,7200
Loja 470,Amapá,Norte,7024.49,7800
Loja 471,São Paulo,Sudeste,8290.17,8200
Loja 472,Acre,Norte,6841.8,8000
Loja 473,Santa Catarina,Sul,9723.14,8000
Loja 474,Amapá,Norte,7078.69,7800
Loja 475,Minas Gerais,Sudeste,8789.12,8200
Loja 476,Amazonas,Norte,9711.61,8000
Loja 477,Rio Grande do Norte,Nordeste,9059.51,7000
Loja 478,Roraima,Norte,7603.28,8000
Loja 479,Paraná,Sul,6006.68,8500
Loja 480,Rio Grande do Sul,Sul,7418.34,7500
Loja 481,Pará,Norte,6510.02,8500
Loja 482,Amapá,Norte,8074.43,7000
Loja 483,Bahia,Nordeste,7552.18,8200
Loja 484,Mato Grosso,Centro-Oeste,8152.84,8500
Loja 485,Ceará,Nordeste,6996.6,8200
Loja 486,São Paulo,Sudeste,7393.98,8200
Loja 487,Alagoas,Nordeste,8712.15,7000
Loja 488,Tocantins,Norte,6847.32,8000
Loja 489,Amapá,Norte,6648.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9423.24,8000
Loja 491,Goiás,Centro-Oeste,8882.43,8000
Loja 492,Amapá,Norte,9826.26,7800
Loja 493,Amapá,Norte,6737.65,7500
Loja 494,Rondônia,Norte,9818.91,8000
Loja 495,Pernambuco,Nordeste,6706.77,8200
Loja 496,Rondônia,Norte,8993.08,7800
Loja 497,São Paulo,Sudeste,8770.24,7800
Loja 498,Paraíba,Nordeste,7310.81,8200
Loja 499,Rio Grande do Norte,Nordeste,8352.17,7000
Loja 500,Amapá,Norte,8148.8,7800
Loja 501,Alagoas,Nordeste,6481.41,8000
Loja 502,Rondônia,Norte,9433.97,8000
Loja 503,São Paulo,Sudeste,7808.79,7800
Loja 504,Alagoas,Nordeste,8498.02,7500
Loja 505,São Paulo,Sudeste,6973.89,7200
Loja 506,Rondônia,Norte,9609.27,7800
Loja 507,Rondônia,Norte,7676.22,8500
Loja 508,Ceará,Nordeste,6272.48,7000
Loja 509,Maranhão,Nordeste,6867.83,7800
Loja 510,Rio de Janeiro,Sudeste,8595.84,7500
Loja 511,Rio de Janeiro,Sudeste,7863.91,7800
Loja 512,Pernambuco,Nordeste,8091.97,8000
Loja 513,Piauí,Nordeste,8519.41,7800
Loja 514,Bahia,Nordeste,8774.8,7000
Loja 515,Espírito Santo,Sudeste,8547.31,7200
Loja 516,Santa Catarina,Sul,6888.93,8500
Loja 517,Pará,Norte,6304.06,7000
Loja 518,Maranhão,Nordeste,7579.38,7500
Loja 519,Pernambuco,Nordeste,8581.58,8500
Loja 520,Paraíba,Nordeste,7483.14,7200
Loja 521,Pará,Norte,6553.35,7500
Loja 522,Sergipe,Nordeste,6060.37,7500
Loja 523,Minas Gerais,Sudeste,9041.52,8000
Loja 524,Rio Grande do Norte,Nordeste,9685.15,7000
Loja 525,Tocantins,Norte,9910.27,7200
Loja 526,Bahia,Nordeste,9823.55,8200
Loja 527,Roraima,Norte,9873.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7298.76,7500
Loja 529,Acre,Norte,7165.71,7800
