Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7936.71,7200
Loja 531,Minas Gerais,Sudeste,9480.41,7200
Loja 532,Rio Grande do Sul,Sul,9774.51,7800
Loja 533,Rio de Janeiro,Sudeste,7728.03,8000
Loja 534,Acre,Norte,6822.64,7500
Loja 535,Amapá,Norte,9377.49,7200
Loja 536,Ceará,Nordeste,8480.05,8500
Loja 537,Amapá,Norte,7820.48,8500
Loja 538,Roraima,Norte,9277.25,7500
Loja 539,Amapá,Norte,8852.48,7800
Loja 540,Bahia,Nordeste,6876.93,7500
Loja 541,Mato Grosso,Centro-Oeste,7763.16,8500
Loja 542,Espírito Santo,Sudeste,8749.78,8500
Loja 543,Rio de Janeiro,Sudeste,6740.89,8500
Loja 544,Pará,Norte,8242.01,8200
Loja 545,Espírito Santo,Sudeste,6557.01,8200
Loja 546,Goiás,Centro-Oeste,6493.36,8500
Loja 547,Minas Gerais,Sudeste,8973.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7265.63,8500
Loja 549,Paraná,Sul,7243.71,8000
Loja 550,Minas Gerais,Sudeste,8516.53,7500
Loja 551,Paraíba,Nordeste,6401.41,8000
Loja 552,Amapá,Norte,8774.99,7500
Loja 553,Amazonas,Norte,7284.56,8000
Loja 554,Espírito Santo,Sudeste,9589.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7107.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6631.55,7800
Loja 557,Sergipe,Nordeste,7376.79,8200
Loja 558,Tocantins,Norte,8639.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8733.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7689.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9216.87,7000
Loja 562,Sergipe,Nordeste,7109.6,8200
Loja 563,Maranhão,Nordeste,6654.16,8500
Loja 564,Piauí,Nordeste,8896.32,7500
Loja 565,Santa Catarina,Sul,7680.19,7000
Loja 566,Amapá,Norte,8383.85,7500
Loja 567,Espírito Santo,Sudeste,7016.24,7500
Loja 568,Santa Catarina,Sul,6149.15,8000
Loja 569,Pará,Norte,6527.24,7200
Loja 570,Acre,Norte,7038.76,7200
Loja 571,Piauí,Nordeste,9026.86,8500
Loja 572,Pará,Norte,8880.02,8500
Loja 573,Bahia,Nordeste,6629.46,7500
Loja 574,Goiás,Centro-Oeste,8899.84,8200
Loja 575,Pernambuco,Nordeste,9424.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8226.95,8200
Loja 577,Pernambuco,Nordeste,9863.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6156.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7036.29,8000
Loja 580,Pernambuco,Nordeste,7936.36,8000
Loja 581,Acre,Norte,9527.28,7200
Loja 582,Alagoas,Nordeste,6160.0,7200
Loja 583,Paraná,Sul,7403.24,7500
Loja 584,Sergipe,Nordeste,8569.02,8000
Loja 585,Acre,Norte,9356.62,8500
Loja 586,Paraíba,Nordeste,6201.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6861.41,7500
Loja 588,Alagoas,Nordeste,7738.19,7500
Loja 589,Piauí,Nordeste,8207.94,8500
Loja 590,Goiás,Centro-Oeste,7438.49,8500
Loja 591,Pará,Norte,9495.18,8500
Loja 592,São Paulo,Sudeste,9266.65,7200
Loja 593,Piauí,Nordeste,7658.44,8200
Loja 594,Rondônia,Norte,7588.28,7500
Loja 595,Amazonas,Norte,6416.23,7000
Loja 596,Tocantins,Norte,6839.9,7200
Loja 597,Roraima,Norte,9347.28,7000
Loja 598,Roraima,Norte,6894.37,7800
Loja 599,Bahia,Nordeste,6154.65,8500
Loja 600,Alagoas,Nordeste,7644.46,8500
Loja 601,Rondônia,Norte,9760.63,7500
Loja 602,São Paulo,Sudeste,9219.18,7200
Loja 603,Pará,Norte,7247.88,8200
Loja 604,Amazonas,Norte,8339.12,7000
Loja 605,Ceará,Nordeste,7258.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7547.59,7200
Loja 607,Piauí,Nordeste,7800.66,7200
Loja 608,Piauí,Nordeste,6835.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8916.24,8000
Loja 610,Ceará,Nordeste,7289.62,7200
Loja 611,Bahia,Nordeste,8380.58,7800
Loja 612,São Paulo,Sudeste,6910.81,8500
Loja 613,Sergipe,Nordeste,8966.67,7000
Loja 614,Santa Catarina,Sul,7894.56,8500
Loja 615,Rondônia,Norte,6502.72,8200
Loja 616,Alagoas,Nordeste,7044.41,8000
Loja 617,Rio Grande do Sul,Sul,9384.93,7200
Loja 618,Paraná,Sul,9198.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8940.83,7000
Loja 620,Acre,Norte,9774.86,8500
Loja 621,Rondônia,Norte,6413.43,7800
Loja 622,Santa Catarina,Sul,8411.85,7000
Loja 623,Amapá,Norte,7679.66,7000
Loja 624,São Paulo,Sudeste,9168.74,7800
Loja 625,Sergipe,Nordeste,8872.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8430.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6331.41,8000
Loja 628,Acre,Norte,7002.48,7500
Loja 629,Piauí,Nordeste,9633.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9800.99,7000
Loja 631,Amapá,Norte,9929.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8668.43,8200
Loja 633,Ceará,Nordeste,6668.61,8000
Loja 634,Goiás,Centro-Oeste,9136.89,7200
Loja 635,Acre,Norte,8397.09,7800
Loja 636,Amapá,Norte,7413.76,7000
Loja 637,Rio Grande do Sul,Sul,6794.23,7200
Loja 638,Rio Grande do Sul,Sul,8649.49,8200
Loja 639,Paraná,Sul,9332.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6011.18,7200
Loja 641,Piauí,Nordeste,6735.15,7200
Loja 642,Ceará,Nordeste,8793.1,8200
Loja 643,Pernambuco,Nordeste,7528.09,7200
Loja 644,Sergipe,Nordeste,8444.57,7000
Loja 645,Pernambuco,Nordeste,7926.83,7200
Loja 646,Roraima,Norte,8520.23,7200
Loja 647,Rondônia,Norte,7418.7,7800
Loja 648,Amapá,Norte,7170.65,7000
Loja 649,Bahia,Nordeste,8759.65,7200
Loja 650,Amapá,Norte,9658.89,8200
Loja 651,Rondônia,Norte,7381.16,8000
Loja 652,Paraíba,Nordeste,6290.73,7500
Loja 653,Paraíba,Nordeste,8383.27,8200
Loja 654,Amapá,Norte,6464.51,8200
Loja 655,São Paulo,Sudeste,6659.7,8000
Loja 656,Maranhão,Nordeste,7219.61,7500
Loja 657,Pernambuco,Nordeste,7412.2,7800
Loja 658,São Paulo,Sudeste,8237.29,8200
Loja 659,Santa Catarina,Sul,6148.04,7200
Loja 660,Goiás,Centro-Oeste,9796.32,8500
Loja 661,Rio Grande do Norte,Nordeste,6358.92,8000
Loja 662,Sergipe,Nordeste,7792.22,8000
Loja 663,Amazonas,Norte,7675.16,7500
Loja 664,Tocantins,Norte,8451.44,8200
Loja 665,Paraíba,Nordeste,8823.52,8200
Loja 666,Rio de Janeiro,Sudeste,6494.93,7800
Loja 667,Espírito Santo,Sudeste,7308.75,7000
Loja 668,Rio de Janeiro,Sudeste,6015.12,8500
Loja 669,Paraná,Sul,6289.97,8000
Loja 670,Amazonas,Norte,6644.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9444.17,7000
Loja 672,Santa Catarina,Sul,7728.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9332.8,7200
Loja 674,São Paulo,Sudeste,9773.45,8000
Loja 675,Alagoas,Nordeste,7638.93,8500
Loja 676,Alagoas,Nordeste,6847.62,8200
Loja 677,Pará,Norte,8958.51,8200
Loja 678,Rondônia,Norte,6876.83,7800
Loja 679,Paraná,Sul,9776.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7091.24,8200
Loja 681,Rio Grande do Sul,Sul,6560.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7689.52,8500
Loja 683,Rio de Janeiro,Sudeste,9677.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9943.47,7800
Loja 685,Mato Grosso,Centro-Oeste,8741.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6606.42,8500
Loja 687,São Paulo,Sudeste,6566.37,7200
Loja 688,Santa Catarina,Sul,7140.51,8500
Loja 689,Espírito Santo,Sudeste,6196.09,7500
Loja 690,Sergipe,Nordeste,8352.13,7800
Loja 691,Paraíba,Nordeste,9843.66,7000
Loja 692,Paraná,Sul,9649.85,7000
Loja 693,Rondônia,Norte,8687.75,7500
Loja 694,Bahia,Nordeste,6508.79,7500
Loja 695,Bahia,Nordeste,7819.88,7800
Loja 696,Goiás,Centro-Oeste,7219.42,7000
Loja 697,Maranhão,Nordeste,9280.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9508.76,8000
Loja 699,São Paulo,Sudeste,6250.51,8000
Loja 700,Rio Grande do Sul,Sul,9046.04,7200
Loja 701,Minas Gerais,Sudeste,7267.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9915.12,7500
Loja 703,Paraná,Sul,9800.19,7000
Loja 704,Amazonas,Norte,8622.9,7000
Loja 705,Paraíba,Nordeste,9393.19,8500
Loja 706,Paraná,Sul,8801.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8754.45,7200
Loja 708,Minas Gerais,Sudeste,6182.79,7500
Loja 709,Maranhão,Nordeste,9940.65,7500
Loja 710,Minas Gerais,Sudeste,9056.1,8200
Loja 711,Acre,Norte,9610.01,7800
Loja 712,Paraíba,Nordeste,7690.54,7800
Loja 713,Goiás,Centro-Oeste,7268.99,8500
Loja 714,Rondônia,Norte,6714.25,8000
Loja 715,Amazonas,Norte,8698.13,7500
Loja 716,Tocantins,Norte,8270.42,8500
Loja 717,Santa Catarina,Sul,9067.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9788.32,8000
Loja 719,Roraima,Norte,8215.52,7500
Loja 720,Espírito Santo,Sudeste,6837.92,7000
Loja 721,Paraná,Sul,9701.11,8000
Loja 722,Ceará,Nordeste,8155.11,8500
Loja 723,Alagoas,Nordeste,9205.01,7000
Loja 724,Sergipe,Nordeste,7681.94,8500
Loja 725,Paraná,Sul,7795.15,8500
Loja 726,Sergipe,Nordeste,6843.83,7500
Loja 727,Amapá,Norte,7229.46,7500
Loja 728,Amazonas,Norte,7177.49,7800
Loja 729,Tocantins,Norte,8374.63,7000
Loja 730,Sergipe,Nordeste,6037.45,7500
Loja 731,Espírito Santo,Sudeste,9176.84,8200
Loja 732,Paraná,Sul,7820.31,8000
Loja 733,Ceará,Nordeste,7050.66,8200
Loja 734,Paraná,Sul,9138.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7500.7,8000
Loja 736,Minas Gerais,Sudeste,6780.79,7200
Loja 737,Sergipe,Nordeste,6083.84,7500
Loja 738,Paraíba,Nordeste,8794.92,7000
Loja 739,Bahia,Nordeste,9438.42,8000
Loja 740,Mato Grosso,Centro-Oeste,9327.43,7500
Loja 741,Alagoas,Nordeste,6720.89,7800
Loja 742,Tocantins,Norte,6044.87,8500
Loja 743,Acre,Norte,7352.91,8500
Loja 744,Pernambuco,Nordeste,7480.79,7800
Loja 745,Minas Gerais,Sudeste,8240.47,7200
Loja 746,Goiás,Centro-Oeste,8253.2,8000
Loja 747,Amazonas,Norte,8592.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8000.54,8000
Loja 749,Paraíba,Nordeste,6862.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7597.58,8500
Loja 751,Paraná,Sul,6924.8,8200
Loja 752,Pernambuco,Nordeste,6630.56,8500
Loja 753,Ceará,Nordeste,6072.73,7000
Loja 754,Minas Gerais,Sudeste,6028.64,8500
Loja 755,Rio de Janeiro,Sudeste,7320.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9623.77,7000
Loja 757,Bahia,Nordeste,7237.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7816.8,7000
Loja 759,Acre,Norte,7894.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8603.8,7200
Loja 761,Maranhão,Nordeste,9275.69,7200
Loja 762,Tocantins,Norte,9970.1,8000
Loja 763,Paraíba,Nordeste,6924.48,8500
Loja 764,Rio de Janeiro,Sudeste,9232.28,8500
Loja 765,São Paulo,Sudeste,8761.62,7000
Loja 766,Rio de Janeiro,Sudeste,7792.57,8200
Loja 767,Roraima,Norte,8181.25,7200
Loja 768,Piauí,Nordeste,8700.88,7000
Loja 769,Pará,Norte,8181.19,7800
Loja 770,Rio Grande do Sul,Sul,9561.9,7000
Loja 771,Pará,Norte,7630.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6464.36,7000
Loja 773,Pernambuco,Nordeste,9077.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7795.12,8200
Loja 775,Roraima,Norte,8170.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7999.67,7200
Loja 777,Santa Catarina,Sul,9680.94,7000
Loja 778,Sergipe,Nordeste,9631.06,8500
Loja 779,Alagoas,Nordeste,7720.8,7500
Loja 780,Roraima,Norte,6397.12,7500
Loja 781,Sergipe,Nordeste,7716.04,7000
Loja 782,Acre,Norte,7238.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8466.25,8200
Loja 784,Piauí,Nordeste,9269.06,7800
Loja 785,Roraima,Norte,9584.73,8500
Loja 786,Tocantins,Norte,6489.01,7500
Loja 787,Rio Grande do Sul,Sul,7837.23,7000
Loja 788,São Paulo,Sudeste,8883.88,7800
Loja 789,Minas Gerais,Sudeste,8068.42,7200
Loja 790,Ceará,Nordeste,7016.85,7000
Loja 791,Rio de Janeiro,Sudeste,9579.78,7800
Loja 792,Sergipe,Nordeste,7048.13,7800
Loja 793,Santa Catarina,Sul,9757.53,7800
Loja 794,Rio Grande do Sul,Sul,6942.98,8500
Loja 795,Tocantins,Norte,7168.75,7500
Loja 796,Roraima,Norte,6199.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9852.33,8200
Loja 798,Santa Catarina,Sul,6305.57,7500
Loja 799,Maranhão,Nordeste,7471.9,8500
Loja 800,Pernambuco,Nordeste,6347.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9889.71,7800
Loja 802,Pernambuco,Nordeste,8959.49,8500
Loja 803,Amapá,Norte,8344.22,7200
Loja 804,Bahia,Nordeste,8327.11,8000
Loja 805,Pará,Norte,8405.57,8500
Loja 806,Rio Grande do Sul,Sul,8860.35,7500
Loja 807,Rondônia,Norte,7826.95,7000
Loja 808,Acre,Norte,9082.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7945.27,8200
Loja 810,Ceará,Nordeste,9046.03,7200
Loja 811,Santa Catarina,Sul,8132.26,7800
Loja 812,Pará,Norte,8938.93,8000
Loja 813,São Paulo,Sudeste,9608.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6676.58,7800
Loja 815,Espírito Santo,Sudeste,8901.9,7000
Loja 816,Pará,Norte,9594.71,8200
Loja 817,Bahia,Nordeste,9068.55,8500
Loja 818,Paraíba,Nordeste,7379.09,8500
Loja 819,Paraíba,Nordeste,9469.66,8500
Loja 820,Minas Gerais,Sudeste,8824.71,8200
Loja 821,Acre,Norte,7217.83,8000
Loja 822,Rio Grande do Sul,Sul,7548.83,7000
Loja 823,Espírito Santo,Sudeste,8150.56,7000
Loja 824,Acre,Norte,6162.21,8500
Loja 825,Maranhão,Nordeste,8140.32,8000
Loja 826,Paraná,Sul,8547.6,7800
Loja 827,Roraima,Norte,9857.99,7000
Loja 828,Rio Grande do Sul,Sul,8435.43,7500
Loja 829,Tocantins,Norte,7039.21,8200
Loja 830,Piauí,Nordeste,7955.94,7000
Loja 831,Minas Gerais,Sudeste,7655.45,7800
Loja 832,Amapá,Norte,6974.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7654.74,7800
Loja 834,Espírito Santo,Sudeste,8803.99,8500
Loja 835,Bahia,Nordeste,7991.79,7200
Loja 836,Espírito Santo,Sudeste,7882.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8467.51,7800
Loja 838,Espírito Santo,Sudeste,9276.55,8000
Loja 839,Minas Gerais,Sudeste,9372.7,7500
Loja 840,Maranhão,Nordeste,7037.87,7800
Loja 841,Ceará,Nordeste,6753.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7192.93,7800
Loja 843,São Paulo,Sudeste,9844.39,8200
Loja 844,Rio Grande do Sul,Sul,6871.29,8200
Loja 845,Amapá,Norte,9008.04,7800
Loja 846,Amapá,Norte,8968.75,7200
Loja 847,Pará,Norte,7494.92,8200
Loja 848,Rio de Janeiro,Sudeste,9723.61,7500
Loja 849,Ceará,Nordeste,9981.98,8200
Loja 850,Santa Catarina,Sul,9064.54,7500
Loja 851,Pará,Norte,8419.94,7000
Loja 852,Goiás,Centro-Oeste,8040.17,8200
Loja 853,Pernambuco,Nordeste,6786.51,7800
Loja 854,Roraima,Norte,6662.93,7500
Loja 855,Rio de Janeiro,Sudeste,7744.98,7200
Loja 856,Rondônia,Norte,9223.5,8500
Loja 857,Goiás,Centro-Oeste,9372.82,7800
Loja 858,Rio Grande do Sul,Sul,6859.05,8200
Loja 859,Ceará,Nordeste,9829.07,7800
Loja 860,Amapá,Norte,9542.87,7800
Loja 861,Maranhão,Nordeste,8503.25,7200
Loja 862,Alagoas,Nordeste,8810.2,8500
Loja 863,Piauí,Nordeste,9294.04,7800
Loja 864,Paraná,Sul,6512.98,8500
Loja 865,Rio de Janeiro,Sudeste,7658.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6555.49,8000
Loja 867,Pará,Norte,7319.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8414.34,8200
Loja 869,Sergipe,Nordeste,8040.58,8200
Loja 870,Tocantins,Norte,7911.72,7000
Loja 871,Bahia,Nordeste,7570.7,7200
Loja 872,Paraíba,Nordeste,6630.07,8000
Loja 873,Sergipe,Nordeste,9629.05,8000
Loja 874,Pará,Norte,8539.07,7800
Loja 875,Maranhão,Nordeste,9486.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6450.52,8000
Loja 877,Ceará,Nordeste,9230.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6107.82,7200
Loja 879,Rio Grande do Sul,Sul,6941.61,7500
Loja 880,Ceará,Nordeste,7199.83,7200
Loja 881,Ceará,Nordeste,7815.43,8200
Loja 882,Rondônia,Norte,9090.7,8200
Loja 883,Espírito Santo,Sudeste,9158.44,7200
Loja 884,Rio Grande do Sul,Sul,6702.63,8500
Loja 885,Acre,Norte,8682.82,7000
Loja 886,Amapá,Norte,8774.58,7500
Loja 887,Espírito Santo,Sudeste,8948.9,8200
Loja 888,Minas Gerais,Sudeste,6070.72,7500
Loja 889,Piauí,Nordeste,6964.9,7800
Loja 890,Amapá,Norte,6103.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9474.79,8500
Loja 892,Pernambuco,Nordeste,8213.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6883.46,7500
Loja 894,Sergipe,Nordeste,7142.8,8500
Loja 895,Alagoas,Nordeste,6159.63,8500
Loja 896,Tocantins,Norte,6783.07,7800
Loja 897,Roraima,Norte,9313.73,8500
Loja 898,Piauí,Nordeste,9964.04,7800
Loja 899,Alagoas,Nordeste,7712.42,8000
Loja 900,Roraima,Norte,8900.32,7500
Loja 901,Ceará,Nordeste,7377.29,8200
Loja 902,Pará,Norte,8379.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7370.55,7200
Loja 904,Alagoas,Nordeste,8724.61,7500
Loja 905,Amazonas,Norte,7382.69,7500
Loja 906,Rio de Janeiro,Sudeste,8636.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7690.32,7000
Loja 908,Alagoas,Nordeste,9783.37,8200
Loja 909,Rio Grande do Norte,Nordeste,7295.77,7000
Loja 910,Alagoas,Nordeste,7371.65,7500
Loja 911,Amapá,Norte,6855.58,7500
Loja 912,Rondônia,Norte,9078.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9478.34,7500
Loja 914,Rondônia,Norte,9980.26,7800
Loja 915,Pará,Norte,8015.89,8200
Loja 916,Roraima,Norte,6762.77,7000
Loja 917,Santa Catarina,Sul,6579.67,8000
Loja 918,Sergipe,Nordeste,8847.07,7200
Loja 919,Ceará,Nordeste,8783.37,7800
Loja 920,Rio de Janeiro,Sudeste,8037.36,8000
Loja 921,Amazonas,Norte,7622.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8813.4,7800
Loja 923,Sergipe,Nordeste,9067.49,7500
Loja 924,Rio Grande do Sul,Sul,8905.6,7500
Loja 925,Pernambuco,Nordeste,7827.2,8000
Loja 926,Piauí,Nordeste,6217.47,8000
Loja 927,Amazonas,Norte,9603.02,7200
Loja 928,Paraná,Sul,6209.13,8500
Loja 929,Paraná,Sul,8125.25,8200
Loja 930,Rio de Janeiro,Sudeste,8367.88,8500
Loja 931,Espírito Santo,Sudeste,8089.79,8000
Loja 932,Goiás,Centro-Oeste,9658.2,8000
Loja 933,Piauí,Nordeste,9652.01,8500
Loja 934,Minas Gerais,Sudeste,6939.86,7200
Loja 935,Espírito Santo,Sudeste,7701.65,7500
Loja 936,Roraima,Norte,6412.06,7000
Loja 937,Rondônia,Norte,6177.09,8000
Loja 938,Alagoas,Nordeste,7849.35,7200
Loja 939,Espírito Santo,Sudeste,7415.92,8000
Loja 940,Rio Grande do Norte,Nordeste,8095.87,8500
Loja 941,Sergipe,Nordeste,8011.46,8000
Loja 942,Amazonas,Norte,8808.63,7200
Loja 943,Pará,Norte,6041.34,8000
Loja 944,Acre,Norte,8128.83,8000
Loja 945,Rondônia,Norte,7894.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9939.61,7000
Loja 947,Pará,Norte,8864.1,8000
Loja 948,Sergipe,Nordeste,6818.96,7500
Loja 949,Acre,Norte,6063.37,7000
Loja 950,Pará,Norte,9188.82,8500
Loja 951,Amazonas,Norte,8877.03,7800
Loja 952,Pará,Norte,7393.37,7000
Loja 953,Roraima,Norte,8960.2,8500
Loja 954,Amazonas,Norte,9093.19,8200
Loja 955,Pará,Norte,9295.7,8200
Loja 956,Paraná,Sul,7333.36,8000
Loja 957,Ceará,Nordeste,9084.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9179.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7975.11,8200
Loja 960,Rio Grande do Sul,Sul,6621.34,7800
Loja 961,Ceará,Nordeste,8500.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8708.31,7200
Loja 963,Bahia,Nordeste,6311.21,8000
Loja 964,Sergipe,Nordeste,8229.94,7800
Loja 965,Santa Catarina,Sul,7144.55,8000
Loja 966,Rondônia,Norte,6686.59,7800
Loja 967,Paraíba,Nordeste,7350.88,7000
Loja 968,Santa Catarina,Sul,6835.96,8200
Loja 969,Piauí,Nordeste,9857.11,8200
Loja 970,Santa Catarina,Sul,8321.93,8500
Loja 971,Pará,Norte,9190.8,7500
Loja 972,Maranhão,Nordeste,7579.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6221.57,7000
Loja 974,Bahia,Nordeste,7639.84,7000
Loja 975,Rondônia,Norte,7698.91,8500
Loja 976,Acre,Norte,6385.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7265.29,7000
Loja 978,Pernambuco,Nordeste,6948.58,7000
Loja 979,Rondônia,Norte,7326.9,7000
Loja 980,Paraná,Sul,6658.24,8500
Loja 981,Acre,Norte,9987.16,7800
Loja 982,Paraíba,Nordeste,6020.19,8000
Loja 983,Paraíba,Nordeste,9170.41,8000
Loja 984,Maranhão,Nordeste,6716.32,8500
Loja 985,Rio Grande do Sul,Sul,7727.86,8500
Loja 986,Roraima,Norte,9264.34,7200
Loja 987,Sergipe,Nordeste,8837.9,7800
Loja 988,Rio de Janeiro,Sudeste,7057.23,8000
Loja 989,Santa Catarina,Sul,9504.98,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6389.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9751.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6336.13,7200
Loja 994,Paraná,Sul,7524.56,8000
Loja 995,Acre,Norte,8504.38,8000
Loja 996,Tocantins,Norte,9315.49,7500
Loja 997,Acre,Norte,6361.8,7000
Loja 998,Rio Grande do Sul,Sul,9174.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8135.87,8000
Loja 1000,Alagoas,Nordeste,8910.22,8200
