Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Rio Grande do Norte,Nordeste,7060.11,8500
Loja 57,Mato Grosso,Centro-Oeste,7158.15,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6338.11,7800
Loja 59,Paraíba,Nordeste,9825.6,8200
Loja 60,Santa Catarina,Sul,6200.94,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7751.86,8200
Loja 62,Goiás,Centro-Oeste,8948.3,7800
Loja 63,Rondônia,Norte,6047.05,8500
Loja 64,Piauí,Nordeste,9987.0,8200
Loja 65,Amazonas,Norte,9829.8,7000
Loja 66,Espírito Santo,Sudeste,8787.32,8000
Loja 67,Santa Catarina,Sul,7782.77,7000
Loja 68,Piauí,Nordeste,9907.66,8500
Loja 69,Minas Gerais,Sudeste,8721.21,7800
Loja 70,Rondônia,Norte,8814.48,8000
Loja 71,Rio Grande do Sul,Sul,6225.62,8000
Loja 72,Espírito Santo,Sudeste,8007.87,8500
Loja 73,Bahia,Nordeste,6816.32,8200
Loja 74,Paraná,Sul,6380.94,7000
Loja 75,Pará,Norte,7112.37,8500
Loja 76,Ceará,Nordeste,9043.68,8500
Loja 77,Goiás,Centro-Oeste,8435.1,7200
Loja 78,Espírito Santo,Sudeste,8134.64,7500
Loja 79,Pará,Norte,6549.2,8200
Loja 80,Goiás,Centro-Oeste,7211.6,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9453.61,8500
Loja 82,Mato Grosso,Centro-Oeste,6578.7,7500
Loja 83,Goiás,Centro-Oeste,9392.17,7800
Loja 84,Rio Grande do Sul,Sul,9440.02,7800
Loja 85,Amazonas,Norte,9377.98,7800
Loja 86,Mato Grosso,Centro-Oeste,7678.8,8000
Loja 87,Rio Grande do Sul,Sul,8338.54,8500
Loja 88,Mato Grosso,Centro-Oeste,9791.3,7200
Loja 89,Maranhão,Nordeste,7518.96,8000
Loja 90,Rio Grande do Norte,Nordeste,7825.07,7000
Loja 91,Santa Catarina,Sul,9920.9,7800
Loja 92,Rondônia,Norte,6727.28,7500
Loja 93,Mato Grosso,Centro-Oeste,6966.43,8200
Loja 94,Bahia,Nordeste,9111.94,8500
Loja 95,Rio de Janeiro,Sudeste,6857.96,8500
Loja 96,Sergipe,Nordeste,9049.86,7500
Loja 97,Roraima,Norte,9113.02,7500
Loja 98,Alagoas,Nordeste,8899.18,7000
Loja 99,Rio Grande do Norte,Nordeste,9656.28,8200
Loja 100,Santa Catarina,Sul,7563.73,7200
Loja 101,Rio Grande do Norte,Nordeste,6404.58,7800
Loja 102,Santa Catarina,Sul,9906.26,8200
Loja 103,Pernambuco,Nordeste,7449.82,7500
Loja 104,Minas Gerais,Sudeste,7468.25,8000
Loja 105,Alagoas,Nordeste,9187.42,8500
Loja 106,Espírito Santo,Sudeste,6678.82,8200
Loja 107,Piauí,Nordeste,6191.14,7000
Loja 108,Tocantins,Norte,6533.53,8000
Loja 109,Rio de Janeiro,Sudeste,7640.47,8200
Loja 110,Amazonas,Norte,6498.25,7800
Loja 111,Ceará,Nordeste,8608.21,7800
Loja 112,Rio Grande do Sul,Sul,8057.56,7800
Loja 113,Paraná,Sul,8931.97,8200
Loja 114,Goiás,Centro-Oeste,9923.18,8000
Loja 115,Rio Grande do Norte,Nordeste,8118.35,8200
Loja 116,Rio Grande do Norte,Nordeste,9994.72,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6397.95,8500
Loja 118,Roraima,Norte,7552.03,7200
Loja 119,Piauí,Nordeste,9018.21,8000
Loja 120,Rio Grande do Sul,Sul,8229.46,8200
Loja 121,Bahia,Nordeste,7879.91,7200
Loja 122,Santa Catarina,Sul,8532.89,7500
Loja 123,Minas Gerais,Sudeste,7057.5,7200
Loja 124,Rio de Janeiro,Sudeste,8198.68,8500
Loja 125,Mato Grosso,Centro-Oeste,8266.28,8200
Loja 126,Alagoas,Nordeste,8738.28,8200
Loja 127,Roraima,Norte,6788.77,8500
Loja 128,Alagoas,Nordeste,6895.01,7800
Loja 129,Mato Grosso,Centro-Oeste,6541.82,7500
Loja 130,Alagoas,Nordeste,8488.89,8000
Loja 131,Pará,Norte,8414.8,8200
Loja 132,Pernambuco,Nordeste,8962.95,7800
Loja 133,Ceará,Nordeste,9213.73,7500
Loja 134,Santa Catarina,Sul,7935.42,7500
Loja 135,Rio Grande do Norte,Nordeste,6476.85,8200
Loja 136,Espírito Santo,Sudeste,6535.42,8200
Loja 137,Minas Gerais,Sudeste,8590.06,8500
Loja 138,Rondônia,Norte,6190.16,8200
Loja 139,Amazonas,Norte,9522.31,7200
Loja 140,Ceará,Nordeste,9326.28,7500
Loja 141,Tocantins,Norte,7541.44,8200
Loja 142,Mato Grosso,Centro-Oeste,7801.89,8500
Loja 143,Rondônia,Norte,8806.41,8000
Loja 144,Maranhão,Nordeste,9371.78,7200
Loja 145,Alagoas,Nordeste,6516.56,7500
Loja 146,Goiás,Centro-Oeste,9220.76,8200
Loja 147,Santa Catarina,Sul,9892.93,8500
Loja 148,Mato Grosso,Centro-Oeste,8162.42,8500
Loja 149,Paraná,Sul,7203.98,7000
Loja 150,Bahia,Nordeste,6263.74,7500
Loja 151,Paraná,Sul,6848.43,7500
Loja 152,São Paulo,Sudeste,8985.95,7200
Loja 153,Goiás,Centro-Oeste,8790.4,8500
Loja 154,Roraima,Norte,9618.25,7500
Loja 155,Alagoas,Nordeste,6974.65,7200
Loja 156,Pernambuco,Nordeste,7797.03,7200
Loja 157,Amazonas,Norte,7902.24,7800
Loja 158,Espírito Santo,Sudeste,8485.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9888.3,8200
Loja 160,Paraná,Sul,8980.47,7200
Loja 161,Rio de Janeiro,Sudeste,6412.62,8200
Loja 162,Ceará,Nordeste,7536.94,8000
Loja 163,Rondônia,Norte,7164.33,7800
Loja 164,Rio Grande do Norte,Nordeste,9918.53,7800
Loja 165,Rio Grande do Sul,Sul,7636.31,7500
Loja 166,Espírito Santo,Sudeste,9329.92,8500
Loja 167,Pernambuco,Nordeste,9990.16,7200
Loja 168,Amapá,Norte,7500.08,7500
Loja 169,Maranhão,Nordeste,7307.22,7200
Loja 170,Rio de Janeiro,Sudeste,7150.2,8000
Loja 171,Ceará,Nordeste,6951.72,8000
Loja 172,Espírito Santo,Sudeste,8058.95,7200
Loja 173,Piauí,Nordeste,8711.4,7000
Loja 174,Santa Catarina,Sul,7942.81,7000
Loja 175,Espírito Santo,Sudeste,7972.31,8200
Loja 176,Roraima,Norte,8605.26,7500
Loja 177,Sergipe,Nordeste,8143.54,8200
Loja 178,Tocantins,Norte,9752.88,7000
Loja 179,Tocantins,Norte,8697.59,8000
Loja 180,Maranhão,Nordeste,6130.03,7500
Loja 181,Mato Grosso,Centro-Oeste,7332.29,8200
Loja 182,Pernambuco,Nordeste,7236.57,8500
Loja 183,Acre,Norte,9652.46,8500
Loja 184,Rio Grande do Norte,Nordeste,8510.89,7200
Loja 185,Bahia,Nordeste,9498.93,8200
Loja 186,Rio Grande do Norte,Nordeste,8135.11,7000
Loja 187,Paraíba,Nordeste,9649.63,8200
Loja 188,Rondônia,Norte,8132.56,7000
Loja 189,Minas Gerais,Sudeste,9605.08,8200
Loja 190,São Paulo,Sudeste,6374.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7599.02,7500
Loja 192,Ceará,Nordeste,6712.25,8200
Loja 193,Bahia,Nordeste,6173.23,8200
Loja 194,Amapá,Norte,9200.03,7800
Loja 195,Ceará,Nordeste,8272.45,8200
Loja 196,Espírito Santo,Sudeste,8417.32,8000
Loja 197,Ceará,Nordeste,8493.73,8000
Loja 198,Rio de Janeiro,Sudeste,9659.13,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8496.93,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7641.83,8000
Loja 201,São Paulo,Sudeste,8694.2,7000
Loja 202,Santa Catarina,Sul,9214.78,8000
Loja 203,Piauí,Nordeste,9258.35,7200
Loja 204,Ceará,Nordeste,7928.56,7800
Loja 205,Espírito Santo,Sudeste,8170.16,7000
Loja 206,Maranhão,Nordeste,9249.42,8200
Loja 207,Paraíba,Nordeste,8297.43,7000
Loja 208,Pará,Norte,8749.16,7200
Loja 209,Alagoas,Nordeste,9089.32,8200
Loja 210,Minas Gerais,Sudeste,6587.89,7500
Loja 211,Minas Gerais,Sudeste,9675.01,7200
Loja 212,Amazonas,Norte,7901.2,7200
Loja 213,Santa Catarina,Sul,7842.8,7000
Loja 214,Piauí,Nordeste,6442.33,7500
Loja 215,São Paulo,Sudeste,8699.02,8200
Loja 216,Roraima,Norte,6545.34,8200
Loja 217,Roraima,Norte,7925.41,8200
Loja 218,Maranhão,Nordeste,7181.59,7500
Loja 219,Piauí,Nordeste,7917.47,8000
Loja 220,Amapá,Norte,9136.7,7500
Loja 221,Bahia,Nordeste,8954.96,8500
Loja 222,Pernambuco,Nordeste,8064.75,8500
Loja 223,Minas Gerais,Sudeste,7909.44,7000
Loja 224,São Paulo,Sudeste,7426.86,7000
Loja 225,Rio de Janeiro,Sudeste,9418.41,7000
Loja 226,Goiás,Centro-Oeste,9503.8,7800
Loja 227,Paraíba,Nordeste,7204.76,7000
Loja 228,Rio Grande do Sul,Sul,6977.4,8000
Loja 229,São Paulo,Sudeste,7560.85,7200
Loja 230,Ceará,Nordeste,9878.58,8500
Loja 231,Piauí,Nordeste,8592.21,7200
Loja 232,Alagoas,Nordeste,9489.14,8500
Loja 233,Maranhão,Nordeste,8158.79,8000
Loja 234,Paraíba,Nordeste,7446.94,7500
Loja 235,Roraima,Norte,9412.55,7200
Loja 236,Roraima,Norte,9817.31,7000
Loja 237,Pernambuco,Nordeste,6074.66,7500
Loja 238,Rio de Janeiro,Sudeste,7409.2,8500
Loja 239,Paraíba,Nordeste,6577.23,8500
Loja 240,Sergipe,Nordeste,6823.84,7500
Loja 241,Rio Grande do Sul,Sul,6212.48,7800
Loja 242,Pernambuco,Nordeste,9851.05,8200
Loja 243,Sergipe,Nordeste,8683.45,8500
Loja 244,Sergipe,Nordeste,6871.71,8200
Loja 245,Mato Grosso,Centro-Oeste,8183.7,7000
Loja 246,Maranhão,Nordeste,9213.5,7500
Loja 247,Amapá,Norte,7505.12,7000
Loja 248,Mato Grosso,Centro-Oeste,9554.43,8500
Loja 249,Alagoas,Nordeste,7477.84,7800
Loja 250,Piauí,Nordeste,6588.59,8200
Loja 251,São Paulo,Sudeste,7854.28,7500
Loja 252,Amapá,Norte,8942.86,7200
Loja 253,Ceará,Nordeste,8670.56,8000
Loja 254,Goiás,Centro-Oeste,6919.7,8500
Loja 255,Acre,Norte,7792.82,7800
Loja 256,Mato Grosso,Centro-Oeste,6457.24,7000
Loja 257,Maranhão,Nordeste,6753.43,7200
Loja 258,Rio Grande do Sul,Sul,9404.51,7000
Loja 259,Pará,Norte,6028.22,8000
Loja 260,Tocantins,Norte,8342.57,8500
Loja 261,Alagoas,Nordeste,7262.36,7000
Loja 262,Amazonas,Norte,9631.8,7500
Loja 263,Rio Grande do Norte,Nordeste,8952.58,7200
Loja 264,Ceará,Nordeste,6829.19,8500
Loja 265,Bahia,Nordeste,8448.51,7500
Loja 266,Alagoas,Nordeste,6041.19,7200
Loja 267,Rondônia,Norte,7064.99,8500
Loja 268,Amapá,Norte,9890.17,7000
Loja 269,Sergipe,Nordeste,6190.5,7500
Loja 270,Rio Grande do Norte,Nordeste,8310.97,7000
Loja 271,Rio Grande do Sul,Sul,8851.17,7500
Loja 272,Goiás,Centro-Oeste,7798.88,7200
Loja 273,Rio Grande do Norte,Nordeste,6747.76,7000
Loja 274,Sergipe,Nordeste,7661.03,7000
Loja 275,Mato Grosso,Centro-Oeste,8444.08,7800
Loja 276,Goiás,Centro-Oeste,8878.62,8200
Loja 277,Rio de Janeiro,Sudeste,9215.35,7000
Loja 278,Rio Grande do Sul,Sul,8788.71,7800
Loja 279,Minas Gerais,Sudeste,6360.81,8000
Loja 280,Mato Grosso,Centro-Oeste,9986.66,8000
Loja 281,Alagoas,Nordeste,7735.49,7500
Loja 282,Roraima,Norte,7333.89,8200
Loja 283,Rondônia,Norte,7442.55,8000
Loja 284,Rio Grande do Sul,Sul,9022.27,8200
Loja 285,Ceará,Nordeste,6461.02,7000
Loja 286,Rondônia,Norte,6023.02,7500
Loja 287,Mato Grosso,Centro-Oeste,9356.63,7800
Loja 288,Amazonas,Norte,9527.49,8500
Loja 289,Pará,Norte,9485.03,8000
Loja 290,São Paulo,Sudeste,8879.69,8500
Loja 291,Acre,Norte,8501.31,7000
Loja 292,Ceará,Nordeste,8488.38,8000
Loja 293,Rio de Janeiro,Sudeste,8069.95,8200
Loja 294,São Paulo,Sudeste,9814.23,7800
Loja 295,Rio de Janeiro,Sudeste,8151.78,8500
Loja 296,Amapá,Norte,8182.62,8500
Loja 297,Rio de Janeiro,Sudeste,7480.29,7500
Loja 298,Goiás,Centro-Oeste,9104.38,8000
Loja 299,Pará,Norte,8368.25,7800
Loja 300,Goiás,Centro-Oeste,8631.26,7500
Loja 301,Santa Catarina,Sul,8660.14,8200
Loja 302,São Paulo,Sudeste,8884.86,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8706.1,7200
Loja 304,Tocantins,Norte,9465.93,7200
Loja 305,Ceará,Nordeste,6209.8,8000
Loja 306,Paraíba,Nordeste,7024.28,8500
Loja 307,Minas Gerais,Sudeste,8954.79,8000
Loja 308,Piauí,Nordeste,6334.88,7000
Loja 309,Tocantins,Norte,6625.11,7800
Loja 310,Mato Grosso,Centro-Oeste,8090.97,7000
Loja 311,Mato Grosso,Centro-Oeste,8912.01,8000
Loja 312,Sergipe,Nordeste,8148.13,8000
Loja 313,Amapá,Norte,8429.4,8000
Loja 314,São Paulo,Sudeste,9915.74,8500
Loja 315,São Paulo,Sudeste,8765.15,8500
Loja 316,Bahia,Nordeste,8139.52,8200
Loja 317,Sergipe,Nordeste,6549.36,7200
Loja 318,Piauí,Nordeste,6913.31,7500
Loja 319,Espírito Santo,Sudeste,8375.91,7200
Loja 320,Goiás,Centro-Oeste,9173.06,7000
Loja 321,Paraíba,Nordeste,8455.54,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8516.97,7800
Loja 323,Maranhão,Nordeste,7277.44,8200
Loja 324,Rio de Janeiro,Sudeste,8437.09,7500
Loja 325,Sergipe,Nordeste,7433.12,8200
Loja 326,Pernambuco,Nordeste,6519.59,8200
Loja 327,Minas Gerais,Sudeste,6597.45,7000
Loja 328,Rio Grande do Norte,Nordeste,7664.05,8500
Loja 329,Alagoas,Nordeste,9794.39,7000
Loja 330,Paraná,Sul,8380.87,7000
Loja 331,Pará,Norte,9195.76,7200
Loja 332,Rio de Janeiro,Sudeste,6530.26,7000
Loja 333,Pará,Norte,6728.63,7500
Loja 334,Paraná,Sul,8902.09,8200
Loja 335,Paraná,Sul,6846.89,8000
Loja 336,Paraná,Sul,7132.37,7200
Loja 337,Rondônia,Norte,9018.94,7200
Loja 338,Rio Grande do Sul,Sul,9200.06,8200
Loja 339,Amapá,Norte,6305.81,8500
Loja 340,Minas Gerais,Sudeste,9639.03,7200
Loja 341,Ceará,Nordeste,7729.65,8500
Loja 342,Piauí,Nordeste,8272.76,8500
Loja 343,Pará,Norte,9095.54,7800
Loja 344,Acre,Norte,6049.03,7800
Loja 345,Rondônia,Norte,9604.67,7000
Loja 346,Amazonas,Norte,8893.53,8200
Loja 347,Paraná,Sul,7712.63,8500
Loja 348,Amazonas,Norte,7359.32,7200
Loja 349,Piauí,Nordeste,9540.0,7000
Loja 350,Amapá,Norte,7841.49,7000
Loja 351,Minas Gerais,Sudeste,8375.07,8000
Loja 352,Mato Grosso,Centro-Oeste,8487.26,7800
Loja 353,Rio Grande do Sul,Sul,7074.07,8000
Loja 354,Pará,Norte,7893.65,7500
Loja 355,Rio de Janeiro,Sudeste,9383.66,8000
Loja 356,Maranhão,Nordeste,8236.41,8500
Loja 357,Rio de Janeiro,Sudeste,6429.2,7000
Loja 358,Rio de Janeiro,Sudeste,6830.53,7000
Loja 359,Alagoas,Nordeste,9347.99,7200
Loja 360,Ceará,Nordeste,9196.63,8200
Loja 361,Paraíba,Nordeste,7080.76,8500
Loja 362,Goiás,Centro-Oeste,6511.48,7000
Loja 363,Tocantins,Norte,7732.61,7500
Loja 364,Piauí,Nordeste,8203.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9067.89,7000
Loja 366,Bahia,Nordeste,8066.56,7000
Loja 367,Sergipe,Nordeste,6279.52,8500
Loja 368,Piauí,Nordeste,7262.58,8200
Loja 369,Paraíba,Nordeste,8470.66,7000
Loja 370,Bahia,Nordeste,9534.08,8000
Loja 371,Pernambuco,Nordeste,7942.21,7500
Loja 372,São Paulo,Sudeste,7459.69,7000
Loja 373,Paraíba,Nordeste,8525.31,7000
Loja 374,Pará,Norte,8197.18,8000
Loja 375,Tocantins,Norte,6641.54,8500
Loja 376,Rondônia,Norte,7513.09,7500
Loja 377,Sergipe,Nordeste,8553.95,8500
Loja 378,Goiás,Centro-Oeste,6809.79,7800
Loja 379,Amazonas,Norte,6752.11,8500
Loja 380,São Paulo,Sudeste,6840.02,7200
Loja 381,Minas Gerais,Sudeste,9189.69,7800
Loja 382,Paraíba,Nordeste,9536.06,7000
Loja 383,Paraná,Sul,9892.73,7000
Loja 384,Santa Catarina,Sul,8547.67,8500
Loja 385,Paraná,Sul,6258.35,8000
Loja 386,Bahia,Nordeste,6552.19,8500
Loja 387,São Paulo,Sudeste,7569.29,8000
Loja 388,Alagoas,Nordeste,7993.01,7000
Loja 389,Tocantins,Norte,6061.05,7200
Loja 390,Paraíba,Nordeste,6303.55,7800
Loja 391,Paraíba,Nordeste,7621.07,8500
Loja 392,Rio Grande do Norte,Nordeste,6946.45,7500
Loja 393,Roraima,Norte,9159.31,8500
Loja 394,Paraná,Sul,9232.07,8200
Loja 395,Amazonas,Norte,7236.64,8500
Loja 396,Amapá,Norte,7420.46,8000
Loja 397,Bahia,Nordeste,9274.69,7000
Loja 398,Pernambuco,Nordeste,9728.83,8000
Loja 399,Pará,Norte,7219.79,7800
Loja 400,Rio Grande do Sul,Sul,6348.28,8200
Loja 401,Paraíba,Nordeste,6434.83,7200
Loja 402,Santa Catarina,Sul,9625.88,7800
Loja 403,Sergipe,Nordeste,8799.45,8000
Loja 404,Amapá,Norte,7621.59,7200
Loja 405,Piauí,Nordeste,9129.84,8200
Loja 406,Mato Grosso,Centro-Oeste,6713.59,7200
Loja 407,Alagoas,Nordeste,9162.19,8200
Loja 408,Minas Gerais,Sudeste,6922.36,7000
Loja 409,Alagoas,Nordeste,9354.44,7200
Loja 410,Amapá,Norte,8560.57,7800
Loja 411,Maranhão,Nordeste,8382.86,8200
Loja 412,Tocantins,Norte,9617.43,7800
Loja 413,Ceará,Nordeste,6887.57,7200
Loja 414,Espírito Santo,Sudeste,7086.33,8200
Loja 415,Santa Catarina,Sul,8428.94,7000
Loja 416,Espírito Santo,Sudeste,8170.93,8500
Loja 417,Rondônia,Norte,6370.76,8000
Loja 418,Minas Gerais,Sudeste,6514.73,7200
Loja 419,Espírito Santo,Sudeste,9319.25,7800
Loja 420,Alagoas,Nordeste,8654.2,7200
Loja 421,Rio Grande do Norte,Nordeste,8595.98,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8986.1,7500
Loja 423,Paraíba,Nordeste,6345.83,8200
Loja 424,Pará,Norte,9146.8,7500
Loja 425,Sergipe,Nordeste,8175.68,8200
Loja 426,Santa Catarina,Sul,7054.15,8200
Loja 427,Pará,Norte,9230.72,7000
Loja 428,Pernambuco,Nordeste,8903.28,7500
Loja 429,São Paulo,Sudeste,6801.63,7200
Loja 430,Piauí,Nordeste,8777.19,8000
Loja 431,Amapá,Norte,6066.87,7000
Loja 432,Rio de Janeiro,Sudeste,9193.24,7200
Loja 433,Maranhão,Nordeste,6772.95,7800
Loja 434,Tocantins,Norte,9213.59,8500
Loja 435,Amazonas,Norte,9985.42,8500
Loja 436,Goiás,Centro-Oeste,6172.64,8000
Loja 437,Tocantins,Norte,6448.88,7000
Loja 438,Rio Grande do Sul,Sul,6311.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7089.3,8200
Loja 440,Rondônia,Norte,7708.12,8000
Loja 441,Amazonas,Norte,8691.85,8000
Loja 442,Alagoas,Nordeste,8958.35,7800
Loja 443,Goiás,Centro-Oeste,8489.19,8000
Loja 444,Amapá,Norte,8678.18,7800
Loja 445,Pará,Norte,6360.45,7800
Loja 446,Pernambuco,Nordeste,6813.21,7800
Loja 447,Espírito Santo,Sudeste,6320.18,7000
Loja 448,Santa Catarina,Sul,7902.45,8200
Loja 449,Ceará,Nordeste,9072.18,8000
Loja 450,Rondônia,Norte,8995.08,7800
Loja 451,Goiás,Centro-Oeste,8994.85,8000
Loja 452,Goiás,Centro-Oeste,9689.77,7000
Loja 453,Amapá,Norte,7392.29,8500
Loja 454,Tocantins,Norte,9923.58,7500
Loja 455,Mato Grosso,Centro-Oeste,8966.69,7800
Loja 456,Piauí,Nordeste,6331.05,7200
Loja 457,Sergipe,Nordeste,7999.97,8200
Loja 458,Goiás,Centro-Oeste,6500.75,7500
Loja 459,Minas Gerais,Sudeste,7414.58,7200
Loja 460,Paraná,Sul,8449.15,7200
Loja 461,Tocantins,Norte,9296.64,7800
Loja 462,Paraná,Sul,6576.16,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6485.0,8200
Loja 464,Tocantins,Norte,8954.23,8000
Loja 465,Acre,Norte,7085.52,8500
Loja 466,Minas Gerais,Sudeste,6644.38,7200
Loja 467,Rio Grande do Sul,Sul,8959.81,8000
Loja 468,Amazonas,Norte,7169.87,7200
Loja 469,Rio Grande do Norte,Nordeste,9008.02,7200
Loja 470,Amapá,Norte,8587.1,7800
Loja 471,São Paulo,Sudeste,8727.48,8200
Loja 472,Acre,Norte,7855.33,8000
Loja 473,Santa Catarina,Sul,9254.86,8000
Loja 474,Amapá,Norte,8778.35,7800
Loja 475,Minas Gerais,Sudeste,6429.53,8200
Loja 476,Amazonas,Norte,7202.93,8000
Loja 477,Rio Grande do Norte,Nordeste,7413.43,7000
Loja 478,Roraima,Norte,8276.95,8000
Loja 479,Paraná,Sul,9908.88,8500
Loja 480,Rio Grande do Sul,Sul,7364.06,7500
Loja 481,Pará,Norte,6738.56,8500
Loja 482,Amapá,Norte,6057.93,7000
Loja 483,Bahia,Nordeste,7885.98,8200
Loja 484,Mato Grosso,Centro-Oeste,7922.33,8500
Loja 485,Ceará,Nordeste,8847.66,8200
Loja 486,São Paulo,Sudeste,9837.16,8200
Loja 487,Alagoas,Nordeste,6580.86,7000
Loja 488,Tocantins,Norte,6826.7,8000
Loja 489,Amapá,Norte,7914.85,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7034.0,8000
Loja 491,Goiás,Centro-Oeste,8197.65,8000
Loja 492,Amapá,Norte,9819.88,7800
Loja 493,Amapá,Norte,7227.99,7500
Loja 494,Rondônia,Norte,8768.53,8000
Loja 495,Pernambuco,Nordeste,7805.91,8200
Loja 496,Rondônia,Norte,6052.68,7800
Loja 497,São Paulo,Sudeste,9675.12,7800
Loja 498,Paraíba,Nordeste,9153.31,8200
Loja 499,Rio Grande do Norte,Nordeste,6291.07,7000
Loja 500,Amapá,Norte,8900.19,7800
Loja 501,Alagoas,Nordeste,8379.09,8000
Loja 502,Rondônia,Norte,6521.75,8000
Loja 503,São Paulo,Sudeste,7140.59,7800
Loja 504,Alagoas,Nordeste,7291.84,7500
Loja 505,São Paulo,Sudeste,8436.8,7200
Loja 506,Rondônia,Norte,6690.67,7800
Loja 507,Rondônia,Norte,9048.49,8500
Loja 508,Ceará,Nordeste,9304.18,7000
Loja 509,Maranhão,Nordeste,6083.19,7800
Loja 510,Rio de Janeiro,Sudeste,7144.82,7500
Loja 511,Rio de Janeiro,Sudeste,6105.38,7800
Loja 512,Pernambuco,Nordeste,7995.11,8000
Loja 513,Piauí,Nordeste,9177.09,7800
Loja 514,Bahia,Nordeste,8477.12,7000
Loja 515,Espírito Santo,Sudeste,9248.81,7200
Loja 516,Santa Catarina,Sul,8639.54,8500
Loja 517,Pará,Norte,6282.67,7000
Loja 518,Maranhão,Nordeste,8729.93,7500
Loja 519,Pernambuco,Nordeste,8163.52,8500
Loja 520,Paraíba,Nordeste,9497.75,7200
Loja 521,Pará,Norte,6599.56,7500
Loja 522,Sergipe,Nordeste,9781.35,7500
Loja 523,Minas Gerais,Sudeste,6658.91,8000
Loja 524,Rio Grande do Norte,Nordeste,6414.01,7000
Loja 525,Tocantins,Norte,6864.58,7200
Loja 526,Bahia,Nordeste,7180.35,8200
Loja 527,Roraima,Norte,9176.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7647.82,7500
Loja 529,Acre,Norte,9631.27,7800
