Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7806.86,7200
Loja 531,Minas Gerais,Sudeste,8413.38,7200
Loja 532,Rio Grande do Sul,Sul,6469.58,7800
Loja 533,Rio de Janeiro,Sudeste,8925.38,8000
Loja 534,Acre,Norte,9080.87,7500
Loja 535,Amapá,Norte,8106.44,7200
Loja 536,Ceará,Nordeste,7048.43,8500
Loja 537,Amapá,Norte,8267.98,8500
Loja 538,Roraima,Norte,7329.29,7500
Loja 539,Amapá,Norte,8678.9,7800
Loja 540,Bahia,Nordeste,7469.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9380.22,8500
Loja 542,Espírito Santo,Sudeste,7871.26,8500
Loja 543,Rio de Janeiro,Sudeste,6023.38,8500
Loja 544,Pará,Norte,9103.44,8200
Loja 545,Espírito Santo,Sudeste,8397.82,8200
Loja 546,Goiás,Centro-Oeste,6090.85,8500
Loja 547,Minas Gerais,Sudeste,6458.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6924.66,8500
Loja 549,Paraná,Sul,8726.29,8000
Loja 550,Minas Gerais,Sudeste,6540.55,7500
Loja 551,Paraíba,Nordeste,7807.77,8000
Loja 552,Amapá,Norte,9730.34,7500
Loja 553,Amazonas,Norte,6341.97,8000
Loja 554,Espírito Santo,Sudeste,7298.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9123.26,8200
Loja 556,Rio Grande do Norte,Nordeste,7216.45,7800
Loja 557,Sergipe,Nordeste,7770.39,8200
Loja 558,Tocantins,Norte,9308.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8166.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8265.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8445.27,7000
Loja 562,Sergipe,Nordeste,6529.5,8200
Loja 563,Maranhão,Nordeste,8491.79,8500
Loja 564,Piauí,Nordeste,9092.33,7500
Loja 565,Santa Catarina,Sul,7876.76,7000
Loja 566,Amapá,Norte,8171.61,7500
Loja 567,Espírito Santo,Sudeste,8345.52,7500
Loja 568,Santa Catarina,Sul,8848.74,8000
Loja 569,Pará,Norte,9342.91,7200
Loja 570,Acre,Norte,7410.79,7200
Loja 571,Piauí,Nordeste,6445.57,8500
Loja 572,Pará,Norte,8740.97,8500
Loja 573,Bahia,Nordeste,8157.68,7500
Loja 574,Goiás,Centro-Oeste,6979.5,8200
Loja 575,Pernambuco,Nordeste,9356.1,7500
Loja 576,Mato Grosso,Centro-Oeste,7840.03,8200
Loja 577,Pernambuco,Nordeste,9769.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9389.03,8000
Loja 579,Rio Grande do Norte,Nordeste,6345.09,8000
Loja 580,Pernambuco,Nordeste,9852.6,8000
Loja 581,Acre,Norte,6725.51,7200
Loja 582,Alagoas,Nordeste,7787.92,7200
Loja 583,Paraná,Sul,6659.87,7500
Loja 584,Sergipe,Nordeste,7460.75,8000
Loja 585,Acre,Norte,7196.38,8500
Loja 586,Paraíba,Nordeste,8564.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7371.87,7500
Loja 588,Alagoas,Nordeste,6313.84,7500
Loja 589,Piauí,Nordeste,6325.62,8500
Loja 590,Goiás,Centro-Oeste,8161.57,8500
Loja 591,Pará,Norte,6338.76,8500
Loja 592,São Paulo,Sudeste,9358.0,7200
Loja 593,Piauí,Nordeste,7421.25,8200
Loja 594,Rondônia,Norte,6023.34,7500
Loja 595,Amazonas,Norte,8415.42,7000
Loja 596,Tocantins,Norte,8637.37,7200
Loja 597,Roraima,Norte,9999.85,7000
Loja 598,Roraima,Norte,9826.03,7800
Loja 599,Bahia,Nordeste,9197.45,8500
Loja 600,Alagoas,Nordeste,6142.23,8500
Loja 601,Rondônia,Norte,9134.65,7500
Loja 602,São Paulo,Sudeste,9737.34,7200
Loja 603,Pará,Norte,9578.64,8200
Loja 604,Amazonas,Norte,9848.96,7000
Loja 605,Ceará,Nordeste,8663.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9305.07,7200
Loja 607,Piauí,Nordeste,9806.75,7200
Loja 608,Piauí,Nordeste,9965.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7409.36,8000
Loja 610,Ceará,Nordeste,8166.09,7200
Loja 611,Bahia,Nordeste,7212.57,7800
Loja 612,São Paulo,Sudeste,7112.81,8500
Loja 613,Sergipe,Nordeste,8928.92,7000
Loja 614,Santa Catarina,Sul,6888.14,8500
Loja 615,Rondônia,Norte,9843.48,8200
Loja 616,Alagoas,Nordeste,8718.69,8000
Loja 617,Rio Grande do Sul,Sul,8908.16,7200
Loja 618,Paraná,Sul,9871.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8586.1,7000
Loja 620,Acre,Norte,6625.1,8500
Loja 621,Rondônia,Norte,9216.09,7800
Loja 622,Santa Catarina,Sul,9515.48,7000
Loja 623,Amapá,Norte,6531.24,7000
Loja 624,São Paulo,Sudeste,8567.42,7800
Loja 625,Sergipe,Nordeste,6077.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6449.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9636.33,8000
Loja 628,Acre,Norte,7941.51,7500
Loja 629,Piauí,Nordeste,7307.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7946.09,7000
Loja 631,Amapá,Norte,7044.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6839.61,8200
Loja 633,Ceará,Nordeste,9724.46,8000
Loja 634,Goiás,Centro-Oeste,8150.98,7200
Loja 635,Acre,Norte,9031.67,7800
Loja 636,Amapá,Norte,8717.07,7000
Loja 637,Rio Grande do Sul,Sul,6830.1,7200
Loja 638,Rio Grande do Sul,Sul,7756.25,8200
Loja 639,Paraná,Sul,9384.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7123.92,7200
Loja 641,Piauí,Nordeste,7986.1,7200
Loja 642,Ceará,Nordeste,7919.93,8200
Loja 643,Pernambuco,Nordeste,8710.75,7200
Loja 644,Sergipe,Nordeste,8434.51,7000
Loja 645,Pernambuco,Nordeste,9452.44,7200
Loja 646,Roraima,Norte,9880.81,7200
Loja 647,Rondônia,Norte,7737.19,7800
Loja 648,Amapá,Norte,9883.56,7000
Loja 649,Bahia,Nordeste,8150.42,7200
Loja 650,Amapá,Norte,7763.29,8200
Loja 651,Rondônia,Norte,9626.05,8000
Loja 652,Paraíba,Nordeste,6860.64,7500
Loja 653,Paraíba,Nordeste,9628.72,8200
Loja 654,Amapá,Norte,7924.99,8200
Loja 655,São Paulo,Sudeste,9183.82,8000
Loja 656,Maranhão,Nordeste,9097.49,7500
Loja 657,Pernambuco,Nordeste,6125.12,7800
Loja 658,São Paulo,Sudeste,9795.46,8200
Loja 659,Santa Catarina,Sul,8475.6,7200
Loja 660,Goiás,Centro-Oeste,7762.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8243.56,8000
Loja 662,Sergipe,Nordeste,9330.91,8000
Loja 663,Amazonas,Norte,8411.86,7500
Loja 664,Tocantins,Norte,7702.74,8200
Loja 665,Paraíba,Nordeste,8175.88,8200
Loja 666,Rio de Janeiro,Sudeste,6813.45,7800
Loja 667,Espírito Santo,Sudeste,9184.46,7000
Loja 668,Rio de Janeiro,Sudeste,9975.94,8500
Loja 669,Paraná,Sul,9420.17,8000
Loja 670,Amazonas,Norte,8176.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7565.97,7000
Loja 672,Santa Catarina,Sul,8055.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6624.24,7200
Loja 674,São Paulo,Sudeste,6422.5,8000
Loja 675,Alagoas,Nordeste,9200.69,8500
Loja 676,Alagoas,Nordeste,6128.21,8200
Loja 677,Pará,Norte,8120.52,8200
Loja 678,Rondônia,Norte,9915.08,7800
Loja 679,Paraná,Sul,7679.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6837.09,8200
Loja 681,Rio Grande do Sul,Sul,9793.65,7000
Loja 682,Mato Grosso,Centro-Oeste,7313.43,8500
Loja 683,Rio de Janeiro,Sudeste,6824.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7434.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8797.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8474.51,8500
Loja 687,São Paulo,Sudeste,7815.9,7200
Loja 688,Santa Catarina,Sul,9603.41,8500
Loja 689,Espírito Santo,Sudeste,7579.93,7500
Loja 690,Sergipe,Nordeste,6310.62,7800
Loja 691,Paraíba,Nordeste,6140.95,7000
Loja 692,Paraná,Sul,7575.41,7000
Loja 693,Rondônia,Norte,7045.56,7500
Loja 694,Bahia,Nordeste,9846.11,7500
Loja 695,Bahia,Nordeste,7985.04,7800
Loja 696,Goiás,Centro-Oeste,7350.61,7000
Loja 697,Maranhão,Nordeste,6611.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9169.38,8000
Loja 699,São Paulo,Sudeste,7789.11,8000
Loja 700,Rio Grande do Sul,Sul,7335.35,7200
Loja 701,Minas Gerais,Sudeste,9341.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6907.95,7500
Loja 703,Paraná,Sul,6593.1,7000
Loja 704,Amazonas,Norte,8706.29,7000
Loja 705,Paraíba,Nordeste,7884.61,8500
Loja 706,Paraná,Sul,8471.82,7000
Loja 707,Rio Grande do Norte,Nordeste,6912.57,7200
Loja 708,Minas Gerais,Sudeste,9297.7,7500
Loja 709,Maranhão,Nordeste,9764.27,7500
Loja 710,Minas Gerais,Sudeste,7447.86,8200
Loja 711,Acre,Norte,8822.87,7800
Loja 712,Paraíba,Nordeste,9862.4,7800
Loja 713,Goiás,Centro-Oeste,9786.22,8500
Loja 714,Rondônia,Norte,6311.29,8000
Loja 715,Amazonas,Norte,7026.2,7500
Loja 716,Tocantins,Norte,6309.17,8500
Loja 717,Santa Catarina,Sul,7952.07,7800
Loja 718,Mato Grosso,Centro-Oeste,9221.03,8000
Loja 719,Roraima,Norte,9849.42,7500
Loja 720,Espírito Santo,Sudeste,6975.8,7000
Loja 721,Paraná,Sul,9718.78,8000
Loja 722,Ceará,Nordeste,7821.84,8500
Loja 723,Alagoas,Nordeste,8860.92,7000
Loja 724,Sergipe,Nordeste,7842.11,8500
Loja 725,Paraná,Sul,6252.34,8500
Loja 726,Sergipe,Nordeste,6934.84,7500
Loja 727,Amapá,Norte,9261.35,7500
Loja 728,Amazonas,Norte,6019.24,7800
Loja 729,Tocantins,Norte,6297.59,7000
Loja 730,Sergipe,Nordeste,9371.17,7500
Loja 731,Espírito Santo,Sudeste,7193.64,8200
Loja 732,Paraná,Sul,6671.09,8000
Loja 733,Ceará,Nordeste,8657.05,8200
Loja 734,Paraná,Sul,6654.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7917.47,8000
Loja 736,Minas Gerais,Sudeste,7157.08,7200
Loja 737,Sergipe,Nordeste,8006.62,7500
Loja 738,Paraíba,Nordeste,8537.38,7000
Loja 739,Bahia,Nordeste,6808.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8314.67,7500
Loja 741,Alagoas,Nordeste,7675.2,7800
Loja 742,Tocantins,Norte,6290.98,8500
Loja 743,Acre,Norte,7229.47,8500
Loja 744,Pernambuco,Nordeste,9252.43,7800
Loja 745,Minas Gerais,Sudeste,9822.86,7200
Loja 746,Goiás,Centro-Oeste,7038.87,8000
Loja 747,Amazonas,Norte,7353.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7300.33,8000
Loja 749,Paraíba,Nordeste,8481.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6914.28,8500
Loja 751,Paraná,Sul,9641.03,8200
Loja 752,Pernambuco,Nordeste,9998.05,8500
Loja 753,Ceará,Nordeste,6028.78,7000
Loja 754,Minas Gerais,Sudeste,8016.37,8500
Loja 755,Rio de Janeiro,Sudeste,8711.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7762.34,7000
Loja 757,Bahia,Nordeste,8673.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7512.68,7000
Loja 759,Acre,Norte,6023.02,7500
Loja 760,Mato Grosso,Centro-Oeste,9516.72,7200
Loja 761,Maranhão,Nordeste,6261.64,7200
Loja 762,Tocantins,Norte,9540.3,8000
Loja 763,Paraíba,Nordeste,9672.58,8500
Loja 764,Rio de Janeiro,Sudeste,9596.06,8500
Loja 765,São Paulo,Sudeste,6235.26,7000
Loja 766,Rio de Janeiro,Sudeste,9630.02,8200
Loja 767,Roraima,Norte,9877.46,7200
Loja 768,Piauí,Nordeste,6767.85,7000
Loja 769,Pará,Norte,8525.07,7800
Loja 770,Rio Grande do Sul,Sul,8576.14,7000
Loja 771,Pará,Norte,8346.99,7200
Loja 772,Mato Grosso,Centro-Oeste,9983.1,7000
Loja 773,Pernambuco,Nordeste,8061.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7168.82,8200
Loja 775,Roraima,Norte,8707.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7641.01,7200
Loja 777,Santa Catarina,Sul,8586.68,7000
Loja 778,Sergipe,Nordeste,9183.22,8500
Loja 779,Alagoas,Nordeste,7997.19,7500
Loja 780,Roraima,Norte,6701.85,7500
Loja 781,Sergipe,Nordeste,6877.76,7000
Loja 782,Acre,Norte,9695.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9354.09,8200
Loja 784,Piauí,Nordeste,7074.73,7800
Loja 785,Roraima,Norte,8366.98,8500
Loja 786,Tocantins,Norte,7571.25,7500
Loja 787,Rio Grande do Sul,Sul,9222.23,7000
Loja 788,São Paulo,Sudeste,8026.41,7800
Loja 789,Minas Gerais,Sudeste,6355.03,7200
Loja 790,Ceará,Nordeste,7543.24,7000
Loja 791,Rio de Janeiro,Sudeste,6705.19,7800
Loja 792,Sergipe,Nordeste,8397.62,7800
Loja 793,Santa Catarina,Sul,7642.18,7800
Loja 794,Rio Grande do Sul,Sul,6761.16,8500
Loja 795,Tocantins,Norte,8533.72,7500
Loja 796,Roraima,Norte,6183.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7088.97,8200
Loja 798,Santa Catarina,Sul,8568.82,7500
Loja 799,Maranhão,Nordeste,8554.2,8500
Loja 800,Pernambuco,Nordeste,9264.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6191.09,7800
Loja 802,Pernambuco,Nordeste,8614.22,8500
Loja 803,Amapá,Norte,8491.59,7200
Loja 804,Bahia,Nordeste,6699.94,8000
Loja 805,Pará,Norte,9401.16,8500
Loja 806,Rio Grande do Sul,Sul,7357.34,7500
Loja 807,Rondônia,Norte,9046.13,7000
Loja 808,Acre,Norte,7297.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7344.26,8200
Loja 810,Ceará,Nordeste,8868.31,7200
Loja 811,Santa Catarina,Sul,8987.04,7800
Loja 812,Pará,Norte,6074.77,8000
Loja 813,São Paulo,Sudeste,8049.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8969.65,7800
Loja 815,Espírito Santo,Sudeste,7791.13,7000
Loja 816,Pará,Norte,6718.57,8200
Loja 817,Bahia,Nordeste,7355.96,8500
Loja 818,Paraíba,Nordeste,7343.1,8500
Loja 819,Paraíba,Nordeste,8297.71,8500
Loja 820,Minas Gerais,Sudeste,9861.28,8200
Loja 821,Acre,Norte,8729.57,8000
Loja 822,Rio Grande do Sul,Sul,7470.32,7000
Loja 823,Espírito Santo,Sudeste,9679.17,7000
Loja 824,Acre,Norte,6050.25,8500
Loja 825,Maranhão,Nordeste,7085.35,8000
Loja 826,Paraná,Sul,9134.99,7800
Loja 827,Roraima,Norte,7593.28,7000
Loja 828,Rio Grande do Sul,Sul,9656.68,7500
Loja 829,Tocantins,Norte,9178.27,8200
Loja 830,Piauí,Nordeste,9314.47,7000
Loja 831,Minas Gerais,Sudeste,6409.82,7800
Loja 832,Amapá,Norte,6279.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9613.44,7800
Loja 834,Espírito Santo,Sudeste,7478.88,8500
Loja 835,Bahia,Nordeste,7119.53,7200
Loja 836,Espírito Santo,Sudeste,9043.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9044.72,7800
Loja 838,Espírito Santo,Sudeste,9664.4,8000
Loja 839,Minas Gerais,Sudeste,9772.75,7500
Loja 840,Maranhão,Nordeste,7680.79,7800
Loja 841,Ceará,Nordeste,7865.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8815.73,7800
Loja 843,São Paulo,Sudeste,7679.76,8200
Loja 844,Rio Grande do Sul,Sul,9272.85,8200
Loja 845,Amapá,Norte,8491.99,7800
Loja 846,Amapá,Norte,7725.11,7200
Loja 847,Pará,Norte,8113.31,8200
Loja 848,Rio de Janeiro,Sudeste,7839.87,7500
Loja 849,Ceará,Nordeste,8191.57,8200
Loja 850,Santa Catarina,Sul,9347.51,7500
Loja 851,Pará,Norte,9297.13,7000
Loja 852,Goiás,Centro-Oeste,7869.4,8200
Loja 853,Pernambuco,Nordeste,7098.27,7800
Loja 854,Roraima,Norte,6492.74,7500
Loja 855,Rio de Janeiro,Sudeste,8591.52,7200
Loja 856,Rondônia,Norte,9826.17,8500
Loja 857,Goiás,Centro-Oeste,9016.53,7800
Loja 858,Rio Grande do Sul,Sul,7727.93,8200
Loja 859,Ceará,Nordeste,8468.88,7800
Loja 860,Amapá,Norte,8694.73,7800
Loja 861,Maranhão,Nordeste,7920.47,7200
Loja 862,Alagoas,Nordeste,7581.82,8500
Loja 863,Piauí,Nordeste,9811.98,7800
Loja 864,Paraná,Sul,7394.96,8500
Loja 865,Rio de Janeiro,Sudeste,8553.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9578.56,8000
Loja 867,Pará,Norte,8838.61,7000
Loja 868,Rio Grande do Norte,Nordeste,7432.44,8200
Loja 869,Sergipe,Nordeste,6449.58,8200
Loja 870,Tocantins,Norte,8653.79,7000
Loja 871,Bahia,Nordeste,7402.2,7200
Loja 872,Paraíba,Nordeste,7305.0,8000
Loja 873,Sergipe,Nordeste,9493.61,8000
Loja 874,Pará,Norte,7363.73,7800
Loja 875,Maranhão,Nordeste,8782.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7944.79,8000
Loja 877,Ceará,Nordeste,6234.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9444.67,7200
Loja 879,Rio Grande do Sul,Sul,6727.83,7500
Loja 880,Ceará,Nordeste,9204.24,7200
Loja 881,Ceará,Nordeste,6149.9,8200
Loja 882,Rondônia,Norte,8857.06,8200
Loja 883,Espírito Santo,Sudeste,7566.74,7200
Loja 884,Rio Grande do Sul,Sul,9485.47,8500
Loja 885,Acre,Norte,7282.95,7000
Loja 886,Amapá,Norte,8615.81,7500
Loja 887,Espírito Santo,Sudeste,9499.7,8200
Loja 888,Minas Gerais,Sudeste,7942.87,7500
Loja 889,Piauí,Nordeste,8857.48,7800
Loja 890,Amapá,Norte,9606.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7580.19,8500
Loja 892,Pernambuco,Nordeste,8708.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8346.41,7500
Loja 894,Sergipe,Nordeste,7766.45,8500
Loja 895,Alagoas,Nordeste,9791.47,8500
Loja 896,Tocantins,Norte,6430.4,7800
Loja 897,Roraima,Norte,7914.67,8500
Loja 898,Piauí,Nordeste,6277.08,7800
Loja 899,Alagoas,Nordeste,7860.74,8000
Loja 900,Roraima,Norte,8572.02,7500
Loja 901,Ceará,Nordeste,8982.46,8200
Loja 902,Pará,Norte,9531.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8383.41,7200
Loja 904,Alagoas,Nordeste,6851.08,7500
Loja 905,Amazonas,Norte,7333.78,7500
Loja 906,Rio de Janeiro,Sudeste,7968.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6545.47,7000
Loja 908,Alagoas,Nordeste,6295.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9494.24,7000
Loja 910,Alagoas,Nordeste,7407.46,7500
Loja 911,Amapá,Norte,9860.85,7500
Loja 912,Rondônia,Norte,6474.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7061.55,7500
Loja 914,Rondônia,Norte,8871.95,7800
Loja 915,Pará,Norte,7820.18,8200
Loja 916,Roraima,Norte,9207.05,7000
Loja 917,Santa Catarina,Sul,6567.36,8000
Loja 918,Sergipe,Nordeste,6475.71,7200
Loja 919,Ceará,Nordeste,6591.16,7800
Loja 920,Rio de Janeiro,Sudeste,7575.02,8000
Loja 921,Amazonas,Norte,6683.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8164.22,7800
Loja 923,Sergipe,Nordeste,7956.84,7500
Loja 924,Rio Grande do Sul,Sul,6021.32,7500
Loja 925,Pernambuco,Nordeste,8945.85,8000
Loja 926,Piauí,Nordeste,8117.81,8000
Loja 927,Amazonas,Norte,8350.55,7200
Loja 928,Paraná,Sul,7231.75,8500
Loja 929,Paraná,Sul,6346.51,8200
Loja 930,Rio de Janeiro,Sudeste,8931.87,8500
Loja 931,Espírito Santo,Sudeste,9372.1,8000
Loja 932,Goiás,Centro-Oeste,9697.49,8000
Loja 933,Piauí,Nordeste,8269.26,8500
Loja 934,Minas Gerais,Sudeste,8679.34,7200
Loja 935,Espírito Santo,Sudeste,9259.52,7500
Loja 936,Roraima,Norte,7681.09,7000
Loja 937,Rondônia,Norte,8062.67,8000
Loja 938,Alagoas,Nordeste,9001.48,7200
Loja 939,Espírito Santo,Sudeste,8489.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8548.65,8500
Loja 941,Sergipe,Nordeste,6548.32,8000
Loja 942,Amazonas,Norte,8654.88,7200
Loja 943,Pará,Norte,6124.68,8000
Loja 944,Acre,Norte,6432.07,8000
Loja 945,Rondônia,Norte,6296.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8213.88,7000
Loja 947,Pará,Norte,7602.59,8000
Loja 948,Sergipe,Nordeste,7539.59,7500
Loja 949,Acre,Norte,8903.08,7000
Loja 950,Pará,Norte,8521.56,8500
Loja 951,Amazonas,Norte,6413.0,7800
Loja 952,Pará,Norte,6813.17,7000
Loja 953,Roraima,Norte,8226.31,8500
Loja 954,Amazonas,Norte,9171.04,8200
Loja 955,Pará,Norte,9227.08,8200
Loja 956,Paraná,Sul,7788.48,8000
Loja 957,Ceará,Nordeste,8116.67,7000
Loja 958,Mato Grosso,Centro-Oeste,6321.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7745.95,8200
Loja 960,Rio Grande do Sul,Sul,8447.81,7800
Loja 961,Ceará,Nordeste,7661.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7454.06,7200
Loja 963,Bahia,Nordeste,7526.93,8000
Loja 964,Sergipe,Nordeste,8602.43,7800
Loja 965,Santa Catarina,Sul,8684.78,8000
Loja 966,Rondônia,Norte,8926.83,7800
Loja 967,Paraíba,Nordeste,8647.89,7000
Loja 968,Santa Catarina,Sul,8079.89,8200
Loja 969,Piauí,Nordeste,7095.92,8200
Loja 970,Santa Catarina,Sul,6372.29,8500
Loja 971,Pará,Norte,6186.34,7500
Loja 972,Maranhão,Nordeste,8331.77,7200
Loja 973,Rio Grande do Norte,Nordeste,7091.63,7000
Loja 974,Bahia,Nordeste,9671.32,7000
Loja 975,Rondônia,Norte,7901.61,8500
Loja 976,Acre,Norte,7875.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8416.38,7000
Loja 978,Pernambuco,Nordeste,6016.26,7000
Loja 979,Rondônia,Norte,7612.96,7000
Loja 980,Paraná,Sul,7755.96,8500
Loja 981,Acre,Norte,8732.17,7800
Loja 982,Paraíba,Nordeste,8227.62,8000
Loja 983,Paraíba,Nordeste,6427.21,8000
Loja 984,Maranhão,Nordeste,7519.39,8500
Loja 985,Rio Grande do Sul,Sul,7434.02,8500
Loja 986,Roraima,Norte,7588.83,7200
Loja 987,Sergipe,Nordeste,7659.21,7800
Loja 988,Rio de Janeiro,Sudeste,9527.07,8000
Loja 989,Santa Catarina,Sul,9832.12,7500
Loja 990,Rio Grande do Norte,Nordeste,9952.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9672.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8378.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7087.17,7200
Loja 994,Paraná,Sul,7419.21,8000
Loja 995,Acre,Norte,6978.72,8000
Loja 996,Tocantins,Norte,8283.74,7500
Loja 997,Acre,Norte,9312.02,7000
Loja 998,Rio Grande do Sul,Sul,9956.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9184.81,8000
Loja 1000,Alagoas,Nordeste,7240.61,8200
