Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,7664.95,7800
Loja 48,Acre,Norte,6704.4,8500
Loja 49,Rondônia,Norte,6692.19,7000
Loja 50,Roraima,Norte,6585.63,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9859.64,8500
Loja 52,Acre,Norte,7618.65,8200
Loja 53,Maranhão,Nordeste,8736.41,8000
Loja 54,São Paulo,Sudeste,7277.09,7500
Loja 55,Ceará,Nordeste,6337.52,7200
Loja 56,Rio Grande do Norte,Nordeste,9248.66,8500
Loja 57,Mato Grosso,Centro-Oeste,8979.11,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9637.41,7800
Loja 59,Paraíba,Nordeste,6834.63,8200
Loja 60,Santa Catarina,Sul,8741.45,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8297.52,8200
Loja 62,Goiás,Centro-Oeste,8288.23,7800
Loja 63,Rondônia,Norte,6339.44,8500
Loja 64,Piauí,Nordeste,8009.47,8200
Loja 65,Amazonas,Norte,9931.03,7000
Loja 66,Espírito Santo,Sudeste,7515.68,8000
Loja 67,Santa Catarina,Sul,7589.25,7000
Loja 68,Piauí,Nordeste,6955.78,8500
Loja 69,Minas Gerais,Sudeste,8053.81,7800
Loja 70,Rondônia,Norte,9065.36,8000
Loja 71,Rio Grande do Sul,Sul,6045.31,8000
Loja 72,Espírito Santo,Sudeste,7298.72,8500
Loja 73,Bahia,Nordeste,6504.09,8200
Loja 74,Paraná,Sul,7830.28,7000
Loja 75,Pará,Norte,9415.21,8500
Loja 76,Ceará,Nordeste,8706.77,8500
Loja 77,Goiás,Centro-Oeste,8815.14,7200
Loja 78,Espírito Santo,Sudeste,9999.62,7500
Loja 79,Pará,Norte,7507.81,8200
Loja 80,Goiás,Centro-Oeste,9493.09,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6293.42,8500
Loja 82,Mato Grosso,Centro-Oeste,8009.61,7500
Loja 83,Goiás,Centro-Oeste,7361.34,7800
Loja 84,Rio Grande do Sul,Sul,7749.79,7800
Loja 85,Amazonas,Norte,6264.3,7800
Loja 86,Mato Grosso,Centro-Oeste,8345.77,8000
Loja 87,Rio Grande do Sul,Sul,8614.45,8500
Loja 88,Mato Grosso,Centro-Oeste,7807.84,7200
Loja 89,Maranhão,Nordeste,9683.07,8000
Loja 90,Rio Grande do Norte,Nordeste,9258.56,7000
Loja 91,Santa Catarina,Sul,7804.38,7800
Loja 92,Rondônia,Norte,9243.74,7500
Loja 93,Mato Grosso,Centro-Oeste,7379.47,8200
Loja 94,Bahia,Nordeste,9813.66,8500
Loja 95,Rio de Janeiro,Sudeste,7372.51,8500
Loja 96,Sergipe,Nordeste,9202.4,7500
Loja 97,Roraima,Norte,9852.11,7500
Loja 98,Alagoas,Nordeste,7250.1,7000
Loja 99,Rio Grande do Norte,Nordeste,8353.92,8200
Loja 100,Santa Catarina,Sul,9949.48,7200
Loja 101,Rio Grande do Norte,Nordeste,8596.56,7800
Loja 102,Santa Catarina,Sul,7660.1,8200
Loja 103,Pernambuco,Nordeste,8288.52,7500
Loja 104,Minas Gerais,Sudeste,7927.44,8000
Loja 105,Alagoas,Nordeste,8027.31,8500
Loja 106,Espírito Santo,Sudeste,6576.23,8200
Loja 107,Piauí,Nordeste,6970.06,7000
Loja 108,Tocantins,Norte,7735.12,8000
Loja 109,Rio de Janeiro,Sudeste,7657.0,8200
Loja 110,Amazonas,Norte,8752.93,7800
Loja 111,Ceará,Nordeste,7255.12,7800
Loja 112,Rio Grande do Sul,Sul,9469.14,7800
Loja 113,Paraná,Sul,9658.27,8200
Loja 114,Goiás,Centro-Oeste,9962.98,8000
Loja 115,Rio Grande do Norte,Nordeste,7779.82,8200
Loja 116,Rio Grande do Norte,Nordeste,6910.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7567.68,8500
Loja 118,Roraima,Norte,8184.8,7200
Loja 119,Piauí,Nordeste,7118.49,8000
Loja 120,Rio Grande do Sul,Sul,6444.77,8200
Loja 121,Bahia,Nordeste,9741.47,7200
Loja 122,Santa Catarina,Sul,7258.53,7500
Loja 123,Minas Gerais,Sudeste,9814.1,7200
Loja 124,Rio de Janeiro,Sudeste,9706.16,8500
Loja 125,Mato Grosso,Centro-Oeste,8015.38,8200
Loja 126,Alagoas,Nordeste,7107.83,8200
Loja 127,Roraima,Norte,6186.74,8500
Loja 128,Alagoas,Nordeste,6742.15,7800
Loja 129,Mato Grosso,Centro-Oeste,7040.99,7500
Loja 130,Alagoas,Nordeste,6403.29,8000
Loja 131,Pará,Norte,9351.51,8200
Loja 132,Pernambuco,Nordeste,6307.42,7800
Loja 133,Ceará,Nordeste,7305.66,7500
Loja 134,Santa Catarina,Sul,7155.68,7500
Loja 135,Rio Grande do Norte,Nordeste,6528.05,8200
Loja 136,Espírito Santo,Sudeste,6899.64,8200
Loja 137,Minas Gerais,Sudeste,9455.43,8500
Loja 138,Rondônia,Norte,8989.62,8200
Loja 139,Amazonas,Norte,7410.24,7200
Loja 140,Ceará,Nordeste,9291.62,7500
Loja 141,Tocantins,Norte,8228.65,8200
Loja 142,Mato Grosso,Centro-Oeste,7449.28,8500
Loja 143,Rondônia,Norte,8904.5,8000
Loja 144,Maranhão,Nordeste,6018.32,7200
Loja 145,Alagoas,Nordeste,6099.38,7500
Loja 146,Goiás,Centro-Oeste,9089.54,8200
Loja 147,Santa Catarina,Sul,9200.11,8500
Loja 148,Mato Grosso,Centro-Oeste,6400.05,8500
Loja 149,Paraná,Sul,7345.89,7000
Loja 150,Bahia,Nordeste,8335.02,7500
Loja 151,Paraná,Sul,9503.97,7500
Loja 152,São Paulo,Sudeste,8114.88,7200
Loja 153,Goiás,Centro-Oeste,7940.11,8500
Loja 154,Roraima,Norte,7833.86,7500
Loja 155,Alagoas,Nordeste,9614.92,7200
Loja 156,Pernambuco,Nordeste,7709.13,7200
Loja 157,Amazonas,Norte,6795.93,7800
Loja 158,Espírito Santo,Sudeste,7559.63,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6764.24,8200
Loja 160,Paraná,Sul,7460.3,7200
Loja 161,Rio de Janeiro,Sudeste,8056.66,8200
Loja 162,Ceará,Nordeste,8725.59,8000
Loja 163,Rondônia,Norte,6299.9,7800
Loja 164,Rio Grande do Norte,Nordeste,9109.22,7800
Loja 165,Rio Grande do Sul,Sul,9397.23,7500
Loja 166,Espírito Santo,Sudeste,8782.69,8500
Loja 167,Pernambuco,Nordeste,6857.02,7200
Loja 168,Amapá,Norte,9569.64,7500
Loja 169,Maranhão,Nordeste,9169.58,7200
Loja 170,Rio de Janeiro,Sudeste,9413.91,8000
Loja 171,Ceará,Nordeste,6523.5,8000
Loja 172,Espírito Santo,Sudeste,6047.48,7200
Loja 173,Piauí,Nordeste,8547.87,7000
Loja 174,Santa Catarina,Sul,8204.15,7000
Loja 175,Espírito Santo,Sudeste,6930.99,8200
Loja 176,Roraima,Norte,9346.55,7500
Loja 177,Sergipe,Nordeste,7389.67,8200
Loja 178,Tocantins,Norte,8250.65,7000
Loja 179,Tocantins,Norte,8219.99,8000
Loja 180,Maranhão,Nordeste,6790.51,7500
Loja 181,Mato Grosso,Centro-Oeste,6413.59,8200
Loja 182,Pernambuco,Nordeste,6809.85,8500
Loja 183,Acre,Norte,8187.7,8500
Loja 184,Rio Grande do Norte,Nordeste,9024.17,7200
Loja 185,Bahia,Nordeste,9537.82,8200
Loja 186,Rio Grande do Norte,Nordeste,6268.42,7000
Loja 187,Paraíba,Nordeste,9735.59,8200
Loja 188,Rondônia,Norte,6199.17,7000
Loja 189,Minas Gerais,Sudeste,6586.21,8200
Loja 190,São Paulo,Sudeste,6718.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8464.53,7500
Loja 192,Ceará,Nordeste,7192.66,8200
Loja 193,Bahia,Nordeste,7892.98,8200
Loja 194,Amapá,Norte,8618.49,7800
Loja 195,Ceará,Nordeste,7894.39,8200
Loja 196,Espírito Santo,Sudeste,8604.29,8000
Loja 197,Ceará,Nordeste,8022.17,8000
Loja 198,Rio de Janeiro,Sudeste,7414.5,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9463.02,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9307.12,8000
Loja 201,São Paulo,Sudeste,9896.79,7000
Loja 202,Santa Catarina,Sul,9304.1,8000
Loja 203,Piauí,Nordeste,9591.06,7200
Loja 204,Ceará,Nordeste,7659.48,7800
Loja 205,Espírito Santo,Sudeste,8549.88,7000
Loja 206,Maranhão,Nordeste,8650.54,8200
Loja 207,Paraíba,Nordeste,9669.53,7000
Loja 208,Pará,Norte,6318.09,7200
Loja 209,Alagoas,Nordeste,6184.41,8200
Loja 210,Minas Gerais,Sudeste,7818.15,7500
Loja 211,Minas Gerais,Sudeste,8242.61,7200
Loja 212,Amazonas,Norte,8841.39,7200
Loja 213,Santa Catarina,Sul,6067.55,7000
Loja 214,Piauí,Nordeste,7660.92,7500
Loja 215,São Paulo,Sudeste,6359.82,8200
Loja 216,Roraima,Norte,8830.41,8200
Loja 217,Roraima,Norte,9052.67,8200
Loja 218,Maranhão,Nordeste,8551.58,7500
Loja 219,Piauí,Nordeste,7470.9,8000
Loja 220,Amapá,Norte,8889.03,7500
Loja 221,Bahia,Nordeste,6661.06,8500
Loja 222,Pernambuco,Nordeste,6226.89,8500
Loja 223,Minas Gerais,Sudeste,9279.18,7000
Loja 224,São Paulo,Sudeste,7053.78,7000
Loja 225,Rio de Janeiro,Sudeste,8553.28,7000
Loja 226,Goiás,Centro-Oeste,7471.55,7800
Loja 227,Paraíba,Nordeste,6983.83,7000
Loja 228,Rio Grande do Sul,Sul,8907.58,8000
Loja 229,São Paulo,Sudeste,7093.92,7200
Loja 230,Ceará,Nordeste,7490.79,8500
Loja 231,Piauí,Nordeste,6060.92,7200
Loja 232,Alagoas,Nordeste,6193.77,8500
Loja 233,Maranhão,Nordeste,6693.89,8000
Loja 234,Paraíba,Nordeste,7135.6,7500
Loja 235,Roraima,Norte,7979.3,7200
Loja 236,Roraima,Norte,9944.93,7000
Loja 237,Pernambuco,Nordeste,8915.24,7500
Loja 238,Rio de Janeiro,Sudeste,9818.79,8500
Loja 239,Paraíba,Nordeste,6778.7,8500
Loja 240,Sergipe,Nordeste,8968.16,7500
Loja 241,Rio Grande do Sul,Sul,7840.91,7800
Loja 242,Pernambuco,Nordeste,6100.56,8200
Loja 243,Sergipe,Nordeste,8824.0,8500
Loja 244,Sergipe,Nordeste,9150.17,8200
Loja 245,Mato Grosso,Centro-Oeste,7813.06,7000
Loja 246,Maranhão,Nordeste,7676.09,7500
Loja 247,Amapá,Norte,9651.94,7000
Loja 248,Mato Grosso,Centro-Oeste,8514.55,8500
Loja 249,Alagoas,Nordeste,9110.84,7800
Loja 250,Piauí,Nordeste,9592.02,8200
Loja 251,São Paulo,Sudeste,9586.36,7500
Loja 252,Amapá,Norte,9920.4,7200
Loja 253,Ceará,Nordeste,9601.25,8000
Loja 254,Goiás,Centro-Oeste,8404.76,8500
Loja 255,Acre,Norte,6443.48,7800
Loja 256,Mato Grosso,Centro-Oeste,8480.33,7000
Loja 257,Maranhão,Nordeste,8970.26,7200
Loja 258,Rio Grande do Sul,Sul,8788.75,7000
Loja 259,Pará,Norte,8542.42,8000
Loja 260,Tocantins,Norte,7561.38,8500
Loja 261,Alagoas,Nordeste,8560.59,7000
Loja 262,Amazonas,Norte,9540.65,7500
Loja 263,Rio Grande do Norte,Nordeste,7939.85,7200
Loja 264,Ceará,Nordeste,6408.24,8500
Loja 265,Bahia,Nordeste,6879.81,7500
Loja 266,Alagoas,Nordeste,7493.29,7200
Loja 267,Rondônia,Norte,6799.75,8500
Loja 268,Amapá,Norte,6955.34,7000
Loja 269,Sergipe,Nordeste,9589.11,7500
Loja 270,Rio Grande do Norte,Nordeste,8868.52,7000
Loja 271,Rio Grande do Sul,Sul,6322.36,7500
Loja 272,Goiás,Centro-Oeste,9599.22,7200
Loja 273,Rio Grande do Norte,Nordeste,6697.33,7000
Loja 274,Sergipe,Nordeste,6548.88,7000
Loja 275,Mato Grosso,Centro-Oeste,7893.96,7800
Loja 276,Goiás,Centro-Oeste,9234.11,8200
Loja 277,Rio de Janeiro,Sudeste,9798.27,7000
Loja 278,Rio Grande do Sul,Sul,9264.59,7800
Loja 279,Minas Gerais,Sudeste,6276.76,8000
Loja 280,Mato Grosso,Centro-Oeste,6508.49,8000
Loja 281,Alagoas,Nordeste,9522.84,7500
Loja 282,Roraima,Norte,8277.28,8200
Loja 283,Rondônia,Norte,9240.76,8000
Loja 284,Rio Grande do Sul,Sul,9885.33,8200
Loja 285,Ceará,Nordeste,8621.8,7000
Loja 286,Rondônia,Norte,7194.29,7500
Loja 287,Mato Grosso,Centro-Oeste,9036.61,7800
Loja 288,Amazonas,Norte,8241.4,8500
Loja 289,Pará,Norte,9131.49,8000
Loja 290,São Paulo,Sudeste,8858.95,8500
Loja 291,Acre,Norte,7325.96,7000
Loja 292,Ceará,Nordeste,7584.53,8000
Loja 293,Rio de Janeiro,Sudeste,9418.49,8200
Loja 294,São Paulo,Sudeste,9341.0,7800
Loja 295,Rio de Janeiro,Sudeste,8202.94,8500
Loja 296,Amapá,Norte,8871.06,8500
Loja 297,Rio de Janeiro,Sudeste,8176.31,7500
Loja 298,Goiás,Centro-Oeste,7828.0,8000
Loja 299,Pará,Norte,8180.98,7800
Loja 300,Goiás,Centro-Oeste,7679.72,7500
Loja 301,Santa Catarina,Sul,8535.68,8200
Loja 302,São Paulo,Sudeste,6269.56,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6727.25,7200
Loja 304,Tocantins,Norte,6611.57,7200
Loja 305,Ceará,Nordeste,6930.52,8000
Loja 306,Paraíba,Nordeste,8369.95,8500
Loja 307,Minas Gerais,Sudeste,8104.6,8000
Loja 308,Piauí,Nordeste,6861.88,7000
Loja 309,Tocantins,Norte,7933.88,7800
Loja 310,Mato Grosso,Centro-Oeste,7637.64,7000
Loja 311,Mato Grosso,Centro-Oeste,6565.65,8000
Loja 312,Sergipe,Nordeste,8620.54,8000
Loja 313,Amapá,Norte,8956.76,8000
Loja 314,São Paulo,Sudeste,6049.47,8500
Loja 315,São Paulo,Sudeste,8966.52,8500
Loja 316,Bahia,Nordeste,6626.64,8200
Loja 317,Sergipe,Nordeste,7614.75,7200
Loja 318,Piauí,Nordeste,7492.37,7500
Loja 319,Espírito Santo,Sudeste,8036.51,7200
Loja 320,Goiás,Centro-Oeste,8188.43,7000
Loja 321,Paraíba,Nordeste,6136.14,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8663.66,7800
Loja 323,Maranhão,Nordeste,7049.33,8200
Loja 324,Rio de Janeiro,Sudeste,9827.75,7500
Loja 325,Sergipe,Nordeste,9658.27,8200
Loja 326,Pernambuco,Nordeste,7379.71,8200
Loja 327,Minas Gerais,Sudeste,6802.06,7000
Loja 328,Rio Grande do Norte,Nordeste,7416.8,8500
Loja 329,Alagoas,Nordeste,9052.03,7000
Loja 330,Paraná,Sul,6875.87,7000
Loja 331,Pará,Norte,6722.73,7200
Loja 332,Rio de Janeiro,Sudeste,6022.89,7000
Loja 333,Pará,Norte,6108.55,7500
Loja 334,Paraná,Sul,9485.46,8200
Loja 335,Paraná,Sul,7641.54,8000
Loja 336,Paraná,Sul,6372.46,7200
Loja 337,Rondônia,Norte,7915.19,7200
Loja 338,Rio Grande do Sul,Sul,7891.18,8200
Loja 339,Amapá,Norte,7707.27,8500
Loja 340,Minas Gerais,Sudeste,6986.88,7200
Loja 341,Ceará,Nordeste,9724.49,8500
Loja 342,Piauí,Nordeste,8725.7,8500
Loja 343,Pará,Norte,8178.95,7800
Loja 344,Acre,Norte,8413.64,7800
Loja 345,Rondônia,Norte,8673.14,7000
Loja 346,Amazonas,Norte,6643.25,8200
Loja 347,Paraná,Sul,9065.51,8500
Loja 348,Amazonas,Norte,8702.47,7200
Loja 349,Piauí,Nordeste,9956.95,7000
Loja 350,Amapá,Norte,8705.52,7000
Loja 351,Minas Gerais,Sudeste,6279.16,8000
Loja 352,Mato Grosso,Centro-Oeste,7051.62,7800
Loja 353,Rio Grande do Sul,Sul,6459.08,8000
Loja 354,Pará,Norte,6671.06,7500
Loja 355,Rio de Janeiro,Sudeste,7860.64,8000
Loja 356,Maranhão,Nordeste,7641.98,8500
Loja 357,Rio de Janeiro,Sudeste,7884.83,7000
Loja 358,Rio de Janeiro,Sudeste,6713.95,7000
Loja 359,Alagoas,Nordeste,6119.64,7200
Loja 360,Ceará,Nordeste,7123.55,8200
Loja 361,Paraíba,Nordeste,7498.72,8500
Loja 362,Goiás,Centro-Oeste,9428.71,7000
Loja 363,Tocantins,Norte,7636.64,7500
Loja 364,Piauí,Nordeste,9483.52,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6228.11,7000
Loja 366,Bahia,Nordeste,9256.67,7000
Loja 367,Sergipe,Nordeste,7831.69,8500
Loja 368,Piauí,Nordeste,9645.18,8200
Loja 369,Paraíba,Nordeste,6519.38,7000
Loja 370,Bahia,Nordeste,7448.36,8000
Loja 371,Pernambuco,Nordeste,6637.5,7500
Loja 372,São Paulo,Sudeste,9907.78,7000
Loja 373,Paraíba,Nordeste,7717.9,7000
Loja 374,Pará,Norte,7071.95,8000
Loja 375,Tocantins,Norte,8792.15,8500
Loja 376,Rondônia,Norte,8082.32,7500
Loja 377,Sergipe,Nordeste,7025.59,8500
Loja 378,Goiás,Centro-Oeste,8222.32,7800
Loja 379,Amazonas,Norte,9865.15,8500
Loja 380,São Paulo,Sudeste,9468.04,7200
Loja 381,Minas Gerais,Sudeste,9746.54,7800
Loja 382,Paraíba,Nordeste,6895.32,7000
Loja 383,Paraná,Sul,6135.25,7000
Loja 384,Santa Catarina,Sul,6274.3,8500
Loja 385,Paraná,Sul,7109.29,8000
Loja 386,Bahia,Nordeste,6560.29,8500
Loja 387,São Paulo,Sudeste,9766.67,8000
Loja 388,Alagoas,Nordeste,7256.42,7000
Loja 389,Tocantins,Norte,8007.49,7200
Loja 390,Paraíba,Nordeste,7333.74,7800
Loja 391,Paraíba,Nordeste,8740.11,8500
Loja 392,Rio Grande do Norte,Nordeste,7567.7,7500
Loja 393,Roraima,Norte,6724.09,8500
Loja 394,Paraná,Sul,7703.34,8200
Loja 395,Amazonas,Norte,8178.29,8500
Loja 396,Amapá,Norte,9223.83,8000
Loja 397,Bahia,Nordeste,9906.58,7000
Loja 398,Pernambuco,Nordeste,7602.56,8000
Loja 399,Pará,Norte,8249.42,7800
Loja 400,Rio Grande do Sul,Sul,8127.42,8200
Loja 401,Paraíba,Nordeste,8830.57,7200
Loja 402,Santa Catarina,Sul,9543.52,7800
Loja 403,Sergipe,Nordeste,9913.43,8000
Loja 404,Amapá,Norte,6520.89,7200
Loja 405,Piauí,Nordeste,8757.3,8200
Loja 406,Mato Grosso,Centro-Oeste,7861.31,7200
Loja 407,Alagoas,Nordeste,8109.89,8200
Loja 408,Minas Gerais,Sudeste,7613.99,7000
Loja 409,Alagoas,Nordeste,6885.39,7200
Loja 410,Amapá,Norte,9793.2,7800
Loja 411,Maranhão,Nordeste,7346.32,8200
Loja 412,Tocantins,Norte,9377.79,7800
Loja 413,Ceará,Nordeste,6814.74,7200
Loja 414,Espírito Santo,Sudeste,6740.27,8200
Loja 415,Santa Catarina,Sul,9726.8,7000
Loja 416,Espírito Santo,Sudeste,9519.5,8500
Loja 417,Rondônia,Norte,7499.11,8000
Loja 418,Minas Gerais,Sudeste,9938.77,7200
Loja 419,Espírito Santo,Sudeste,8429.67,7800
Loja 420,Alagoas,Nordeste,9564.61,7200
Loja 421,Rio Grande do Norte,Nordeste,7880.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9664.35,7500
Loja 423,Paraíba,Nordeste,7392.63,8200
Loja 424,Pará,Norte,8275.43,7500
Loja 425,Sergipe,Nordeste,7945.2,8200
Loja 426,Santa Catarina,Sul,8880.71,8200
Loja 427,Pará,Norte,9572.89,7000
Loja 428,Pernambuco,Nordeste,9982.78,7500
Loja 429,São Paulo,Sudeste,8016.4,7200
Loja 430,Piauí,Nordeste,6407.19,8000
Loja 431,Amapá,Norte,6181.26,7000
Loja 432,Rio de Janeiro,Sudeste,7260.07,7200
Loja 433,Maranhão,Nordeste,8790.49,7800
Loja 434,Tocantins,Norte,9219.92,8500
Loja 435,Amazonas,Norte,7053.11,8500
Loja 436,Goiás,Centro-Oeste,6942.65,8000
Loja 437,Tocantins,Norte,6688.83,7000
Loja 438,Rio Grande do Sul,Sul,9894.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8176.77,8200
Loja 440,Rondônia,Norte,7151.93,8000
Loja 441,Amazonas,Norte,8415.22,8000
Loja 442,Alagoas,Nordeste,8798.75,7800
Loja 443,Goiás,Centro-Oeste,6458.28,8000
Loja 444,Amapá,Norte,7459.22,7800
Loja 445,Pará,Norte,9560.3,7800
Loja 446,Pernambuco,Nordeste,9605.99,7800
Loja 447,Espírito Santo,Sudeste,6050.89,7000
Loja 448,Santa Catarina,Sul,7468.49,8200
Loja 449,Ceará,Nordeste,7019.22,8000
Loja 450,Rondônia,Norte,7984.19,7800
Loja 451,Goiás,Centro-Oeste,8796.67,8000
Loja 452,Goiás,Centro-Oeste,6693.7,7000
Loja 453,Amapá,Norte,6215.4,8500
Loja 454,Tocantins,Norte,9125.32,7500
Loja 455,Mato Grosso,Centro-Oeste,6310.14,7800
Loja 456,Piauí,Nordeste,9748.67,7200
Loja 457,Sergipe,Nordeste,7071.95,8200
Loja 458,Goiás,Centro-Oeste,6340.59,7500
Loja 459,Minas Gerais,Sudeste,7730.49,7200
Loja 460,Paraná,Sul,7081.83,7200
Loja 461,Tocantins,Norte,7804.92,7800
Loja 462,Paraná,Sul,7696.52,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7548.91,8200
Loja 464,Tocantins,Norte,8184.64,8000
Loja 465,Acre,Norte,9224.5,8500
Loja 466,Minas Gerais,Sudeste,8574.78,7200
Loja 467,Rio Grande do Sul,Sul,8721.91,8000
Loja 468,Amazonas,Norte,8647.87,7200
Loja 469,Rio Grande do Norte,Nordeste,7672.54,7200
Loja 470,Amapá,Norte,6216.16,7800
Loja 471,São Paulo,Sudeste,6327.64,8200
Loja 472,Acre,Norte,6722.94,8000
Loja 473,Santa Catarina,Sul,9387.93,8000
Loja 474,Amapá,Norte,8641.92,7800
Loja 475,Minas Gerais,Sudeste,6027.91,8200
Loja 476,Amazonas,Norte,8738.57,8000
Loja 477,Rio Grande do Norte,Nordeste,6430.79,7000
Loja 478,Roraima,Norte,9957.27,8000
Loja 479,Paraná,Sul,7196.0,8500
Loja 480,Rio Grande do Sul,Sul,8975.74,7500
Loja 481,Pará,Norte,6461.82,8500
Loja 482,Amapá,Norte,7487.64,7000
Loja 483,Bahia,Nordeste,6050.1,8200
Loja 484,Mato Grosso,Centro-Oeste,7394.37,8500
Loja 485,Ceará,Nordeste,6649.01,8200
Loja 486,São Paulo,Sudeste,7704.75,8200
Loja 487,Alagoas,Nordeste,6818.39,7000
Loja 488,Tocantins,Norte,6712.23,8000
Loja 489,Amapá,Norte,8985.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9087.07,8000
Loja 491,Goiás,Centro-Oeste,8006.28,8000
Loja 492,Amapá,Norte,8310.41,7800
Loja 493,Amapá,Norte,6880.36,7500
Loja 494,Rondônia,Norte,6849.1,8000
Loja 495,Pernambuco,Nordeste,7165.71,8200
Loja 496,Rondônia,Norte,7262.38,7800
Loja 497,São Paulo,Sudeste,9785.91,7800
Loja 498,Paraíba,Nordeste,7423.05,8200
Loja 499,Rio Grande do Norte,Nordeste,8194.03,7000
Loja 500,Amapá,Norte,6054.25,7800
Loja 501,Alagoas,Nordeste,8794.77,8000
Loja 502,Rondônia,Norte,9944.83,8000
Loja 503,São Paulo,Sudeste,9385.83,7800
Loja 504,Alagoas,Nordeste,6882.44,7500
Loja 505,São Paulo,Sudeste,8235.69,7200
Loja 506,Rondônia,Norte,9646.22,7800
Loja 507,Rondônia,Norte,8325.31,8500
Loja 508,Ceará,Nordeste,8911.83,7000
Loja 509,Maranhão,Nordeste,8445.87,7800
Loja 510,Rio de Janeiro,Sudeste,6622.58,7500
Loja 511,Rio de Janeiro,Sudeste,9721.92,7800
Loja 512,Pernambuco,Nordeste,6482.19,8000
Loja 513,Piauí,Nordeste,7497.48,7800
Loja 514,Bahia,Nordeste,6649.38,7000
Loja 515,Espírito Santo,Sudeste,8072.08,7200
Loja 516,Santa Catarina,Sul,9553.22,8500
Loja 517,Pará,Norte,6518.92,7000
Loja 518,Maranhão,Nordeste,8199.98,7500
Loja 519,Pernambuco,Nordeste,6805.28,8500
Loja 520,Paraíba,Nordeste,9652.1,7200
Loja 521,Pará,Norte,7121.99,7500
Loja 522,Sergipe,Nordeste,8298.44,7500
Loja 523,Minas Gerais,Sudeste,7338.54,8000
Loja 524,Rio Grande do Norte,Nordeste,6646.81,7000
Loja 525,Tocantins,Norte,6282.42,7200
Loja 526,Bahia,Nordeste,6137.71,8200
Loja 527,Roraima,Norte,9811.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6955.49,7500
Loja 529,Acre,Norte,9276.1,7800
