Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,9115.86,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9037.93,7800
Loja 59,Paraíba,Nordeste,9877.28,8200
Loja 60,Santa Catarina,Sul,8482.91,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9281.34,8200
Loja 62,Goiás,Centro-Oeste,7017.54,7800
Loja 63,Rondônia,Norte,8412.12,8500
Loja 64,Piauí,Nordeste,6639.36,8200
Loja 65,Amazonas,Norte,8450.85,7000
Loja 66,Espírito Santo,Sudeste,9820.39,8000
Loja 67,Santa Catarina,Sul,6348.47,7000
Loja 68,Piauí,Nordeste,7157.75,8500
Loja 69,Minas Gerais,Sudeste,6997.75,7800
Loja 70,Rondônia,Norte,8848.67,8000
Loja 71,Rio Grande do Sul,Sul,8968.02,8000
Loja 72,Espírito Santo,Sudeste,9212.04,8500
Loja 73,Bahia,Nordeste,7789.55,8200
Loja 74,Paraná,Sul,8594.64,7000
Loja 75,Pará,Norte,9964.43,8500
Loja 76,Ceará,Nordeste,9292.61,8500
Loja 77,Goiás,Centro-Oeste,8075.7,7200
Loja 78,Espírito Santo,Sudeste,8368.73,7500
Loja 79,Pará,Norte,7355.61,8200
Loja 80,Goiás,Centro-Oeste,8962.71,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9130.24,8500
Loja 82,Mato Grosso,Centro-Oeste,9428.14,7500
Loja 83,Goiás,Centro-Oeste,7411.03,7800
Loja 84,Rio Grande do Sul,Sul,7039.0,7800
Loja 85,Amazonas,Norte,9333.36,7800
Loja 86,Mato Grosso,Centro-Oeste,9949.64,8000
Loja 87,Rio Grande do Sul,Sul,7679.19,8500
Loja 88,Mato Grosso,Centro-Oeste,9471.1,7200
Loja 89,Maranhão,Nordeste,8239.83,8000
Loja 90,Rio Grande do Norte,Nordeste,7583.68,7000
Loja 91,Santa Catarina,Sul,8804.41,7800
Loja 92,Rondônia,Norte,7934.6,7500
Loja 93,Mato Grosso,Centro-Oeste,6573.49,8200
Loja 94,Bahia,Nordeste,9085.0,8500
Loja 95,Rio de Janeiro,Sudeste,6439.91,8500
Loja 96,Sergipe,Nordeste,6854.93,7500
Loja 97,Roraima,Norte,8341.84,7500
Loja 98,Alagoas,Nordeste,7238.66,7000
Loja 99,Rio Grande do Norte,Nordeste,6660.51,8200
Loja 100,Santa Catarina,Sul,7981.82,7200
Loja 101,Rio Grande do Norte,Nordeste,9853.98,7800
Loja 102,Santa Catarina,Sul,7411.29,8200
Loja 103,Pernambuco,Nordeste,7507.43,7500
Loja 104,Minas Gerais,Sudeste,9666.81,8000
Loja 105,Alagoas,Nordeste,8481.68,8500
Loja 106,Espírito Santo,Sudeste,8562.37,8200
Loja 107,Piauí,Nordeste,7246.76,7000
Loja 108,Tocantins,Norte,9253.62,8000
Loja 109,Rio de Janeiro,Sudeste,8008.16,8200
Loja 110,Amazonas,Norte,8452.1,7800
Loja 111,Ceará,Nordeste,7348.28,7800
Loja 112,Rio Grande do Sul,Sul,7130.1,7800
Loja 113,Paraná,Sul,9959.39,8200
Loja 114,Goiás,Centro-Oeste,9978.92,8000
Loja 115,Rio Grande do Norte,Nordeste,8855.07,8200
Loja 116,Rio Grande do Norte,Nordeste,9783.68,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9262.0,8500
Loja 118,Roraima,Norte,9109.02,7200
Loja 119,Piauí,Nordeste,9311.8,8000
Loja 120,Rio Grande do Sul,Sul,6215.07,8200
Loja 121,Bahia,Nordeste,9470.32,7200
Loja 122,Santa Catarina,Sul,9833.51,7500
Loja 123,Minas Gerais,Sudeste,6626.83,7200
Loja 124,Rio de Janeiro,Sudeste,7536.48,8500
Loja 125,Mato Grosso,Centro-Oeste,6966.02,8200
Loja 126,Alagoas,Nordeste,8723.51,8200
Loja 127,Roraima,Norte,9300.84,8500
Loja 128,Alagoas,Nordeste,6603.33,7800
Loja 129,Mato Grosso,Centro-Oeste,7004.63,7500
Loja 130,Alagoas,Nordeste,8063.35,8000
Loja 131,Pará,Norte,8697.65,8200
Loja 132,Pernambuco,Nordeste,6204.35,7800
Loja 133,Ceará,Nordeste,8568.68,7500
Loja 134,Santa Catarina,Sul,6900.06,7500
Loja 135,Rio Grande do Norte,Nordeste,6640.23,8200
Loja 136,Espírito Santo,Sudeste,9938.42,8200
Loja 137,Minas Gerais,Sudeste,6530.99,8500
Loja 138,Rondônia,Norte,6417.08,8200
Loja 139,Amazonas,Norte,9784.19,7200
Loja 140,Ceará,Nordeste,6138.55,7500
Loja 141,Tocantins,Norte,9679.59,8200
Loja 142,Mato Grosso,Centro-Oeste,9398.4,8500
Loja 143,Rondônia,Norte,7658.81,8000
Loja 144,Maranhão,Nordeste,8036.22,7200
Loja 145,Alagoas,Nordeste,7176.34,7500
Loja 146,Goiás,Centro-Oeste,9665.76,8200
Loja 147,Santa Catarina,Sul,9000.03,8500
Loja 148,Mato Grosso,Centro-Oeste,8080.78,8500
Loja 149,Paraná,Sul,9980.72,7000
Loja 150,Bahia,Nordeste,6074.27,7500
Loja 151,Paraná,Sul,9629.81,7500
Loja 152,São Paulo,Sudeste,8618.37,7200
Loja 153,Goiás,Centro-Oeste,6594.37,8500
Loja 154,Roraima,Norte,7334.5,7500
Loja 155,Alagoas,Nordeste,7544.65,7200
Loja 156,Pernambuco,Nordeste,6437.28,7200
Loja 157,Amazonas,Norte,6105.27,7800
Loja 158,Espírito Santo,Sudeste,6611.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6432.92,8200
Loja 160,Paraná,Sul,6892.21,7200
Loja 161,Rio de Janeiro,Sudeste,9322.79,8200
Loja 162,Ceará,Nordeste,9560.81,8000
Loja 163,Rondônia,Norte,9971.02,7800
Loja 164,Rio Grande do Norte,Nordeste,9939.08,7800
Loja 165,Rio Grande do Sul,Sul,7638.2,7500
Loja 166,Espírito Santo,Sudeste,7699.68,8500
Loja 167,Pernambuco,Nordeste,9725.95,7200
Loja 168,Amapá,Norte,7912.55,7500
Loja 169,Maranhão,Nordeste,9294.16,7200
Loja 170,Rio de Janeiro,Sudeste,6899.05,8000
Loja 171,Ceará,Nordeste,7074.72,8000
Loja 172,Espírito Santo,Sudeste,7193.92,7200
Loja 173,Piauí,Nordeste,6139.66,7000
Loja 174,Santa Catarina,Sul,7044.63,7000
Loja 175,Espírito Santo,Sudeste,9316.83,8200
Loja 176,Roraima,Norte,8903.6,7500
Loja 177,Sergipe,Nordeste,7546.33,8200
Loja 178,Tocantins,Norte,6527.04,7000
Loja 179,Tocantins,Norte,8768.39,8000
Loja 180,Maranhão,Nordeste,9447.05,7500
Loja 181,Mato Grosso,Centro-Oeste,7597.71,8200
Loja 182,Pernambuco,Nordeste,7236.34,8500
Loja 183,Acre,Norte,6596.23,8500
Loja 184,Rio Grande do Norte,Nordeste,9937.3,7200
Loja 185,Bahia,Nordeste,7007.12,8200
Loja 186,Rio Grande do Norte,Nordeste,9019.34,7000
Loja 187,Paraíba,Nordeste,8910.27,8200
Loja 188,Rondônia,Norte,9334.58,7000
Loja 189,Minas Gerais,Sudeste,7133.02,8200
Loja 190,São Paulo,Sudeste,6249.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8514.54,7500
Loja 192,Ceará,Nordeste,8375.86,8200
Loja 193,Bahia,Nordeste,8298.98,8200
Loja 194,Amapá,Norte,9464.09,7800
Loja 195,Ceará,Nordeste,7733.81,8200
Loja 196,Espírito Santo,Sudeste,6712.4,8000
Loja 197,Ceará,Nordeste,9248.59,8000
Loja 198,Rio de Janeiro,Sudeste,7523.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6830.79,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8485.43,8000
Loja 201,São Paulo,Sudeste,9614.67,7000
Loja 202,Santa Catarina,Sul,6531.79,8000
Loja 203,Piauí,Nordeste,9803.3,7200
Loja 204,Ceará,Nordeste,7209.1,7800
Loja 205,Espírito Santo,Sudeste,9015.98,7000
Loja 206,Maranhão,Nordeste,8775.57,8200
Loja 207,Paraíba,Nordeste,7767.64,7000
Loja 208,Pará,Norte,7596.8,7200
Loja 209,Alagoas,Nordeste,8477.48,8200
Loja 210,Minas Gerais,Sudeste,9324.28,7500
Loja 211,Minas Gerais,Sudeste,6399.12,7200
Loja 212,Amazonas,Norte,7925.09,7200
Loja 213,Santa Catarina,Sul,6620.76,7000
Loja 214,Piauí,Nordeste,9482.35,7500
Loja 215,São Paulo,Sudeste,8209.01,8200
Loja 216,Roraima,Norte,6883.12,8200
Loja 217,Roraima,Norte,8810.87,8200
Loja 218,Maranhão,Nordeste,8329.83,7500
Loja 219,Piauí,Nordeste,7990.47,8000
Loja 220,Amapá,Norte,7959.02,7500
Loja 221,Bahia,Nordeste,7220.94,8500
Loja 222,Pernambuco,Nordeste,8461.21,8500
Loja 223,Minas Gerais,Sudeste,6902.5,7000
Loja 224,São Paulo,Sudeste,7861.72,7000
Loja 225,Rio de Janeiro,Sudeste,8358.09,7000
Loja 226,Goiás,Centro-Oeste,8084.91,7800
Loja 227,Paraíba,Nordeste,8868.24,7000
Loja 228,Rio Grande do Sul,Sul,9347.54,8000
Loja 229,São Paulo,Sudeste,7604.79,7200
Loja 230,Ceará,Nordeste,7377.64,8500
Loja 231,Piauí,Nordeste,8974.21,7200
Loja 232,Alagoas,Nordeste,9042.23,8500
Loja 233,Maranhão,Nordeste,6222.23,8000
Loja 234,Paraíba,Nordeste,6225.64,7500
Loja 235,Roraima,Norte,9287.04,7200
Loja 236,Roraima,Norte,6931.04,7000
Loja 237,Pernambuco,Nordeste,9861.78,7500
Loja 238,Rio de Janeiro,Sudeste,9380.52,8500
Loja 239,Paraíba,Nordeste,8784.4,8500
Loja 240,Sergipe,Nordeste,8259.97,7500
Loja 241,Rio Grande do Sul,Sul,9844.08,7800
Loja 242,Pernambuco,Nordeste,8914.88,8200
Loja 243,Sergipe,Nordeste,6480.66,8500
Loja 244,Sergipe,Nordeste,8578.97,8200
Loja 245,Mato Grosso,Centro-Oeste,6560.75,7000
Loja 246,Maranhão,Nordeste,9685.77,7500
Loja 247,Amapá,Norte,6545.69,7000
Loja 248,Mato Grosso,Centro-Oeste,6978.56,8500
Loja 249,Alagoas,Nordeste,6829.87,7800
Loja 250,Piauí,Nordeste,9274.47,8200
Loja 251,São Paulo,Sudeste,7790.53,7500
Loja 252,Amapá,Norte,8110.47,7200
Loja 253,Ceará,Nordeste,7501.48,8000
Loja 254,Goiás,Centro-Oeste,7511.16,8500
Loja 255,Acre,Norte,6490.95,7800
Loja 256,Mato Grosso,Centro-Oeste,9685.84,7000
Loja 257,Maranhão,Nordeste,9100.31,7200
Loja 258,Rio Grande do Sul,Sul,9022.15,7000
Loja 259,Pará,Norte,8870.71,8000
Loja 260,Tocantins,Norte,9499.52,8500
Loja 261,Alagoas,Nordeste,8349.58,7000
Loja 262,Amazonas,Norte,6451.66,7500
Loja 263,Rio Grande do Norte,Nordeste,6328.89,7200
Loja 264,Ceará,Nordeste,8791.67,8500
Loja 265,Bahia,Nordeste,8856.31,7500
Loja 266,Alagoas,Nordeste,7491.21,7200
Loja 267,Rondônia,Norte,8030.92,8500
Loja 268,Amapá,Norte,9064.09,7000
Loja 269,Sergipe,Nordeste,9187.98,7500
Loja 270,Rio Grande do Norte,Nordeste,7846.46,7000
Loja 271,Rio Grande do Sul,Sul,6321.12,7500
Loja 272,Goiás,Centro-Oeste,7654.78,7200
Loja 273,Rio Grande do Norte,Nordeste,9092.14,7000
Loja 274,Sergipe,Nordeste,8756.62,7000
Loja 275,Mato Grosso,Centro-Oeste,9179.69,7800
Loja 276,Goiás,Centro-Oeste,8118.55,8200
Loja 277,Rio de Janeiro,Sudeste,8228.55,7000
Loja 278,Rio Grande do Sul,Sul,7022.28,7800
Loja 279,Minas Gerais,Sudeste,6972.1,8000
Loja 280,Mato Grosso,Centro-Oeste,7731.3,8000
Loja 281,Alagoas,Nordeste,8610.1,7500
Loja 282,Roraima,Norte,6165.46,8200
Loja 283,Rondônia,Norte,7604.05,8000
Loja 284,Rio Grande do Sul,Sul,6933.13,8200
Loja 285,Ceará,Nordeste,7854.04,7000
Loja 286,Rondônia,Norte,6297.85,7500
Loja 287,Mato Grosso,Centro-Oeste,9065.31,7800
Loja 288,Amazonas,Norte,6955.1,8500
Loja 289,Pará,Norte,7035.04,8000
Loja 290,São Paulo,Sudeste,6150.08,8500
Loja 291,Acre,Norte,7076.12,7000
Loja 292,Ceará,Nordeste,6386.69,8000
Loja 293,Rio de Janeiro,Sudeste,9362.4,8200
Loja 294,São Paulo,Sudeste,8226.47,7800
Loja 295,Rio de Janeiro,Sudeste,7900.82,8500
Loja 296,Amapá,Norte,8549.81,8500
Loja 297,Rio de Janeiro,Sudeste,8993.43,7500
Loja 298,Goiás,Centro-Oeste,8910.15,8000
Loja 299,Pará,Norte,9493.36,7800
Loja 300,Goiás,Centro-Oeste,6958.97,7500
Loja 301,Santa Catarina,Sul,6084.39,8200
Loja 302,São Paulo,Sudeste,9373.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7972.04,7200
Loja 304,Tocantins,Norte,7458.03,7200
Loja 305,Ceará,Nordeste,6828.53,8000
Loja 306,Paraíba,Nordeste,7063.1,8500
Loja 307,Minas Gerais,Sudeste,9580.43,8000
Loja 308,Piauí,Nordeste,9731.07,7000
Loja 309,Tocantins,Norte,8042.62,7800
Loja 310,Mato Grosso,Centro-Oeste,8881.48,7000
Loja 311,Mato Grosso,Centro-Oeste,8868.94,8000
Loja 312,Sergipe,Nordeste,7441.48,8000
Loja 313,Amapá,Norte,6711.57,8000
Loja 314,São Paulo,Sudeste,7184.58,8500
Loja 315,São Paulo,Sudeste,7355.89,8500
Loja 316,Bahia,Nordeste,8657.27,8200
Loja 317,Sergipe,Nordeste,9953.87,7200
Loja 318,Piauí,Nordeste,8268.81,7500
Loja 319,Espírito Santo,Sudeste,9257.02,7200
Loja 320,Goiás,Centro-Oeste,9534.45,7000
Loja 321,Paraíba,Nordeste,7977.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6030.02,7800
Loja 323,Maranhão,Nordeste,7117.87,8200
Loja 324,Rio de Janeiro,Sudeste,8047.05,7500
Loja 325,Sergipe,Nordeste,7841.15,8200
Loja 326,Pernambuco,Nordeste,6664.19,8200
Loja 327,Minas Gerais,Sudeste,6998.65,7000
Loja 328,Rio Grande do Norte,Nordeste,7182.62,8500
Loja 329,Alagoas,Nordeste,8648.32,7000
Loja 330,Paraná,Sul,8300.79,7000
Loja 331,Pará,Norte,7553.4,7200
Loja 332,Rio de Janeiro,Sudeste,9827.55,7000
Loja 333,Pará,Norte,8223.13,7500
Loja 334,Paraná,Sul,6712.28,8200
Loja 335,Paraná,Sul,9857.62,8000
Loja 336,Paraná,Sul,7250.08,7200
Loja 337,Rondônia,Norte,6237.88,7200
Loja 338,Rio Grande do Sul,Sul,6987.48,8200
Loja 339,Amapá,Norte,8376.71,8500
Loja 340,Minas Gerais,Sudeste,9927.71,7200
Loja 341,Ceará,Nordeste,8080.9,8500
Loja 342,Piauí,Nordeste,9492.94,8500
Loja 343,Pará,Norte,9740.21,7800
Loja 344,Acre,Norte,6614.01,7800
Loja 345,Rondônia,Norte,8636.6,7000
Loja 346,Amazonas,Norte,9259.87,8200
Loja 347,Paraná,Sul,6818.0,8500
Loja 348,Amazonas,Norte,6119.05,7200
Loja 349,Piauí,Nordeste,9309.3,7000
Loja 350,Amapá,Norte,6750.83,7000
Loja 351,Minas Gerais,Sudeste,6020.91,8000
Loja 352,Mato Grosso,Centro-Oeste,7861.87,7800
Loja 353,Rio Grande do Sul,Sul,9479.98,8000
Loja 354,Pará,Norte,6766.78,7500
Loja 355,Rio de Janeiro,Sudeste,6406.99,8000
Loja 356,Maranhão,Nordeste,7907.21,8500
Loja 357,Rio de Janeiro,Sudeste,9654.02,7000
Loja 358,Rio de Janeiro,Sudeste,7042.55,7000
Loja 359,Alagoas,Nordeste,6239.63,7200
Loja 360,Ceará,Nordeste,8083.05,8200
Loja 361,Paraíba,Nordeste,7118.47,8500
Loja 362,Goiás,Centro-Oeste,6804.98,7000
Loja 363,Tocantins,Norte,9392.12,7500
Loja 364,Piauí,Nordeste,7585.13,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9476.72,7000
Loja 366,Bahia,Nordeste,8372.87,7000
Loja 367,Sergipe,Nordeste,9487.61,8500
Loja 368,Piauí,Nordeste,9632.92,8200
Loja 369,Paraíba,Nordeste,8630.08,7000
Loja 370,Bahia,Nordeste,8416.94,8000
Loja 371,Pernambuco,Nordeste,6983.8,7500
Loja 372,São Paulo,Sudeste,9949.92,7000
Loja 373,Paraíba,Nordeste,8150.15,7000
Loja 374,Pará,Norte,6172.39,8000
Loja 375,Tocantins,Norte,8563.26,8500
Loja 376,Rondônia,Norte,6779.65,7500
Loja 377,Sergipe,Nordeste,8662.72,8500
Loja 378,Goiás,Centro-Oeste,8352.51,7800
Loja 379,Amazonas,Norte,9182.83,8500
Loja 380,São Paulo,Sudeste,7314.97,7200
Loja 381,Minas Gerais,Sudeste,6318.92,7800
Loja 382,Paraíba,Nordeste,6594.18,7000
Loja 383,Paraná,Sul,9258.45,7000
Loja 384,Santa Catarina,Sul,7962.52,8500
Loja 385,Paraná,Sul,7722.8,8000
Loja 386,Bahia,Nordeste,7118.54,8500
Loja 387,São Paulo,Sudeste,7818.49,8000
Loja 388,Alagoas,Nordeste,9223.36,7000
Loja 389,Tocantins,Norte,9104.16,7200
Loja 390,Paraíba,Nordeste,7887.36,7800
Loja 391,Paraíba,Nordeste,7281.34,8500
Loja 392,Rio Grande do Norte,Nordeste,8713.47,7500
Loja 393,Roraima,Norte,8083.08,8500
Loja 394,Paraná,Sul,7469.92,8200
Loja 395,Amazonas,Norte,8530.89,8500
Loja 396,Amapá,Norte,9026.9,8000
Loja 397,Bahia,Nordeste,7103.83,7000
Loja 398,Pernambuco,Nordeste,9563.1,8000
Loja 399,Pará,Norte,7628.79,7800
Loja 400,Rio Grande do Sul,Sul,7439.71,8200
Loja 401,Paraíba,Nordeste,8080.49,7200
Loja 402,Santa Catarina,Sul,8488.84,7800
Loja 403,Sergipe,Nordeste,6184.19,8000
Loja 404,Amapá,Norte,9919.3,7200
Loja 405,Piauí,Nordeste,9329.15,8200
Loja 406,Mato Grosso,Centro-Oeste,9782.76,7200
Loja 407,Alagoas,Nordeste,8379.99,8200
Loja 408,Minas Gerais,Sudeste,7287.65,7000
Loja 409,Alagoas,Nordeste,8894.6,7200
Loja 410,Amapá,Norte,8769.06,7800
Loja 411,Maranhão,Nordeste,7540.73,8200
Loja 412,Tocantins,Norte,6198.33,7800
Loja 413,Ceará,Nordeste,8781.02,7200
Loja 414,Espírito Santo,Sudeste,9314.61,8200
Loja 415,Santa Catarina,Sul,7490.63,7000
Loja 416,Espírito Santo,Sudeste,7653.64,8500
Loja 417,Rondônia,Norte,8863.6,8000
Loja 418,Minas Gerais,Sudeste,7921.51,7200
Loja 419,Espírito Santo,Sudeste,6456.57,7800
Loja 420,Alagoas,Nordeste,8364.07,7200
Loja 421,Rio Grande do Norte,Nordeste,7804.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8595.88,7500
Loja 423,Paraíba,Nordeste,9004.22,8200
Loja 424,Pará,Norte,8805.6,7500
Loja 425,Sergipe,Nordeste,7539.08,8200
Loja 426,Santa Catarina,Sul,8092.58,8200
Loja 427,Pará,Norte,6460.77,7000
Loja 428,Pernambuco,Nordeste,8176.76,7500
Loja 429,São Paulo,Sudeste,7540.08,7200
Loja 430,Piauí,Nordeste,9961.33,8000
Loja 431,Amapá,Norte,9337.95,7000
Loja 432,Rio de Janeiro,Sudeste,7043.54,7200
Loja 433,Maranhão,Nordeste,7648.99,7800
Loja 434,Tocantins,Norte,7469.5,8500
Loja 435,Amazonas,Norte,8959.66,8500
Loja 436,Goiás,Centro-Oeste,6927.33,8000
Loja 437,Tocantins,Norte,8812.9,7000
Loja 438,Rio Grande do Sul,Sul,6617.71,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7083.69,8200
Loja 440,Rondônia,Norte,7302.06,8000
Loja 441,Amazonas,Norte,7551.39,8000
Loja 442,Alagoas,Nordeste,8588.81,7800
Loja 443,Goiás,Centro-Oeste,7458.76,8000
Loja 444,Amapá,Norte,6452.91,7800
Loja 445,Pará,Norte,9125.0,7800
Loja 446,Pernambuco,Nordeste,6661.96,7800
Loja 447,Espírito Santo,Sudeste,7196.46,7000
Loja 448,Santa Catarina,Sul,6755.04,8200
Loja 449,Ceará,Nordeste,9034.19,8000
Loja 450,Rondônia,Norte,6525.65,7800
Loja 451,Goiás,Centro-Oeste,9592.59,8000
Loja 452,Goiás,Centro-Oeste,8578.75,7000
Loja 453,Amapá,Norte,9193.89,8500
Loja 454,Tocantins,Norte,6563.36,7500
Loja 455,Mato Grosso,Centro-Oeste,8933.98,7800
Loja 456,Piauí,Nordeste,9625.45,7200
Loja 457,Sergipe,Nordeste,7601.98,8200
Loja 458,Goiás,Centro-Oeste,6755.0,7500
Loja 459,Minas Gerais,Sudeste,7531.99,7200
Loja 460,Paraná,Sul,7359.46,7200
Loja 461,Tocantins,Norte,8249.53,7800
Loja 462,Paraná,Sul,7571.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9783.07,8200
Loja 464,Tocantins,Norte,9532.6,8000
Loja 465,Acre,Norte,7176.81,8500
Loja 466,Minas Gerais,Sudeste,6266.47,7200
Loja 467,Rio Grande do Sul,Sul,6146.1,8000
Loja 468,Amazonas,Norte,7944.15,7200
Loja 469,Rio Grande do Norte,Nordeste,8037.01,7200
Loja 470,Amapá,Norte,8511.71,7800
Loja 471,São Paulo,Sudeste,8011.49,8200
Loja 472,Acre,Norte,9226.44,8000
Loja 473,Santa Catarina,Sul,8584.9,8000
Loja 474,Amapá,Norte,9382.41,7800
Loja 475,Minas Gerais,Sudeste,6808.25,8200
Loja 476,Amazonas,Norte,6028.45,8000
Loja 477,Rio Grande do Norte,Nordeste,7631.47,7000
Loja 478,Roraima,Norte,9964.25,8000
Loja 479,Paraná,Sul,9758.9,8500
Loja 480,Rio Grande do Sul,Sul,9942.19,7500
Loja 481,Pará,Norte,9589.62,8500
Loja 482,Amapá,Norte,7346.84,7000
Loja 483,Bahia,Nordeste,9147.26,8200
Loja 484,Mato Grosso,Centro-Oeste,8816.86,8500
Loja 485,Ceará,Nordeste,7839.35,8200
Loja 486,São Paulo,Sudeste,9302.53,8200
Loja 487,Alagoas,Nordeste,9328.68,7000
Loja 488,Tocantins,Norte,9437.23,8000
Loja 489,Amapá,Norte,7683.29,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9389.56,8000
Loja 491,Goiás,Centro-Oeste,7304.33,8000
Loja 492,Amapá,Norte,7330.77,7800
Loja 493,Amapá,Norte,6482.73,7500
Loja 494,Rondônia,Norte,7906.2,8000
Loja 495,Pernambuco,Nordeste,9870.53,8200
Loja 496,Rondônia,Norte,9795.48,7800
Loja 497,São Paulo,Sudeste,9487.76,7800
Loja 498,Paraíba,Nordeste,8751.09,8200
Loja 499,Rio Grande do Norte,Nordeste,6386.04,7000
Loja 500,Amapá,Norte,9002.8,7800
Loja 501,Alagoas,Nordeste,7500.71,8000
Loja 502,Rondônia,Norte,8542.37,8000
Loja 503,São Paulo,Sudeste,7508.74,7800
Loja 504,Alagoas,Nordeste,9387.14,7500
Loja 505,São Paulo,Sudeste,8787.84,7200
Loja 506,Rondônia,Norte,7251.17,7800
Loja 507,Rondônia,Norte,9989.38,8500
Loja 508,Ceará,Nordeste,9872.63,7000
Loja 509,Maranhão,Nordeste,9666.8,7800
Loja 510,Rio de Janeiro,Sudeste,8665.75,7500
Loja 511,Rio de Janeiro,Sudeste,6140.66,7800
Loja 512,Pernambuco,Nordeste,7812.08,8000
Loja 513,Piauí,Nordeste,7018.6,7800
Loja 514,Bahia,Nordeste,8373.76,7000
Loja 515,Espírito Santo,Sudeste,7396.97,7200
Loja 516,Santa Catarina,Sul,7783.41,8500
Loja 517,Pará,Norte,9669.71,7000
Loja 518,Maranhão,Nordeste,6119.88,7500
Loja 519,Pernambuco,Nordeste,9727.27,8500
Loja 520,Paraíba,Nordeste,6494.03,7200
Loja 521,Pará,Norte,8954.62,7500
Loja 522,Sergipe,Nordeste,7667.84,7500
Loja 523,Minas Gerais,Sudeste,8454.85,8000
Loja 524,Rio Grande do Norte,Nordeste,9788.1,7000
Loja 525,Tocantins,Norte,9341.43,7200
Loja 526,Bahia,Nordeste,9010.62,8200
Loja 527,Roraima,Norte,7346.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9936.89,7500
Loja 529,Acre,Norte,8303.62,7800
