Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6509.5,7200
Loja 531,Minas Gerais,Sudeste,9238.45,7200
Loja 532,Rio Grande do Sul,Sul,6510.79,7800
Loja 533,Rio de Janeiro,Sudeste,9180.6,8000
Loja 534,Acre,Norte,8785.32,7500
Loja 535,Amapá,Norte,8907.18,7200
Loja 536,Ceará,Nordeste,6730.91,8500
Loja 537,Amapá,Norte,7516.21,8500
Loja 538,Roraima,Norte,9676.56,7500
Loja 539,Amapá,Norte,9584.54,7800
Loja 540,Bahia,Nordeste,6080.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8819.95,8500
Loja 542,Espírito Santo,Sudeste,9991.32,8500
Loja 543,Rio de Janeiro,Sudeste,8527.37,8500
Loja 544,Pará,Norte,8788.82,8200
Loja 545,Espírito Santo,Sudeste,7946.53,8200
Loja 546,Goiás,Centro-Oeste,6661.72,8500
Loja 547,Minas Gerais,Sudeste,7221.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8255.68,8500
Loja 549,Paraná,Sul,8324.12,8000
Loja 550,Minas Gerais,Sudeste,6467.61,7500
Loja 551,Paraíba,Nordeste,6134.67,8000
Loja 552,Amapá,Norte,9966.98,7500
Loja 553,Amazonas,Norte,8854.05,8000
Loja 554,Espírito Santo,Sudeste,7076.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8404.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6682.64,7800
Loja 557,Sergipe,Nordeste,9642.24,8200
Loja 558,Tocantins,Norte,9411.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9116.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7844.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6899.09,7000
Loja 562,Sergipe,Nordeste,9545.98,8200
Loja 563,Maranhão,Nordeste,7468.31,8500
Loja 564,Piauí,Nordeste,6121.54,7500
Loja 565,Santa Catarina,Sul,6156.24,7000
Loja 566,Amapá,Norte,6971.28,7500
Loja 567,Espírito Santo,Sudeste,7789.05,7500
Loja 568,Santa Catarina,Sul,6163.63,8000
Loja 569,Pará,Norte,6226.35,7200
Loja 570,Acre,Norte,6408.43,7200
Loja 571,Piauí,Nordeste,7096.74,8500
Loja 572,Pará,Norte,8240.06,8500
Loja 573,Bahia,Nordeste,6421.4,7500
Loja 574,Goiás,Centro-Oeste,8279.13,8200
Loja 575,Pernambuco,Nordeste,9869.57,7500
Loja 576,Mato Grosso,Centro-Oeste,9253.8,8200
Loja 577,Pernambuco,Nordeste,7190.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6872.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7340.89,8000
Loja 580,Pernambuco,Nordeste,8127.57,8000
Loja 581,Acre,Norte,6740.65,7200
Loja 582,Alagoas,Nordeste,8579.08,7200
Loja 583,Paraná,Sul,9196.32,7500
Loja 584,Sergipe,Nordeste,6864.83,8000
Loja 585,Acre,Norte,7943.31,8500
Loja 586,Paraíba,Nordeste,6194.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7911.37,7500
Loja 588,Alagoas,Nordeste,9866.41,7500
Loja 589,Piauí,Nordeste,9190.89,8500
Loja 590,Goiás,Centro-Oeste,6427.07,8500
Loja 591,Pará,Norte,9424.27,8500
Loja 592,São Paulo,Sudeste,8941.56,7200
Loja 593,Piauí,Nordeste,6658.05,8200
Loja 594,Rondônia,Norte,6588.91,7500
Loja 595,Amazonas,Norte,8814.54,7000
Loja 596,Tocantins,Norte,6887.17,7200
Loja 597,Roraima,Norte,9552.02,7000
Loja 598,Roraima,Norte,7184.98,7800
Loja 599,Bahia,Nordeste,6623.81,8500
Loja 600,Alagoas,Nordeste,6681.73,8500
Loja 601,Rondônia,Norte,7965.81,7500
Loja 602,São Paulo,Sudeste,8438.62,7200
Loja 603,Pará,Norte,7667.82,8200
Loja 604,Amazonas,Norte,7500.79,7000
Loja 605,Ceará,Nordeste,8487.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7215.09,7200
Loja 607,Piauí,Nordeste,8336.52,7200
Loja 608,Piauí,Nordeste,9642.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9215.93,8000
Loja 610,Ceará,Nordeste,6085.76,7200
Loja 611,Bahia,Nordeste,8420.11,7800
Loja 612,São Paulo,Sudeste,9283.77,8500
Loja 613,Sergipe,Nordeste,7327.13,7000
Loja 614,Santa Catarina,Sul,9533.84,8500
Loja 615,Rondônia,Norte,6421.98,8200
Loja 616,Alagoas,Nordeste,7424.53,8000
Loja 617,Rio Grande do Sul,Sul,9403.93,7200
Loja 618,Paraná,Sul,8189.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8585.2,7000
Loja 620,Acre,Norte,7754.11,8500
Loja 621,Rondônia,Norte,9408.68,7800
Loja 622,Santa Catarina,Sul,8603.06,7000
Loja 623,Amapá,Norte,7763.47,7000
Loja 624,São Paulo,Sudeste,9386.3,7800
Loja 625,Sergipe,Nordeste,7965.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8224.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6150.9,8000
Loja 628,Acre,Norte,9567.45,7500
Loja 629,Piauí,Nordeste,7014.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8158.02,7000
Loja 631,Amapá,Norte,6564.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6102.9,8200
Loja 633,Ceará,Nordeste,6234.74,8000
Loja 634,Goiás,Centro-Oeste,8676.37,7200
Loja 635,Acre,Norte,9329.67,7800
Loja 636,Amapá,Norte,7158.19,7000
Loja 637,Rio Grande do Sul,Sul,6311.33,7200
Loja 638,Rio Grande do Sul,Sul,9600.19,8200
Loja 639,Paraná,Sul,6492.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6922.89,7200
Loja 641,Piauí,Nordeste,7112.48,7200
Loja 642,Ceará,Nordeste,6617.64,8200
Loja 643,Pernambuco,Nordeste,7243.17,7200
Loja 644,Sergipe,Nordeste,7915.7,7000
Loja 645,Pernambuco,Nordeste,6198.32,7200
Loja 646,Roraima,Norte,9279.65,7200
Loja 647,Rondônia,Norte,6401.43,7800
Loja 648,Amapá,Norte,9525.01,7000
Loja 649,Bahia,Nordeste,9203.39,7200
Loja 650,Amapá,Norte,8094.43,8200
Loja 651,Rondônia,Norte,6499.5,8000
Loja 652,Paraíba,Nordeste,9317.53,7500
Loja 653,Paraíba,Nordeste,8190.36,8200
Loja 654,Amapá,Norte,6256.01,8200
Loja 655,São Paulo,Sudeste,7900.44,8000
Loja 656,Maranhão,Nordeste,7866.47,7500
Loja 657,Pernambuco,Nordeste,9907.67,7800
Loja 658,São Paulo,Sudeste,7866.68,8200
Loja 659,Santa Catarina,Sul,9867.1,7200
Loja 660,Goiás,Centro-Oeste,7541.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8270.52,8000
Loja 662,Sergipe,Nordeste,8234.81,8000
Loja 663,Amazonas,Norte,8244.31,7500
Loja 664,Tocantins,Norte,8498.76,8200
Loja 665,Paraíba,Nordeste,6251.03,8200
Loja 666,Rio de Janeiro,Sudeste,9156.33,7800
Loja 667,Espírito Santo,Sudeste,7824.45,7000
Loja 668,Rio de Janeiro,Sudeste,8288.75,8500
Loja 669,Paraná,Sul,8151.89,8000
Loja 670,Amazonas,Norte,7039.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9368.87,7000
Loja 672,Santa Catarina,Sul,9172.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7140.7,7200
Loja 674,São Paulo,Sudeste,9394.46,8000
Loja 675,Alagoas,Nordeste,6163.1,8500
Loja 676,Alagoas,Nordeste,9823.97,8200
Loja 677,Pará,Norte,6528.85,8200
Loja 678,Rondônia,Norte,7819.57,7800
Loja 679,Paraná,Sul,9703.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8705.23,8200
Loja 681,Rio Grande do Sul,Sul,7249.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8472.47,8500
Loja 683,Rio de Janeiro,Sudeste,6069.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8804.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8662.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6419.34,8500
Loja 687,São Paulo,Sudeste,7839.38,7200
Loja 688,Santa Catarina,Sul,7172.47,8500
Loja 689,Espírito Santo,Sudeste,8034.56,7500
Loja 690,Sergipe,Nordeste,7918.33,7800
Loja 691,Paraíba,Nordeste,8215.84,7000
Loja 692,Paraná,Sul,8137.21,7000
Loja 693,Rondônia,Norte,6747.47,7500
Loja 694,Bahia,Nordeste,9534.97,7500
Loja 695,Bahia,Nordeste,7968.44,7800
Loja 696,Goiás,Centro-Oeste,8943.54,7000
Loja 697,Maranhão,Nordeste,6000.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6810.42,8000
Loja 699,São Paulo,Sudeste,8393.71,8000
Loja 700,Rio Grande do Sul,Sul,9666.94,7200
Loja 701,Minas Gerais,Sudeste,7019.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6379.64,7500
Loja 703,Paraná,Sul,8601.06,7000
Loja 704,Amazonas,Norte,6027.1,7000
Loja 705,Paraíba,Nordeste,7616.11,8500
Loja 706,Paraná,Sul,7203.94,7000
Loja 707,Rio Grande do Norte,Nordeste,7939.93,7200
Loja 708,Minas Gerais,Sudeste,8508.04,7500
Loja 709,Maranhão,Nordeste,8261.35,7500
Loja 710,Minas Gerais,Sudeste,7658.49,8200
Loja 711,Acre,Norte,6293.68,7800
Loja 712,Paraíba,Nordeste,7492.68,7800
Loja 713,Goiás,Centro-Oeste,9487.96,8500
Loja 714,Rondônia,Norte,8492.13,8000
Loja 715,Amazonas,Norte,6707.53,7500
Loja 716,Tocantins,Norte,7694.88,8500
Loja 717,Santa Catarina,Sul,7572.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8223.35,8000
Loja 719,Roraima,Norte,6958.06,7500
Loja 720,Espírito Santo,Sudeste,7611.18,7000
Loja 721,Paraná,Sul,8931.89,8000
Loja 722,Ceará,Nordeste,9850.84,8500
Loja 723,Alagoas,Nordeste,8326.14,7000
Loja 724,Sergipe,Nordeste,8518.19,8500
Loja 725,Paraná,Sul,8419.19,8500
Loja 726,Sergipe,Nordeste,6596.1,7500
Loja 727,Amapá,Norte,8778.43,7500
Loja 728,Amazonas,Norte,7395.24,7800
Loja 729,Tocantins,Norte,7727.54,7000
Loja 730,Sergipe,Nordeste,7984.19,7500
Loja 731,Espírito Santo,Sudeste,6452.96,8200
Loja 732,Paraná,Sul,9834.75,8000
Loja 733,Ceará,Nordeste,6303.41,8200
Loja 734,Paraná,Sul,8267.39,8500
Loja 735,Mato Grosso,Centro-Oeste,7741.59,8000
Loja 736,Minas Gerais,Sudeste,6502.41,7200
Loja 737,Sergipe,Nordeste,7557.98,7500
Loja 738,Paraíba,Nordeste,8341.94,7000
Loja 739,Bahia,Nordeste,9661.54,8000
Loja 740,Mato Grosso,Centro-Oeste,6078.0,7500
Loja 741,Alagoas,Nordeste,8815.26,7800
Loja 742,Tocantins,Norte,6197.1,8500
Loja 743,Acre,Norte,9376.8,8500
Loja 744,Pernambuco,Nordeste,7625.25,7800
Loja 745,Minas Gerais,Sudeste,9867.31,7200
Loja 746,Goiás,Centro-Oeste,9849.42,8000
Loja 747,Amazonas,Norte,6891.84,8000
Loja 748,Mato Grosso,Centro-Oeste,7654.37,8000
Loja 749,Paraíba,Nordeste,6046.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7721.82,8500
Loja 751,Paraná,Sul,8810.26,8200
Loja 752,Pernambuco,Nordeste,6515.7,8500
Loja 753,Ceará,Nordeste,8307.62,7000
Loja 754,Minas Gerais,Sudeste,8284.67,8500
Loja 755,Rio de Janeiro,Sudeste,9790.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7099.52,7000
Loja 757,Bahia,Nordeste,7735.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6205.23,7000
Loja 759,Acre,Norte,8732.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6945.47,7200
Loja 761,Maranhão,Nordeste,8336.36,7200
Loja 762,Tocantins,Norte,9408.34,8000
Loja 763,Paraíba,Nordeste,7416.32,8500
Loja 764,Rio de Janeiro,Sudeste,6643.64,8500
Loja 765,São Paulo,Sudeste,8724.46,7000
Loja 766,Rio de Janeiro,Sudeste,8245.92,8200
Loja 767,Roraima,Norte,8023.86,7200
Loja 768,Piauí,Nordeste,6314.68,7000
Loja 769,Pará,Norte,9462.66,7800
Loja 770,Rio Grande do Sul,Sul,8063.59,7000
Loja 771,Pará,Norte,8855.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9925.82,7000
Loja 773,Pernambuco,Nordeste,7111.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6597.68,8200
Loja 775,Roraima,Norte,9549.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6433.75,7200
Loja 777,Santa Catarina,Sul,9474.6,7000
Loja 778,Sergipe,Nordeste,9874.15,8500
Loja 779,Alagoas,Nordeste,9981.22,7500
Loja 780,Roraima,Norte,6213.18,7500
Loja 781,Sergipe,Nordeste,6407.36,7000
Loja 782,Acre,Norte,6929.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7272.81,8200
Loja 784,Piauí,Nordeste,7333.44,7800
Loja 785,Roraima,Norte,8687.54,8500
Loja 786,Tocantins,Norte,6573.37,7500
Loja 787,Rio Grande do Sul,Sul,8971.29,7000
Loja 788,São Paulo,Sudeste,6786.64,7800
Loja 789,Minas Gerais,Sudeste,9342.66,7200
Loja 790,Ceará,Nordeste,6435.87,7000
Loja 791,Rio de Janeiro,Sudeste,8502.97,7800
Loja 792,Sergipe,Nordeste,9021.66,7800
Loja 793,Santa Catarina,Sul,8685.71,7800
Loja 794,Rio Grande do Sul,Sul,9948.28,8500
Loja 795,Tocantins,Norte,6984.97,7500
Loja 796,Roraima,Norte,7519.25,8200
Loja 797,Rio Grande do Norte,Nordeste,9690.38,8200
Loja 798,Santa Catarina,Sul,9459.79,7500
Loja 799,Maranhão,Nordeste,8085.17,8500
Loja 800,Pernambuco,Nordeste,7451.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8682.39,7800
Loja 802,Pernambuco,Nordeste,9231.38,8500
Loja 803,Amapá,Norte,6040.89,7200
Loja 804,Bahia,Nordeste,7878.87,8000
Loja 805,Pará,Norte,9112.94,8500
Loja 806,Rio Grande do Sul,Sul,8752.74,7500
Loja 807,Rondônia,Norte,6919.61,7000
Loja 808,Acre,Norte,7813.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7617.14,8200
Loja 810,Ceará,Nordeste,9016.78,7200
Loja 811,Santa Catarina,Sul,6456.57,7800
Loja 812,Pará,Norte,9635.08,8000
Loja 813,São Paulo,Sudeste,6195.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7126.81,7800
Loja 815,Espírito Santo,Sudeste,9804.17,7000
Loja 816,Pará,Norte,8746.04,8200
Loja 817,Bahia,Nordeste,9763.86,8500
Loja 818,Paraíba,Nordeste,8826.73,8500
Loja 819,Paraíba,Nordeste,6294.42,8500
Loja 820,Minas Gerais,Sudeste,9795.78,8200
Loja 821,Acre,Norte,8056.28,8000
Loja 822,Rio Grande do Sul,Sul,8705.52,7000
Loja 823,Espírito Santo,Sudeste,6909.48,7000
Loja 824,Acre,Norte,7990.87,8500
Loja 825,Maranhão,Nordeste,8578.74,8000
Loja 826,Paraná,Sul,9443.54,7800
Loja 827,Roraima,Norte,8096.17,7000
Loja 828,Rio Grande do Sul,Sul,6384.24,7500
Loja 829,Tocantins,Norte,9362.94,8200
Loja 830,Piauí,Nordeste,6291.93,7000
Loja 831,Minas Gerais,Sudeste,7112.39,7800
Loja 832,Amapá,Norte,9067.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7882.74,7800
Loja 834,Espírito Santo,Sudeste,8709.86,8500
Loja 835,Bahia,Nordeste,9859.81,7200
Loja 836,Espírito Santo,Sudeste,8680.62,7800
Loja 837,Rio Grande do Norte,Nordeste,8086.58,7800
Loja 838,Espírito Santo,Sudeste,9649.94,8000
Loja 839,Minas Gerais,Sudeste,7273.61,7500
Loja 840,Maranhão,Nordeste,8903.32,7800
Loja 841,Ceará,Nordeste,7507.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9770.09,7800
Loja 843,São Paulo,Sudeste,6139.61,8200
Loja 844,Rio Grande do Sul,Sul,9185.14,8200
Loja 845,Amapá,Norte,7815.27,7800
Loja 846,Amapá,Norte,7910.78,7200
Loja 847,Pará,Norte,8257.27,8200
Loja 848,Rio de Janeiro,Sudeste,6045.52,7500
Loja 849,Ceará,Nordeste,9626.77,8200
Loja 850,Santa Catarina,Sul,7983.16,7500
Loja 851,Pará,Norte,6514.47,7000
Loja 852,Goiás,Centro-Oeste,6529.09,8200
Loja 853,Pernambuco,Nordeste,8233.36,7800
Loja 854,Roraima,Norte,7694.64,7500
Loja 855,Rio de Janeiro,Sudeste,9760.08,7200
Loja 856,Rondônia,Norte,9066.7,8500
Loja 857,Goiás,Centro-Oeste,7937.85,7800
Loja 858,Rio Grande do Sul,Sul,6340.9,8200
Loja 859,Ceará,Nordeste,6620.16,7800
Loja 860,Amapá,Norte,8462.85,7800
Loja 861,Maranhão,Nordeste,6823.15,7200
Loja 862,Alagoas,Nordeste,9907.15,8500
Loja 863,Piauí,Nordeste,6128.2,7800
Loja 864,Paraná,Sul,6895.18,8500
Loja 865,Rio de Janeiro,Sudeste,8303.5,8500
Loja 866,Rio Grande do Norte,Nordeste,8700.33,8000
Loja 867,Pará,Norte,9065.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7193.07,8200
Loja 869,Sergipe,Nordeste,8721.18,8200
Loja 870,Tocantins,Norte,8570.43,7000
Loja 871,Bahia,Nordeste,8330.62,7200
Loja 872,Paraíba,Nordeste,8994.79,8000
Loja 873,Sergipe,Nordeste,6790.58,8000
Loja 874,Pará,Norte,6409.19,7800
Loja 875,Maranhão,Nordeste,7061.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8496.59,8000
Loja 877,Ceará,Nordeste,8088.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9448.18,7200
Loja 879,Rio Grande do Sul,Sul,9842.42,7500
Loja 880,Ceará,Nordeste,7274.11,7200
Loja 881,Ceará,Nordeste,7209.93,8200
Loja 882,Rondônia,Norte,9772.3,8200
Loja 883,Espírito Santo,Sudeste,7446.37,7200
Loja 884,Rio Grande do Sul,Sul,7961.43,8500
Loja 885,Acre,Norte,6012.03,7000
Loja 886,Amapá,Norte,6908.95,7500
Loja 887,Espírito Santo,Sudeste,9596.13,8200
Loja 888,Minas Gerais,Sudeste,9072.55,7500
Loja 889,Piauí,Nordeste,6359.07,7800
Loja 890,Amapá,Norte,8998.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7831.42,8500
Loja 892,Pernambuco,Nordeste,8632.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7834.68,7500
Loja 894,Sergipe,Nordeste,9222.02,8500
Loja 895,Alagoas,Nordeste,6780.73,8500
Loja 896,Tocantins,Norte,7505.29,7800
Loja 897,Roraima,Norte,7618.8,8500
Loja 898,Piauí,Nordeste,7495.73,7800
Loja 899,Alagoas,Nordeste,8189.31,8000
Loja 900,Roraima,Norte,7446.25,7500
Loja 901,Ceará,Nordeste,6487.47,8200
Loja 902,Pará,Norte,9494.7,7200
Loja 903,Rio Grande do Norte,Nordeste,8539.27,7200
Loja 904,Alagoas,Nordeste,7201.49,7500
Loja 905,Amazonas,Norte,9192.66,7500
Loja 906,Rio de Janeiro,Sudeste,7053.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9297.14,7000
Loja 908,Alagoas,Nordeste,7276.42,8200
Loja 909,Rio Grande do Norte,Nordeste,6616.0,7000
Loja 910,Alagoas,Nordeste,7672.15,7500
Loja 911,Amapá,Norte,8969.3,7500
Loja 912,Rondônia,Norte,6366.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6894.54,7500
Loja 914,Rondônia,Norte,9821.75,7800
Loja 915,Pará,Norte,8106.29,8200
Loja 916,Roraima,Norte,6229.8,7000
Loja 917,Santa Catarina,Sul,8764.87,8000
Loja 918,Sergipe,Nordeste,6755.71,7200
Loja 919,Ceará,Nordeste,7345.35,7800
Loja 920,Rio de Janeiro,Sudeste,8919.83,8000
Loja 921,Amazonas,Norte,7875.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7950.49,7800
Loja 923,Sergipe,Nordeste,9059.69,7500
Loja 924,Rio Grande do Sul,Sul,8163.26,7500
Loja 925,Pernambuco,Nordeste,6399.19,8000
Loja 926,Piauí,Nordeste,8840.35,8000
Loja 927,Amazonas,Norte,7654.39,7200
Loja 928,Paraná,Sul,7627.79,8500
Loja 929,Paraná,Sul,8760.73,8200
Loja 930,Rio de Janeiro,Sudeste,6174.84,8500
Loja 931,Espírito Santo,Sudeste,7266.53,8000
Loja 932,Goiás,Centro-Oeste,7773.94,8000
Loja 933,Piauí,Nordeste,7883.36,8500
Loja 934,Minas Gerais,Sudeste,6579.44,7200
Loja 935,Espírito Santo,Sudeste,7649.94,7500
Loja 936,Roraima,Norte,6746.71,7000
Loja 937,Rondônia,Norte,7325.42,8000
Loja 938,Alagoas,Nordeste,8623.59,7200
Loja 939,Espírito Santo,Sudeste,9264.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6545.43,8500
Loja 941,Sergipe,Nordeste,7151.79,8000
Loja 942,Amazonas,Norte,9745.27,7200
Loja 943,Pará,Norte,8945.32,8000
Loja 944,Acre,Norte,8912.7,8000
Loja 945,Rondônia,Norte,7439.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6928.27,7000
Loja 947,Pará,Norte,7223.06,8000
Loja 948,Sergipe,Nordeste,8675.22,7500
Loja 949,Acre,Norte,6507.38,7000
Loja 950,Pará,Norte,7059.46,8500
Loja 951,Amazonas,Norte,9996.89,7800
Loja 952,Pará,Norte,8407.45,7000
Loja 953,Roraima,Norte,6500.55,8500
Loja 954,Amazonas,Norte,7024.02,8200
Loja 955,Pará,Norte,7146.16,8200
Loja 956,Paraná,Sul,9037.28,8000
Loja 957,Ceará,Nordeste,7331.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6080.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7083.75,8200
Loja 960,Rio Grande do Sul,Sul,9582.19,7800
Loja 961,Ceará,Nordeste,8139.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8421.92,7200
Loja 963,Bahia,Nordeste,9653.52,8000
Loja 964,Sergipe,Nordeste,6478.03,7800
Loja 965,Santa Catarina,Sul,7686.63,8000
Loja 966,Rondônia,Norte,7740.09,7800
Loja 967,Paraíba,Nordeste,8955.17,7000
Loja 968,Santa Catarina,Sul,8322.71,8200
Loja 969,Piauí,Nordeste,8522.89,8200
Loja 970,Santa Catarina,Sul,9149.4,8500
Loja 971,Pará,Norte,7262.18,7500
Loja 972,Maranhão,Nordeste,7429.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9384.16,7000
Loja 974,Bahia,Nordeste,7247.05,7000
Loja 975,Rondônia,Norte,6731.96,8500
Loja 976,Acre,Norte,7911.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7391.16,7000
Loja 978,Pernambuco,Nordeste,8910.17,7000
Loja 979,Rondônia,Norte,9445.78,7000
Loja 980,Paraná,Sul,8442.81,8500
Loja 981,Acre,Norte,8030.34,7800
Loja 982,Paraíba,Nordeste,9084.67,8000
Loja 983,Paraíba,Nordeste,6677.44,8000
Loja 984,Maranhão,Nordeste,7620.43,8500
Loja 985,Rio Grande do Sul,Sul,7159.88,8500
Loja 986,Roraima,Norte,9248.24,7200
Loja 987,Sergipe,Nordeste,7036.89,7800
Loja 988,Rio de Janeiro,Sudeste,8685.98,8000
Loja 989,Santa Catarina,Sul,9790.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6714.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9396.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9913.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7462.97,7200
Loja 994,Paraná,Sul,8177.48,8000
Loja 995,Acre,Norte,8122.8,8000
Loja 996,Tocantins,Norte,6579.5,7500
Loja 997,Acre,Norte,8431.69,7000
Loja 998,Rio Grande do Sul,Sul,9281.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9653.24,8000
Loja 1000,Alagoas,Nordeste,6205.19,8200
