Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 133,Ceará,Nordeste,6445.19,7500
Loja 134,Santa Catarina,Sul,6975.38,7500
Loja 135,Rio Grande do Norte,Nordeste,7614.03,8200
Loja 136,Espírito Santo,Sudeste,7959.91,8200
Loja 137,Minas Gerais,Sudeste,7229.74,8500
Loja 138,Rondônia,Norte,6377.46,8200
Loja 139,Amazonas,Norte,8068.73,7200
Loja 140,Ceará,Nordeste,9586.54,7500
Loja 141,Tocantins,Norte,8346.56,8200
Loja 142,Mato Grosso,Centro-Oeste,9912.58,8500
Loja 143,Rondônia,Norte,6528.89,8000
Loja 144,Maranhão,Nordeste,6261.92,7200
Loja 145,Alagoas,Nordeste,6099.15,7500
Loja 146,Goiás,Centro-Oeste,8917.44,8200
Loja 147,Santa Catarina,Sul,9289.92,8500
Loja 148,Mato Grosso,Centro-Oeste,7336.71,8500
Loja 149,Paraná,Sul,6119.67,7000
Loja 150,Bahia,Nordeste,9679.97,7500
Loja 151,Paraná,Sul,7985.52,7500
Loja 152,São Paulo,Sudeste,8206.28,7200
Loja 153,Goiás,Centro-Oeste,9372.42,8500
Loja 154,Roraima,Norte,9824.7,7500
Loja 155,Alagoas,Nordeste,9166.59,7200
Loja 156,Pernambuco,Nordeste,6941.58,7200
Loja 157,Amazonas,Norte,8944.38,7800
Loja 158,Espírito Santo,Sudeste,7520.19,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6835.54,8200
Loja 160,Paraná,Sul,9081.05,7200
Loja 161,Rio de Janeiro,Sudeste,7520.38,8200
Loja 162,Ceará,Nordeste,8555.83,8000
Loja 163,Rondônia,Norte,6325.88,7800
Loja 164,Rio Grande do Norte,Nordeste,8168.14,7800
Loja 165,Rio Grande do Sul,Sul,8474.1,7500
Loja 166,Espírito Santo,Sudeste,8938.17,8500
Loja 167,Pernambuco,Nordeste,9666.52,7200
Loja 168,Amapá,Norte,9237.03,7500
Loja 169,Maranhão,Nordeste,6560.04,7200
Loja 170,Rio de Janeiro,Sudeste,9717.73,8000
Loja 171,Ceará,Nordeste,7243.59,8000
Loja 172,Espírito Santo,Sudeste,6430.33,7200
Loja 173,Piauí,Nordeste,9345.97,7000
Loja 174,Santa Catarina,Sul,6135.65,7000
Loja 175,Espírito Santo,Sudeste,6130.6,8200
Loja 176,Roraima,Norte,7567.37,7500
Loja 177,Sergipe,Nordeste,7405.8,8200
Loja 178,Tocantins,Norte,7482.63,7000
Loja 179,Tocantins,Norte,9055.56,8000
Loja 180,Maranhão,Nordeste,7482.33,7500
Loja 181,Mato Grosso,Centro-Oeste,8353.33,8200
Loja 182,Pernambuco,Nordeste,6597.6,8500
Loja 183,Acre,Norte,7092.05,8500
Loja 184,Rio Grande do Norte,Nordeste,9567.92,7200
Loja 185,Bahia,Nordeste,7459.12,8200
Loja 186,Rio Grande do Norte,Nordeste,8301.74,7000
Loja 187,Paraíba,Nordeste,6728.65,8200
Loja 188,Rondônia,Norte,8675.53,7000
Loja 189,Minas Gerais,Sudeste,7444.74,8200
Loja 190,São Paulo,Sudeste,9184.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6696.63,7500
Loja 192,Ceará,Nordeste,8868.45,8200
Loja 193,Bahia,Nordeste,9838.03,8200
Loja 194,Amapá,Norte,9190.03,7800
Loja 195,Ceará,Nordeste,7637.98,8200
Loja 196,Espírito Santo,Sudeste,8740.58,8000
Loja 197,Ceará,Nordeste,6319.49,8000
Loja 198,Rio de Janeiro,Sudeste,8343.39,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8240.55,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9224.4,8000
Loja 201,São Paulo,Sudeste,6883.58,7000
Loja 202,Santa Catarina,Sul,8842.25,8000
Loja 203,Piauí,Nordeste,7383.55,7200
Loja 204,Ceará,Nordeste,6999.65,7800
Loja 205,Espírito Santo,Sudeste,8024.41,7000
Loja 206,Maranhão,Nordeste,6347.0,8200
Loja 207,Paraíba,Nordeste,9840.24,7000
Loja 208,Pará,Norte,8754.99,7200
Loja 209,Alagoas,Nordeste,6936.46,8200
Loja 210,Minas Gerais,Sudeste,9432.15,7500
Loja 211,Minas Gerais,Sudeste,8918.85,7200
Loja 212,Amazonas,Norte,9605.2,7200
Loja 213,Santa Catarina,Sul,8940.89,7000
Loja 214,Piauí,Nordeste,8820.35,7500
Loja 215,São Paulo,Sudeste,9235.66,8200
Loja 216,Roraima,Norte,8958.16,8200
Loja 217,Roraima,Norte,8945.19,8200
Loja 218,Maranhão,Nordeste,7320.64,7500
Loja 219,Piauí,Nordeste,9030.97,8000
Loja 220,Amapá,Norte,9969.33,7500
Loja 221,Bahia,Nordeste,6807.97,8500
Loja 222,Pernambuco,Nordeste,7507.94,8500
Loja 223,Minas Gerais,Sudeste,9466.65,7000
Loja 224,São Paulo,Sudeste,6084.81,7000
Loja 225,Rio de Janeiro,Sudeste,8666.69,7000
Loja 226,Goiás,Centro-Oeste,7612.94,7800
Loja 227,Paraíba,Nordeste,9605.2,7000
Loja 228,Rio Grande do Sul,Sul,9629.8,8000
Loja 229,São Paulo,Sudeste,6328.23,7200
Loja 230,Ceará,Nordeste,6928.66,8500
Loja 231,Piauí,Nordeste,7149.02,7200
Loja 232,Alagoas,Nordeste,8218.52,8500
Loja 233,Maranhão,Nordeste,9399.41,8000
Loja 234,Paraíba,Nordeste,8829.4,7500
Loja 235,Roraima,Norte,7649.87,7200
Loja 236,Roraima,Norte,9308.74,7000
Loja 237,Pernambuco,Nordeste,8716.09,7500
Loja 238,Rio de Janeiro,Sudeste,9820.5,8500
Loja 239,Paraíba,Nordeste,9033.5,8500
Loja 240,Sergipe,Nordeste,8125.35,7500
Loja 241,Rio Grande do Sul,Sul,7988.63,7800
Loja 242,Pernambuco,Nordeste,6009.56,8200
Loja 243,Sergipe,Nordeste,9139.69,8500
Loja 244,Sergipe,Nordeste,9226.29,8200
Loja 245,Mato Grosso,Centro-Oeste,7214.39,7000
Loja 246,Maranhão,Nordeste,9900.86,7500
Loja 247,Amapá,Norte,9213.65,7000
Loja 248,Mato Grosso,Centro-Oeste,8676.73,8500
Loja 249,Alagoas,Nordeste,8030.19,7800
Loja 250,Piauí,Nordeste,9145.02,8200
Loja 251,São Paulo,Sudeste,7337.15,7500
Loja 252,Amapá,Norte,7193.46,7200
Loja 253,Ceará,Nordeste,6720.76,8000
Loja 254,Goiás,Centro-Oeste,9011.06,8500
Loja 255,Acre,Norte,9948.56,7800
Loja 256,Mato Grosso,Centro-Oeste,9667.26,7000
Loja 257,Maranhão,Nordeste,6839.96,7200
Loja 258,Rio Grande do Sul,Sul,7770.69,7000
Loja 259,Pará,Norte,7376.56,8000
Loja 260,Tocantins,Norte,8437.76,8500
Loja 261,Alagoas,Nordeste,8242.09,7000
Loja 262,Amazonas,Norte,8945.68,7500
Loja 263,Rio Grande do Norte,Nordeste,6924.72,7200
Loja 264,Ceará,Nordeste,8085.17,8500
Loja 265,Bahia,Nordeste,6286.73,7500
Loja 266,Alagoas,Nordeste,9503.97,7200
Loja 267,Rondônia,Norte,7706.16,8500
Loja 268,Amapá,Norte,9091.03,7000
Loja 269,Sergipe,Nordeste,8533.0,7500
Loja 270,Rio Grande do Norte,Nordeste,6859.45,7000
Loja 271,Rio Grande do Sul,Sul,6049.46,7500
Loja 272,Goiás,Centro-Oeste,6738.21,7200
Loja 273,Rio Grande do Norte,Nordeste,9838.82,7000
Loja 274,Sergipe,Nordeste,8944.38,7000
Loja 275,Mato Grosso,Centro-Oeste,7239.64,7800
Loja 276,Goiás,Centro-Oeste,8239.43,8200
Loja 277,Rio de Janeiro,Sudeste,9342.58,7000
Loja 278,Rio Grande do Sul,Sul,9852.13,7800
Loja 279,Minas Gerais,Sudeste,7642.89,8000
Loja 280,Mato Grosso,Centro-Oeste,6115.79,8000
Loja 281,Alagoas,Nordeste,8009.02,7500
Loja 282,Roraima,Norte,8059.31,8200
Loja 283,Rondônia,Norte,9556.24,8000
Loja 284,Rio Grande do Sul,Sul,6596.16,8200
Loja 285,Ceará,Nordeste,6670.78,7000
Loja 286,Rondônia,Norte,7325.26,7500
Loja 287,Mato Grosso,Centro-Oeste,7331.56,7800
Loja 288,Amazonas,Norte,7531.81,8500
Loja 289,Pará,Norte,8417.99,8000
Loja 290,São Paulo,Sudeste,8334.03,8500
Loja 291,Acre,Norte,9787.36,7000
Loja 292,Ceará,Nordeste,6320.32,8000
Loja 293,Rio de Janeiro,Sudeste,9381.04,8200
Loja 294,São Paulo,Sudeste,6851.52,7800
Loja 295,Rio de Janeiro,Sudeste,9635.58,8500
Loja 296,Amapá,Norte,9800.18,8500
Loja 297,Rio de Janeiro,Sudeste,9531.5,7500
Loja 298,Goiás,Centro-Oeste,7552.51,8000
Loja 299,Pará,Norte,7154.83,7800
Loja 300,Goiás,Centro-Oeste,7309.58,7500
Loja 301,Santa Catarina,Sul,6942.94,8200
Loja 302,São Paulo,Sudeste,8704.67,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6995.53,7200
Loja 304,Tocantins,Norte,6798.1,7200
Loja 305,Ceará,Nordeste,8956.04,8000
Loja 306,Paraíba,Nordeste,6903.44,8500
Loja 307,Minas Gerais,Sudeste,6768.69,8000
Loja 308,Piauí,Nordeste,8279.61,7000
Loja 309,Tocantins,Norte,8276.51,7800
Loja 310,Mato Grosso,Centro-Oeste,7971.56,7000
Loja 311,Mato Grosso,Centro-Oeste,6278.3,8000
Loja 312,Sergipe,Nordeste,6413.44,8000
Loja 313,Amapá,Norte,7831.88,8000
Loja 314,São Paulo,Sudeste,6571.65,8500
Loja 315,São Paulo,Sudeste,8537.6,8500
Loja 316,Bahia,Nordeste,9889.65,8200
Loja 317,Sergipe,Nordeste,8587.57,7200
Loja 318,Piauí,Nordeste,6866.28,7500
Loja 319,Espírito Santo,Sudeste,6989.72,7200
Loja 320,Goiás,Centro-Oeste,7432.48,7000
Loja 321,Paraíba,Nordeste,7697.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9989.32,7800
Loja 323,Maranhão,Nordeste,9011.82,8200
Loja 324,Rio de Janeiro,Sudeste,6115.78,7500
Loja 325,Sergipe,Nordeste,9655.31,8200
Loja 326,Pernambuco,Nordeste,6956.53,8200
Loja 327,Minas Gerais,Sudeste,8643.06,7000
Loja 328,Rio Grande do Norte,Nordeste,7135.47,8500
Loja 329,Alagoas,Nordeste,8686.5,7000
Loja 330,Paraná,Sul,7294.28,7000
Loja 331,Pará,Norte,6632.87,7200
Loja 332,Rio de Janeiro,Sudeste,6429.77,7000
Loja 333,Pará,Norte,7681.1,7500
Loja 334,Paraná,Sul,6596.41,8200
Loja 335,Paraná,Sul,9348.79,8000
Loja 336,Paraná,Sul,9991.42,7200
Loja 337,Rondônia,Norte,9735.65,7200
Loja 338,Rio Grande do Sul,Sul,6660.03,8200
Loja 339,Amapá,Norte,9819.84,8500
Loja 340,Minas Gerais,Sudeste,7654.12,7200
Loja 341,Ceará,Nordeste,7525.91,8500
Loja 342,Piauí,Nordeste,8183.48,8500
Loja 343,Pará,Norte,7239.54,7800
Loja 344,Acre,Norte,6990.07,7800
Loja 345,Rondônia,Norte,8349.2,7000
Loja 346,Amazonas,Norte,8462.69,8200
Loja 347,Paraná,Sul,9052.46,8500
Loja 348,Amazonas,Norte,7568.2,7200
Loja 349,Piauí,Nordeste,6877.29,7000
Loja 350,Amapá,Norte,8122.53,7000
Loja 351,Minas Gerais,Sudeste,9103.44,8000
Loja 352,Mato Grosso,Centro-Oeste,6866.13,7800
Loja 353,Rio Grande do Sul,Sul,6986.54,8000
Loja 354,Pará,Norte,9667.47,7500
Loja 355,Rio de Janeiro,Sudeste,6264.02,8000
Loja 356,Maranhão,Nordeste,7977.58,8500
Loja 357,Rio de Janeiro,Sudeste,7499.66,7000
Loja 358,Rio de Janeiro,Sudeste,7930.32,7000
Loja 359,Alagoas,Nordeste,6092.36,7200
Loja 360,Ceará,Nordeste,9297.77,8200
Loja 361,Paraíba,Nordeste,6222.48,8500
Loja 362,Goiás,Centro-Oeste,6802.6,7000
Loja 363,Tocantins,Norte,8015.84,7500
Loja 364,Piauí,Nordeste,7907.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7456.99,7000
Loja 366,Bahia,Nordeste,9528.89,7000
Loja 367,Sergipe,Nordeste,6520.4,8500
Loja 368,Piauí,Nordeste,8527.75,8200
Loja 369,Paraíba,Nordeste,6920.31,7000
Loja 370,Bahia,Nordeste,9697.45,8000
Loja 371,Pernambuco,Nordeste,8834.57,7500
Loja 372,São Paulo,Sudeste,9942.54,7000
Loja 373,Paraíba,Nordeste,6934.81,7000
Loja 374,Pará,Norte,9417.16,8000
Loja 375,Tocantins,Norte,7417.39,8500
Loja 376,Rondônia,Norte,7202.25,7500
Loja 377,Sergipe,Nordeste,7980.6,8500
Loja 378,Goiás,Centro-Oeste,9735.3,7800
Loja 379,Amazonas,Norte,9003.98,8500
Loja 380,São Paulo,Sudeste,7407.32,7200
Loja 381,Minas Gerais,Sudeste,9446.62,7800
Loja 382,Paraíba,Nordeste,9555.47,7000
Loja 383,Paraná,Sul,8493.38,7000
Loja 384,Santa Catarina,Sul,8683.69,8500
Loja 385,Paraná,Sul,8003.37,8000
Loja 386,Bahia,Nordeste,8060.77,8500
Loja 387,São Paulo,Sudeste,6143.48,8000
Loja 388,Alagoas,Nordeste,6827.79,7000
Loja 389,Tocantins,Norte,8843.33,7200
Loja 390,Paraíba,Nordeste,7354.9,7800
Loja 391,Paraíba,Nordeste,8611.02,8500
Loja 392,Rio Grande do Norte,Nordeste,9030.91,7500
Loja 393,Roraima,Norte,7512.73,8500
Loja 394,Paraná,Sul,8407.97,8200
Loja 395,Amazonas,Norte,7285.47,8500
Loja 396,Amapá,Norte,9096.58,8000
Loja 397,Bahia,Nordeste,6642.75,7000
Loja 398,Pernambuco,Nordeste,7680.93,8000
Loja 399,Pará,Norte,7886.87,7800
Loja 400,Rio Grande do Sul,Sul,6976.12,8200
Loja 401,Paraíba,Nordeste,9105.98,7200
Loja 402,Santa Catarina,Sul,6131.4,7800
Loja 403,Sergipe,Nordeste,9417.66,8000
Loja 404,Amapá,Norte,9557.5,7200
Loja 405,Piauí,Nordeste,7036.01,8200
Loja 406,Mato Grosso,Centro-Oeste,9189.26,7200
Loja 407,Alagoas,Nordeste,9586.86,8200
Loja 408,Minas Gerais,Sudeste,6258.73,7000
Loja 409,Alagoas,Nordeste,6701.83,7200
Loja 410,Amapá,Norte,8825.51,7800
Loja 411,Maranhão,Nordeste,9007.63,8200
Loja 412,Tocantins,Norte,6414.62,7800
Loja 413,Ceará,Nordeste,9440.23,7200
Loja 414,Espírito Santo,Sudeste,7367.64,8200
Loja 415,Santa Catarina,Sul,8704.54,7000
Loja 416,Espírito Santo,Sudeste,7346.15,8500
Loja 417,Rondônia,Norte,7186.83,8000
Loja 418,Minas Gerais,Sudeste,8180.62,7200
Loja 419,Espírito Santo,Sudeste,9555.46,7800
Loja 420,Alagoas,Nordeste,6089.02,7200
Loja 421,Rio Grande do Norte,Nordeste,6644.99,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6009.68,7500
Loja 423,Paraíba,Nordeste,6000.48,8200
Loja 424,Pará,Norte,8975.93,7500
Loja 425,Sergipe,Nordeste,6372.86,8200
Loja 426,Santa Catarina,Sul,8756.79,8200
Loja 427,Pará,Norte,8747.68,7000
Loja 428,Pernambuco,Nordeste,8784.45,7500
Loja 429,São Paulo,Sudeste,6149.03,7200
Loja 430,Piauí,Nordeste,8819.04,8000
Loja 431,Amapá,Norte,9827.19,7000
Loja 432,Rio de Janeiro,Sudeste,7748.78,7200
Loja 433,Maranhão,Nordeste,9750.44,7800
Loja 434,Tocantins,Norte,8872.44,8500
Loja 435,Amazonas,Norte,8634.27,8500
Loja 436,Goiás,Centro-Oeste,7166.1,8000
Loja 437,Tocantins,Norte,6151.04,7000
Loja 438,Rio Grande do Sul,Sul,7604.14,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6160.26,8200
Loja 440,Rondônia,Norte,7650.73,8000
Loja 441,Amazonas,Norte,9612.96,8000
Loja 442,Alagoas,Nordeste,7005.44,7800
Loja 443,Goiás,Centro-Oeste,6335.77,8000
Loja 444,Amapá,Norte,9990.01,7800
Loja 445,Pará,Norte,9106.69,7800
Loja 446,Pernambuco,Nordeste,9865.79,7800
Loja 447,Espírito Santo,Sudeste,9630.44,7000
Loja 448,Santa Catarina,Sul,8691.85,8200
Loja 449,Ceará,Nordeste,6512.45,8000
Loja 450,Rondônia,Norte,6307.82,7800
Loja 451,Goiás,Centro-Oeste,7255.21,8000
Loja 452,Goiás,Centro-Oeste,8254.01,7000
Loja 453,Amapá,Norte,6586.77,8500
Loja 454,Tocantins,Norte,8409.22,7500
Loja 455,Mato Grosso,Centro-Oeste,7280.86,7800
Loja 456,Piauí,Nordeste,6795.8,7200
Loja 457,Sergipe,Nordeste,9920.66,8200
Loja 458,Goiás,Centro-Oeste,8750.16,7500
Loja 459,Minas Gerais,Sudeste,7157.64,7200
Loja 460,Paraná,Sul,6768.4,7200
Loja 461,Tocantins,Norte,9421.07,7800
Loja 462,Paraná,Sul,8645.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6298.31,8200
Loja 464,Tocantins,Norte,6142.93,8000
Loja 465,Acre,Norte,6652.32,8500
Loja 466,Minas Gerais,Sudeste,7958.79,7200
Loja 467,Rio Grande do Sul,Sul,8869.68,8000
Loja 468,Amazonas,Norte,6235.02,7200
Loja 469,Rio Grande do Norte,Nordeste,6404.43,7200
Loja 470,Amapá,Norte,7724.14,7800
Loja 471,São Paulo,Sudeste,7886.8,8200
Loja 472,Acre,Norte,8769.13,8000
Loja 473,Santa Catarina,Sul,9970.41,8000
Loja 474,Amapá,Norte,8664.75,7800
Loja 475,Minas Gerais,Sudeste,7311.37,8200
Loja 476,Amazonas,Norte,6823.2,8000
Loja 477,Rio Grande do Norte,Nordeste,9815.5,7000
Loja 478,Roraima,Norte,6048.47,8000
Loja 479,Paraná,Sul,9632.93,8500
Loja 480,Rio Grande do Sul,Sul,6276.34,7500
Loja 481,Pará,Norte,6382.85,8500
Loja 482,Amapá,Norte,7205.28,7000
Loja 483,Bahia,Nordeste,7825.1,8200
Loja 484,Mato Grosso,Centro-Oeste,6342.55,8500
Loja 485,Ceará,Nordeste,8254.71,8200
Loja 486,São Paulo,Sudeste,8956.89,8200
Loja 487,Alagoas,Nordeste,6402.34,7000
Loja 488,Tocantins,Norte,9917.74,8000
Loja 489,Amapá,Norte,8956.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9659.2,8000
Loja 491,Goiás,Centro-Oeste,8693.16,8000
Loja 492,Amapá,Norte,9427.8,7800
Loja 493,Amapá,Norte,7185.74,7500
Loja 494,Rondônia,Norte,7645.94,8000
Loja 495,Pernambuco,Nordeste,7885.5,8200
Loja 496,Rondônia,Norte,8162.09,7800
Loja 497,São Paulo,Sudeste,8069.66,7800
Loja 498,Paraíba,Nordeste,6689.33,8200
Loja 499,Rio Grande do Norte,Nordeste,7091.27,7000
Loja 500,Amapá,Norte,8771.75,7800
Loja 501,Alagoas,Nordeste,9915.39,8000
Loja 502,Rondônia,Norte,9692.1,8000
Loja 503,São Paulo,Sudeste,9044.51,7800
Loja 504,Alagoas,Nordeste,7395.94,7500
Loja 505,São Paulo,Sudeste,8918.52,7200
Loja 506,Rondônia,Norte,6193.41,7800
Loja 507,Rondônia,Norte,9879.81,8500
Loja 508,Ceará,Nordeste,9953.82,7000
Loja 509,Maranhão,Nordeste,9079.04,7800
Loja 510,Rio de Janeiro,Sudeste,6653.48,7500
Loja 511,Rio de Janeiro,Sudeste,6050.48,7800
Loja 512,Pernambuco,Nordeste,8628.78,8000
Loja 513,Piauí,Nordeste,8661.41,7800
Loja 514,Bahia,Nordeste,7467.68,7000
Loja 515,Espírito Santo,Sudeste,7326.24,7200
Loja 516,Santa Catarina,Sul,9156.79,8500
Loja 517,Pará,Norte,6745.64,7000
Loja 518,Maranhão,Nordeste,9387.83,7500
Loja 519,Pernambuco,Nordeste,6546.68,8500
Loja 520,Paraíba,Nordeste,9937.12,7200
Loja 521,Pará,Norte,7647.0,7500
Loja 522,Sergipe,Nordeste,6854.48,7500
Loja 523,Minas Gerais,Sudeste,7822.03,8000
Loja 524,Rio Grande do Norte,Nordeste,7942.82,7000
Loja 525,Tocantins,Norte,8672.78,7200
Loja 526,Bahia,Nordeste,7259.05,8200
Loja 527,Roraima,Norte,7616.09,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6814.92,7500
Loja 529,Acre,Norte,9815.42,7800
