Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9629.36,7200
Loja 531,Minas Gerais,Sudeste,8375.09,7200
Loja 532,Rio Grande do Sul,Sul,8512.24,7800
Loja 533,Rio de Janeiro,Sudeste,6890.9,8000
Loja 534,Acre,Norte,8967.96,7500
Loja 535,Amapá,Norte,6623.37,7200
Loja 536,Ceará,Nordeste,9388.73,8500
Loja 537,Amapá,Norte,7818.73,8500
Loja 538,Roraima,Norte,7008.08,7500
Loja 539,Amapá,Norte,6312.93,7800
Loja 540,Bahia,Nordeste,9828.77,7500
Loja 541,Mato Grosso,Centro-Oeste,7636.36,8500
Loja 542,Espírito Santo,Sudeste,6444.29,8500
Loja 543,Rio de Janeiro,Sudeste,6080.05,8500
Loja 544,Pará,Norte,9329.31,8200
Loja 545,Espírito Santo,Sudeste,6207.4,8200
Loja 546,Goiás,Centro-Oeste,8301.64,8500
Loja 547,Minas Gerais,Sudeste,6426.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8901.42,8500
Loja 549,Paraná,Sul,7678.4,8000
Loja 550,Minas Gerais,Sudeste,6902.92,7500
Loja 551,Paraíba,Nordeste,7991.58,8000
Loja 552,Amapá,Norte,8196.49,7500
Loja 553,Amazonas,Norte,9939.68,8000
Loja 554,Espírito Santo,Sudeste,9269.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9062.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8739.48,7800
Loja 557,Sergipe,Nordeste,8639.89,8200
Loja 558,Tocantins,Norte,6359.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9230.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8025.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6439.94,7000
Loja 562,Sergipe,Nordeste,9156.95,8200
Loja 563,Maranhão,Nordeste,7633.88,8500
Loja 564,Piauí,Nordeste,6697.87,7500
Loja 565,Santa Catarina,Sul,7602.31,7000
Loja 566,Amapá,Norte,6633.98,7500
Loja 567,Espírito Santo,Sudeste,6046.3,7500
Loja 568,Santa Catarina,Sul,8585.16,8000
Loja 569,Pará,Norte,6079.49,7200
Loja 570,Acre,Norte,8438.37,7200
Loja 571,Piauí,Nordeste,8801.41,8500
Loja 572,Pará,Norte,7586.34,8500
Loja 573,Bahia,Nordeste,9330.48,7500
Loja 574,Goiás,Centro-Oeste,9754.87,8200
Loja 575,Pernambuco,Nordeste,6584.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9516.41,8200
Loja 577,Pernambuco,Nordeste,7897.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7816.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6880.08,8000
Loja 580,Pernambuco,Nordeste,6258.2,8000
Loja 581,Acre,Norte,6134.17,7200
Loja 582,Alagoas,Nordeste,6988.58,7200
Loja 583,Paraná,Sul,9549.59,7500
Loja 584,Sergipe,Nordeste,9029.98,8000
Loja 585,Acre,Norte,8154.49,8500
Loja 586,Paraíba,Nordeste,9231.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6072.72,7500
Loja 588,Alagoas,Nordeste,7432.25,7500
Loja 589,Piauí,Nordeste,7570.35,8500
Loja 590,Goiás,Centro-Oeste,6994.18,8500
Loja 591,Pará,Norte,9858.27,8500
Loja 592,São Paulo,Sudeste,7587.68,7200
Loja 593,Piauí,Nordeste,9093.01,8200
Loja 594,Rondônia,Norte,7042.64,7500
Loja 595,Amazonas,Norte,6906.22,7000
Loja 596,Tocantins,Norte,6906.95,7200
Loja 597,Roraima,Norte,9917.66,7000
Loja 598,Roraima,Norte,9848.44,7800
Loja 599,Bahia,Nordeste,8190.55,8500
Loja 600,Alagoas,Nordeste,9609.21,8500
Loja 601,Rondônia,Norte,7296.91,7500
Loja 602,São Paulo,Sudeste,9643.68,7200
Loja 603,Pará,Norte,9853.28,8200
Loja 604,Amazonas,Norte,6041.47,7000
Loja 605,Ceará,Nordeste,7967.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6547.56,7200
Loja 607,Piauí,Nordeste,9047.86,7200
Loja 608,Piauí,Nordeste,9401.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7071.22,8000
Loja 610,Ceará,Nordeste,8705.61,7200
Loja 611,Bahia,Nordeste,7267.16,7800
Loja 612,São Paulo,Sudeste,6213.7,8500
Loja 613,Sergipe,Nordeste,6431.64,7000
Loja 614,Santa Catarina,Sul,6355.99,8500
Loja 615,Rondônia,Norte,7157.73,8200
Loja 616,Alagoas,Nordeste,6206.86,8000
Loja 617,Rio Grande do Sul,Sul,7479.38,7200
Loja 618,Paraná,Sul,9496.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9494.36,7000
Loja 620,Acre,Norte,8371.26,8500
Loja 621,Rondônia,Norte,9226.86,7800
Loja 622,Santa Catarina,Sul,6582.24,7000
Loja 623,Amapá,Norte,9981.57,7000
Loja 624,São Paulo,Sudeste,7555.95,7800
Loja 625,Sergipe,Nordeste,9508.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6376.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8205.77,8000
Loja 628,Acre,Norte,8090.51,7500
Loja 629,Piauí,Nordeste,7021.25,8500
Loja 630,Mato Grosso,Centro-Oeste,9083.63,7000
Loja 631,Amapá,Norte,7777.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6590.57,8200
Loja 633,Ceará,Nordeste,6629.38,8000
Loja 634,Goiás,Centro-Oeste,6578.02,7200
Loja 635,Acre,Norte,7740.91,7800
Loja 636,Amapá,Norte,8794.3,7000
Loja 637,Rio Grande do Sul,Sul,9942.74,7200
Loja 638,Rio Grande do Sul,Sul,8796.87,8200
Loja 639,Paraná,Sul,6273.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8120.65,7200
Loja 641,Piauí,Nordeste,6618.3,7200
Loja 642,Ceará,Nordeste,7371.1,8200
Loja 643,Pernambuco,Nordeste,7521.2,7200
Loja 644,Sergipe,Nordeste,6264.49,7000
Loja 645,Pernambuco,Nordeste,8526.18,7200
Loja 646,Roraima,Norte,8269.58,7200
Loja 647,Rondônia,Norte,7169.54,7800
Loja 648,Amapá,Norte,8620.15,7000
Loja 649,Bahia,Nordeste,8390.12,7200
Loja 650,Amapá,Norte,9331.86,8200
Loja 651,Rondônia,Norte,7005.54,8000
Loja 652,Paraíba,Nordeste,9232.57,7500
Loja 653,Paraíba,Nordeste,9851.29,8200
Loja 654,Amapá,Norte,9086.91,8200
Loja 655,São Paulo,Sudeste,8880.74,8000
Loja 656,Maranhão,Nordeste,8437.96,7500
Loja 657,Pernambuco,Nordeste,6923.79,7800
Loja 658,São Paulo,Sudeste,7362.55,8200
Loja 659,Santa Catarina,Sul,7660.69,7200
Loja 660,Goiás,Centro-Oeste,8635.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6923.58,8000
Loja 662,Sergipe,Nordeste,9403.34,8000
Loja 663,Amazonas,Norte,9159.94,7500
Loja 664,Tocantins,Norte,8969.73,8200
Loja 665,Paraíba,Nordeste,8984.94,8200
Loja 666,Rio de Janeiro,Sudeste,8327.34,7800
Loja 667,Espírito Santo,Sudeste,6060.8,7000
Loja 668,Rio de Janeiro,Sudeste,7843.0,8500
Loja 669,Paraná,Sul,8676.47,8000
Loja 670,Amazonas,Norte,7495.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6540.27,7000
Loja 672,Santa Catarina,Sul,9806.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9191.39,7200
Loja 674,São Paulo,Sudeste,8015.25,8000
Loja 675,Alagoas,Nordeste,8246.85,8500
Loja 676,Alagoas,Nordeste,7197.65,8200
Loja 677,Pará,Norte,8960.31,8200
Loja 678,Rondônia,Norte,7183.76,7800
Loja 679,Paraná,Sul,8370.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6591.87,8200
Loja 681,Rio Grande do Sul,Sul,6500.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6275.1,8500
Loja 683,Rio de Janeiro,Sudeste,7752.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9772.27,7800
Loja 685,Mato Grosso,Centro-Oeste,6329.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7444.21,8500
Loja 687,São Paulo,Sudeste,9691.59,7200
Loja 688,Santa Catarina,Sul,6446.88,8500
Loja 689,Espírito Santo,Sudeste,6055.22,7500
Loja 690,Sergipe,Nordeste,8242.33,7800
Loja 691,Paraíba,Nordeste,9838.96,7000
Loja 692,Paraná,Sul,9805.45,7000
Loja 693,Rondônia,Norte,9426.67,7500
Loja 694,Bahia,Nordeste,9631.51,7500
Loja 695,Bahia,Nordeste,7283.02,7800
Loja 696,Goiás,Centro-Oeste,8567.22,7000
Loja 697,Maranhão,Nordeste,8667.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6815.19,8000
Loja 699,São Paulo,Sudeste,8597.25,8000
Loja 700,Rio Grande do Sul,Sul,9084.22,7200
Loja 701,Minas Gerais,Sudeste,6334.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8828.28,7500
Loja 703,Paraná,Sul,6220.97,7000
Loja 704,Amazonas,Norte,9342.4,7000
Loja 705,Paraíba,Nordeste,8995.66,8500
Loja 706,Paraná,Sul,8470.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7199.59,7200
Loja 708,Minas Gerais,Sudeste,7753.21,7500
Loja 709,Maranhão,Nordeste,7203.29,7500
Loja 710,Minas Gerais,Sudeste,8126.45,8200
Loja 711,Acre,Norte,8552.12,7800
Loja 712,Paraíba,Nordeste,8606.47,7800
Loja 713,Goiás,Centro-Oeste,8616.4,8500
Loja 714,Rondônia,Norte,9243.29,8000
Loja 715,Amazonas,Norte,7387.92,7500
Loja 716,Tocantins,Norte,9548.94,8500
Loja 717,Santa Catarina,Sul,6444.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8629.22,8000
Loja 719,Roraima,Norte,8310.78,7500
Loja 720,Espírito Santo,Sudeste,6449.88,7000
Loja 721,Paraná,Sul,7962.15,8000
Loja 722,Ceará,Nordeste,8348.27,8500
Loja 723,Alagoas,Nordeste,7186.44,7000
Loja 724,Sergipe,Nordeste,8538.64,8500
Loja 725,Paraná,Sul,6008.66,8500
Loja 726,Sergipe,Nordeste,9351.42,7500
Loja 727,Amapá,Norte,9921.17,7500
Loja 728,Amazonas,Norte,7742.5,7800
Loja 729,Tocantins,Norte,7883.39,7000
Loja 730,Sergipe,Nordeste,8306.71,7500
Loja 731,Espírito Santo,Sudeste,8630.49,8200
Loja 732,Paraná,Sul,6725.24,8000
Loja 733,Ceará,Nordeste,9827.75,8200
Loja 734,Paraná,Sul,6328.14,8500
Loja 735,Mato Grosso,Centro-Oeste,6026.07,8000
Loja 736,Minas Gerais,Sudeste,9709.52,7200
Loja 737,Sergipe,Nordeste,7160.46,7500
Loja 738,Paraíba,Nordeste,6897.17,7000
Loja 739,Bahia,Nordeste,6645.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6675.01,7500
Loja 741,Alagoas,Nordeste,8970.42,7800
Loja 742,Tocantins,Norte,9941.47,8500
Loja 743,Acre,Norte,7233.47,8500
Loja 744,Pernambuco,Nordeste,9112.5,7800
Loja 745,Minas Gerais,Sudeste,8702.64,7200
Loja 746,Goiás,Centro-Oeste,8720.38,8000
Loja 747,Amazonas,Norte,7941.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8785.35,8000
Loja 749,Paraíba,Nordeste,6994.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8668.83,8500
Loja 751,Paraná,Sul,8576.03,8200
Loja 752,Pernambuco,Nordeste,8012.77,8500
Loja 753,Ceará,Nordeste,8404.55,7000
Loja 754,Minas Gerais,Sudeste,7795.99,8500
Loja 755,Rio de Janeiro,Sudeste,6195.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7093.6,7000
Loja 757,Bahia,Nordeste,9378.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7586.92,7000
Loja 759,Acre,Norte,7330.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6340.0,7200
Loja 761,Maranhão,Nordeste,7014.6,7200
Loja 762,Tocantins,Norte,9129.01,8000
Loja 763,Paraíba,Nordeste,8392.76,8500
Loja 764,Rio de Janeiro,Sudeste,6696.78,8500
Loja 765,São Paulo,Sudeste,8405.67,7000
Loja 766,Rio de Janeiro,Sudeste,9443.95,8200
Loja 767,Roraima,Norte,9847.0,7200
Loja 768,Piauí,Nordeste,7699.44,7000
Loja 769,Pará,Norte,8930.41,7800
Loja 770,Rio Grande do Sul,Sul,9281.74,7000
Loja 771,Pará,Norte,8286.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8541.31,7000
Loja 773,Pernambuco,Nordeste,7904.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9915.3,8200
Loja 775,Roraima,Norte,8633.41,8500
Loja 776,Rio Grande do Norte,Nordeste,8359.76,7200
Loja 777,Santa Catarina,Sul,8568.26,7000
Loja 778,Sergipe,Nordeste,9550.97,8500
Loja 779,Alagoas,Nordeste,9017.26,7500
Loja 780,Roraima,Norte,8194.51,7500
Loja 781,Sergipe,Nordeste,9644.84,7000
Loja 782,Acre,Norte,8805.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6506.3,8200
Loja 784,Piauí,Nordeste,6700.49,7800
Loja 785,Roraima,Norte,8103.23,8500
Loja 786,Tocantins,Norte,7830.79,7500
Loja 787,Rio Grande do Sul,Sul,8490.29,7000
Loja 788,São Paulo,Sudeste,8035.95,7800
Loja 789,Minas Gerais,Sudeste,7012.33,7200
Loja 790,Ceará,Nordeste,6045.72,7000
Loja 791,Rio de Janeiro,Sudeste,7332.24,7800
Loja 792,Sergipe,Nordeste,8805.72,7800
Loja 793,Santa Catarina,Sul,8697.08,7800
Loja 794,Rio Grande do Sul,Sul,8037.04,8500
Loja 795,Tocantins,Norte,7596.94,7500
Loja 796,Roraima,Norte,7758.39,8200
Loja 797,Rio Grande do Norte,Nordeste,6571.89,8200
Loja 798,Santa Catarina,Sul,6388.46,7500
Loja 799,Maranhão,Nordeste,6119.19,8500
Loja 800,Pernambuco,Nordeste,8784.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9676.45,7800
Loja 802,Pernambuco,Nordeste,8834.31,8500
Loja 803,Amapá,Norte,7160.48,7200
Loja 804,Bahia,Nordeste,7478.22,8000
Loja 805,Pará,Norte,9758.13,8500
Loja 806,Rio Grande do Sul,Sul,6783.94,7500
Loja 807,Rondônia,Norte,6817.33,7000
Loja 808,Acre,Norte,6526.97,7800
Loja 809,Mato Grosso,Centro-Oeste,8020.13,8200
Loja 810,Ceará,Nordeste,8412.33,7200
Loja 811,Santa Catarina,Sul,7024.42,7800
Loja 812,Pará,Norte,7591.04,8000
Loja 813,São Paulo,Sudeste,6566.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7577.9,7800
Loja 815,Espírito Santo,Sudeste,6173.42,7000
Loja 816,Pará,Norte,9157.91,8200
Loja 817,Bahia,Nordeste,7872.38,8500
Loja 818,Paraíba,Nordeste,8576.98,8500
Loja 819,Paraíba,Nordeste,9130.02,8500
Loja 820,Minas Gerais,Sudeste,6056.41,8200
Loja 821,Acre,Norte,8537.1,8000
Loja 822,Rio Grande do Sul,Sul,7587.16,7000
Loja 823,Espírito Santo,Sudeste,7258.59,7000
Loja 824,Acre,Norte,8147.94,8500
Loja 825,Maranhão,Nordeste,6771.45,8000
Loja 826,Paraná,Sul,9895.36,7800
Loja 827,Roraima,Norte,9164.61,7000
Loja 828,Rio Grande do Sul,Sul,8133.04,7500
Loja 829,Tocantins,Norte,9289.07,8200
Loja 830,Piauí,Nordeste,6819.07,7000
Loja 831,Minas Gerais,Sudeste,9293.53,7800
Loja 832,Amapá,Norte,9501.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7135.01,7800
Loja 834,Espírito Santo,Sudeste,9205.8,8500
Loja 835,Bahia,Nordeste,9376.0,7200
Loja 836,Espírito Santo,Sudeste,9239.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6228.6,7800
Loja 838,Espírito Santo,Sudeste,7240.6,8000
Loja 839,Minas Gerais,Sudeste,7147.99,7500
Loja 840,Maranhão,Nordeste,6754.04,7800
Loja 841,Ceará,Nordeste,6177.92,8200
Loja 842,Rio Grande do Norte,Nordeste,9813.95,7800
Loja 843,São Paulo,Sudeste,6601.63,8200
Loja 844,Rio Grande do Sul,Sul,7334.83,8200
Loja 845,Amapá,Norte,7552.13,7800
Loja 846,Amapá,Norte,9956.25,7200
Loja 847,Pará,Norte,7790.13,8200
Loja 848,Rio de Janeiro,Sudeste,7119.94,7500
Loja 849,Ceará,Nordeste,8559.02,8200
Loja 850,Santa Catarina,Sul,9208.46,7500
Loja 851,Pará,Norte,9674.83,7000
Loja 852,Goiás,Centro-Oeste,7700.8,8200
Loja 853,Pernambuco,Nordeste,6384.31,7800
Loja 854,Roraima,Norte,7587.57,7500
Loja 855,Rio de Janeiro,Sudeste,9481.75,7200
Loja 856,Rondônia,Norte,7604.22,8500
Loja 857,Goiás,Centro-Oeste,9662.0,7800
Loja 858,Rio Grande do Sul,Sul,8768.17,8200
Loja 859,Ceará,Nordeste,7532.98,7800
Loja 860,Amapá,Norte,7531.46,7800
Loja 861,Maranhão,Nordeste,7748.69,7200
Loja 862,Alagoas,Nordeste,6614.9,8500
Loja 863,Piauí,Nordeste,8883.44,7800
Loja 864,Paraná,Sul,9678.86,8500
Loja 865,Rio de Janeiro,Sudeste,6598.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8025.01,8000
Loja 867,Pará,Norte,9039.71,7000
Loja 868,Rio Grande do Norte,Nordeste,9046.92,8200
Loja 869,Sergipe,Nordeste,6314.1,8200
Loja 870,Tocantins,Norte,6514.19,7000
Loja 871,Bahia,Nordeste,7987.43,7200
Loja 872,Paraíba,Nordeste,9303.16,8000
Loja 873,Sergipe,Nordeste,7748.37,8000
Loja 874,Pará,Norte,9919.21,7800
Loja 875,Maranhão,Nordeste,7354.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6455.28,8000
Loja 877,Ceará,Nordeste,9753.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9290.72,7200
Loja 879,Rio Grande do Sul,Sul,6012.59,7500
Loja 880,Ceará,Nordeste,8290.84,7200
Loja 881,Ceará,Nordeste,6102.33,8200
Loja 882,Rondônia,Norte,8238.37,8200
Loja 883,Espírito Santo,Sudeste,7196.03,7200
Loja 884,Rio Grande do Sul,Sul,7926.62,8500
Loja 885,Acre,Norte,9295.44,7000
Loja 886,Amapá,Norte,7006.68,7500
Loja 887,Espírito Santo,Sudeste,9886.92,8200
Loja 888,Minas Gerais,Sudeste,8263.16,7500
Loja 889,Piauí,Nordeste,7220.67,7800
Loja 890,Amapá,Norte,7735.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7244.33,8500
Loja 892,Pernambuco,Nordeste,9216.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6124.38,7500
Loja 894,Sergipe,Nordeste,8137.45,8500
Loja 895,Alagoas,Nordeste,8833.97,8500
Loja 896,Tocantins,Norte,9274.92,7800
Loja 897,Roraima,Norte,8149.71,8500
Loja 898,Piauí,Nordeste,6543.27,7800
Loja 899,Alagoas,Nordeste,8598.84,8000
Loja 900,Roraima,Norte,9978.99,7500
Loja 901,Ceará,Nordeste,8487.53,8200
Loja 902,Pará,Norte,6321.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9824.47,7200
Loja 904,Alagoas,Nordeste,6876.36,7500
Loja 905,Amazonas,Norte,8997.91,7500
Loja 906,Rio de Janeiro,Sudeste,6164.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8971.29,7000
Loja 908,Alagoas,Nordeste,6822.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7190.73,7000
Loja 910,Alagoas,Nordeste,8627.33,7500
Loja 911,Amapá,Norte,8431.09,7500
Loja 912,Rondônia,Norte,6315.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6046.23,7500
Loja 914,Rondônia,Norte,7911.67,7800
Loja 915,Pará,Norte,8484.39,8200
Loja 916,Roraima,Norte,8623.76,7000
Loja 917,Santa Catarina,Sul,9437.1,8000
Loja 918,Sergipe,Nordeste,9697.04,7200
Loja 919,Ceará,Nordeste,7239.36,7800
Loja 920,Rio de Janeiro,Sudeste,9557.38,8000
Loja 921,Amazonas,Norte,9870.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8549.29,7800
Loja 923,Sergipe,Nordeste,8823.17,7500
Loja 924,Rio Grande do Sul,Sul,9971.75,7500
Loja 925,Pernambuco,Nordeste,8678.26,8000
Loja 926,Piauí,Nordeste,8486.59,8000
Loja 927,Amazonas,Norte,9774.3,7200
Loja 928,Paraná,Sul,8319.65,8500
Loja 929,Paraná,Sul,6097.09,8200
Loja 930,Rio de Janeiro,Sudeste,9309.41,8500
Loja 931,Espírito Santo,Sudeste,8247.38,8000
Loja 932,Goiás,Centro-Oeste,9458.03,8000
Loja 933,Piauí,Nordeste,6124.2,8500
Loja 934,Minas Gerais,Sudeste,7459.65,7200
Loja 935,Espírito Santo,Sudeste,6800.52,7500
Loja 936,Roraima,Norte,6518.24,7000
Loja 937,Rondônia,Norte,9650.62,8000
Loja 938,Alagoas,Nordeste,8544.75,7200
Loja 939,Espírito Santo,Sudeste,9636.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7762.82,8500
Loja 941,Sergipe,Nordeste,6890.9,8000
Loja 942,Amazonas,Norte,9824.78,7200
Loja 943,Pará,Norte,9092.22,8000
Loja 944,Acre,Norte,6974.04,8000
Loja 945,Rondônia,Norte,9166.55,7800
Loja 946,Rio Grande do Norte,Nordeste,8123.11,7000
Loja 947,Pará,Norte,6387.53,8000
Loja 948,Sergipe,Nordeste,9795.02,7500
Loja 949,Acre,Norte,7671.79,7000
Loja 950,Pará,Norte,6578.22,8500
Loja 951,Amazonas,Norte,7016.03,7800
Loja 952,Pará,Norte,8719.05,7000
Loja 953,Roraima,Norte,8703.21,8500
Loja 954,Amazonas,Norte,9719.44,8200
Loja 955,Pará,Norte,8910.04,8200
Loja 956,Paraná,Sul,7858.97,8000
Loja 957,Ceará,Nordeste,6169.75,7000
Loja 958,Mato Grosso,Centro-Oeste,8775.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7134.31,8200
Loja 960,Rio Grande do Sul,Sul,9154.42,7800
Loja 961,Ceará,Nordeste,9018.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8418.22,7200
Loja 963,Bahia,Nordeste,8053.31,8000
Loja 964,Sergipe,Nordeste,6839.74,7800
Loja 965,Santa Catarina,Sul,6165.53,8000
Loja 966,Rondônia,Norte,6729.19,7800
Loja 967,Paraíba,Nordeste,8490.24,7000
Loja 968,Santa Catarina,Sul,8578.05,8200
Loja 969,Piauí,Nordeste,6450.07,8200
Loja 970,Santa Catarina,Sul,6190.01,8500
Loja 971,Pará,Norte,7877.13,7500
Loja 972,Maranhão,Nordeste,8910.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9912.01,7000
Loja 974,Bahia,Nordeste,7617.33,7000
Loja 975,Rondônia,Norte,9159.93,8500
Loja 976,Acre,Norte,9814.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8369.73,7000
Loja 978,Pernambuco,Nordeste,7910.54,7000
Loja 979,Rondônia,Norte,8927.1,7000
Loja 980,Paraná,Sul,9147.11,8500
Loja 981,Acre,Norte,6712.24,7800
Loja 982,Paraíba,Nordeste,9221.15,8000
Loja 983,Paraíba,Nordeste,9843.08,8000
Loja 984,Maranhão,Nordeste,8418.53,8500
Loja 985,Rio Grande do Sul,Sul,6039.8,8500
Loja 986,Roraima,Norte,8444.43,7200
Loja 987,Sergipe,Nordeste,6826.52,7800
Loja 988,Rio de Janeiro,Sudeste,9862.95,8000
Loja 989,Santa Catarina,Sul,8201.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8065.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7970.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6088.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7926.18,7200
Loja 994,Paraná,Sul,6087.18,8000
Loja 995,Acre,Norte,7942.8,8000
Loja 996,Tocantins,Norte,9064.8,7500
Loja 997,Acre,Norte,6613.21,7000
Loja 998,Rio Grande do Sul,Sul,8782.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6938.89,8000
Loja 1000,Alagoas,Nordeste,7108.2,8200
