Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6738.9,7200
Loja 531,Minas Gerais,Sudeste,9821.27,7200
Loja 532,Rio Grande do Sul,Sul,9411.7,7800
Loja 533,Rio de Janeiro,Sudeste,7942.88,8000
Loja 534,Acre,Norte,9783.41,7500
Loja 535,Amapá,Norte,9206.43,7200
Loja 536,Ceará,Nordeste,8510.27,8500
Loja 537,Amapá,Norte,6577.08,8500
Loja 538,Roraima,Norte,9895.86,7500
Loja 539,Amapá,Norte,9047.14,7800
Loja 540,Bahia,Nordeste,8274.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8181.88,8500
Loja 542,Espírito Santo,Sudeste,8976.51,8500
Loja 543,Rio de Janeiro,Sudeste,7829.59,8500
Loja 544,Pará,Norte,6168.85,8200
Loja 545,Espírito Santo,Sudeste,8510.31,8200
Loja 546,Goiás,Centro-Oeste,8157.44,8500
Loja 547,Minas Gerais,Sudeste,9883.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9514.06,8500
Loja 549,Paraná,Sul,7625.67,8000
Loja 550,Minas Gerais,Sudeste,9443.41,7500
Loja 551,Paraíba,Nordeste,8037.89,8000
Loja 552,Amapá,Norte,8363.12,7500
Loja 553,Amazonas,Norte,7699.79,8000
Loja 554,Espírito Santo,Sudeste,6574.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8212.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7044.34,7800
Loja 557,Sergipe,Nordeste,9233.51,8200
Loja 558,Tocantins,Norte,6021.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9394.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7869.27,7500
Loja 561,Rio Grande do Norte,Nordeste,8937.03,7000
Loja 562,Sergipe,Nordeste,7750.67,8200
Loja 563,Maranhão,Nordeste,8562.24,8500
Loja 564,Piauí,Nordeste,9045.89,7500
Loja 565,Santa Catarina,Sul,7100.56,7000
Loja 566,Amapá,Norte,7261.61,7500
Loja 567,Espírito Santo,Sudeste,9165.61,7500
Loja 568,Santa Catarina,Sul,8498.36,8000
Loja 569,Pará,Norte,7824.54,7200
Loja 570,Acre,Norte,8010.79,7200
Loja 571,Piauí,Nordeste,9479.74,8500
Loja 572,Pará,Norte,9747.29,8500
Loja 573,Bahia,Nordeste,6464.49,7500
Loja 574,Goiás,Centro-Oeste,7307.08,8200
Loja 575,Pernambuco,Nordeste,8789.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8314.53,8200
Loja 577,Pernambuco,Nordeste,8724.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8791.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8773.81,8000
Loja 580,Pernambuco,Nordeste,7710.73,8000
Loja 581,Acre,Norte,7918.37,7200
Loja 582,Alagoas,Nordeste,9170.03,7200
Loja 583,Paraná,Sul,7310.91,7500
Loja 584,Sergipe,Nordeste,7207.56,8000
Loja 585,Acre,Norte,9413.66,8500
Loja 586,Paraíba,Nordeste,6012.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7964.12,7500
Loja 588,Alagoas,Nordeste,9574.17,7500
Loja 589,Piauí,Nordeste,6062.27,8500
Loja 590,Goiás,Centro-Oeste,8195.79,8500
Loja 591,Pará,Norte,8446.61,8500
Loja 592,São Paulo,Sudeste,9694.93,7200
Loja 593,Piauí,Nordeste,7692.06,8200
Loja 594,Rondônia,Norte,7540.79,7500
Loja 595,Amazonas,Norte,6157.93,7000
Loja 596,Tocantins,Norte,7006.27,7200
Loja 597,Roraima,Norte,6044.65,7000
Loja 598,Roraima,Norte,6609.98,7800
Loja 599,Bahia,Nordeste,7900.01,8500
Loja 600,Alagoas,Nordeste,7053.23,8500
Loja 601,Rondônia,Norte,9321.67,7500
Loja 602,São Paulo,Sudeste,7047.55,7200
Loja 603,Pará,Norte,8530.08,8200
Loja 604,Amazonas,Norte,7929.94,7000
Loja 605,Ceará,Nordeste,9300.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8155.24,7200
Loja 607,Piauí,Nordeste,7968.58,7200
Loja 608,Piauí,Nordeste,7366.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9807.15,8000
Loja 610,Ceará,Nordeste,8108.94,7200
Loja 611,Bahia,Nordeste,8194.53,7800
Loja 612,São Paulo,Sudeste,8254.59,8500
Loja 613,Sergipe,Nordeste,8076.96,7000
Loja 614,Santa Catarina,Sul,6952.97,8500
Loja 615,Rondônia,Norte,6877.73,8200
Loja 616,Alagoas,Nordeste,7477.48,8000
Loja 617,Rio Grande do Sul,Sul,9995.46,7200
Loja 618,Paraná,Sul,9053.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6476.83,7000
Loja 620,Acre,Norte,7197.23,8500
Loja 621,Rondônia,Norte,9290.5,7800
Loja 622,Santa Catarina,Sul,8640.98,7000
Loja 623,Amapá,Norte,9182.63,7000
Loja 624,São Paulo,Sudeste,9987.01,7800
Loja 625,Sergipe,Nordeste,9400.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6015.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7610.94,8000
Loja 628,Acre,Norte,7445.47,7500
Loja 629,Piauí,Nordeste,7806.08,8500
Loja 630,Mato Grosso,Centro-Oeste,8645.84,7000
Loja 631,Amapá,Norte,9219.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7605.93,8200
Loja 633,Ceará,Nordeste,6323.57,8000
Loja 634,Goiás,Centro-Oeste,7800.74,7200
Loja 635,Acre,Norte,9610.58,7800
Loja 636,Amapá,Norte,6448.97,7000
Loja 637,Rio Grande do Sul,Sul,6796.51,7200
Loja 638,Rio Grande do Sul,Sul,8877.37,8200
Loja 639,Paraná,Sul,9027.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7416.8,7200
Loja 641,Piauí,Nordeste,6371.59,7200
Loja 642,Ceará,Nordeste,9933.0,8200
Loja 643,Pernambuco,Nordeste,9464.64,7200
Loja 644,Sergipe,Nordeste,9600.23,7000
Loja 645,Pernambuco,Nordeste,7000.56,7200
Loja 646,Roraima,Norte,6089.5,7200
Loja 647,Rondônia,Norte,7370.26,7800
Loja 648,Amapá,Norte,7685.78,7000
Loja 649,Bahia,Nordeste,6541.86,7200
Loja 650,Amapá,Norte,6451.71,8200
Loja 651,Rondônia,Norte,8351.95,8000
Loja 652,Paraíba,Nordeste,8441.31,7500
Loja 653,Paraíba,Nordeste,7520.89,8200
Loja 654,Amapá,Norte,7220.77,8200
Loja 655,São Paulo,Sudeste,6168.52,8000
Loja 656,Maranhão,Nordeste,9756.18,7500
Loja 657,Pernambuco,Nordeste,8059.49,7800
Loja 658,São Paulo,Sudeste,9076.08,8200
Loja 659,Santa Catarina,Sul,7661.54,7200
Loja 660,Goiás,Centro-Oeste,9914.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7474.86,8000
Loja 662,Sergipe,Nordeste,8845.85,8000
Loja 663,Amazonas,Norte,7456.91,7500
Loja 664,Tocantins,Norte,8819.28,8200
Loja 665,Paraíba,Nordeste,6101.51,8200
Loja 666,Rio de Janeiro,Sudeste,8842.95,7800
Loja 667,Espírito Santo,Sudeste,9163.68,7000
Loja 668,Rio de Janeiro,Sudeste,8128.02,8500
Loja 669,Paraná,Sul,7363.96,8000
Loja 670,Amazonas,Norte,7110.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8458.37,7000
Loja 672,Santa Catarina,Sul,7440.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7683.43,7200
Loja 674,São Paulo,Sudeste,9717.62,8000
Loja 675,Alagoas,Nordeste,9004.58,8500
Loja 676,Alagoas,Nordeste,7733.77,8200
Loja 677,Pará,Norte,8017.02,8200
Loja 678,Rondônia,Norte,6467.94,7800
Loja 679,Paraná,Sul,9782.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9026.28,8200
Loja 681,Rio Grande do Sul,Sul,8867.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8612.73,8500
Loja 683,Rio de Janeiro,Sudeste,8085.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7637.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9157.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6774.34,8500
Loja 687,São Paulo,Sudeste,7768.06,7200
Loja 688,Santa Catarina,Sul,8437.14,8500
Loja 689,Espírito Santo,Sudeste,8898.21,7500
Loja 690,Sergipe,Nordeste,8212.1,7800
Loja 691,Paraíba,Nordeste,9194.41,7000
Loja 692,Paraná,Sul,9825.65,7000
Loja 693,Rondônia,Norte,9607.42,7500
Loja 694,Bahia,Nordeste,9895.04,7500
Loja 695,Bahia,Nordeste,7378.23,7800
Loja 696,Goiás,Centro-Oeste,7018.75,7000
Loja 697,Maranhão,Nordeste,9747.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7781.45,8000
Loja 699,São Paulo,Sudeste,9505.72,8000
Loja 700,Rio Grande do Sul,Sul,7982.67,7200
Loja 701,Minas Gerais,Sudeste,8308.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7385.41,7500
Loja 703,Paraná,Sul,8221.25,7000
Loja 704,Amazonas,Norte,8920.04,7000
Loja 705,Paraíba,Nordeste,7813.13,8500
Loja 706,Paraná,Sul,7933.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9855.56,7200
Loja 708,Minas Gerais,Sudeste,9190.17,7500
Loja 709,Maranhão,Nordeste,8807.0,7500
Loja 710,Minas Gerais,Sudeste,9988.28,8200
Loja 711,Acre,Norte,6121.31,7800
Loja 712,Paraíba,Nordeste,7713.82,7800
Loja 713,Goiás,Centro-Oeste,8944.36,8500
Loja 714,Rondônia,Norte,7886.24,8000
Loja 715,Amazonas,Norte,6820.41,7500
Loja 716,Tocantins,Norte,7233.99,8500
Loja 717,Santa Catarina,Sul,6134.25,7800
Loja 718,Mato Grosso,Centro-Oeste,6396.34,8000
Loja 719,Roraima,Norte,7917.16,7500
Loja 720,Espírito Santo,Sudeste,9151.89,7000
Loja 721,Paraná,Sul,7672.66,8000
Loja 722,Ceará,Nordeste,6690.04,8500
Loja 723,Alagoas,Nordeste,9381.33,7000
Loja 724,Sergipe,Nordeste,6927.93,8500
Loja 725,Paraná,Sul,6401.48,8500
Loja 726,Sergipe,Nordeste,7362.11,7500
Loja 727,Amapá,Norte,6620.37,7500
Loja 728,Amazonas,Norte,8325.86,7800
Loja 729,Tocantins,Norte,6489.85,7000
Loja 730,Sergipe,Nordeste,7601.16,7500
Loja 731,Espírito Santo,Sudeste,6717.66,8200
Loja 732,Paraná,Sul,9002.37,8000
Loja 733,Ceará,Nordeste,6786.84,8200
Loja 734,Paraná,Sul,8004.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9952.29,8000
Loja 736,Minas Gerais,Sudeste,7697.29,7200
Loja 737,Sergipe,Nordeste,6937.38,7500
Loja 738,Paraíba,Nordeste,8428.06,7000
Loja 739,Bahia,Nordeste,8325.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8523.83,7500
Loja 741,Alagoas,Nordeste,8225.8,7800
Loja 742,Tocantins,Norte,9831.34,8500
Loja 743,Acre,Norte,9559.77,8500
Loja 744,Pernambuco,Nordeste,9807.08,7800
Loja 745,Minas Gerais,Sudeste,6684.96,7200
Loja 746,Goiás,Centro-Oeste,6244.96,8000
Loja 747,Amazonas,Norte,6116.95,8000
Loja 748,Mato Grosso,Centro-Oeste,7066.96,8000
Loja 749,Paraíba,Nordeste,8338.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7298.51,8500
Loja 751,Paraná,Sul,9063.72,8200
Loja 752,Pernambuco,Nordeste,6519.03,8500
Loja 753,Ceará,Nordeste,6280.25,7000
Loja 754,Minas Gerais,Sudeste,9043.37,8500
Loja 755,Rio de Janeiro,Sudeste,7795.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7709.16,7000
Loja 757,Bahia,Nordeste,8042.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6766.76,7000
Loja 759,Acre,Norte,7693.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7728.53,7200
Loja 761,Maranhão,Nordeste,9330.1,7200
Loja 762,Tocantins,Norte,6516.29,8000
Loja 763,Paraíba,Nordeste,6362.65,8500
Loja 764,Rio de Janeiro,Sudeste,6065.1,8500
Loja 765,São Paulo,Sudeste,6563.97,7000
Loja 766,Rio de Janeiro,Sudeste,7862.39,8200
Loja 767,Roraima,Norte,8043.25,7200
Loja 768,Piauí,Nordeste,8733.22,7000
Loja 769,Pará,Norte,6069.02,7800
Loja 770,Rio Grande do Sul,Sul,7824.79,7000
Loja 771,Pará,Norte,9641.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7399.1,7000
Loja 773,Pernambuco,Nordeste,7804.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9336.49,8200
Loja 775,Roraima,Norte,6996.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8312.47,7200
Loja 777,Santa Catarina,Sul,6808.45,7000
Loja 778,Sergipe,Nordeste,9376.1,8500
Loja 779,Alagoas,Nordeste,9820.08,7500
Loja 780,Roraima,Norte,6069.32,7500
Loja 781,Sergipe,Nordeste,7961.5,7000
Loja 782,Acre,Norte,9808.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8917.81,8200
Loja 784,Piauí,Nordeste,7789.94,7800
Loja 785,Roraima,Norte,8876.89,8500
Loja 786,Tocantins,Norte,8643.91,7500
Loja 787,Rio Grande do Sul,Sul,6166.19,7000
Loja 788,São Paulo,Sudeste,6462.68,7800
Loja 789,Minas Gerais,Sudeste,9016.31,7200
Loja 790,Ceará,Nordeste,8431.23,7000
Loja 791,Rio de Janeiro,Sudeste,9675.65,7800
Loja 792,Sergipe,Nordeste,9244.56,7800
Loja 793,Santa Catarina,Sul,7162.89,7800
Loja 794,Rio Grande do Sul,Sul,8683.69,8500
Loja 795,Tocantins,Norte,7821.39,7500
Loja 796,Roraima,Norte,7765.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7117.05,8200
Loja 798,Santa Catarina,Sul,9519.51,7500
Loja 799,Maranhão,Nordeste,8385.02,8500
Loja 800,Pernambuco,Nordeste,7923.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6264.18,7800
Loja 802,Pernambuco,Nordeste,8421.95,8500
Loja 803,Amapá,Norte,9199.38,7200
Loja 804,Bahia,Nordeste,8953.62,8000
Loja 805,Pará,Norte,9046.09,8500
Loja 806,Rio Grande do Sul,Sul,7259.69,7500
Loja 807,Rondônia,Norte,6636.68,7000
Loja 808,Acre,Norte,8811.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7563.17,8200
Loja 810,Ceará,Nordeste,6596.19,7200
Loja 811,Santa Catarina,Sul,9015.34,7800
Loja 812,Pará,Norte,8669.03,8000
Loja 813,São Paulo,Sudeste,7666.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6524.11,7800
Loja 815,Espírito Santo,Sudeste,9127.96,7000
Loja 816,Pará,Norte,6454.56,8200
Loja 817,Bahia,Nordeste,6450.91,8500
Loja 818,Paraíba,Nordeste,7787.31,8500
Loja 819,Paraíba,Nordeste,7616.61,8500
Loja 820,Minas Gerais,Sudeste,6841.84,8200
Loja 821,Acre,Norte,9349.77,8000
Loja 822,Rio Grande do Sul,Sul,9105.18,7000
Loja 823,Espírito Santo,Sudeste,9949.47,7000
Loja 824,Acre,Norte,8161.16,8500
Loja 825,Maranhão,Nordeste,6280.62,8000
Loja 826,Paraná,Sul,8747.8,7800
Loja 827,Roraima,Norte,7617.01,7000
Loja 828,Rio Grande do Sul,Sul,8372.43,7500
Loja 829,Tocantins,Norte,7189.2,8200
Loja 830,Piauí,Nordeste,9114.77,7000
Loja 831,Minas Gerais,Sudeste,7500.12,7800
Loja 832,Amapá,Norte,6189.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6303.75,7800
Loja 834,Espírito Santo,Sudeste,9785.58,8500
Loja 835,Bahia,Nordeste,6853.95,7200
Loja 836,Espírito Santo,Sudeste,6342.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6684.82,7800
Loja 838,Espírito Santo,Sudeste,8911.85,8000
Loja 839,Minas Gerais,Sudeste,9813.56,7500
Loja 840,Maranhão,Nordeste,9982.49,7800
Loja 841,Ceará,Nordeste,6808.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9390.22,7800
Loja 843,São Paulo,Sudeste,9363.29,8200
Loja 844,Rio Grande do Sul,Sul,6409.7,8200
Loja 845,Amapá,Norte,7582.35,7800
Loja 846,Amapá,Norte,8492.27,7200
Loja 847,Pará,Norte,9133.83,8200
Loja 848,Rio de Janeiro,Sudeste,9302.63,7500
Loja 849,Ceará,Nordeste,8830.7,8200
Loja 850,Santa Catarina,Sul,6874.97,7500
Loja 851,Pará,Norte,7679.47,7000
Loja 852,Goiás,Centro-Oeste,6912.55,8200
Loja 853,Pernambuco,Nordeste,8645.01,7800
Loja 854,Roraima,Norte,6116.17,7500
Loja 855,Rio de Janeiro,Sudeste,8370.16,7200
Loja 856,Rondônia,Norte,7230.46,8500
Loja 857,Goiás,Centro-Oeste,9291.69,7800
Loja 858,Rio Grande do Sul,Sul,8302.06,8200
Loja 859,Ceará,Nordeste,9237.92,7800
Loja 860,Amapá,Norte,8579.22,7800
Loja 861,Maranhão,Nordeste,6202.04,7200
Loja 862,Alagoas,Nordeste,6647.78,8500
Loja 863,Piauí,Nordeste,8598.84,7800
Loja 864,Paraná,Sul,6609.03,8500
Loja 865,Rio de Janeiro,Sudeste,9431.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8029.31,8000
Loja 867,Pará,Norte,8029.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9072.11,8200
Loja 869,Sergipe,Nordeste,7298.29,8200
Loja 870,Tocantins,Norte,8507.8,7000
Loja 871,Bahia,Nordeste,8614.41,7200
Loja 872,Paraíba,Nordeste,9967.5,8000
Loja 873,Sergipe,Nordeste,7006.93,8000
Loja 874,Pará,Norte,8890.12,7800
Loja 875,Maranhão,Nordeste,9125.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7474.42,8000
Loja 877,Ceará,Nordeste,6242.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8566.81,7200
Loja 879,Rio Grande do Sul,Sul,7804.45,7500
Loja 880,Ceará,Nordeste,7840.02,7200
Loja 881,Ceará,Nordeste,9927.5,8200
Loja 882,Rondônia,Norte,8446.94,8200
Loja 883,Espírito Santo,Sudeste,9079.24,7200
Loja 884,Rio Grande do Sul,Sul,6196.54,8500
Loja 885,Acre,Norte,7918.14,7000
Loja 886,Amapá,Norte,7407.57,7500
Loja 887,Espírito Santo,Sudeste,8589.94,8200
Loja 888,Minas Gerais,Sudeste,6897.84,7500
Loja 889,Piauí,Nordeste,9763.25,7800
Loja 890,Amapá,Norte,8649.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9478.9,8500
Loja 892,Pernambuco,Nordeste,9832.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6951.82,7500
Loja 894,Sergipe,Nordeste,8509.12,8500
Loja 895,Alagoas,Nordeste,7240.76,8500
Loja 896,Tocantins,Norte,7711.65,7800
Loja 897,Roraima,Norte,7487.88,8500
Loja 898,Piauí,Nordeste,8937.81,7800
Loja 899,Alagoas,Nordeste,9816.78,8000
Loja 900,Roraima,Norte,8686.75,7500
Loja 901,Ceará,Nordeste,7513.77,8200
Loja 902,Pará,Norte,9840.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9860.31,7200
Loja 904,Alagoas,Nordeste,9977.92,7500
Loja 905,Amazonas,Norte,8180.04,7500
Loja 906,Rio de Janeiro,Sudeste,8408.16,7500
Loja 907,Mato Grosso,Centro-Oeste,9632.36,7000
Loja 908,Alagoas,Nordeste,7796.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8115.39,7000
Loja 910,Alagoas,Nordeste,9557.08,7500
Loja 911,Amapá,Norte,8534.31,7500
Loja 912,Rondônia,Norte,6996.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8840.88,7500
Loja 914,Rondônia,Norte,8227.01,7800
Loja 915,Pará,Norte,6552.45,8200
Loja 916,Roraima,Norte,9482.5,7000
Loja 917,Santa Catarina,Sul,6193.49,8000
Loja 918,Sergipe,Nordeste,7129.0,7200
Loja 919,Ceará,Nordeste,8855.34,7800
Loja 920,Rio de Janeiro,Sudeste,9274.88,8000
Loja 921,Amazonas,Norte,8050.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8834.11,7800
Loja 923,Sergipe,Nordeste,8367.07,7500
Loja 924,Rio Grande do Sul,Sul,6382.89,7500
Loja 925,Pernambuco,Nordeste,6767.47,8000
Loja 926,Piauí,Nordeste,7354.08,8000
Loja 927,Amazonas,Norte,7384.22,7200
Loja 928,Paraná,Sul,8140.11,8500
Loja 929,Paraná,Sul,9409.8,8200
Loja 930,Rio de Janeiro,Sudeste,8889.21,8500
Loja 931,Espírito Santo,Sudeste,6279.3,8000
Loja 932,Goiás,Centro-Oeste,7422.33,8000
Loja 933,Piauí,Nordeste,7304.91,8500
Loja 934,Minas Gerais,Sudeste,9866.78,7200
Loja 935,Espírito Santo,Sudeste,9014.35,7500
Loja 936,Roraima,Norte,9151.85,7000
Loja 937,Rondônia,Norte,7661.89,8000
Loja 938,Alagoas,Nordeste,8667.33,7200
Loja 939,Espírito Santo,Sudeste,6611.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8238.63,8500
Loja 941,Sergipe,Nordeste,6795.95,8000
Loja 942,Amazonas,Norte,8873.34,7200
Loja 943,Pará,Norte,9022.3,8000
Loja 944,Acre,Norte,6965.98,8000
Loja 945,Rondônia,Norte,7103.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6589.5,7000
Loja 947,Pará,Norte,8144.51,8000
Loja 948,Sergipe,Nordeste,6499.24,7500
Loja 949,Acre,Norte,7543.32,7000
Loja 950,Pará,Norte,7517.29,8500
Loja 951,Amazonas,Norte,7231.82,7800
Loja 952,Pará,Norte,7491.06,7000
Loja 953,Roraima,Norte,6079.73,8500
Loja 954,Amazonas,Norte,6953.05,8200
Loja 955,Pará,Norte,6273.53,8200
Loja 956,Paraná,Sul,8144.47,8000
Loja 957,Ceará,Nordeste,8846.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7531.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9255.74,8200
Loja 960,Rio Grande do Sul,Sul,6299.46,7800
Loja 961,Ceará,Nordeste,6225.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6429.2,7200
Loja 963,Bahia,Nordeste,8504.66,8000
Loja 964,Sergipe,Nordeste,8063.56,7800
Loja 965,Santa Catarina,Sul,9884.86,8000
Loja 966,Rondônia,Norte,6716.16,7800
Loja 967,Paraíba,Nordeste,6826.77,7000
Loja 968,Santa Catarina,Sul,6094.94,8200
Loja 969,Piauí,Nordeste,9999.81,8200
Loja 970,Santa Catarina,Sul,9050.54,8500
Loja 971,Pará,Norte,6760.26,7500
Loja 972,Maranhão,Nordeste,7820.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8097.56,7000
Loja 974,Bahia,Nordeste,9819.78,7000
Loja 975,Rondônia,Norte,8068.04,8500
Loja 976,Acre,Norte,8239.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8069.42,7000
Loja 978,Pernambuco,Nordeste,8736.89,7000
Loja 979,Rondônia,Norte,7934.05,7000
Loja 980,Paraná,Sul,6095.13,8500
Loja 981,Acre,Norte,6194.57,7800
Loja 982,Paraíba,Nordeste,8199.62,8000
Loja 983,Paraíba,Nordeste,6011.76,8000
Loja 984,Maranhão,Nordeste,7435.81,8500
Loja 985,Rio Grande do Sul,Sul,8006.35,8500
Loja 986,Roraima,Norte,8527.11,7200
Loja 987,Sergipe,Nordeste,9994.97,7800
Loja 988,Rio de Janeiro,Sudeste,8682.47,8000
Loja 989,Santa Catarina,Sul,7878.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7818.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7778.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9346.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8096.04,7200
Loja 994,Paraná,Sul,7896.32,8000
Loja 995,Acre,Norte,8351.18,8000
Loja 996,Tocantins,Norte,6016.58,7500
Loja 997,Acre,Norte,9984.85,7000
Loja 998,Rio Grande do Sul,Sul,9560.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9971.57,8000
Loja 1000,Alagoas,Nordeste,7958.38,8200
