Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6593.15,7200
Loja 531,Minas Gerais,Sudeste,6387.02,7200
Loja 532,Rio Grande do Sul,Sul,7701.87,7800
Loja 533,Rio de Janeiro,Sudeste,9729.64,8000
Loja 534,Acre,Norte,7052.38,7500
Loja 535,Amapá,Norte,9907.2,7200
Loja 536,Ceará,Nordeste,8612.17,8500
Loja 537,Amapá,Norte,9543.33,8500
Loja 538,Roraima,Norte,7945.65,7500
Loja 539,Amapá,Norte,9496.55,7800
Loja 540,Bahia,Nordeste,6258.21,7500
Loja 541,Mato Grosso,Centro-Oeste,7409.03,8500
Loja 542,Espírito Santo,Sudeste,9238.92,8500
Loja 543,Rio de Janeiro,Sudeste,9618.38,8500
Loja 544,Pará,Norte,9648.26,8200
Loja 545,Espírito Santo,Sudeste,8993.24,8200
Loja 546,Goiás,Centro-Oeste,8852.89,8500
Loja 547,Minas Gerais,Sudeste,6382.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9899.23,8500
Loja 549,Paraná,Sul,6404.34,8000
Loja 550,Minas Gerais,Sudeste,7543.48,7500
Loja 551,Paraíba,Nordeste,8056.93,8000
Loja 552,Amapá,Norte,8648.38,7500
Loja 553,Amazonas,Norte,7440.85,8000
Loja 554,Espírito Santo,Sudeste,7595.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8258.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6323.17,7800
Loja 557,Sergipe,Nordeste,7253.38,8200
Loja 558,Tocantins,Norte,6590.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6058.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7938.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7591.06,7000
Loja 562,Sergipe,Nordeste,7408.49,8200
Loja 563,Maranhão,Nordeste,7148.24,8500
Loja 564,Piauí,Nordeste,6343.1,7500
Loja 565,Santa Catarina,Sul,8148.55,7000
Loja 566,Amapá,Norte,7218.69,7500
Loja 567,Espírito Santo,Sudeste,7253.8,7500
Loja 568,Santa Catarina,Sul,8303.63,8000
Loja 569,Pará,Norte,9898.5,7200
Loja 570,Acre,Norte,7219.85,7200
Loja 571,Piauí,Nordeste,9760.97,8500
Loja 572,Pará,Norte,9766.91,8500
Loja 573,Bahia,Nordeste,6820.18,7500
Loja 574,Goiás,Centro-Oeste,8534.19,8200
Loja 575,Pernambuco,Nordeste,6855.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7725.92,8200
Loja 577,Pernambuco,Nordeste,6333.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9068.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7563.25,8000
Loja 580,Pernambuco,Nordeste,7527.29,8000
Loja 581,Acre,Norte,7847.07,7200
Loja 582,Alagoas,Nordeste,6568.37,7200
Loja 583,Paraná,Sul,9698.82,7500
Loja 584,Sergipe,Nordeste,8803.19,8000
Loja 585,Acre,Norte,9065.01,8500
Loja 586,Paraíba,Nordeste,7990.95,8200
Loja 587,Rio Grande do Norte,Nordeste,8870.17,7500
Loja 588,Alagoas,Nordeste,7893.37,7500
Loja 589,Piauí,Nordeste,8005.93,8500
Loja 590,Goiás,Centro-Oeste,9544.35,8500
Loja 591,Pará,Norte,6996.61,8500
Loja 592,São Paulo,Sudeste,6352.96,7200
Loja 593,Piauí,Nordeste,9369.3,8200
Loja 594,Rondônia,Norte,7409.31,7500
Loja 595,Amazonas,Norte,6017.69,7000
Loja 596,Tocantins,Norte,8256.69,7200
Loja 597,Roraima,Norte,6297.02,7000
Loja 598,Roraima,Norte,7549.22,7800
Loja 599,Bahia,Nordeste,9099.97,8500
Loja 600,Alagoas,Nordeste,8865.22,8500
Loja 601,Rondônia,Norte,6358.46,7500
Loja 602,São Paulo,Sudeste,7276.51,7200
Loja 603,Pará,Norte,7714.34,8200
Loja 604,Amazonas,Norte,7759.96,7000
Loja 605,Ceará,Nordeste,8069.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6578.76,7200
Loja 607,Piauí,Nordeste,6151.72,7200
Loja 608,Piauí,Nordeste,6757.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6985.73,8000
Loja 610,Ceará,Nordeste,7160.73,7200
Loja 611,Bahia,Nordeste,9807.36,7800
Loja 612,São Paulo,Sudeste,6522.12,8500
Loja 613,Sergipe,Nordeste,6399.18,7000
Loja 614,Santa Catarina,Sul,9356.81,8500
Loja 615,Rondônia,Norte,8161.83,8200
Loja 616,Alagoas,Nordeste,6029.16,8000
Loja 617,Rio Grande do Sul,Sul,8602.76,7200
Loja 618,Paraná,Sul,8595.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7974.98,7000
Loja 620,Acre,Norte,6185.91,8500
Loja 621,Rondônia,Norte,8303.08,7800
Loja 622,Santa Catarina,Sul,9346.33,7000
Loja 623,Amapá,Norte,7018.78,7000
Loja 624,São Paulo,Sudeste,9240.09,7800
Loja 625,Sergipe,Nordeste,7842.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6615.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9891.8,8000
Loja 628,Acre,Norte,9138.33,7500
Loja 629,Piauí,Nordeste,7558.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9091.59,7000
Loja 631,Amapá,Norte,6673.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8079.24,8200
Loja 633,Ceará,Nordeste,6312.66,8000
Loja 634,Goiás,Centro-Oeste,9067.15,7200
Loja 635,Acre,Norte,7730.59,7800
Loja 636,Amapá,Norte,7003.13,7000
Loja 637,Rio Grande do Sul,Sul,8210.46,7200
Loja 638,Rio Grande do Sul,Sul,9598.51,8200
Loja 639,Paraná,Sul,6158.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7475.91,7200
Loja 641,Piauí,Nordeste,6782.25,7200
Loja 642,Ceará,Nordeste,7301.4,8200
Loja 643,Pernambuco,Nordeste,9280.82,7200
Loja 644,Sergipe,Nordeste,7810.27,7000
Loja 645,Pernambuco,Nordeste,9594.58,7200
Loja 646,Roraima,Norte,6927.19,7200
Loja 647,Rondônia,Norte,9826.33,7800
Loja 648,Amapá,Norte,8223.22,7000
Loja 649,Bahia,Nordeste,9259.6,7200
Loja 650,Amapá,Norte,7087.97,8200
Loja 651,Rondônia,Norte,6751.42,8000
Loja 652,Paraíba,Nordeste,6119.74,7500
Loja 653,Paraíba,Nordeste,7006.46,8200
Loja 654,Amapá,Norte,6514.75,8200
Loja 655,São Paulo,Sudeste,6512.39,8000
Loja 656,Maranhão,Nordeste,9153.6,7500
Loja 657,Pernambuco,Nordeste,9220.26,7800
Loja 658,São Paulo,Sudeste,8458.36,8200
Loja 659,Santa Catarina,Sul,7841.62,7200
Loja 660,Goiás,Centro-Oeste,9746.58,8500
Loja 661,Rio Grande do Norte,Nordeste,6139.95,8000
Loja 662,Sergipe,Nordeste,8544.87,8000
Loja 663,Amazonas,Norte,6918.81,7500
Loja 664,Tocantins,Norte,9206.6,8200
Loja 665,Paraíba,Nordeste,9221.43,8200
Loja 666,Rio de Janeiro,Sudeste,9807.06,7800
Loja 667,Espírito Santo,Sudeste,8141.98,7000
Loja 668,Rio de Janeiro,Sudeste,9285.97,8500
Loja 669,Paraná,Sul,7569.86,8000
Loja 670,Amazonas,Norte,9756.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9069.42,7000
Loja 672,Santa Catarina,Sul,9093.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9036.11,7200
Loja 674,São Paulo,Sudeste,8955.43,8000
Loja 675,Alagoas,Nordeste,6155.95,8500
Loja 676,Alagoas,Nordeste,7562.75,8200
Loja 677,Pará,Norte,9789.87,8200
Loja 678,Rondônia,Norte,7608.87,7800
Loja 679,Paraná,Sul,8951.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8892.08,8200
Loja 681,Rio Grande do Sul,Sul,9058.92,7000
Loja 682,Mato Grosso,Centro-Oeste,9415.79,8500
Loja 683,Rio de Janeiro,Sudeste,7629.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6366.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6849.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9718.05,8500
Loja 687,São Paulo,Sudeste,7423.58,7200
Loja 688,Santa Catarina,Sul,7483.73,8500
Loja 689,Espírito Santo,Sudeste,7446.63,7500
Loja 690,Sergipe,Nordeste,6157.26,7800
Loja 691,Paraíba,Nordeste,8185.37,7000
Loja 692,Paraná,Sul,7840.56,7000
Loja 693,Rondônia,Norte,9322.71,7500
Loja 694,Bahia,Nordeste,6405.58,7500
Loja 695,Bahia,Nordeste,8836.4,7800
Loja 696,Goiás,Centro-Oeste,6315.53,7000
Loja 697,Maranhão,Nordeste,6950.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6949.63,8000
Loja 699,São Paulo,Sudeste,6642.36,8000
Loja 700,Rio Grande do Sul,Sul,7329.23,7200
Loja 701,Minas Gerais,Sudeste,8630.98,7800
Loja 702,Rio Grande do Norte,Nordeste,6613.3,7500
Loja 703,Paraná,Sul,8003.23,7000
Loja 704,Amazonas,Norte,7166.16,7000
Loja 705,Paraíba,Nordeste,8975.06,8500
Loja 706,Paraná,Sul,8260.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8015.23,7200
Loja 708,Minas Gerais,Sudeste,9101.25,7500
Loja 709,Maranhão,Nordeste,7436.61,7500
Loja 710,Minas Gerais,Sudeste,7965.01,8200
Loja 711,Acre,Norte,6355.54,7800
Loja 712,Paraíba,Nordeste,8667.16,7800
Loja 713,Goiás,Centro-Oeste,9728.44,8500
Loja 714,Rondônia,Norte,6219.69,8000
Loja 715,Amazonas,Norte,8419.43,7500
Loja 716,Tocantins,Norte,8545.29,8500
Loja 717,Santa Catarina,Sul,6607.1,7800
Loja 718,Mato Grosso,Centro-Oeste,9851.09,8000
Loja 719,Roraima,Norte,7504.85,7500
Loja 720,Espírito Santo,Sudeste,9655.97,7000
Loja 721,Paraná,Sul,7034.96,8000
Loja 722,Ceará,Nordeste,6072.89,8500
Loja 723,Alagoas,Nordeste,9615.2,7000
Loja 724,Sergipe,Nordeste,6430.69,8500
Loja 725,Paraná,Sul,6530.29,8500
Loja 726,Sergipe,Nordeste,9627.77,7500
Loja 727,Amapá,Norte,7427.15,7500
Loja 728,Amazonas,Norte,7661.72,7800
Loja 729,Tocantins,Norte,9776.68,7000
Loja 730,Sergipe,Nordeste,9399.69,7500
Loja 731,Espírito Santo,Sudeste,7208.61,8200
Loja 732,Paraná,Sul,8578.95,8000
Loja 733,Ceará,Nordeste,8610.07,8200
Loja 734,Paraná,Sul,8848.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6858.19,8000
Loja 736,Minas Gerais,Sudeste,8394.17,7200
Loja 737,Sergipe,Nordeste,9352.15,7500
Loja 738,Paraíba,Nordeste,8853.41,7000
Loja 739,Bahia,Nordeste,9456.71,8000
Loja 740,Mato Grosso,Centro-Oeste,7327.57,7500
Loja 741,Alagoas,Nordeste,8254.57,7800
Loja 742,Tocantins,Norte,8676.76,8500
Loja 743,Acre,Norte,6533.76,8500
Loja 744,Pernambuco,Nordeste,9931.36,7800
Loja 745,Minas Gerais,Sudeste,8056.02,7200
Loja 746,Goiás,Centro-Oeste,6561.51,8000
Loja 747,Amazonas,Norte,8748.35,8000
Loja 748,Mato Grosso,Centro-Oeste,6359.14,8000
Loja 749,Paraíba,Nordeste,7011.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6022.47,8500
Loja 751,Paraná,Sul,6217.56,8200
Loja 752,Pernambuco,Nordeste,8815.21,8500
Loja 753,Ceará,Nordeste,7906.51,7000
Loja 754,Minas Gerais,Sudeste,7372.75,8500
Loja 755,Rio de Janeiro,Sudeste,8547.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8705.87,7000
Loja 757,Bahia,Nordeste,8783.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6452.88,7000
Loja 759,Acre,Norte,8359.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6576.41,7200
Loja 761,Maranhão,Nordeste,7682.23,7200
Loja 762,Tocantins,Norte,6487.35,8000
Loja 763,Paraíba,Nordeste,9990.33,8500
Loja 764,Rio de Janeiro,Sudeste,7924.35,8500
Loja 765,São Paulo,Sudeste,6370.4,7000
Loja 766,Rio de Janeiro,Sudeste,6044.48,8200
Loja 767,Roraima,Norte,9605.99,7200
Loja 768,Piauí,Nordeste,7541.39,7000
Loja 769,Pará,Norte,9023.0,7800
Loja 770,Rio Grande do Sul,Sul,9549.24,7000
Loja 771,Pará,Norte,9959.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7186.48,7000
Loja 773,Pernambuco,Nordeste,9918.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8484.1,8200
Loja 775,Roraima,Norte,8090.08,8500
Loja 776,Rio Grande do Norte,Nordeste,7289.0,7200
Loja 777,Santa Catarina,Sul,8494.79,7000
Loja 778,Sergipe,Nordeste,6238.38,8500
Loja 779,Alagoas,Nordeste,9228.8,7500
Loja 780,Roraima,Norte,7822.74,7500
Loja 781,Sergipe,Nordeste,8680.53,7000
Loja 782,Acre,Norte,6985.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6074.67,8200
Loja 784,Piauí,Nordeste,9685.27,7800
Loja 785,Roraima,Norte,8477.72,8500
Loja 786,Tocantins,Norte,7739.55,7500
Loja 787,Rio Grande do Sul,Sul,8703.17,7000
Loja 788,São Paulo,Sudeste,6078.37,7800
Loja 789,Minas Gerais,Sudeste,9895.49,7200
Loja 790,Ceará,Nordeste,8166.42,7000
Loja 791,Rio de Janeiro,Sudeste,8103.94,7800
Loja 792,Sergipe,Nordeste,9154.44,7800
Loja 793,Santa Catarina,Sul,6329.31,7800
Loja 794,Rio Grande do Sul,Sul,8920.71,8500
Loja 795,Tocantins,Norte,6279.9,7500
Loja 796,Roraima,Norte,7369.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9666.14,8200
Loja 798,Santa Catarina,Sul,8055.64,7500
Loja 799,Maranhão,Nordeste,6458.71,8500
Loja 800,Pernambuco,Nordeste,6132.74,7000
Loja 801,Rio Grande do Norte,Nordeste,8465.03,7800
Loja 802,Pernambuco,Nordeste,6861.36,8500
Loja 803,Amapá,Norte,7529.95,7200
Loja 804,Bahia,Nordeste,9923.57,8000
Loja 805,Pará,Norte,9157.29,8500
Loja 806,Rio Grande do Sul,Sul,9325.93,7500
Loja 807,Rondônia,Norte,8737.03,7000
Loja 808,Acre,Norte,6099.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6024.36,8200
Loja 810,Ceará,Nordeste,7819.38,7200
Loja 811,Santa Catarina,Sul,7693.41,7800
Loja 812,Pará,Norte,7535.28,8000
Loja 813,São Paulo,Sudeste,9466.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6520.38,7800
Loja 815,Espírito Santo,Sudeste,7266.67,7000
Loja 816,Pará,Norte,7539.87,8200
Loja 817,Bahia,Nordeste,7943.15,8500
Loja 818,Paraíba,Nordeste,8758.94,8500
Loja 819,Paraíba,Nordeste,9879.78,8500
Loja 820,Minas Gerais,Sudeste,8909.7,8200
Loja 821,Acre,Norte,9184.74,8000
Loja 822,Rio Grande do Sul,Sul,7980.8,7000
Loja 823,Espírito Santo,Sudeste,7628.85,7000
Loja 824,Acre,Norte,9131.43,8500
Loja 825,Maranhão,Nordeste,6096.08,8000
Loja 826,Paraná,Sul,6271.62,7800
Loja 827,Roraima,Norte,9824.83,7000
Loja 828,Rio Grande do Sul,Sul,8737.47,7500
Loja 829,Tocantins,Norte,7794.3,8200
Loja 830,Piauí,Nordeste,7416.37,7000
Loja 831,Minas Gerais,Sudeste,6934.04,7800
Loja 832,Amapá,Norte,8560.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9329.13,7800
Loja 834,Espírito Santo,Sudeste,6498.9,8500
Loja 835,Bahia,Nordeste,9157.4,7200
Loja 836,Espírito Santo,Sudeste,6677.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8813.54,7800
Loja 838,Espírito Santo,Sudeste,8325.63,8000
Loja 839,Minas Gerais,Sudeste,9540.75,7500
Loja 840,Maranhão,Nordeste,7917.9,7800
Loja 841,Ceará,Nordeste,6096.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7310.74,7800
Loja 843,São Paulo,Sudeste,8466.48,8200
Loja 844,Rio Grande do Sul,Sul,8889.74,8200
Loja 845,Amapá,Norte,8523.03,7800
Loja 846,Amapá,Norte,8941.27,7200
Loja 847,Pará,Norte,7612.87,8200
Loja 848,Rio de Janeiro,Sudeste,8316.28,7500
Loja 849,Ceará,Nordeste,9253.36,8200
Loja 850,Santa Catarina,Sul,6301.82,7500
Loja 851,Pará,Norte,7554.87,7000
Loja 852,Goiás,Centro-Oeste,9502.2,8200
Loja 853,Pernambuco,Nordeste,9505.25,7800
Loja 854,Roraima,Norte,6810.13,7500
Loja 855,Rio de Janeiro,Sudeste,9999.73,7200
Loja 856,Rondônia,Norte,8794.93,8500
Loja 857,Goiás,Centro-Oeste,7950.96,7800
Loja 858,Rio Grande do Sul,Sul,9108.51,8200
Loja 859,Ceará,Nordeste,8548.48,7800
Loja 860,Amapá,Norte,7898.23,7800
Loja 861,Maranhão,Nordeste,6621.35,7200
Loja 862,Alagoas,Nordeste,9409.3,8500
Loja 863,Piauí,Nordeste,9509.01,7800
Loja 864,Paraná,Sul,8495.94,8500
Loja 865,Rio de Janeiro,Sudeste,9138.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8473.91,8000
Loja 867,Pará,Norte,9196.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8978.07,8200
Loja 869,Sergipe,Nordeste,9518.0,8200
Loja 870,Tocantins,Norte,6721.64,7000
Loja 871,Bahia,Nordeste,8103.58,7200
Loja 872,Paraíba,Nordeste,9557.26,8000
Loja 873,Sergipe,Nordeste,6521.45,8000
Loja 874,Pará,Norte,8963.48,7800
Loja 875,Maranhão,Nordeste,9708.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8291.06,8000
Loja 877,Ceará,Nordeste,8825.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6845.95,7200
Loja 879,Rio Grande do Sul,Sul,7317.91,7500
Loja 880,Ceará,Nordeste,7381.11,7200
Loja 881,Ceará,Nordeste,7068.27,8200
Loja 882,Rondônia,Norte,8323.95,8200
Loja 883,Espírito Santo,Sudeste,6115.67,7200
Loja 884,Rio Grande do Sul,Sul,9247.41,8500
Loja 885,Acre,Norte,7700.58,7000
Loja 886,Amapá,Norte,6442.68,7500
Loja 887,Espírito Santo,Sudeste,8158.77,8200
Loja 888,Minas Gerais,Sudeste,8856.53,7500
Loja 889,Piauí,Nordeste,8697.21,7800
Loja 890,Amapá,Norte,9377.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9317.95,8500
Loja 892,Pernambuco,Nordeste,8706.94,8000
Loja 893,Rio Grande do Norte,Nordeste,8486.56,7500
Loja 894,Sergipe,Nordeste,6236.18,8500
Loja 895,Alagoas,Nordeste,6886.66,8500
Loja 896,Tocantins,Norte,9283.15,7800
Loja 897,Roraima,Norte,9982.74,8500
Loja 898,Piauí,Nordeste,7957.15,7800
Loja 899,Alagoas,Nordeste,9489.73,8000
Loja 900,Roraima,Norte,9132.4,7500
Loja 901,Ceará,Nordeste,8325.66,8200
Loja 902,Pará,Norte,8505.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9888.62,7200
Loja 904,Alagoas,Nordeste,8603.89,7500
Loja 905,Amazonas,Norte,6414.86,7500
Loja 906,Rio de Janeiro,Sudeste,6969.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9342.88,7000
Loja 908,Alagoas,Nordeste,6324.6,8200
Loja 909,Rio Grande do Norte,Nordeste,7327.74,7000
Loja 910,Alagoas,Nordeste,9654.78,7500
Loja 911,Amapá,Norte,9970.28,7500
Loja 912,Rondônia,Norte,7574.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9526.33,7500
Loja 914,Rondônia,Norte,8444.41,7800
Loja 915,Pará,Norte,8607.13,8200
Loja 916,Roraima,Norte,6718.64,7000
Loja 917,Santa Catarina,Sul,6069.2,8000
Loja 918,Sergipe,Nordeste,6681.36,7200
Loja 919,Ceará,Nordeste,9116.59,7800
Loja 920,Rio de Janeiro,Sudeste,9518.82,8000
Loja 921,Amazonas,Norte,7008.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9383.16,7800
Loja 923,Sergipe,Nordeste,8928.28,7500
Loja 924,Rio Grande do Sul,Sul,9735.83,7500
Loja 925,Pernambuco,Nordeste,7198.15,8000
Loja 926,Piauí,Nordeste,7918.17,8000
Loja 927,Amazonas,Norte,6994.77,7200
Loja 928,Paraná,Sul,8075.28,8500
Loja 929,Paraná,Sul,7445.95,8200
Loja 930,Rio de Janeiro,Sudeste,9516.61,8500
Loja 931,Espírito Santo,Sudeste,9151.54,8000
Loja 932,Goiás,Centro-Oeste,9043.14,8000
Loja 933,Piauí,Nordeste,9607.34,8500
Loja 934,Minas Gerais,Sudeste,7462.41,7200
Loja 935,Espírito Santo,Sudeste,9835.42,7500
Loja 936,Roraima,Norte,7985.2,7000
Loja 937,Rondônia,Norte,6110.36,8000
Loja 938,Alagoas,Nordeste,6594.54,7200
Loja 939,Espírito Santo,Sudeste,8763.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9851.9,8500
Loja 941,Sergipe,Nordeste,9472.34,8000
Loja 942,Amazonas,Norte,8449.14,7200
Loja 943,Pará,Norte,7987.99,8000
Loja 944,Acre,Norte,6842.93,8000
Loja 945,Rondônia,Norte,9203.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6006.18,7000
Loja 947,Pará,Norte,7154.35,8000
Loja 948,Sergipe,Nordeste,7622.58,7500
Loja 949,Acre,Norte,6703.4,7000
Loja 950,Pará,Norte,6578.19,8500
Loja 951,Amazonas,Norte,9138.85,7800
Loja 952,Pará,Norte,9353.66,7000
Loja 953,Roraima,Norte,9344.84,8500
Loja 954,Amazonas,Norte,8176.43,8200
Loja 955,Pará,Norte,7913.95,8200
Loja 956,Paraná,Sul,7213.06,8000
Loja 957,Ceará,Nordeste,9928.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6624.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6118.73,8200
Loja 960,Rio Grande do Sul,Sul,7922.12,7800
Loja 961,Ceará,Nordeste,9066.6,8200
Loja 962,Mato Grosso,Centro-Oeste,7773.49,7200
Loja 963,Bahia,Nordeste,6990.81,8000
Loja 964,Sergipe,Nordeste,6873.18,7800
Loja 965,Santa Catarina,Sul,7790.85,8000
Loja 966,Rondônia,Norte,9730.57,7800
Loja 967,Paraíba,Nordeste,9185.31,7000
Loja 968,Santa Catarina,Sul,6695.02,8200
Loja 969,Piauí,Nordeste,7081.9,8200
Loja 970,Santa Catarina,Sul,8778.06,8500
Loja 971,Pará,Norte,6665.24,7500
Loja 972,Maranhão,Nordeste,9800.86,7200
Loja 973,Rio Grande do Norte,Nordeste,8951.41,7000
Loja 974,Bahia,Nordeste,6390.94,7000
Loja 975,Rondônia,Norte,7625.99,8500
Loja 976,Acre,Norte,9185.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6870.69,7000
Loja 978,Pernambuco,Nordeste,8935.71,7000
Loja 979,Rondônia,Norte,7869.69,7000
Loja 980,Paraná,Sul,7242.43,8500
Loja 981,Acre,Norte,7788.0,7800
Loja 982,Paraíba,Nordeste,7305.86,8000
Loja 983,Paraíba,Nordeste,6635.03,8000
Loja 984,Maranhão,Nordeste,9511.96,8500
Loja 985,Rio Grande do Sul,Sul,7047.72,8500
Loja 986,Roraima,Norte,7567.97,7200
Loja 987,Sergipe,Nordeste,9766.88,7800
Loja 988,Rio de Janeiro,Sudeste,8265.52,8000
Loja 989,Santa Catarina,Sul,6857.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6164.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9509.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7898.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7705.24,7200
Loja 994,Paraná,Sul,7576.64,8000
Loja 995,Acre,Norte,9494.9,8000
Loja 996,Tocantins,Norte,7879.1,7500
Loja 997,Acre,Norte,8611.59,7000
Loja 998,Rio Grande do Sul,Sul,8198.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9973.07,8000
Loja 1000,Alagoas,Nordeste,9176.01,8200
