Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8590.53,7200
Loja 531,Minas Gerais,Sudeste,9990.77,7200
Loja 532,Rio Grande do Sul,Sul,8661.57,7800
Loja 533,Rio de Janeiro,Sudeste,7254.04,8000
Loja 534,Acre,Norte,6304.06,7500
Loja 535,Amapá,Norte,8019.35,7200
Loja 536,Ceará,Nordeste,7795.97,8500
Loja 537,Amapá,Norte,9745.74,8500
Loja 538,Roraima,Norte,9242.82,7500
Loja 539,Amapá,Norte,9342.38,7800
Loja 540,Bahia,Nordeste,6392.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7956.95,8500
Loja 542,Espírito Santo,Sudeste,6695.99,8500
Loja 543,Rio de Janeiro,Sudeste,7982.6,8500
Loja 544,Pará,Norte,9231.92,8200
Loja 545,Espírito Santo,Sudeste,6809.91,8200
Loja 546,Goiás,Centro-Oeste,8578.78,8500
Loja 547,Minas Gerais,Sudeste,8604.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9043.43,8500
Loja 549,Paraná,Sul,9151.69,8000
Loja 550,Minas Gerais,Sudeste,9413.19,7500
Loja 551,Paraíba,Nordeste,8216.62,8000
Loja 552,Amapá,Norte,6890.35,7500
Loja 553,Amazonas,Norte,8917.39,8000
Loja 554,Espírito Santo,Sudeste,8153.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7573.38,8200
Loja 556,Rio Grande do Norte,Nordeste,7505.92,7800
Loja 557,Sergipe,Nordeste,7411.98,8200
Loja 558,Tocantins,Norte,9158.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9191.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7671.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7541.98,7000
Loja 562,Sergipe,Nordeste,7999.87,8200
Loja 563,Maranhão,Nordeste,7250.48,8500
Loja 564,Piauí,Nordeste,8392.03,7500
Loja 565,Santa Catarina,Sul,7222.82,7000
Loja 566,Amapá,Norte,8338.89,7500
Loja 567,Espírito Santo,Sudeste,9333.65,7500
Loja 568,Santa Catarina,Sul,8012.08,8000
Loja 569,Pará,Norte,8424.98,7200
Loja 570,Acre,Norte,9924.76,7200
Loja 571,Piauí,Nordeste,7243.76,8500
Loja 572,Pará,Norte,9266.47,8500
Loja 573,Bahia,Nordeste,6353.68,7500
Loja 574,Goiás,Centro-Oeste,8065.36,8200
Loja 575,Pernambuco,Nordeste,6532.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6282.91,8200
Loja 577,Pernambuco,Nordeste,8138.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8688.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9519.14,8000
Loja 580,Pernambuco,Nordeste,6634.65,8000
Loja 581,Acre,Norte,6430.38,7200
Loja 582,Alagoas,Nordeste,9713.96,7200
Loja 583,Paraná,Sul,6262.55,7500
Loja 584,Sergipe,Nordeste,9405.62,8000
Loja 585,Acre,Norte,8330.97,8500
Loja 586,Paraíba,Nordeste,8554.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6702.9,7500
Loja 588,Alagoas,Nordeste,6088.96,7500
Loja 589,Piauí,Nordeste,7721.19,8500
Loja 590,Goiás,Centro-Oeste,6676.02,8500
Loja 591,Pará,Norte,6547.04,8500
Loja 592,São Paulo,Sudeste,7298.01,7200
Loja 593,Piauí,Nordeste,9131.24,8200
Loja 594,Rondônia,Norte,6648.81,7500
Loja 595,Amazonas,Norte,9519.42,7000
Loja 596,Tocantins,Norte,9026.78,7200
Loja 597,Roraima,Norte,8738.82,7000
Loja 598,Roraima,Norte,8799.83,7800
Loja 599,Bahia,Nordeste,9331.24,8500
Loja 600,Alagoas,Nordeste,8191.7,8500
Loja 601,Rondônia,Norte,6915.39,7500
Loja 602,São Paulo,Sudeste,9206.31,7200
Loja 603,Pará,Norte,6041.11,8200
Loja 604,Amazonas,Norte,6359.94,7000
Loja 605,Ceará,Nordeste,7861.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7729.26,7200
Loja 607,Piauí,Nordeste,8710.48,7200
Loja 608,Piauí,Nordeste,9927.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9729.37,8000
Loja 610,Ceará,Nordeste,7665.46,7200
Loja 611,Bahia,Nordeste,6780.06,7800
Loja 612,São Paulo,Sudeste,9849.29,8500
Loja 613,Sergipe,Nordeste,6568.32,7000
Loja 614,Santa Catarina,Sul,7184.47,8500
Loja 615,Rondônia,Norte,7092.93,8200
Loja 616,Alagoas,Nordeste,7004.64,8000
Loja 617,Rio Grande do Sul,Sul,6566.34,7200
Loja 618,Paraná,Sul,9403.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9411.59,7000
Loja 620,Acre,Norte,9033.66,8500
Loja 621,Rondônia,Norte,7926.41,7800
Loja 622,Santa Catarina,Sul,8592.85,7000
Loja 623,Amapá,Norte,7408.53,7000
Loja 624,São Paulo,Sudeste,8051.55,7800
Loja 625,Sergipe,Nordeste,7940.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6501.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9200.49,8000
Loja 628,Acre,Norte,7309.42,7500
Loja 629,Piauí,Nordeste,7468.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6667.72,7000
Loja 631,Amapá,Norte,8768.09,7800
Loja 632,Rio Grande do Norte,Nordeste,9059.36,8200
Loja 633,Ceará,Nordeste,9243.59,8000
Loja 634,Goiás,Centro-Oeste,8243.16,7200
Loja 635,Acre,Norte,8617.18,7800
Loja 636,Amapá,Norte,8606.75,7000
Loja 637,Rio Grande do Sul,Sul,8159.77,7200
Loja 638,Rio Grande do Sul,Sul,6501.22,8200
Loja 639,Paraná,Sul,6088.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6828.6,7200
Loja 641,Piauí,Nordeste,6373.12,7200
Loja 642,Ceará,Nordeste,7648.58,8200
Loja 643,Pernambuco,Nordeste,8365.35,7200
Loja 644,Sergipe,Nordeste,9844.79,7000
Loja 645,Pernambuco,Nordeste,7113.81,7200
Loja 646,Roraima,Norte,7170.35,7200
Loja 647,Rondônia,Norte,7768.5,7800
Loja 648,Amapá,Norte,9636.5,7000
Loja 649,Bahia,Nordeste,8711.26,7200
Loja 650,Amapá,Norte,9383.48,8200
Loja 651,Rondônia,Norte,7337.62,8000
Loja 652,Paraíba,Nordeste,7013.34,7500
Loja 653,Paraíba,Nordeste,8436.77,8200
Loja 654,Amapá,Norte,8002.81,8200
Loja 655,São Paulo,Sudeste,8900.66,8000
Loja 656,Maranhão,Nordeste,7834.86,7500
Loja 657,Pernambuco,Nordeste,8517.75,7800
Loja 658,São Paulo,Sudeste,6367.85,8200
Loja 659,Santa Catarina,Sul,9499.2,7200
Loja 660,Goiás,Centro-Oeste,9186.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6125.65,8000
Loja 662,Sergipe,Nordeste,7996.64,8000
Loja 663,Amazonas,Norte,6473.11,7500
Loja 664,Tocantins,Norte,8906.72,8200
Loja 665,Paraíba,Nordeste,7145.6,8200
Loja 666,Rio de Janeiro,Sudeste,8256.42,7800
Loja 667,Espírito Santo,Sudeste,8430.61,7000
Loja 668,Rio de Janeiro,Sudeste,6074.9,8500
Loja 669,Paraná,Sul,6471.47,8000
Loja 670,Amazonas,Norte,9995.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8463.13,7000
Loja 672,Santa Catarina,Sul,8291.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8407.33,7200
Loja 674,São Paulo,Sudeste,6682.15,8000
Loja 675,Alagoas,Nordeste,6648.57,8500
Loja 676,Alagoas,Nordeste,9635.8,8200
Loja 677,Pará,Norte,6619.08,8200
Loja 678,Rondônia,Norte,9557.71,7800
Loja 679,Paraná,Sul,8595.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7361.85,8200
Loja 681,Rio Grande do Sul,Sul,6880.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8769.51,8500
Loja 683,Rio de Janeiro,Sudeste,7712.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9579.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8395.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7796.95,8500
Loja 687,São Paulo,Sudeste,8917.48,7200
Loja 688,Santa Catarina,Sul,8558.9,8500
Loja 689,Espírito Santo,Sudeste,6484.56,7500
Loja 690,Sergipe,Nordeste,9684.12,7800
Loja 691,Paraíba,Nordeste,6240.65,7000
Loja 692,Paraná,Sul,7590.95,7000
Loja 693,Rondônia,Norte,6220.75,7500
Loja 694,Bahia,Nordeste,8881.45,7500
Loja 695,Bahia,Nordeste,7194.13,7800
Loja 696,Goiás,Centro-Oeste,6881.18,7000
Loja 697,Maranhão,Nordeste,7527.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8097.09,8000
Loja 699,São Paulo,Sudeste,6856.79,8000
Loja 700,Rio Grande do Sul,Sul,7803.54,7200
Loja 701,Minas Gerais,Sudeste,8332.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6311.08,7500
Loja 703,Paraná,Sul,6352.69,7000
Loja 704,Amazonas,Norte,6414.91,7000
Loja 705,Paraíba,Nordeste,6477.58,8500
Loja 706,Paraná,Sul,9977.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6959.67,7200
Loja 708,Minas Gerais,Sudeste,7798.76,7500
Loja 709,Maranhão,Nordeste,6338.55,7500
Loja 710,Minas Gerais,Sudeste,6221.57,8200
Loja 711,Acre,Norte,6872.11,7800
Loja 712,Paraíba,Nordeste,8239.98,7800
Loja 713,Goiás,Centro-Oeste,8608.55,8500
Loja 714,Rondônia,Norte,6366.15,8000
Loja 715,Amazonas,Norte,8721.08,7500
Loja 716,Tocantins,Norte,7233.86,8500
Loja 717,Santa Catarina,Sul,6406.22,7800
Loja 718,Mato Grosso,Centro-Oeste,9865.15,8000
Loja 719,Roraima,Norte,6265.38,7500
Loja 720,Espírito Santo,Sudeste,8491.61,7000
Loja 721,Paraná,Sul,8435.57,8000
Loja 722,Ceará,Nordeste,9948.65,8500
Loja 723,Alagoas,Nordeste,8822.79,7000
Loja 724,Sergipe,Nordeste,9915.81,8500
Loja 725,Paraná,Sul,9221.49,8500
Loja 726,Sergipe,Nordeste,8847.63,7500
Loja 727,Amapá,Norte,6513.97,7500
Loja 728,Amazonas,Norte,8619.24,7800
Loja 729,Tocantins,Norte,9688.94,7000
Loja 730,Sergipe,Nordeste,9803.87,7500
Loja 731,Espírito Santo,Sudeste,7940.36,8200
Loja 732,Paraná,Sul,9577.52,8000
Loja 733,Ceará,Nordeste,9702.15,8200
Loja 734,Paraná,Sul,7157.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9787.64,8000
Loja 736,Minas Gerais,Sudeste,8379.34,7200
Loja 737,Sergipe,Nordeste,9327.81,7500
Loja 738,Paraíba,Nordeste,6392.58,7000
Loja 739,Bahia,Nordeste,8183.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8340.12,7500
Loja 741,Alagoas,Nordeste,7003.05,7800
Loja 742,Tocantins,Norte,7109.46,8500
Loja 743,Acre,Norte,8170.72,8500
Loja 744,Pernambuco,Nordeste,7675.52,7800
Loja 745,Minas Gerais,Sudeste,9228.02,7200
Loja 746,Goiás,Centro-Oeste,7661.17,8000
Loja 747,Amazonas,Norte,8323.57,8000
Loja 748,Mato Grosso,Centro-Oeste,7039.29,8000
Loja 749,Paraíba,Nordeste,8653.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6542.1,8500
Loja 751,Paraná,Sul,6885.49,8200
Loja 752,Pernambuco,Nordeste,7371.75,8500
Loja 753,Ceará,Nordeste,6232.99,7000
Loja 754,Minas Gerais,Sudeste,9128.79,8500
Loja 755,Rio de Janeiro,Sudeste,8795.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6287.34,7000
Loja 757,Bahia,Nordeste,7241.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8057.87,7000
Loja 759,Acre,Norte,6570.01,7500
Loja 760,Mato Grosso,Centro-Oeste,7388.5,7200
Loja 761,Maranhão,Nordeste,6376.07,7200
Loja 762,Tocantins,Norte,6776.75,8000
Loja 763,Paraíba,Nordeste,8334.98,8500
Loja 764,Rio de Janeiro,Sudeste,7428.77,8500
Loja 765,São Paulo,Sudeste,7618.35,7000
Loja 766,Rio de Janeiro,Sudeste,6992.79,8200
Loja 767,Roraima,Norte,7046.56,7200
Loja 768,Piauí,Nordeste,6918.2,7000
Loja 769,Pará,Norte,9525.87,7800
Loja 770,Rio Grande do Sul,Sul,6855.61,7000
Loja 771,Pará,Norte,6750.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6693.32,7000
Loja 773,Pernambuco,Nordeste,7322.35,8500
Loja 774,Rio Grande do Norte,Nordeste,7942.61,8200
Loja 775,Roraima,Norte,7516.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6084.42,7200
Loja 777,Santa Catarina,Sul,9791.39,7000
Loja 778,Sergipe,Nordeste,9771.4,8500
Loja 779,Alagoas,Nordeste,7474.8,7500
Loja 780,Roraima,Norte,6494.79,7500
Loja 781,Sergipe,Nordeste,6038.03,7000
Loja 782,Acre,Norte,9028.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6634.1,8200
Loja 784,Piauí,Nordeste,7358.45,7800
Loja 785,Roraima,Norte,9535.95,8500
Loja 786,Tocantins,Norte,6302.66,7500
Loja 787,Rio Grande do Sul,Sul,7168.81,7000
Loja 788,São Paulo,Sudeste,8085.51,7800
Loja 789,Minas Gerais,Sudeste,6200.09,7200
Loja 790,Ceará,Nordeste,7924.18,7000
Loja 791,Rio de Janeiro,Sudeste,8092.66,7800
Loja 792,Sergipe,Nordeste,8437.19,7800
Loja 793,Santa Catarina,Sul,8066.28,7800
Loja 794,Rio Grande do Sul,Sul,8761.59,8500
Loja 795,Tocantins,Norte,6805.76,7500
Loja 796,Roraima,Norte,9565.27,8200
Loja 797,Rio Grande do Norte,Nordeste,6915.05,8200
Loja 798,Santa Catarina,Sul,8815.29,7500
Loja 799,Maranhão,Nordeste,9063.31,8500
Loja 800,Pernambuco,Nordeste,9787.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6976.37,7800
Loja 802,Pernambuco,Nordeste,8033.53,8500
Loja 803,Amapá,Norte,7307.78,7200
Loja 804,Bahia,Nordeste,7039.15,8000
Loja 805,Pará,Norte,6076.35,8500
Loja 806,Rio Grande do Sul,Sul,9197.09,7500
Loja 807,Rondônia,Norte,6730.99,7000
Loja 808,Acre,Norte,9384.75,7800
Loja 809,Mato Grosso,Centro-Oeste,7230.14,8200
Loja 810,Ceará,Nordeste,8901.38,7200
Loja 811,Santa Catarina,Sul,6097.68,7800
Loja 812,Pará,Norte,8141.79,8000
Loja 813,São Paulo,Sudeste,9645.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8084.51,7800
Loja 815,Espírito Santo,Sudeste,9754.88,7000
Loja 816,Pará,Norte,8197.09,8200
Loja 817,Bahia,Nordeste,6204.64,8500
Loja 818,Paraíba,Nordeste,8781.76,8500
Loja 819,Paraíba,Nordeste,6042.71,8500
Loja 820,Minas Gerais,Sudeste,9363.71,8200
Loja 821,Acre,Norte,8556.71,8000
Loja 822,Rio Grande do Sul,Sul,9072.82,7000
Loja 823,Espírito Santo,Sudeste,8565.45,7000
Loja 824,Acre,Norte,8708.86,8500
Loja 825,Maranhão,Nordeste,7699.25,8000
Loja 826,Paraná,Sul,9495.59,7800
Loja 827,Roraima,Norte,6047.79,7000
Loja 828,Rio Grande do Sul,Sul,9566.92,7500
Loja 829,Tocantins,Norte,9986.05,8200
Loja 830,Piauí,Nordeste,6606.8,7000
Loja 831,Minas Gerais,Sudeste,7084.63,7800
Loja 832,Amapá,Norte,6100.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7007.8,7800
Loja 834,Espírito Santo,Sudeste,6000.52,8500
Loja 835,Bahia,Nordeste,8154.55,7200
Loja 836,Espírito Santo,Sudeste,9404.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7970.99,7800
Loja 838,Espírito Santo,Sudeste,6743.97,8000
Loja 839,Minas Gerais,Sudeste,7070.12,7500
Loja 840,Maranhão,Nordeste,6209.58,7800
Loja 841,Ceará,Nordeste,6788.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9996.95,7800
Loja 843,São Paulo,Sudeste,7936.72,8200
Loja 844,Rio Grande do Sul,Sul,9936.24,8200
Loja 845,Amapá,Norte,6024.34,7800
Loja 846,Amapá,Norte,7363.01,7200
Loja 847,Pará,Norte,9194.6,8200
Loja 848,Rio de Janeiro,Sudeste,9221.42,7500
Loja 849,Ceará,Nordeste,6528.74,8200
Loja 850,Santa Catarina,Sul,7938.91,7500
Loja 851,Pará,Norte,9452.41,7000
Loja 852,Goiás,Centro-Oeste,9993.0,8200
Loja 853,Pernambuco,Nordeste,7840.75,7800
Loja 854,Roraima,Norte,8914.59,7500
Loja 855,Rio de Janeiro,Sudeste,9269.98,7200
Loja 856,Rondônia,Norte,8633.05,8500
Loja 857,Goiás,Centro-Oeste,8345.77,7800
Loja 858,Rio Grande do Sul,Sul,6218.69,8200
Loja 859,Ceará,Nordeste,7357.44,7800
Loja 860,Amapá,Norte,7738.28,7800
Loja 861,Maranhão,Nordeste,9555.95,7200
Loja 862,Alagoas,Nordeste,7308.97,8500
Loja 863,Piauí,Nordeste,9681.64,7800
Loja 864,Paraná,Sul,6789.54,8500
Loja 865,Rio de Janeiro,Sudeste,6182.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8051.43,8000
Loja 867,Pará,Norte,9018.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7405.6,8200
Loja 869,Sergipe,Nordeste,6933.16,8200
Loja 870,Tocantins,Norte,8452.25,7000
Loja 871,Bahia,Nordeste,9462.84,7200
Loja 872,Paraíba,Nordeste,8571.22,8000
Loja 873,Sergipe,Nordeste,8346.39,8000
Loja 874,Pará,Norte,7330.3,7800
Loja 875,Maranhão,Nordeste,8684.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9112.42,8000
Loja 877,Ceará,Nordeste,9269.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7931.94,7200
Loja 879,Rio Grande do Sul,Sul,7288.31,7500
Loja 880,Ceará,Nordeste,7553.41,7200
Loja 881,Ceará,Nordeste,6766.93,8200
Loja 882,Rondônia,Norte,8821.9,8200
Loja 883,Espírito Santo,Sudeste,8102.52,7200
Loja 884,Rio Grande do Sul,Sul,8975.2,8500
Loja 885,Acre,Norte,8055.45,7000
Loja 886,Amapá,Norte,8735.68,7500
Loja 887,Espírito Santo,Sudeste,9349.91,8200
Loja 888,Minas Gerais,Sudeste,9846.08,7500
Loja 889,Piauí,Nordeste,6667.26,7800
Loja 890,Amapá,Norte,7564.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8332.51,8500
Loja 892,Pernambuco,Nordeste,9100.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8306.01,7500
Loja 894,Sergipe,Nordeste,9109.62,8500
Loja 895,Alagoas,Nordeste,9007.67,8500
Loja 896,Tocantins,Norte,9745.51,7800
Loja 897,Roraima,Norte,7860.41,8500
Loja 898,Piauí,Nordeste,7047.72,7800
Loja 899,Alagoas,Nordeste,6094.92,8000
Loja 900,Roraima,Norte,9991.91,7500
Loja 901,Ceará,Nordeste,7521.47,8200
Loja 902,Pará,Norte,9420.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8946.9,7200
Loja 904,Alagoas,Nordeste,7537.02,7500
Loja 905,Amazonas,Norte,8897.76,7500
Loja 906,Rio de Janeiro,Sudeste,8159.16,7500
Loja 907,Mato Grosso,Centro-Oeste,9924.69,7000
Loja 908,Alagoas,Nordeste,9917.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9459.99,7000
Loja 910,Alagoas,Nordeste,9841.57,7500
Loja 911,Amapá,Norte,7631.67,7500
Loja 912,Rondônia,Norte,8467.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8539.0,7500
Loja 914,Rondônia,Norte,9801.72,7800
Loja 915,Pará,Norte,7660.95,8200
Loja 916,Roraima,Norte,9066.2,7000
Loja 917,Santa Catarina,Sul,6711.98,8000
Loja 918,Sergipe,Nordeste,6203.82,7200
Loja 919,Ceará,Nordeste,6464.56,7800
Loja 920,Rio de Janeiro,Sudeste,8388.9,8000
Loja 921,Amazonas,Norte,6509.73,7800
Loja 922,Mato Grosso,Centro-Oeste,8762.13,7800
Loja 923,Sergipe,Nordeste,8428.66,7500
Loja 924,Rio Grande do Sul,Sul,9538.77,7500
Loja 925,Pernambuco,Nordeste,7129.71,8000
Loja 926,Piauí,Nordeste,7681.56,8000
Loja 927,Amazonas,Norte,9217.23,7200
Loja 928,Paraná,Sul,6668.72,8500
Loja 929,Paraná,Sul,9575.84,8200
Loja 930,Rio de Janeiro,Sudeste,7470.18,8500
Loja 931,Espírito Santo,Sudeste,8085.49,8000
Loja 932,Goiás,Centro-Oeste,6824.47,8000
Loja 933,Piauí,Nordeste,6787.63,8500
Loja 934,Minas Gerais,Sudeste,6528.69,7200
Loja 935,Espírito Santo,Sudeste,6474.99,7500
Loja 936,Roraima,Norte,7286.49,7000
Loja 937,Rondônia,Norte,7277.45,8000
Loja 938,Alagoas,Nordeste,6146.28,7200
Loja 939,Espírito Santo,Sudeste,9108.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8596.15,8500
Loja 941,Sergipe,Nordeste,7127.41,8000
Loja 942,Amazonas,Norte,6733.27,7200
Loja 943,Pará,Norte,6008.24,8000
Loja 944,Acre,Norte,6482.31,8000
Loja 945,Rondônia,Norte,8618.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6867.36,7000
Loja 947,Pará,Norte,7015.73,8000
Loja 948,Sergipe,Nordeste,8661.8,7500
Loja 949,Acre,Norte,8208.12,7000
Loja 950,Pará,Norte,9747.79,8500
Loja 951,Amazonas,Norte,8059.76,7800
Loja 952,Pará,Norte,7243.03,7000
Loja 953,Roraima,Norte,6173.98,8500
Loja 954,Amazonas,Norte,6293.43,8200
Loja 955,Pará,Norte,8215.84,8200
Loja 956,Paraná,Sul,7961.91,8000
Loja 957,Ceará,Nordeste,9855.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6516.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8761.13,8200
Loja 960,Rio Grande do Sul,Sul,8055.24,7800
Loja 961,Ceará,Nordeste,7986.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7283.0,7200
Loja 963,Bahia,Nordeste,6959.14,8000
Loja 964,Sergipe,Nordeste,6581.89,7800
Loja 965,Santa Catarina,Sul,8028.47,8000
Loja 966,Rondônia,Norte,7853.69,7800
Loja 967,Paraíba,Nordeste,6464.57,7000
Loja 968,Santa Catarina,Sul,7289.86,8200
Loja 969,Piauí,Nordeste,9497.36,8200
Loja 970,Santa Catarina,Sul,6393.78,8500
Loja 971,Pará,Norte,6003.69,7500
Loja 972,Maranhão,Nordeste,6110.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9783.49,7000
Loja 974,Bahia,Nordeste,8969.29,7000
Loja 975,Rondônia,Norte,6254.25,8500
Loja 976,Acre,Norte,7530.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7150.96,7000
Loja 978,Pernambuco,Nordeste,7569.94,7000
Loja 979,Rondônia,Norte,7754.33,7000
Loja 980,Paraná,Sul,9217.77,8500
Loja 981,Acre,Norte,8164.92,7800
Loja 982,Paraíba,Nordeste,9035.28,8000
Loja 983,Paraíba,Nordeste,7577.99,8000
Loja 984,Maranhão,Nordeste,8421.52,8500
Loja 985,Rio Grande do Sul,Sul,9463.36,8500
Loja 986,Roraima,Norte,6540.19,7200
Loja 987,Sergipe,Nordeste,7336.97,7800
Loja 988,Rio de Janeiro,Sudeste,6663.14,8000
Loja 989,Santa Catarina,Sul,8730.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9086.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6795.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6294.53,8200
Loja 993,Rio Grande do Norte,Nordeste,9365.32,7200
Loja 994,Paraná,Sul,8502.34,8000
Loja 995,Acre,Norte,9587.73,8000
Loja 996,Tocantins,Norte,9812.97,7500
Loja 997,Acre,Norte,8652.63,7000
Loja 998,Rio Grande do Sul,Sul,9431.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8026.91,8000
Loja 1000,Alagoas,Nordeste,7154.63,8200
