Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6096.14,7200
Loja 531,Minas Gerais,Sudeste,9725.26,7200
Loja 532,Rio Grande do Sul,Sul,9163.01,7800
Loja 533,Rio de Janeiro,Sudeste,8671.01,8000
Loja 534,Acre,Norte,9156.11,7500
Loja 535,Amapá,Norte,9247.4,7200
Loja 536,Ceará,Nordeste,9469.23,8500
Loja 537,Amapá,Norte,7772.71,8500
Loja 538,Roraima,Norte,9519.94,7500
Loja 539,Amapá,Norte,6863.5,7800
Loja 540,Bahia,Nordeste,8217.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8425.11,8500
Loja 542,Espírito Santo,Sudeste,8173.25,8500
Loja 543,Rio de Janeiro,Sudeste,7357.18,8500
Loja 544,Pará,Norte,6891.91,8200
Loja 545,Espírito Santo,Sudeste,9026.37,8200
Loja 546,Goiás,Centro-Oeste,7521.21,8500
Loja 547,Minas Gerais,Sudeste,8797.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7766.78,8500
Loja 549,Paraná,Sul,9084.18,8000
Loja 550,Minas Gerais,Sudeste,8051.54,7500
Loja 551,Paraíba,Nordeste,9119.16,8000
Loja 552,Amapá,Norte,9359.31,7500
Loja 553,Amazonas,Norte,9363.69,8000
Loja 554,Espírito Santo,Sudeste,7820.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7749.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7854.03,7800
Loja 557,Sergipe,Nordeste,6190.91,8200
Loja 558,Tocantins,Norte,7335.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9845.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7277.53,7500
Loja 561,Rio Grande do Norte,Nordeste,9076.06,7000
Loja 562,Sergipe,Nordeste,9046.35,8200
Loja 563,Maranhão,Nordeste,8122.05,8500
Loja 564,Piauí,Nordeste,8905.8,7500
Loja 565,Santa Catarina,Sul,7087.99,7000
Loja 566,Amapá,Norte,8587.91,7500
Loja 567,Espírito Santo,Sudeste,9275.3,7500
Loja 568,Santa Catarina,Sul,7843.4,8000
Loja 569,Pará,Norte,6932.72,7200
Loja 570,Acre,Norte,6678.73,7200
Loja 571,Piauí,Nordeste,8250.64,8500
Loja 572,Pará,Norte,6946.8,8500
Loja 573,Bahia,Nordeste,6703.85,7500
Loja 574,Goiás,Centro-Oeste,8009.55,8200
Loja 575,Pernambuco,Nordeste,9861.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6445.42,8200
Loja 577,Pernambuco,Nordeste,9672.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7659.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8265.58,8000
Loja 580,Pernambuco,Nordeste,8714.54,8000
Loja 581,Acre,Norte,6879.96,7200
Loja 582,Alagoas,Nordeste,6539.83,7200
Loja 583,Paraná,Sul,8767.76,7500
Loja 584,Sergipe,Nordeste,6875.36,8000
Loja 585,Acre,Norte,8878.77,8500
Loja 586,Paraíba,Nordeste,6268.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7593.26,7500
Loja 588,Alagoas,Nordeste,7757.6,7500
Loja 589,Piauí,Nordeste,7777.63,8500
Loja 590,Goiás,Centro-Oeste,9037.51,8500
Loja 591,Pará,Norte,6322.23,8500
Loja 592,São Paulo,Sudeste,8058.55,7200
Loja 593,Piauí,Nordeste,7197.87,8200
Loja 594,Rondônia,Norte,6851.21,7500
Loja 595,Amazonas,Norte,9393.94,7000
Loja 596,Tocantins,Norte,8448.52,7200
Loja 597,Roraima,Norte,8496.05,7000
Loja 598,Roraima,Norte,9677.98,7800
Loja 599,Bahia,Nordeste,9343.53,8500
Loja 600,Alagoas,Nordeste,9124.5,8500
Loja 601,Rondônia,Norte,9113.65,7500
Loja 602,São Paulo,Sudeste,6314.49,7200
Loja 603,Pará,Norte,7322.65,8200
Loja 604,Amazonas,Norte,9561.32,7000
Loja 605,Ceará,Nordeste,7741.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9355.13,7200
Loja 607,Piauí,Nordeste,9494.62,7200
Loja 608,Piauí,Nordeste,9779.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9303.31,8000
Loja 610,Ceará,Nordeste,6889.32,7200
Loja 611,Bahia,Nordeste,6573.73,7800
Loja 612,São Paulo,Sudeste,9354.07,8500
Loja 613,Sergipe,Nordeste,7543.98,7000
Loja 614,Santa Catarina,Sul,6359.9,8500
Loja 615,Rondônia,Norte,6755.24,8200
Loja 616,Alagoas,Nordeste,7934.17,8000
Loja 617,Rio Grande do Sul,Sul,8133.14,7200
Loja 618,Paraná,Sul,8860.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8597.28,7000
Loja 620,Acre,Norte,7381.9,8500
Loja 621,Rondônia,Norte,8018.9,7800
Loja 622,Santa Catarina,Sul,7085.91,7000
Loja 623,Amapá,Norte,7200.25,7000
Loja 624,São Paulo,Sudeste,7732.92,7800
Loja 625,Sergipe,Nordeste,7802.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9029.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7863.66,8000
Loja 628,Acre,Norte,9963.93,7500
Loja 629,Piauí,Nordeste,6828.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9754.39,7000
Loja 631,Amapá,Norte,8981.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8702.72,8200
Loja 633,Ceará,Nordeste,8735.7,8000
Loja 634,Goiás,Centro-Oeste,8955.64,7200
Loja 635,Acre,Norte,6116.27,7800
Loja 636,Amapá,Norte,8204.38,7000
Loja 637,Rio Grande do Sul,Sul,6934.15,7200
Loja 638,Rio Grande do Sul,Sul,6310.68,8200
Loja 639,Paraná,Sul,6200.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7988.01,7200
Loja 641,Piauí,Nordeste,7543.46,7200
Loja 642,Ceará,Nordeste,7871.33,8200
Loja 643,Pernambuco,Nordeste,8891.32,7200
Loja 644,Sergipe,Nordeste,6281.91,7000
Loja 645,Pernambuco,Nordeste,8112.92,7200
Loja 646,Roraima,Norte,9126.49,7200
Loja 647,Rondônia,Norte,6687.53,7800
Loja 648,Amapá,Norte,7147.55,7000
Loja 649,Bahia,Nordeste,9856.95,7200
Loja 650,Amapá,Norte,7467.85,8200
Loja 651,Rondônia,Norte,8190.71,8000
Loja 652,Paraíba,Nordeste,9625.92,7500
Loja 653,Paraíba,Nordeste,6779.86,8200
Loja 654,Amapá,Norte,6395.78,8200
Loja 655,São Paulo,Sudeste,8953.7,8000
Loja 656,Maranhão,Nordeste,6085.78,7500
Loja 657,Pernambuco,Nordeste,9634.2,7800
Loja 658,São Paulo,Sudeste,6036.77,8200
Loja 659,Santa Catarina,Sul,7145.75,7200
Loja 660,Goiás,Centro-Oeste,8057.55,8500
Loja 661,Rio Grande do Norte,Nordeste,8852.56,8000
Loja 662,Sergipe,Nordeste,8698.34,8000
Loja 663,Amazonas,Norte,9495.26,7500
Loja 664,Tocantins,Norte,7843.94,8200
Loja 665,Paraíba,Nordeste,7496.56,8200
Loja 666,Rio de Janeiro,Sudeste,7966.56,7800
Loja 667,Espírito Santo,Sudeste,9737.55,7000
Loja 668,Rio de Janeiro,Sudeste,6217.41,8500
Loja 669,Paraná,Sul,9087.99,8000
Loja 670,Amazonas,Norte,9650.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6878.77,7000
Loja 672,Santa Catarina,Sul,7591.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8588.44,7200
Loja 674,São Paulo,Sudeste,6553.2,8000
Loja 675,Alagoas,Nordeste,8803.15,8500
Loja 676,Alagoas,Nordeste,6062.18,8200
Loja 677,Pará,Norte,8999.23,8200
Loja 678,Rondônia,Norte,9641.81,7800
Loja 679,Paraná,Sul,8130.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9694.1,8200
Loja 681,Rio Grande do Sul,Sul,9772.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9414.72,8500
Loja 683,Rio de Janeiro,Sudeste,8624.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9056.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7906.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8043.19,8500
Loja 687,São Paulo,Sudeste,7192.32,7200
Loja 688,Santa Catarina,Sul,7304.88,8500
Loja 689,Espírito Santo,Sudeste,7733.48,7500
Loja 690,Sergipe,Nordeste,9735.39,7800
Loja 691,Paraíba,Nordeste,9781.74,7000
Loja 692,Paraná,Sul,8209.24,7000
Loja 693,Rondônia,Norte,8666.83,7500
Loja 694,Bahia,Nordeste,7432.4,7500
Loja 695,Bahia,Nordeste,9634.84,7800
Loja 696,Goiás,Centro-Oeste,8498.03,7000
Loja 697,Maranhão,Nordeste,6617.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7642.1,8000
Loja 699,São Paulo,Sudeste,7059.23,8000
Loja 700,Rio Grande do Sul,Sul,8798.01,7200
Loja 701,Minas Gerais,Sudeste,9102.86,7800
Loja 702,Rio Grande do Norte,Nordeste,8219.81,7500
Loja 703,Paraná,Sul,6352.15,7000
Loja 704,Amazonas,Norte,7599.98,7000
Loja 705,Paraíba,Nordeste,8938.75,8500
Loja 706,Paraná,Sul,6781.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7462.42,7200
Loja 708,Minas Gerais,Sudeste,6892.21,7500
Loja 709,Maranhão,Nordeste,6357.88,7500
Loja 710,Minas Gerais,Sudeste,6631.18,8200
Loja 711,Acre,Norte,7534.36,7800
Loja 712,Paraíba,Nordeste,9522.65,7800
Loja 713,Goiás,Centro-Oeste,7733.97,8500
Loja 714,Rondônia,Norte,9849.64,8000
Loja 715,Amazonas,Norte,8963.97,7500
Loja 716,Tocantins,Norte,9075.74,8500
Loja 717,Santa Catarina,Sul,6144.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7553.17,8000
Loja 719,Roraima,Norte,8661.19,7500
Loja 720,Espírito Santo,Sudeste,8309.08,7000
Loja 721,Paraná,Sul,9670.52,8000
Loja 722,Ceará,Nordeste,7308.65,8500
Loja 723,Alagoas,Nordeste,9261.0,7000
Loja 724,Sergipe,Nordeste,8345.61,8500
Loja 725,Paraná,Sul,9006.71,8500
Loja 726,Sergipe,Nordeste,8493.11,7500
Loja 727,Amapá,Norte,8891.44,7500
Loja 728,Amazonas,Norte,7058.8,7800
Loja 729,Tocantins,Norte,8956.4,7000
Loja 730,Sergipe,Nordeste,6063.59,7500
Loja 731,Espírito Santo,Sudeste,9486.39,8200
Loja 732,Paraná,Sul,7734.61,8000
Loja 733,Ceará,Nordeste,7056.52,8200
Loja 734,Paraná,Sul,8540.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6997.08,8000
Loja 736,Minas Gerais,Sudeste,6941.35,7200
Loja 737,Sergipe,Nordeste,9513.24,7500
Loja 738,Paraíba,Nordeste,9606.44,7000
Loja 739,Bahia,Nordeste,8256.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7244.35,7500
Loja 741,Alagoas,Nordeste,8722.72,7800
Loja 742,Tocantins,Norte,9004.87,8500
Loja 743,Acre,Norte,9812.4,8500
Loja 744,Pernambuco,Nordeste,8470.43,7800
Loja 745,Minas Gerais,Sudeste,6665.15,7200
Loja 746,Goiás,Centro-Oeste,9035.22,8000
Loja 747,Amazonas,Norte,8360.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7069.9,8000
Loja 749,Paraíba,Nordeste,7976.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9991.77,8500
Loja 751,Paraná,Sul,6880.42,8200
Loja 752,Pernambuco,Nordeste,8325.24,8500
Loja 753,Ceará,Nordeste,7052.98,7000
Loja 754,Minas Gerais,Sudeste,9896.44,8500
Loja 755,Rio de Janeiro,Sudeste,8935.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8397.72,7000
Loja 757,Bahia,Nordeste,9377.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7003.91,7000
Loja 759,Acre,Norte,7235.01,7500
Loja 760,Mato Grosso,Centro-Oeste,7151.86,7200
Loja 761,Maranhão,Nordeste,9355.73,7200
Loja 762,Tocantins,Norte,9863.35,8000
Loja 763,Paraíba,Nordeste,8055.11,8500
Loja 764,Rio de Janeiro,Sudeste,8541.22,8500
Loja 765,São Paulo,Sudeste,6107.07,7000
Loja 766,Rio de Janeiro,Sudeste,9643.53,8200
Loja 767,Roraima,Norte,9462.38,7200
Loja 768,Piauí,Nordeste,7233.79,7000
Loja 769,Pará,Norte,9423.87,7800
Loja 770,Rio Grande do Sul,Sul,8128.68,7000
Loja 771,Pará,Norte,9840.88,7200
Loja 772,Mato Grosso,Centro-Oeste,7464.5,7000
Loja 773,Pernambuco,Nordeste,6200.23,8500
Loja 774,Rio Grande do Norte,Nordeste,7873.27,8200
Loja 775,Roraima,Norte,7032.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7533.61,7200
Loja 777,Santa Catarina,Sul,6393.6,7000
Loja 778,Sergipe,Nordeste,8937.33,8500
Loja 779,Alagoas,Nordeste,6557.51,7500
Loja 780,Roraima,Norte,7693.36,7500
Loja 781,Sergipe,Nordeste,6868.64,7000
Loja 782,Acre,Norte,8659.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7215.68,8200
Loja 784,Piauí,Nordeste,8810.18,7800
Loja 785,Roraima,Norte,8963.63,8500
Loja 786,Tocantins,Norte,9975.71,7500
Loja 787,Rio Grande do Sul,Sul,8313.31,7000
Loja 788,São Paulo,Sudeste,8642.22,7800
Loja 789,Minas Gerais,Sudeste,8556.25,7200
Loja 790,Ceará,Nordeste,7516.2,7000
Loja 791,Rio de Janeiro,Sudeste,7622.99,7800
Loja 792,Sergipe,Nordeste,7345.43,7800
Loja 793,Santa Catarina,Sul,8085.82,7800
Loja 794,Rio Grande do Sul,Sul,7594.81,8500
Loja 795,Tocantins,Norte,7715.08,7500
Loja 796,Roraima,Norte,9172.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7086.41,8200
Loja 798,Santa Catarina,Sul,9161.71,7500
Loja 799,Maranhão,Nordeste,8371.5,8500
Loja 800,Pernambuco,Nordeste,9628.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8356.18,7800
Loja 802,Pernambuco,Nordeste,8912.11,8500
Loja 803,Amapá,Norte,8770.56,7200
Loja 804,Bahia,Nordeste,9401.58,8000
Loja 805,Pará,Norte,9490.45,8500
Loja 806,Rio Grande do Sul,Sul,6587.95,7500
Loja 807,Rondônia,Norte,7342.41,7000
Loja 808,Acre,Norte,8820.16,7800
Loja 809,Mato Grosso,Centro-Oeste,9008.06,8200
Loja 810,Ceará,Nordeste,9450.8,7200
Loja 811,Santa Catarina,Sul,8844.63,7800
Loja 812,Pará,Norte,7711.91,8000
Loja 813,São Paulo,Sudeste,7817.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8176.51,7800
Loja 815,Espírito Santo,Sudeste,8142.36,7000
Loja 816,Pará,Norte,8740.41,8200
Loja 817,Bahia,Nordeste,7020.38,8500
Loja 818,Paraíba,Nordeste,9345.03,8500
Loja 819,Paraíba,Nordeste,6932.66,8500
Loja 820,Minas Gerais,Sudeste,9674.46,8200
Loja 821,Acre,Norte,6278.44,8000
Loja 822,Rio Grande do Sul,Sul,6267.38,7000
Loja 823,Espírito Santo,Sudeste,6946.37,7000
Loja 824,Acre,Norte,8942.84,8500
Loja 825,Maranhão,Nordeste,6945.68,8000
Loja 826,Paraná,Sul,7476.74,7800
Loja 827,Roraima,Norte,9126.28,7000
Loja 828,Rio Grande do Sul,Sul,8985.2,7500
Loja 829,Tocantins,Norte,6724.45,8200
Loja 830,Piauí,Nordeste,9483.09,7000
Loja 831,Minas Gerais,Sudeste,6480.03,7800
Loja 832,Amapá,Norte,6985.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7599.33,7800
Loja 834,Espírito Santo,Sudeste,6893.59,8500
Loja 835,Bahia,Nordeste,8286.44,7200
Loja 836,Espírito Santo,Sudeste,7120.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9751.81,7800
Loja 838,Espírito Santo,Sudeste,7641.44,8000
Loja 839,Minas Gerais,Sudeste,9617.7,7500
Loja 840,Maranhão,Nordeste,6245.23,7800
Loja 841,Ceará,Nordeste,8252.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7412.17,7800
Loja 843,São Paulo,Sudeste,8494.2,8200
Loja 844,Rio Grande do Sul,Sul,8503.76,8200
Loja 845,Amapá,Norte,8195.42,7800
Loja 846,Amapá,Norte,7280.81,7200
Loja 847,Pará,Norte,8654.92,8200
Loja 848,Rio de Janeiro,Sudeste,8692.88,7500
Loja 849,Ceará,Nordeste,7933.58,8200
Loja 850,Santa Catarina,Sul,8788.06,7500
Loja 851,Pará,Norte,7964.76,7000
Loja 852,Goiás,Centro-Oeste,9425.17,8200
Loja 853,Pernambuco,Nordeste,9651.86,7800
Loja 854,Roraima,Norte,9135.74,7500
Loja 855,Rio de Janeiro,Sudeste,6640.38,7200
Loja 856,Rondônia,Norte,8755.34,8500
Loja 857,Goiás,Centro-Oeste,7375.74,7800
Loja 858,Rio Grande do Sul,Sul,7336.25,8200
Loja 859,Ceará,Nordeste,9827.92,7800
Loja 860,Amapá,Norte,8840.04,7800
Loja 861,Maranhão,Nordeste,9311.76,7200
Loja 862,Alagoas,Nordeste,6292.09,8500
Loja 863,Piauí,Nordeste,7305.43,7800
Loja 864,Paraná,Sul,7472.41,8500
Loja 865,Rio de Janeiro,Sudeste,7820.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7490.99,8000
Loja 867,Pará,Norte,7331.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7019.13,8200
Loja 869,Sergipe,Nordeste,8614.88,8200
Loja 870,Tocantins,Norte,7223.92,7000
Loja 871,Bahia,Nordeste,8602.2,7200
Loja 872,Paraíba,Nordeste,7318.27,8000
Loja 873,Sergipe,Nordeste,7628.76,8000
Loja 874,Pará,Norte,7527.34,7800
Loja 875,Maranhão,Nordeste,7541.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7731.82,8000
Loja 877,Ceará,Nordeste,7910.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7149.44,7200
Loja 879,Rio Grande do Sul,Sul,9636.44,7500
Loja 880,Ceará,Nordeste,7669.23,7200
Loja 881,Ceará,Nordeste,7370.41,8200
Loja 882,Rondônia,Norte,8362.13,8200
Loja 883,Espírito Santo,Sudeste,8496.92,7200
Loja 884,Rio Grande do Sul,Sul,8843.18,8500
Loja 885,Acre,Norte,7499.3,7000
Loja 886,Amapá,Norte,9801.98,7500
Loja 887,Espírito Santo,Sudeste,8982.91,8200
Loja 888,Minas Gerais,Sudeste,6034.25,7500
Loja 889,Piauí,Nordeste,9193.01,7800
Loja 890,Amapá,Norte,7081.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7284.55,8500
Loja 892,Pernambuco,Nordeste,7830.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7986.59,7500
Loja 894,Sergipe,Nordeste,6253.13,8500
Loja 895,Alagoas,Nordeste,6882.34,8500
Loja 896,Tocantins,Norte,6332.37,7800
Loja 897,Roraima,Norte,7875.92,8500
Loja 898,Piauí,Nordeste,9952.8,7800
Loja 899,Alagoas,Nordeste,9509.87,8000
Loja 900,Roraima,Norte,6398.31,7500
Loja 901,Ceará,Nordeste,8267.65,8200
Loja 902,Pará,Norte,8693.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6627.33,7200
Loja 904,Alagoas,Nordeste,8374.13,7500
Loja 905,Amazonas,Norte,8819.07,7500
Loja 906,Rio de Janeiro,Sudeste,8140.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8166.09,7000
Loja 908,Alagoas,Nordeste,9243.32,8200
Loja 909,Rio Grande do Norte,Nordeste,6342.94,7000
Loja 910,Alagoas,Nordeste,9796.11,7500
Loja 911,Amapá,Norte,9473.53,7500
Loja 912,Rondônia,Norte,7865.13,8000
Loja 913,Mato Grosso,Centro-Oeste,6148.12,7500
Loja 914,Rondônia,Norte,9589.91,7800
Loja 915,Pará,Norte,9385.21,8200
Loja 916,Roraima,Norte,7080.12,7000
Loja 917,Santa Catarina,Sul,9995.83,8000
Loja 918,Sergipe,Nordeste,8588.07,7200
Loja 919,Ceará,Nordeste,7904.94,7800
Loja 920,Rio de Janeiro,Sudeste,8969.32,8000
Loja 921,Amazonas,Norte,9922.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9063.47,7800
Loja 923,Sergipe,Nordeste,9312.92,7500
Loja 924,Rio Grande do Sul,Sul,9298.25,7500
Loja 925,Pernambuco,Nordeste,9572.28,8000
Loja 926,Piauí,Nordeste,7426.0,8000
Loja 927,Amazonas,Norte,8277.91,7200
Loja 928,Paraná,Sul,7538.47,8500
Loja 929,Paraná,Sul,9011.84,8200
Loja 930,Rio de Janeiro,Sudeste,7376.74,8500
Loja 931,Espírito Santo,Sudeste,8405.28,8000
Loja 932,Goiás,Centro-Oeste,6687.1,8000
Loja 933,Piauí,Nordeste,8582.65,8500
Loja 934,Minas Gerais,Sudeste,6056.11,7200
Loja 935,Espírito Santo,Sudeste,7974.86,7500
Loja 936,Roraima,Norte,7947.56,7000
Loja 937,Rondônia,Norte,7060.92,8000
Loja 938,Alagoas,Nordeste,8972.18,7200
Loja 939,Espírito Santo,Sudeste,7928.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9125.86,8500
Loja 941,Sergipe,Nordeste,8191.51,8000
Loja 942,Amazonas,Norte,6171.53,7200
Loja 943,Pará,Norte,6917.28,8000
Loja 944,Acre,Norte,8427.53,8000
Loja 945,Rondônia,Norte,7307.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7097.59,7000
Loja 947,Pará,Norte,8091.85,8000
Loja 948,Sergipe,Nordeste,8804.56,7500
Loja 949,Acre,Norte,6793.26,7000
Loja 950,Pará,Norte,6488.22,8500
Loja 951,Amazonas,Norte,8484.82,7800
Loja 952,Pará,Norte,7685.87,7000
Loja 953,Roraima,Norte,6043.9,8500
Loja 954,Amazonas,Norte,9959.96,8200
Loja 955,Pará,Norte,9123.93,8200
Loja 956,Paraná,Sul,8069.18,8000
Loja 957,Ceará,Nordeste,8217.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6639.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7358.32,8200
Loja 960,Rio Grande do Sul,Sul,9349.84,7800
Loja 961,Ceará,Nordeste,6229.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7609.08,7200
Loja 963,Bahia,Nordeste,7902.18,8000
Loja 964,Sergipe,Nordeste,6090.05,7800
Loja 965,Santa Catarina,Sul,8130.26,8000
Loja 966,Rondônia,Norte,9697.35,7800
Loja 967,Paraíba,Nordeste,8975.01,7000
Loja 968,Santa Catarina,Sul,8751.16,8200
Loja 969,Piauí,Nordeste,8900.4,8200
Loja 970,Santa Catarina,Sul,9377.62,8500
Loja 971,Pará,Norte,7869.12,7500
Loja 972,Maranhão,Nordeste,6610.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8258.29,7000
Loja 974,Bahia,Nordeste,6882.99,7000
Loja 975,Rondônia,Norte,9367.65,8500
Loja 976,Acre,Norte,9990.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7458.93,7000
Loja 978,Pernambuco,Nordeste,8581.19,7000
Loja 979,Rondônia,Norte,8297.07,7000
Loja 980,Paraná,Sul,9212.97,8500
Loja 981,Acre,Norte,6525.43,7800
Loja 982,Paraíba,Nordeste,6436.57,8000
Loja 983,Paraíba,Nordeste,9474.85,8000
Loja 984,Maranhão,Nordeste,8911.04,8500
Loja 985,Rio Grande do Sul,Sul,8331.67,8500
Loja 986,Roraima,Norte,7621.55,7200
Loja 987,Sergipe,Nordeste,7108.19,7800
Loja 988,Rio de Janeiro,Sudeste,6767.99,8000
Loja 989,Santa Catarina,Sul,7626.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7282.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9331.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7604.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6157.43,7200
Loja 994,Paraná,Sul,9895.29,8000
Loja 995,Acre,Norte,6560.01,8000
Loja 996,Tocantins,Norte,7913.16,7500
Loja 997,Acre,Norte,8890.98,7000
Loja 998,Rio Grande do Sul,Sul,9345.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7030.15,8000
Loja 1000,Alagoas,Nordeste,9333.21,8200
