Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 85,Amazonas,Norte,8658.74,7800
Loja 86,Mato Grosso,Centro-Oeste,9039.34,8000
Loja 87,Rio Grande do Sul,Sul,7635.06,8500
Loja 88,Mato Grosso,Centro-Oeste,7733.14,7200
Loja 89,Maranhão,Nordeste,8994.41,8000
Loja 90,Rio Grande do Norte,Nordeste,8186.34,7000
Loja 91,Santa Catarina,Sul,7697.18,7800
Loja 92,Rondônia,Norte,8739.67,7500
Loja 93,Mato Grosso,Centro-Oeste,7224.92,8200
Loja 94,Bahia,Nordeste,8549.62,8500
Loja 95,Rio de Janeiro,Sudeste,6169.03,8500
Loja 96,Sergipe,Nordeste,7915.52,7500
Loja 97,Roraima,Norte,8282.23,7500
Loja 98,Alagoas,Nordeste,8502.78,7000
Loja 99,Rio Grande do Norte,Nordeste,9205.81,8200
Loja 100,Santa Catarina,Sul,9290.15,7200
Loja 101,Rio Grande do Norte,Nordeste,9721.56,7800
Loja 102,Santa Catarina,Sul,6304.37,8200
Loja 103,Pernambuco,Nordeste,9026.74,7500
Loja 104,Minas Gerais,Sudeste,9164.68,8000
Loja 105,Alagoas,Nordeste,8788.98,8500
Loja 106,Espírito Santo,Sudeste,9042.6,8200
Loja 107,Piauí,Nordeste,8631.98,7000
Loja 108,Tocantins,Norte,7048.45,8000
Loja 109,Rio de Janeiro,Sudeste,6696.02,8200
Loja 110,Amazonas,Norte,8263.66,7800
Loja 111,Ceará,Nordeste,6836.47,7800
Loja 112,Rio Grande do Sul,Sul,6706.07,7800
Loja 113,Paraná,Sul,9828.23,8200
Loja 114,Goiás,Centro-Oeste,8990.33,8000
Loja 115,Rio Grande do Norte,Nordeste,7043.27,8200
Loja 116,Rio Grande do Norte,Nordeste,6038.34,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9849.55,8500
Loja 118,Roraima,Norte,9721.94,7200
Loja 119,Piauí,Nordeste,8807.31,8000
Loja 120,Rio Grande do Sul,Sul,9708.73,8200
Loja 121,Bahia,Nordeste,7057.35,7200
Loja 122,Santa Catarina,Sul,7703.87,7500
Loja 123,Minas Gerais,Sudeste,6118.63,7200
Loja 124,Rio de Janeiro,Sudeste,6488.78,8500
Loja 125,Mato Grosso,Centro-Oeste,6250.06,8200
Loja 126,Alagoas,Nordeste,6737.42,8200
Loja 127,Roraima,Norte,8592.77,8500
Loja 128,Alagoas,Nordeste,8241.62,7800
Loja 129,Mato Grosso,Centro-Oeste,6318.88,7500
Loja 130,Alagoas,Nordeste,6618.17,8000
Loja 131,Pará,Norte,7183.06,8200
Loja 132,Pernambuco,Nordeste,7863.26,7800
Loja 133,Ceará,Nordeste,8896.62,7500
Loja 134,Santa Catarina,Sul,6070.77,7500
Loja 135,Rio Grande do Norte,Nordeste,7763.72,8200
Loja 136,Espírito Santo,Sudeste,8685.08,8200
Loja 137,Minas Gerais,Sudeste,7768.68,8500
Loja 138,Rondônia,Norte,9806.35,8200
Loja 139,Amazonas,Norte,6901.85,7200
Loja 140,Ceará,Nordeste,6501.4,7500
Loja 141,Tocantins,Norte,6740.22,8200
Loja 142,Mato Grosso,Centro-Oeste,9313.04,8500
Loja 143,Rondônia,Norte,6376.17,8000
Loja 144,Maranhão,Nordeste,7019.64,7200
Loja 145,Alagoas,Nordeste,7773.49,7500
Loja 146,Goiás,Centro-Oeste,7738.33,8200
Loja 147,Santa Catarina,Sul,8893.87,8500
Loja 148,Mato Grosso,Centro-Oeste,9190.88,8500
Loja 149,Paraná,Sul,6109.77,7000
Loja 150,Bahia,Nordeste,6501.56,7500
Loja 151,Paraná,Sul,6604.11,7500
Loja 152,São Paulo,Sudeste,7445.9,7200
Loja 153,Goiás,Centro-Oeste,7460.27,8500
Loja 154,Roraima,Norte,6978.75,7500
Loja 155,Alagoas,Nordeste,8483.32,7200
Loja 156,Pernambuco,Nordeste,7389.89,7200
Loja 157,Amazonas,Norte,6945.12,7800
Loja 158,Espírito Santo,Sudeste,9495.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9922.5,8200
Loja 160,Paraná,Sul,9350.57,7200
Loja 161,Rio de Janeiro,Sudeste,6465.24,8200
Loja 162,Ceará,Nordeste,8628.79,8000
Loja 163,Rondônia,Norte,9535.57,7800
Loja 164,Rio Grande do Norte,Nordeste,7231.3,7800
Loja 165,Rio Grande do Sul,Sul,8647.68,7500
Loja 166,Espírito Santo,Sudeste,7339.39,8500
Loja 167,Pernambuco,Nordeste,8006.55,7200
Loja 168,Amapá,Norte,7487.43,7500
Loja 169,Maranhão,Nordeste,7244.58,7200
Loja 170,Rio de Janeiro,Sudeste,9781.41,8000
Loja 171,Ceará,Nordeste,6436.14,8000
Loja 172,Espírito Santo,Sudeste,6178.88,7200
Loja 173,Piauí,Nordeste,7186.22,7000
Loja 174,Santa Catarina,Sul,6332.52,7000
Loja 175,Espírito Santo,Sudeste,6952.89,8200
Loja 176,Roraima,Norte,9571.28,7500
Loja 177,Sergipe,Nordeste,7669.16,8200
Loja 178,Tocantins,Norte,9104.28,7000
Loja 179,Tocantins,Norte,7209.14,8000
Loja 180,Maranhão,Nordeste,7281.65,7500
Loja 181,Mato Grosso,Centro-Oeste,8905.01,8200
Loja 182,Pernambuco,Nordeste,7623.77,8500
Loja 183,Acre,Norte,6271.61,8500
Loja 184,Rio Grande do Norte,Nordeste,8949.49,7200
Loja 185,Bahia,Nordeste,9172.21,8200
Loja 186,Rio Grande do Norte,Nordeste,8720.49,7000
Loja 187,Paraíba,Nordeste,9229.18,8200
Loja 188,Rondônia,Norte,6055.69,7000
Loja 189,Minas Gerais,Sudeste,7392.68,8200
Loja 190,São Paulo,Sudeste,6922.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8072.8,7500
Loja 192,Ceará,Nordeste,7731.36,8200
Loja 193,Bahia,Nordeste,6247.26,8200
Loja 194,Amapá,Norte,8783.92,7800
Loja 195,Ceará,Nordeste,9791.23,8200
Loja 196,Espírito Santo,Sudeste,8582.89,8000
Loja 197,Ceará,Nordeste,8470.03,8000
Loja 198,Rio de Janeiro,Sudeste,9557.66,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8216.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7974.82,8000
Loja 201,São Paulo,Sudeste,7609.49,7000
Loja 202,Santa Catarina,Sul,7465.95,8000
Loja 203,Piauí,Nordeste,7850.49,7200
Loja 204,Ceará,Nordeste,9987.53,7800
Loja 205,Espírito Santo,Sudeste,6469.88,7000
Loja 206,Maranhão,Nordeste,9653.6,8200
Loja 207,Paraíba,Nordeste,9007.55,7000
Loja 208,Pará,Norte,6022.06,7200
Loja 209,Alagoas,Nordeste,7670.0,8200
Loja 210,Minas Gerais,Sudeste,6603.11,7500
Loja 211,Minas Gerais,Sudeste,8568.67,7200
Loja 212,Amazonas,Norte,7936.43,7200
Loja 213,Santa Catarina,Sul,9155.38,7000
Loja 214,Piauí,Nordeste,7124.17,7500
Loja 215,São Paulo,Sudeste,9819.43,8200
Loja 216,Roraima,Norte,9240.79,8200
Loja 217,Roraima,Norte,9037.56,8200
Loja 218,Maranhão,Nordeste,7353.46,7500
Loja 219,Piauí,Nordeste,8937.02,8000
Loja 220,Amapá,Norte,7903.41,7500
Loja 221,Bahia,Nordeste,9783.47,8500
Loja 222,Pernambuco,Nordeste,8549.78,8500
Loja 223,Minas Gerais,Sudeste,6389.61,7000
Loja 224,São Paulo,Sudeste,8040.66,7000
Loja 225,Rio de Janeiro,Sudeste,8141.09,7000
Loja 226,Goiás,Centro-Oeste,7840.48,7800
Loja 227,Paraíba,Nordeste,9677.17,7000
Loja 228,Rio Grande do Sul,Sul,6940.89,8000
Loja 229,São Paulo,Sudeste,7563.23,7200
Loja 230,Ceará,Nordeste,8248.58,8500
Loja 231,Piauí,Nordeste,8152.93,7200
Loja 232,Alagoas,Nordeste,9121.24,8500
Loja 233,Maranhão,Nordeste,9431.96,8000
Loja 234,Paraíba,Nordeste,6957.58,7500
Loja 235,Roraima,Norte,8411.33,7200
Loja 236,Roraima,Norte,7411.33,7000
Loja 237,Pernambuco,Nordeste,6922.5,7500
Loja 238,Rio de Janeiro,Sudeste,8123.65,8500
Loja 239,Paraíba,Nordeste,7542.55,8500
Loja 240,Sergipe,Nordeste,6755.02,7500
Loja 241,Rio Grande do Sul,Sul,9401.78,7800
Loja 242,Pernambuco,Nordeste,6763.6,8200
Loja 243,Sergipe,Nordeste,8476.01,8500
Loja 244,Sergipe,Nordeste,8538.53,8200
Loja 245,Mato Grosso,Centro-Oeste,6510.61,7000
Loja 246,Maranhão,Nordeste,7247.18,7500
Loja 247,Amapá,Norte,7735.78,7000
Loja 248,Mato Grosso,Centro-Oeste,9178.52,8500
Loja 249,Alagoas,Nordeste,9931.71,7800
Loja 250,Piauí,Nordeste,6875.92,8200
Loja 251,São Paulo,Sudeste,7438.22,7500
Loja 252,Amapá,Norte,7288.74,7200
Loja 253,Ceará,Nordeste,8188.84,8000
Loja 254,Goiás,Centro-Oeste,6287.49,8500
Loja 255,Acre,Norte,6699.45,7800
Loja 256,Mato Grosso,Centro-Oeste,8866.41,7000
Loja 257,Maranhão,Nordeste,8993.09,7200
Loja 258,Rio Grande do Sul,Sul,9086.52,7000
Loja 259,Pará,Norte,6466.54,8000
Loja 260,Tocantins,Norte,9676.0,8500
Loja 261,Alagoas,Nordeste,8446.59,7000
Loja 262,Amazonas,Norte,6778.81,7500
Loja 263,Rio Grande do Norte,Nordeste,8125.71,7200
Loja 264,Ceará,Nordeste,9065.6,8500
Loja 265,Bahia,Nordeste,7303.45,7500
Loja 266,Alagoas,Nordeste,6532.25,7200
Loja 267,Rondônia,Norte,6612.15,8500
Loja 268,Amapá,Norte,9543.91,7000
Loja 269,Sergipe,Nordeste,7989.66,7500
Loja 270,Rio Grande do Norte,Nordeste,8132.76,7000
Loja 271,Rio Grande do Sul,Sul,6246.41,7500
Loja 272,Goiás,Centro-Oeste,9875.39,7200
Loja 273,Rio Grande do Norte,Nordeste,8483.55,7000
Loja 274,Sergipe,Nordeste,8965.25,7000
Loja 275,Mato Grosso,Centro-Oeste,7087.72,7800
Loja 276,Goiás,Centro-Oeste,9648.03,8200
Loja 277,Rio de Janeiro,Sudeste,9604.6,7000
Loja 278,Rio Grande do Sul,Sul,6584.8,7800
Loja 279,Minas Gerais,Sudeste,7878.76,8000
Loja 280,Mato Grosso,Centro-Oeste,9489.45,8000
Loja 281,Alagoas,Nordeste,9672.64,7500
Loja 282,Roraima,Norte,7057.82,8200
Loja 283,Rondônia,Norte,6708.56,8000
Loja 284,Rio Grande do Sul,Sul,6860.68,8200
Loja 285,Ceará,Nordeste,6657.22,7000
Loja 286,Rondônia,Norte,6697.0,7500
Loja 287,Mato Grosso,Centro-Oeste,7296.95,7800
Loja 288,Amazonas,Norte,8927.09,8500
Loja 289,Pará,Norte,8358.07,8000
Loja 290,São Paulo,Sudeste,6528.34,8500
Loja 291,Acre,Norte,8840.58,7000
Loja 292,Ceará,Nordeste,7747.85,8000
Loja 293,Rio de Janeiro,Sudeste,6851.62,8200
Loja 294,São Paulo,Sudeste,6745.06,7800
Loja 295,Rio de Janeiro,Sudeste,6805.79,8500
Loja 296,Amapá,Norte,6717.2,8500
Loja 297,Rio de Janeiro,Sudeste,6857.83,7500
Loja 298,Goiás,Centro-Oeste,7901.65,8000
Loja 299,Pará,Norte,6323.25,7800
Loja 300,Goiás,Centro-Oeste,8891.5,7500
Loja 301,Santa Catarina,Sul,8681.65,8200
Loja 302,São Paulo,Sudeste,8231.71,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6540.77,7200
Loja 304,Tocantins,Norte,6493.59,7200
Loja 305,Ceará,Nordeste,6466.89,8000
Loja 306,Paraíba,Nordeste,7652.77,8500
Loja 307,Minas Gerais,Sudeste,9587.15,8000
Loja 308,Piauí,Nordeste,6782.13,7000
Loja 309,Tocantins,Norte,7078.86,7800
Loja 310,Mato Grosso,Centro-Oeste,7625.4,7000
Loja 311,Mato Grosso,Centro-Oeste,6613.92,8000
Loja 312,Sergipe,Nordeste,7851.88,8000
Loja 313,Amapá,Norte,6986.07,8000
Loja 314,São Paulo,Sudeste,7541.61,8500
Loja 315,São Paulo,Sudeste,8743.93,8500
Loja 316,Bahia,Nordeste,9808.53,8200
Loja 317,Sergipe,Nordeste,8106.76,7200
Loja 318,Piauí,Nordeste,8351.74,7500
Loja 319,Espírito Santo,Sudeste,9645.09,7200
Loja 320,Goiás,Centro-Oeste,8838.23,7000
Loja 321,Paraíba,Nordeste,7333.69,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8764.39,7800
Loja 323,Maranhão,Nordeste,9478.47,8200
Loja 324,Rio de Janeiro,Sudeste,8186.43,7500
Loja 325,Sergipe,Nordeste,6016.31,8200
Loja 326,Pernambuco,Nordeste,9177.01,8200
Loja 327,Minas Gerais,Sudeste,9833.77,7000
Loja 328,Rio Grande do Norte,Nordeste,8188.04,8500
Loja 329,Alagoas,Nordeste,8855.64,7000
Loja 330,Paraná,Sul,9920.12,7000
Loja 331,Pará,Norte,8246.23,7200
Loja 332,Rio de Janeiro,Sudeste,9792.98,7000
Loja 333,Pará,Norte,7289.08,7500
Loja 334,Paraná,Sul,8319.13,8200
Loja 335,Paraná,Sul,6030.25,8000
Loja 336,Paraná,Sul,8217.0,7200
Loja 337,Rondônia,Norte,7317.59,7200
Loja 338,Rio Grande do Sul,Sul,8294.08,8200
Loja 339,Amapá,Norte,8979.47,8500
Loja 340,Minas Gerais,Sudeste,6629.69,7200
Loja 341,Ceará,Nordeste,9336.14,8500
Loja 342,Piauí,Nordeste,9264.91,8500
Loja 343,Pará,Norte,6465.62,7800
Loja 344,Acre,Norte,9653.92,7800
Loja 345,Rondônia,Norte,6906.66,7000
Loja 346,Amazonas,Norte,6776.05,8200
Loja 347,Paraná,Sul,6657.59,8500
Loja 348,Amazonas,Norte,6591.92,7200
Loja 349,Piauí,Nordeste,8496.29,7000
Loja 350,Amapá,Norte,8783.04,7000
Loja 351,Minas Gerais,Sudeste,7144.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7733.44,7800
Loja 353,Rio Grande do Sul,Sul,9381.89,8000
Loja 354,Pará,Norte,6775.46,7500
Loja 355,Rio de Janeiro,Sudeste,6893.23,8000
Loja 356,Maranhão,Nordeste,9673.13,8500
Loja 357,Rio de Janeiro,Sudeste,6583.52,7000
Loja 358,Rio de Janeiro,Sudeste,8458.1,7000
Loja 359,Alagoas,Nordeste,6823.48,7200
Loja 360,Ceará,Nordeste,6736.19,8200
Loja 361,Paraíba,Nordeste,8060.15,8500
Loja 362,Goiás,Centro-Oeste,9138.33,7000
Loja 363,Tocantins,Norte,6512.49,7500
Loja 364,Piauí,Nordeste,9266.12,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6653.92,7000
Loja 366,Bahia,Nordeste,6049.28,7000
Loja 367,Sergipe,Nordeste,7488.18,8500
Loja 368,Piauí,Nordeste,7400.5,8200
Loja 369,Paraíba,Nordeste,6724.85,7000
Loja 370,Bahia,Nordeste,6102.04,8000
Loja 371,Pernambuco,Nordeste,9532.83,7500
Loja 372,São Paulo,Sudeste,7456.66,7000
Loja 373,Paraíba,Nordeste,6921.16,7000
Loja 374,Pará,Norte,6684.17,8000
Loja 375,Tocantins,Norte,6143.35,8500
Loja 376,Rondônia,Norte,6834.29,7500
Loja 377,Sergipe,Nordeste,9739.25,8500
Loja 378,Goiás,Centro-Oeste,9650.05,7800
Loja 379,Amazonas,Norte,9913.98,8500
Loja 380,São Paulo,Sudeste,8001.39,7200
Loja 381,Minas Gerais,Sudeste,7675.63,7800
Loja 382,Paraíba,Nordeste,6769.87,7000
Loja 383,Paraná,Sul,9929.52,7000
Loja 384,Santa Catarina,Sul,8060.76,8500
Loja 385,Paraná,Sul,9468.37,8000
Loja 386,Bahia,Nordeste,7144.43,8500
Loja 387,São Paulo,Sudeste,8841.63,8000
Loja 388,Alagoas,Nordeste,8675.96,7000
Loja 389,Tocantins,Norte,9095.18,7200
Loja 390,Paraíba,Nordeste,9336.08,7800
Loja 391,Paraíba,Nordeste,9974.27,8500
Loja 392,Rio Grande do Norte,Nordeste,8526.21,7500
Loja 393,Roraima,Norte,6798.85,8500
Loja 394,Paraná,Sul,7619.53,8200
Loja 395,Amazonas,Norte,8391.95,8500
Loja 396,Amapá,Norte,9342.43,8000
Loja 397,Bahia,Nordeste,9536.31,7000
Loja 398,Pernambuco,Nordeste,6497.9,8000
Loja 399,Pará,Norte,7057.62,7800
Loja 400,Rio Grande do Sul,Sul,8136.89,8200
Loja 401,Paraíba,Nordeste,8819.59,7200
Loja 402,Santa Catarina,Sul,6134.4,7800
Loja 403,Sergipe,Nordeste,8933.55,8000
Loja 404,Amapá,Norte,8343.94,7200
Loja 405,Piauí,Nordeste,6544.91,8200
Loja 406,Mato Grosso,Centro-Oeste,6601.79,7200
Loja 407,Alagoas,Nordeste,8228.45,8200
Loja 408,Minas Gerais,Sudeste,7714.84,7000
Loja 409,Alagoas,Nordeste,6236.93,7200
Loja 410,Amapá,Norte,6068.64,7800
Loja 411,Maranhão,Nordeste,9531.42,8200
Loja 412,Tocantins,Norte,8336.78,7800
Loja 413,Ceará,Nordeste,7649.6,7200
Loja 414,Espírito Santo,Sudeste,6747.42,8200
Loja 415,Santa Catarina,Sul,8950.15,7000
Loja 416,Espírito Santo,Sudeste,8685.15,8500
Loja 417,Rondônia,Norte,8693.92,8000
Loja 418,Minas Gerais,Sudeste,6767.35,7200
Loja 419,Espírito Santo,Sudeste,8937.64,7800
Loja 420,Alagoas,Nordeste,6903.66,7200
Loja 421,Rio Grande do Norte,Nordeste,8502.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6303.31,7500
Loja 423,Paraíba,Nordeste,7220.8,8200
Loja 424,Pará,Norte,6832.74,7500
Loja 425,Sergipe,Nordeste,9432.74,8200
Loja 426,Santa Catarina,Sul,6720.46,8200
Loja 427,Pará,Norte,8173.7,7000
Loja 428,Pernambuco,Nordeste,8720.88,7500
Loja 429,São Paulo,Sudeste,9710.81,7200
Loja 430,Piauí,Nordeste,9772.6,8000
Loja 431,Amapá,Norte,8584.15,7000
Loja 432,Rio de Janeiro,Sudeste,8504.33,7200
Loja 433,Maranhão,Nordeste,7211.87,7800
Loja 434,Tocantins,Norte,9428.08,8500
Loja 435,Amazonas,Norte,8626.84,8500
Loja 436,Goiás,Centro-Oeste,9783.24,8000
Loja 437,Tocantins,Norte,7104.11,7000
Loja 438,Rio Grande do Sul,Sul,6343.95,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6643.25,8200
Loja 440,Rondônia,Norte,8435.14,8000
Loja 441,Amazonas,Norte,7256.82,8000
Loja 442,Alagoas,Nordeste,7993.01,7800
Loja 443,Goiás,Centro-Oeste,7501.02,8000
Loja 444,Amapá,Norte,8393.67,7800
Loja 445,Pará,Norte,8477.19,7800
Loja 446,Pernambuco,Nordeste,6583.37,7800
Loja 447,Espírito Santo,Sudeste,8946.78,7000
Loja 448,Santa Catarina,Sul,9445.78,8200
Loja 449,Ceará,Nordeste,9710.46,8000
Loja 450,Rondônia,Norte,7981.96,7800
Loja 451,Goiás,Centro-Oeste,7304.63,8000
Loja 452,Goiás,Centro-Oeste,8739.95,7000
Loja 453,Amapá,Norte,8201.23,8500
Loja 454,Tocantins,Norte,8829.55,7500
Loja 455,Mato Grosso,Centro-Oeste,6269.37,7800
Loja 456,Piauí,Nordeste,6027.78,7200
Loja 457,Sergipe,Nordeste,8734.16,8200
Loja 458,Goiás,Centro-Oeste,7432.14,7500
Loja 459,Minas Gerais,Sudeste,8371.11,7200
Loja 460,Paraná,Sul,9964.89,7200
Loja 461,Tocantins,Norte,7626.78,7800
Loja 462,Paraná,Sul,7428.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6652.35,8200
Loja 464,Tocantins,Norte,8949.0,8000
Loja 465,Acre,Norte,7749.33,8500
Loja 466,Minas Gerais,Sudeste,8371.01,7200
Loja 467,Rio Grande do Sul,Sul,9223.39,8000
Loja 468,Amazonas,Norte,9750.51,7200
Loja 469,Rio Grande do Norte,Nordeste,7533.69,7200
Loja 470,Amapá,Norte,9057.83,7800
Loja 471,São Paulo,Sudeste,7991.94,8200
Loja 472,Acre,Norte,7220.55,8000
Loja 473,Santa Catarina,Sul,6037.81,8000
Loja 474,Amapá,Norte,9244.37,7800
Loja 475,Minas Gerais,Sudeste,8409.26,8200
Loja 476,Amazonas,Norte,8391.3,8000
Loja 477,Rio Grande do Norte,Nordeste,7632.24,7000
Loja 478,Roraima,Norte,6096.02,8000
Loja 479,Paraná,Sul,8237.89,8500
Loja 480,Rio Grande do Sul,Sul,6846.03,7500
Loja 481,Pará,Norte,7681.32,8500
Loja 482,Amapá,Norte,7660.21,7000
Loja 483,Bahia,Nordeste,6258.91,8200
Loja 484,Mato Grosso,Centro-Oeste,6201.01,8500
Loja 485,Ceará,Nordeste,7096.22,8200
Loja 486,São Paulo,Sudeste,7255.31,8200
Loja 487,Alagoas,Nordeste,7027.87,7000
Loja 488,Tocantins,Norte,7458.48,8000
Loja 489,Amapá,Norte,9188.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9245.74,8000
Loja 491,Goiás,Centro-Oeste,9400.23,8000
Loja 492,Amapá,Norte,7191.89,7800
Loja 493,Amapá,Norte,9810.33,7500
Loja 494,Rondônia,Norte,7896.61,8000
Loja 495,Pernambuco,Nordeste,9564.4,8200
Loja 496,Rondônia,Norte,8254.68,7800
Loja 497,São Paulo,Sudeste,8556.38,7800
Loja 498,Paraíba,Nordeste,6973.27,8200
Loja 499,Rio Grande do Norte,Nordeste,8715.94,7000
Loja 500,Amapá,Norte,6183.83,7800
Loja 501,Alagoas,Nordeste,6169.39,8000
Loja 502,Rondônia,Norte,8379.5,8000
Loja 503,São Paulo,Sudeste,8547.18,7800
Loja 504,Alagoas,Nordeste,8527.16,7500
Loja 505,São Paulo,Sudeste,6749.97,7200
Loja 506,Rondônia,Norte,6904.5,7800
Loja 507,Rondônia,Norte,8902.43,8500
Loja 508,Ceará,Nordeste,8110.89,7000
Loja 509,Maranhão,Nordeste,6486.62,7800
Loja 510,Rio de Janeiro,Sudeste,6441.11,7500
Loja 511,Rio de Janeiro,Sudeste,6021.98,7800
Loja 512,Pernambuco,Nordeste,8913.65,8000
Loja 513,Piauí,Nordeste,7560.81,7800
Loja 514,Bahia,Nordeste,8018.08,7000
Loja 515,Espírito Santo,Sudeste,9817.55,7200
Loja 516,Santa Catarina,Sul,9928.34,8500
Loja 517,Pará,Norte,6509.96,7000
Loja 518,Maranhão,Nordeste,9665.57,7500
Loja 519,Pernambuco,Nordeste,7144.54,8500
Loja 520,Paraíba,Nordeste,7813.21,7200
Loja 521,Pará,Norte,8809.05,7500
Loja 522,Sergipe,Nordeste,9207.93,7500
Loja 523,Minas Gerais,Sudeste,8425.34,8000
Loja 524,Rio Grande do Norte,Nordeste,8603.54,7000
Loja 525,Tocantins,Norte,6597.64,7200
Loja 526,Bahia,Nordeste,8346.99,8200
Loja 527,Roraima,Norte,9717.42,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7725.04,7500
Loja 529,Acre,Norte,9178.63,7800
