Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7485.58,7200
Loja 531,Minas Gerais,Sudeste,9798.31,7200
Loja 532,Rio Grande do Sul,Sul,7733.9,7800
Loja 533,Rio de Janeiro,Sudeste,8938.24,8000
Loja 534,Acre,Norte,6764.01,7500
Loja 535,Amapá,Norte,9960.41,7200
Loja 536,Ceará,Nordeste,8676.9,8500
Loja 537,Amapá,Norte,9033.63,8500
Loja 538,Roraima,Norte,6775.88,7500
Loja 539,Amapá,Norte,7794.35,7800
Loja 540,Bahia,Nordeste,9628.6,7500
Loja 541,Mato Grosso,Centro-Oeste,9586.87,8500
Loja 542,Espírito Santo,Sudeste,7116.08,8500
Loja 543,Rio de Janeiro,Sudeste,8118.95,8500
Loja 544,Pará,Norte,6228.9,8200
Loja 545,Espírito Santo,Sudeste,8511.55,8200
Loja 546,Goiás,Centro-Oeste,9285.31,8500
Loja 547,Minas Gerais,Sudeste,6898.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7761.8,8500
Loja 549,Paraná,Sul,6008.79,8000
Loja 550,Minas Gerais,Sudeste,9681.54,7500
Loja 551,Paraíba,Nordeste,7766.56,8000
Loja 552,Amapá,Norte,9365.1,7500
Loja 553,Amazonas,Norte,7643.25,8000
Loja 554,Espírito Santo,Sudeste,8125.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6680.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6685.47,7800
Loja 557,Sergipe,Nordeste,8787.44,8200
Loja 558,Tocantins,Norte,8677.51,8200
Loja 559,Rio Grande do Norte,Nordeste,9541.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9597.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6506.54,7000
Loja 562,Sergipe,Nordeste,8773.6,8200
Loja 563,Maranhão,Nordeste,9715.79,8500
Loja 564,Piauí,Nordeste,8932.33,7500
Loja 565,Santa Catarina,Sul,9693.61,7000
Loja 566,Amapá,Norte,9353.1,7500
Loja 567,Espírito Santo,Sudeste,6629.79,7500
Loja 568,Santa Catarina,Sul,7981.37,8000
Loja 569,Pará,Norte,7414.54,7200
Loja 570,Acre,Norte,9937.66,7200
Loja 571,Piauí,Nordeste,6919.48,8500
Loja 572,Pará,Norte,7653.09,8500
Loja 573,Bahia,Nordeste,8277.19,7500
Loja 574,Goiás,Centro-Oeste,7751.35,8200
Loja 575,Pernambuco,Nordeste,8485.43,7500
Loja 576,Mato Grosso,Centro-Oeste,6161.14,8200
Loja 577,Pernambuco,Nordeste,6328.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7842.06,8000
Loja 579,Rio Grande do Norte,Nordeste,8406.7,8000
Loja 580,Pernambuco,Nordeste,8626.68,8000
Loja 581,Acre,Norte,6183.04,7200
Loja 582,Alagoas,Nordeste,7372.3,7200
Loja 583,Paraná,Sul,7899.52,7500
Loja 584,Sergipe,Nordeste,6505.24,8000
Loja 585,Acre,Norte,8050.51,8500
Loja 586,Paraíba,Nordeste,9776.27,8200
Loja 587,Rio Grande do Norte,Nordeste,7044.11,7500
Loja 588,Alagoas,Nordeste,6224.65,7500
Loja 589,Piauí,Nordeste,7547.13,8500
Loja 590,Goiás,Centro-Oeste,7183.04,8500
Loja 591,Pará,Norte,6790.39,8500
Loja 592,São Paulo,Sudeste,8859.1,7200
Loja 593,Piauí,Nordeste,8874.4,8200
Loja 594,Rondônia,Norte,9712.71,7500
Loja 595,Amazonas,Norte,8548.01,7000
Loja 596,Tocantins,Norte,8798.04,7200
Loja 597,Roraima,Norte,8152.86,7000
Loja 598,Roraima,Norte,8321.59,7800
Loja 599,Bahia,Nordeste,9893.02,8500
Loja 600,Alagoas,Nordeste,8773.31,8500
Loja 601,Rondônia,Norte,8602.71,7500
Loja 602,São Paulo,Sudeste,7779.65,7200
Loja 603,Pará,Norte,6959.83,8200
Loja 604,Amazonas,Norte,8873.49,7000
Loja 605,Ceará,Nordeste,6571.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7074.2,7200
Loja 607,Piauí,Nordeste,8300.15,7200
Loja 608,Piauí,Nordeste,6763.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9057.75,8000
Loja 610,Ceará,Nordeste,8350.71,7200
Loja 611,Bahia,Nordeste,9683.12,7800
Loja 612,São Paulo,Sudeste,9687.06,8500
Loja 613,Sergipe,Nordeste,9860.63,7000
Loja 614,Santa Catarina,Sul,9729.93,8500
Loja 615,Rondônia,Norte,8133.09,8200
Loja 616,Alagoas,Nordeste,6217.91,8000
Loja 617,Rio Grande do Sul,Sul,7994.53,7200
Loja 618,Paraná,Sul,7095.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7555.01,7000
Loja 620,Acre,Norte,6509.57,8500
Loja 621,Rondônia,Norte,7127.03,7800
Loja 622,Santa Catarina,Sul,9294.12,7000
Loja 623,Amapá,Norte,7365.89,7000
Loja 624,São Paulo,Sudeste,7970.99,7800
Loja 625,Sergipe,Nordeste,9669.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8724.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8967.3,8000
Loja 628,Acre,Norte,7363.89,7500
Loja 629,Piauí,Nordeste,6643.59,8500
Loja 630,Mato Grosso,Centro-Oeste,6451.32,7000
Loja 631,Amapá,Norte,8923.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6410.69,8200
Loja 633,Ceará,Nordeste,8265.9,8000
Loja 634,Goiás,Centro-Oeste,8173.44,7200
Loja 635,Acre,Norte,6263.77,7800
Loja 636,Amapá,Norte,8851.41,7000
Loja 637,Rio Grande do Sul,Sul,9097.33,7200
Loja 638,Rio Grande do Sul,Sul,9522.32,8200
Loja 639,Paraná,Sul,9184.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8245.12,7200
Loja 641,Piauí,Nordeste,7899.92,7200
Loja 642,Ceará,Nordeste,7861.21,8200
Loja 643,Pernambuco,Nordeste,6779.0,7200
Loja 644,Sergipe,Nordeste,8560.51,7000
Loja 645,Pernambuco,Nordeste,8871.84,7200
Loja 646,Roraima,Norte,9010.99,7200
Loja 647,Rondônia,Norte,9232.88,7800
Loja 648,Amapá,Norte,6191.33,7000
Loja 649,Bahia,Nordeste,8143.22,7200
Loja 650,Amapá,Norte,8047.22,8200
Loja 651,Rondônia,Norte,9646.9,8000
Loja 652,Paraíba,Nordeste,8367.54,7500
Loja 653,Paraíba,Nordeste,6082.35,8200
Loja 654,Amapá,Norte,9403.26,8200
Loja 655,São Paulo,Sudeste,9152.76,8000
Loja 656,Maranhão,Nordeste,9522.9,7500
Loja 657,Pernambuco,Nordeste,7887.18,7800
Loja 658,São Paulo,Sudeste,6016.07,8200
Loja 659,Santa Catarina,Sul,8632.52,7200
Loja 660,Goiás,Centro-Oeste,8510.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6245.57,8000
Loja 662,Sergipe,Nordeste,8535.17,8000
Loja 663,Amazonas,Norte,9769.62,7500
Loja 664,Tocantins,Norte,9311.18,8200
Loja 665,Paraíba,Nordeste,9066.48,8200
Loja 666,Rio de Janeiro,Sudeste,6367.42,7800
Loja 667,Espírito Santo,Sudeste,8045.6,7000
Loja 668,Rio de Janeiro,Sudeste,8993.1,8500
Loja 669,Paraná,Sul,9831.63,8000
Loja 670,Amazonas,Norte,7497.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9803.69,7000
Loja 672,Santa Catarina,Sul,8398.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8396.76,7200
Loja 674,São Paulo,Sudeste,8173.09,8000
Loja 675,Alagoas,Nordeste,7619.97,8500
Loja 676,Alagoas,Nordeste,8024.5,8200
Loja 677,Pará,Norte,6151.19,8200
Loja 678,Rondônia,Norte,7089.65,7800
Loja 679,Paraná,Sul,8900.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8757.04,8200
Loja 681,Rio Grande do Sul,Sul,6715.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6456.44,8500
Loja 683,Rio de Janeiro,Sudeste,8010.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7622.65,7800
Loja 685,Mato Grosso,Centro-Oeste,6864.39,8500
Loja 686,Mato Grosso,Centro-Oeste,6127.19,8500
Loja 687,São Paulo,Sudeste,7593.8,7200
Loja 688,Santa Catarina,Sul,6875.69,8500
Loja 689,Espírito Santo,Sudeste,6656.97,7500
Loja 690,Sergipe,Nordeste,8322.56,7800
Loja 691,Paraíba,Nordeste,6761.06,7000
Loja 692,Paraná,Sul,7013.66,7000
Loja 693,Rondônia,Norte,7332.1,7500
Loja 694,Bahia,Nordeste,7962.98,7500
Loja 695,Bahia,Nordeste,9197.53,7800
Loja 696,Goiás,Centro-Oeste,8403.0,7000
Loja 697,Maranhão,Nordeste,9653.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7189.09,8000
Loja 699,São Paulo,Sudeste,7819.37,8000
Loja 700,Rio Grande do Sul,Sul,6291.03,7200
Loja 701,Minas Gerais,Sudeste,8446.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8517.01,7500
Loja 703,Paraná,Sul,7250.95,7000
Loja 704,Amazonas,Norte,8977.34,7000
Loja 705,Paraíba,Nordeste,8633.47,8500
Loja 706,Paraná,Sul,7861.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6753.53,7200
Loja 708,Minas Gerais,Sudeste,9959.09,7500
Loja 709,Maranhão,Nordeste,7430.23,7500
Loja 710,Minas Gerais,Sudeste,9149.17,8200
Loja 711,Acre,Norte,9689.02,7800
Loja 712,Paraíba,Nordeste,8580.29,7800
Loja 713,Goiás,Centro-Oeste,7987.36,8500
Loja 714,Rondônia,Norte,6067.11,8000
Loja 715,Amazonas,Norte,6846.73,7500
Loja 716,Tocantins,Norte,9048.52,8500
Loja 717,Santa Catarina,Sul,7445.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7542.74,8000
Loja 719,Roraima,Norte,6242.79,7500
Loja 720,Espírito Santo,Sudeste,8576.76,7000
Loja 721,Paraná,Sul,7252.17,8000
Loja 722,Ceará,Nordeste,7349.59,8500
Loja 723,Alagoas,Nordeste,9653.37,7000
Loja 724,Sergipe,Nordeste,7491.73,8500
Loja 725,Paraná,Sul,7103.55,8500
Loja 726,Sergipe,Nordeste,7171.55,7500
Loja 727,Amapá,Norte,9309.19,7500
Loja 728,Amazonas,Norte,8016.09,7800
Loja 729,Tocantins,Norte,8624.99,7000
Loja 730,Sergipe,Nordeste,7732.3,7500
Loja 731,Espírito Santo,Sudeste,8625.14,8200
Loja 732,Paraná,Sul,9672.97,8000
Loja 733,Ceará,Nordeste,6012.89,8200
Loja 734,Paraná,Sul,8723.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8068.68,8000
Loja 736,Minas Gerais,Sudeste,8566.43,7200
Loja 737,Sergipe,Nordeste,8295.21,7500
Loja 738,Paraíba,Nordeste,6424.34,7000
Loja 739,Bahia,Nordeste,7718.62,8000
Loja 740,Mato Grosso,Centro-Oeste,8957.76,7500
Loja 741,Alagoas,Nordeste,8855.56,7800
Loja 742,Tocantins,Norte,7490.74,8500
Loja 743,Acre,Norte,9995.08,8500
Loja 744,Pernambuco,Nordeste,7354.38,7800
Loja 745,Minas Gerais,Sudeste,8052.39,7200
Loja 746,Goiás,Centro-Oeste,7394.18,8000
Loja 747,Amazonas,Norte,7354.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6837.71,8000
Loja 749,Paraíba,Nordeste,6408.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9257.34,8500
Loja 751,Paraná,Sul,8077.06,8200
Loja 752,Pernambuco,Nordeste,7854.82,8500
Loja 753,Ceará,Nordeste,9738.29,7000
Loja 754,Minas Gerais,Sudeste,6511.22,8500
Loja 755,Rio de Janeiro,Sudeste,6602.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8848.92,7000
Loja 757,Bahia,Nordeste,7366.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9003.65,7000
Loja 759,Acre,Norte,7098.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8618.03,7200
Loja 761,Maranhão,Nordeste,7565.55,7200
Loja 762,Tocantins,Norte,9621.57,8000
Loja 763,Paraíba,Nordeste,6311.69,8500
Loja 764,Rio de Janeiro,Sudeste,6398.66,8500
Loja 765,São Paulo,Sudeste,7680.88,7000
Loja 766,Rio de Janeiro,Sudeste,9533.25,8200
Loja 767,Roraima,Norte,8224.75,7200
Loja 768,Piauí,Nordeste,9573.7,7000
Loja 769,Pará,Norte,6156.09,7800
Loja 770,Rio Grande do Sul,Sul,9806.7,7000
Loja 771,Pará,Norte,9641.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6075.24,7000
Loja 773,Pernambuco,Nordeste,9685.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6690.88,8200
Loja 775,Roraima,Norte,9980.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6745.13,7200
Loja 777,Santa Catarina,Sul,8989.32,7000
Loja 778,Sergipe,Nordeste,6278.0,8500
Loja 779,Alagoas,Nordeste,9379.22,7500
Loja 780,Roraima,Norte,6968.27,7500
Loja 781,Sergipe,Nordeste,6541.0,7000
Loja 782,Acre,Norte,9036.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9564.58,8200
Loja 784,Piauí,Nordeste,8516.13,7800
Loja 785,Roraima,Norte,7286.0,8500
Loja 786,Tocantins,Norte,7413.85,7500
Loja 787,Rio Grande do Sul,Sul,7182.59,7000
Loja 788,São Paulo,Sudeste,6085.32,7800
Loja 789,Minas Gerais,Sudeste,6008.41,7200
Loja 790,Ceará,Nordeste,7604.33,7000
Loja 791,Rio de Janeiro,Sudeste,6689.44,7800
Loja 792,Sergipe,Nordeste,6570.68,7800
Loja 793,Santa Catarina,Sul,6534.49,7800
Loja 794,Rio Grande do Sul,Sul,8813.51,8500
Loja 795,Tocantins,Norte,6948.58,7500
Loja 796,Roraima,Norte,7912.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6427.86,8200
Loja 798,Santa Catarina,Sul,7046.48,7500
Loja 799,Maranhão,Nordeste,8462.26,8500
Loja 800,Pernambuco,Nordeste,8823.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7538.52,7800
Loja 802,Pernambuco,Nordeste,9474.93,8500
Loja 803,Amapá,Norte,7503.34,7200
Loja 804,Bahia,Nordeste,9777.21,8000
Loja 805,Pará,Norte,7686.36,8500
Loja 806,Rio Grande do Sul,Sul,6571.38,7500
Loja 807,Rondônia,Norte,7740.17,7000
Loja 808,Acre,Norte,8154.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6441.6,8200
Loja 810,Ceará,Nordeste,7700.2,7200
Loja 811,Santa Catarina,Sul,6264.85,7800
Loja 812,Pará,Norte,8374.92,8000
Loja 813,São Paulo,Sudeste,7231.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8157.52,7800
Loja 815,Espírito Santo,Sudeste,9593.35,7000
Loja 816,Pará,Norte,8565.29,8200
Loja 817,Bahia,Nordeste,9358.91,8500
Loja 818,Paraíba,Nordeste,9665.97,8500
Loja 819,Paraíba,Nordeste,6504.12,8500
Loja 820,Minas Gerais,Sudeste,9322.99,8200
Loja 821,Acre,Norte,6115.85,8000
Loja 822,Rio Grande do Sul,Sul,6052.98,7000
Loja 823,Espírito Santo,Sudeste,8630.98,7000
Loja 824,Acre,Norte,9233.86,8500
Loja 825,Maranhão,Nordeste,8682.99,8000
Loja 826,Paraná,Sul,6506.3,7800
Loja 827,Roraima,Norte,6861.64,7000
Loja 828,Rio Grande do Sul,Sul,9207.97,7500
Loja 829,Tocantins,Norte,8529.51,8200
Loja 830,Piauí,Nordeste,6095.97,7000
Loja 831,Minas Gerais,Sudeste,7161.01,7800
Loja 832,Amapá,Norte,7499.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6554.22,7800
Loja 834,Espírito Santo,Sudeste,7100.62,8500
Loja 835,Bahia,Nordeste,8390.31,7200
Loja 836,Espírito Santo,Sudeste,7297.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9688.61,7800
Loja 838,Espírito Santo,Sudeste,8985.44,8000
Loja 839,Minas Gerais,Sudeste,8663.31,7500
Loja 840,Maranhão,Nordeste,7159.27,7800
Loja 841,Ceará,Nordeste,9957.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9915.58,7800
Loja 843,São Paulo,Sudeste,6898.51,8200
Loja 844,Rio Grande do Sul,Sul,9948.55,8200
Loja 845,Amapá,Norte,9942.13,7800
Loja 846,Amapá,Norte,6725.53,7200
Loja 847,Pará,Norte,6505.58,8200
Loja 848,Rio de Janeiro,Sudeste,8289.43,7500
Loja 849,Ceará,Nordeste,9408.08,8200
Loja 850,Santa Catarina,Sul,6367.72,7500
Loja 851,Pará,Norte,6238.71,7000
Loja 852,Goiás,Centro-Oeste,7345.68,8200
Loja 853,Pernambuco,Nordeste,7701.03,7800
Loja 854,Roraima,Norte,9396.33,7500
Loja 855,Rio de Janeiro,Sudeste,7972.96,7200
Loja 856,Rondônia,Norte,8039.54,8500
Loja 857,Goiás,Centro-Oeste,8412.04,7800
Loja 858,Rio Grande do Sul,Sul,9053.17,8200
Loja 859,Ceará,Nordeste,6412.87,7800
Loja 860,Amapá,Norte,9324.34,7800
Loja 861,Maranhão,Nordeste,7187.84,7200
Loja 862,Alagoas,Nordeste,7109.25,8500
Loja 863,Piauí,Nordeste,9453.83,7800
Loja 864,Paraná,Sul,7432.78,8500
Loja 865,Rio de Janeiro,Sudeste,8116.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8113.36,8000
Loja 867,Pará,Norte,8338.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6712.21,8200
Loja 869,Sergipe,Nordeste,8683.36,8200
Loja 870,Tocantins,Norte,9928.85,7000
Loja 871,Bahia,Nordeste,6230.89,7200
Loja 872,Paraíba,Nordeste,9290.82,8000
Loja 873,Sergipe,Nordeste,9425.12,8000
Loja 874,Pará,Norte,6983.36,7800
Loja 875,Maranhão,Nordeste,6905.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6039.76,8000
Loja 877,Ceará,Nordeste,6948.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6074.32,7200
Loja 879,Rio Grande do Sul,Sul,7689.26,7500
Loja 880,Ceará,Nordeste,9295.35,7200
Loja 881,Ceará,Nordeste,8606.45,8200
Loja 882,Rondônia,Norte,9032.17,8200
Loja 883,Espírito Santo,Sudeste,8051.35,7200
Loja 884,Rio Grande do Sul,Sul,9407.23,8500
Loja 885,Acre,Norte,8195.39,7000
Loja 886,Amapá,Norte,9033.9,7500
Loja 887,Espírito Santo,Sudeste,9164.41,8200
Loja 888,Minas Gerais,Sudeste,7267.83,7500
Loja 889,Piauí,Nordeste,9383.48,7800
Loja 890,Amapá,Norte,7810.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9790.89,8500
Loja 892,Pernambuco,Nordeste,6894.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6133.43,7500
Loja 894,Sergipe,Nordeste,7770.9,8500
Loja 895,Alagoas,Nordeste,9087.75,8500
Loja 896,Tocantins,Norte,7606.46,7800
Loja 897,Roraima,Norte,9000.86,8500
Loja 898,Piauí,Nordeste,6354.96,7800
Loja 899,Alagoas,Nordeste,7286.27,8000
Loja 900,Roraima,Norte,8751.96,7500
Loja 901,Ceará,Nordeste,7323.42,8200
Loja 902,Pará,Norte,9634.38,7200
Loja 903,Rio Grande do Norte,Nordeste,7122.69,7200
Loja 904,Alagoas,Nordeste,6813.71,7500
Loja 905,Amazonas,Norte,8510.82,7500
Loja 906,Rio de Janeiro,Sudeste,7269.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6013.22,7000
Loja 908,Alagoas,Nordeste,9650.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7269.1,7000
Loja 910,Alagoas,Nordeste,6370.28,7500
Loja 911,Amapá,Norte,6845.62,7500
Loja 912,Rondônia,Norte,9396.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9602.08,7500
Loja 914,Rondônia,Norte,6922.29,7800
Loja 915,Pará,Norte,8688.62,8200
Loja 916,Roraima,Norte,9057.35,7000
Loja 917,Santa Catarina,Sul,6583.46,8000
Loja 918,Sergipe,Nordeste,9678.72,7200
Loja 919,Ceará,Nordeste,8346.98,7800
Loja 920,Rio de Janeiro,Sudeste,9757.67,8000
Loja 921,Amazonas,Norte,9318.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6151.2,7800
Loja 923,Sergipe,Nordeste,7707.66,7500
Loja 924,Rio Grande do Sul,Sul,9064.43,7500
Loja 925,Pernambuco,Nordeste,8402.59,8000
Loja 926,Piauí,Nordeste,8188.4,8000
Loja 927,Amazonas,Norte,7164.15,7200
Loja 928,Paraná,Sul,7997.02,8500
Loja 929,Paraná,Sul,6653.68,8200
Loja 930,Rio de Janeiro,Sudeste,8673.97,8500
Loja 931,Espírito Santo,Sudeste,8805.81,8000
Loja 932,Goiás,Centro-Oeste,8702.51,8000
Loja 933,Piauí,Nordeste,9834.07,8500
Loja 934,Minas Gerais,Sudeste,8111.48,7200
Loja 935,Espírito Santo,Sudeste,9551.79,7500
Loja 936,Roraima,Norte,6254.73,7000
Loja 937,Rondônia,Norte,6805.09,8000
Loja 938,Alagoas,Nordeste,8804.77,7200
Loja 939,Espírito Santo,Sudeste,6555.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8790.44,8500
Loja 941,Sergipe,Nordeste,8008.33,8000
Loja 942,Amazonas,Norte,7223.23,7200
Loja 943,Pará,Norte,9395.57,8000
Loja 944,Acre,Norte,6767.45,8000
Loja 945,Rondônia,Norte,8670.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6727.76,7000
Loja 947,Pará,Norte,7547.94,8000
Loja 948,Sergipe,Nordeste,7071.35,7500
Loja 949,Acre,Norte,8620.35,7000
Loja 950,Pará,Norte,8138.26,8500
Loja 951,Amazonas,Norte,6783.13,7800
Loja 952,Pará,Norte,9843.8,7000
Loja 953,Roraima,Norte,8806.89,8500
Loja 954,Amazonas,Norte,8303.27,8200
Loja 955,Pará,Norte,6547.72,8200
Loja 956,Paraná,Sul,8237.98,8000
Loja 957,Ceará,Nordeste,6918.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8657.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6087.41,8200
Loja 960,Rio Grande do Sul,Sul,8027.24,7800
Loja 961,Ceará,Nordeste,8734.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8542.31,7200
Loja 963,Bahia,Nordeste,7236.04,8000
Loja 964,Sergipe,Nordeste,7587.81,7800
Loja 965,Santa Catarina,Sul,7572.99,8000
Loja 966,Rondônia,Norte,7024.19,7800
Loja 967,Paraíba,Nordeste,6708.4,7000
Loja 968,Santa Catarina,Sul,9146.44,8200
Loja 969,Piauí,Nordeste,6421.85,8200
Loja 970,Santa Catarina,Sul,8769.27,8500
Loja 971,Pará,Norte,7568.67,7500
Loja 972,Maranhão,Nordeste,8952.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8820.95,7000
Loja 974,Bahia,Nordeste,7913.01,7000
Loja 975,Rondônia,Norte,9447.73,8500
Loja 976,Acre,Norte,7100.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8829.04,7000
Loja 978,Pernambuco,Nordeste,8837.16,7000
Loja 979,Rondônia,Norte,6501.65,7000
Loja 980,Paraná,Sul,9706.59,8500
Loja 981,Acre,Norte,9045.61,7800
Loja 982,Paraíba,Nordeste,6929.66,8000
Loja 983,Paraíba,Nordeste,9923.22,8000
Loja 984,Maranhão,Nordeste,8742.45,8500
Loja 985,Rio Grande do Sul,Sul,6341.33,8500
Loja 986,Roraima,Norte,7066.13,7200
Loja 987,Sergipe,Nordeste,7302.44,7800
Loja 988,Rio de Janeiro,Sudeste,7111.11,8000
Loja 989,Santa Catarina,Sul,6693.12,7500
Loja 990,Rio Grande do Norte,Nordeste,9554.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8165.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7195.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8696.33,7200
Loja 994,Paraná,Sul,6166.21,8000
Loja 995,Acre,Norte,9495.33,8000
Loja 996,Tocantins,Norte,6331.38,7500
Loja 997,Acre,Norte,8597.56,7000
Loja 998,Rio Grande do Sul,Sul,6794.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7207.91,8000
Loja 1000,Alagoas,Nordeste,6310.97,8200
