Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9510.25,7200
Loja 531,Minas Gerais,Sudeste,8311.25,7200
Loja 532,Rio Grande do Sul,Sul,8710.46,7800
Loja 533,Rio de Janeiro,Sudeste,8367.15,8000
Loja 534,Acre,Norte,7382.18,7500
Loja 535,Amapá,Norte,6525.85,7200
Loja 536,Ceará,Nordeste,7236.4,8500
Loja 537,Amapá,Norte,9955.76,8500
Loja 538,Roraima,Norte,9613.89,7500
Loja 539,Amapá,Norte,7755.66,7800
Loja 540,Bahia,Nordeste,6946.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9711.98,8500
Loja 542,Espírito Santo,Sudeste,6609.21,8500
Loja 543,Rio de Janeiro,Sudeste,6248.76,8500
Loja 544,Pará,Norte,9225.43,8200
Loja 545,Espírito Santo,Sudeste,7230.85,8200
Loja 546,Goiás,Centro-Oeste,8695.25,8500
Loja 547,Minas Gerais,Sudeste,7064.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7773.77,8500
Loja 549,Paraná,Sul,7863.78,8000
Loja 550,Minas Gerais,Sudeste,8830.99,7500
Loja 551,Paraíba,Nordeste,9269.99,8000
Loja 552,Amapá,Norte,7452.45,7500
Loja 553,Amazonas,Norte,6895.1,8000
Loja 554,Espírito Santo,Sudeste,7085.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7155.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9945.06,7800
Loja 557,Sergipe,Nordeste,7194.7,8200
Loja 558,Tocantins,Norte,9682.33,8200
Loja 559,Rio Grande do Norte,Nordeste,9414.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6919.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6927.28,7000
Loja 562,Sergipe,Nordeste,6659.92,8200
Loja 563,Maranhão,Nordeste,8917.03,8500
Loja 564,Piauí,Nordeste,9040.48,7500
Loja 565,Santa Catarina,Sul,6021.89,7000
Loja 566,Amapá,Norte,6964.52,7500
Loja 567,Espírito Santo,Sudeste,7846.95,7500
Loja 568,Santa Catarina,Sul,9193.73,8000
Loja 569,Pará,Norte,8388.69,7200
Loja 570,Acre,Norte,9434.58,7200
Loja 571,Piauí,Nordeste,9484.49,8500
Loja 572,Pará,Norte,7314.95,8500
Loja 573,Bahia,Nordeste,9914.98,7500
Loja 574,Goiás,Centro-Oeste,7032.73,8200
Loja 575,Pernambuco,Nordeste,6030.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6319.46,8200
Loja 577,Pernambuco,Nordeste,9245.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7166.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9524.2,8000
Loja 580,Pernambuco,Nordeste,9589.03,8000
Loja 581,Acre,Norte,8536.94,7200
Loja 582,Alagoas,Nordeste,7058.73,7200
Loja 583,Paraná,Sul,6081.62,7500
Loja 584,Sergipe,Nordeste,8371.89,8000
Loja 585,Acre,Norte,7480.12,8500
Loja 586,Paraíba,Nordeste,6069.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8853.95,7500
Loja 588,Alagoas,Nordeste,9342.32,7500
Loja 589,Piauí,Nordeste,6487.02,8500
Loja 590,Goiás,Centro-Oeste,7024.14,8500
Loja 591,Pará,Norte,8764.43,8500
Loja 592,São Paulo,Sudeste,9826.5,7200
Loja 593,Piauí,Nordeste,9720.64,8200
Loja 594,Rondônia,Norte,9609.48,7500
Loja 595,Amazonas,Norte,9150.05,7000
Loja 596,Tocantins,Norte,8309.85,7200
Loja 597,Roraima,Norte,6581.61,7000
Loja 598,Roraima,Norte,8616.18,7800
Loja 599,Bahia,Nordeste,7948.09,8500
Loja 600,Alagoas,Nordeste,6556.19,8500
Loja 601,Rondônia,Norte,7169.83,7500
Loja 602,São Paulo,Sudeste,8675.56,7200
Loja 603,Pará,Norte,6977.7,8200
Loja 604,Amazonas,Norte,8719.96,7000
Loja 605,Ceará,Nordeste,6599.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9289.27,7200
Loja 607,Piauí,Nordeste,7581.43,7200
Loja 608,Piauí,Nordeste,8548.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6124.21,8000
Loja 610,Ceará,Nordeste,7454.28,7200
Loja 611,Bahia,Nordeste,6894.67,7800
Loja 612,São Paulo,Sudeste,7602.64,8500
Loja 613,Sergipe,Nordeste,8137.97,7000
Loja 614,Santa Catarina,Sul,8461.67,8500
Loja 615,Rondônia,Norte,8531.02,8200
Loja 616,Alagoas,Nordeste,6799.91,8000
Loja 617,Rio Grande do Sul,Sul,8752.01,7200
Loja 618,Paraná,Sul,6532.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7852.4,7000
Loja 620,Acre,Norte,7195.11,8500
Loja 621,Rondônia,Norte,9461.26,7800
Loja 622,Santa Catarina,Sul,6200.94,7000
Loja 623,Amapá,Norte,6243.02,7000
Loja 624,São Paulo,Sudeste,9503.73,7800
Loja 625,Sergipe,Nordeste,8230.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7472.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7466.02,8000
Loja 628,Acre,Norte,9704.58,7500
Loja 629,Piauí,Nordeste,7615.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8024.61,7000
Loja 631,Amapá,Norte,8318.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8369.84,8200
Loja 633,Ceará,Nordeste,6548.11,8000
Loja 634,Goiás,Centro-Oeste,8753.7,7200
Loja 635,Acre,Norte,9526.83,7800
Loja 636,Amapá,Norte,8104.04,7000
Loja 637,Rio Grande do Sul,Sul,6484.94,7200
Loja 638,Rio Grande do Sul,Sul,8721.01,8200
Loja 639,Paraná,Sul,8650.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9484.72,7200
Loja 641,Piauí,Nordeste,6158.37,7200
Loja 642,Ceará,Nordeste,6283.09,8200
Loja 643,Pernambuco,Nordeste,6588.51,7200
Loja 644,Sergipe,Nordeste,9568.41,7000
Loja 645,Pernambuco,Nordeste,6480.64,7200
Loja 646,Roraima,Norte,8367.74,7200
Loja 647,Rondônia,Norte,8361.43,7800
Loja 648,Amapá,Norte,8783.38,7000
Loja 649,Bahia,Nordeste,8605.42,7200
Loja 650,Amapá,Norte,8708.15,8200
Loja 651,Rondônia,Norte,9598.54,8000
Loja 652,Paraíba,Nordeste,9350.8,7500
Loja 653,Paraíba,Nordeste,6179.4,8200
Loja 654,Amapá,Norte,8902.67,8200
Loja 655,São Paulo,Sudeste,7870.44,8000
Loja 656,Maranhão,Nordeste,6681.26,7500
Loja 657,Pernambuco,Nordeste,8100.97,7800
Loja 658,São Paulo,Sudeste,9583.11,8200
Loja 659,Santa Catarina,Sul,8857.85,7200
Loja 660,Goiás,Centro-Oeste,6562.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6190.98,8000
Loja 662,Sergipe,Nordeste,9236.96,8000
Loja 663,Amazonas,Norte,9183.42,7500
Loja 664,Tocantins,Norte,7529.52,8200
Loja 665,Paraíba,Nordeste,8582.8,8200
Loja 666,Rio de Janeiro,Sudeste,6799.69,7800
Loja 667,Espírito Santo,Sudeste,7713.42,7000
Loja 668,Rio de Janeiro,Sudeste,6627.33,8500
Loja 669,Paraná,Sul,9538.98,8000
Loja 670,Amazonas,Norte,9318.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7482.68,7000
Loja 672,Santa Catarina,Sul,9711.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8179.87,7200
Loja 674,São Paulo,Sudeste,9405.85,8000
Loja 675,Alagoas,Nordeste,9752.9,8500
Loja 676,Alagoas,Nordeste,7246.12,8200
Loja 677,Pará,Norte,6426.66,8200
Loja 678,Rondônia,Norte,9253.71,7800
Loja 679,Paraná,Sul,8287.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9782.36,8200
Loja 681,Rio Grande do Sul,Sul,8211.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7269.12,8500
Loja 683,Rio de Janeiro,Sudeste,8937.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6525.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7096.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8803.17,8500
Loja 687,São Paulo,Sudeste,7062.57,7200
Loja 688,Santa Catarina,Sul,6517.98,8500
Loja 689,Espírito Santo,Sudeste,9007.24,7500
Loja 690,Sergipe,Nordeste,9386.85,7800
Loja 691,Paraíba,Nordeste,6066.82,7000
Loja 692,Paraná,Sul,6710.25,7000
Loja 693,Rondônia,Norte,7058.17,7500
Loja 694,Bahia,Nordeste,6601.56,7500
Loja 695,Bahia,Nordeste,6789.85,7800
Loja 696,Goiás,Centro-Oeste,6323.75,7000
Loja 697,Maranhão,Nordeste,9126.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7120.94,8000
Loja 699,São Paulo,Sudeste,7246.13,8000
Loja 700,Rio Grande do Sul,Sul,6252.79,7200
Loja 701,Minas Gerais,Sudeste,6405.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9039.32,7500
Loja 703,Paraná,Sul,6895.63,7000
Loja 704,Amazonas,Norte,6324.61,7000
Loja 705,Paraíba,Nordeste,7663.75,8500
Loja 706,Paraná,Sul,7043.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8412.48,7200
Loja 708,Minas Gerais,Sudeste,9546.96,7500
Loja 709,Maranhão,Nordeste,8475.82,7500
Loja 710,Minas Gerais,Sudeste,6636.78,8200
Loja 711,Acre,Norte,9267.56,7800
Loja 712,Paraíba,Nordeste,8045.86,7800
Loja 713,Goiás,Centro-Oeste,9916.7,8500
Loja 714,Rondônia,Norte,6959.63,8000
Loja 715,Amazonas,Norte,6364.13,7500
Loja 716,Tocantins,Norte,7463.28,8500
Loja 717,Santa Catarina,Sul,6145.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9445.45,8000
Loja 719,Roraima,Norte,6929.7,7500
Loja 720,Espírito Santo,Sudeste,9298.73,7000
Loja 721,Paraná,Sul,8722.95,8000
Loja 722,Ceará,Nordeste,8736.17,8500
Loja 723,Alagoas,Nordeste,9317.86,7000
Loja 724,Sergipe,Nordeste,7293.81,8500
Loja 725,Paraná,Sul,9113.08,8500
Loja 726,Sergipe,Nordeste,9289.55,7500
Loja 727,Amapá,Norte,6552.35,7500
Loja 728,Amazonas,Norte,6974.88,7800
Loja 729,Tocantins,Norte,9075.08,7000
Loja 730,Sergipe,Nordeste,7975.85,7500
Loja 731,Espírito Santo,Sudeste,7856.57,8200
Loja 732,Paraná,Sul,7453.61,8000
Loja 733,Ceará,Nordeste,6032.45,8200
Loja 734,Paraná,Sul,6501.09,8500
Loja 735,Mato Grosso,Centro-Oeste,8155.01,8000
Loja 736,Minas Gerais,Sudeste,8669.77,7200
Loja 737,Sergipe,Nordeste,6012.72,7500
Loja 738,Paraíba,Nordeste,9917.92,7000
Loja 739,Bahia,Nordeste,6931.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7812.5,7500
Loja 741,Alagoas,Nordeste,7010.18,7800
Loja 742,Tocantins,Norte,9717.14,8500
Loja 743,Acre,Norte,8847.81,8500
Loja 744,Pernambuco,Nordeste,6481.52,7800
Loja 745,Minas Gerais,Sudeste,7227.45,7200
Loja 746,Goiás,Centro-Oeste,6129.21,8000
Loja 747,Amazonas,Norte,9336.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6297.21,8000
Loja 749,Paraíba,Nordeste,8576.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7295.8,8500
Loja 751,Paraná,Sul,6445.8,8200
Loja 752,Pernambuco,Nordeste,7364.58,8500
Loja 753,Ceará,Nordeste,9426.48,7000
Loja 754,Minas Gerais,Sudeste,8064.92,8500
Loja 755,Rio de Janeiro,Sudeste,8508.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7091.68,7000
Loja 757,Bahia,Nordeste,8723.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7120.48,7000
Loja 759,Acre,Norte,8788.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6696.79,7200
Loja 761,Maranhão,Nordeste,8763.27,7200
Loja 762,Tocantins,Norte,6646.82,8000
Loja 763,Paraíba,Nordeste,8630.51,8500
Loja 764,Rio de Janeiro,Sudeste,7447.57,8500
Loja 765,São Paulo,Sudeste,6716.59,7000
Loja 766,Rio de Janeiro,Sudeste,8160.87,8200
Loja 767,Roraima,Norte,6288.39,7200
Loja 768,Piauí,Nordeste,7364.44,7000
Loja 769,Pará,Norte,6691.22,7800
Loja 770,Rio Grande do Sul,Sul,9406.65,7000
Loja 771,Pará,Norte,8620.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8669.44,7000
Loja 773,Pernambuco,Nordeste,6928.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7173.86,8200
Loja 775,Roraima,Norte,9007.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7179.13,7200
Loja 777,Santa Catarina,Sul,7081.69,7000
Loja 778,Sergipe,Nordeste,6719.54,8500
Loja 779,Alagoas,Nordeste,9665.72,7500
Loja 780,Roraima,Norte,7052.85,7500
Loja 781,Sergipe,Nordeste,8229.28,7000
Loja 782,Acre,Norte,8759.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6260.26,8200
Loja 784,Piauí,Nordeste,7267.96,7800
Loja 785,Roraima,Norte,7998.44,8500
Loja 786,Tocantins,Norte,6042.55,7500
Loja 787,Rio Grande do Sul,Sul,8694.57,7000
Loja 788,São Paulo,Sudeste,8131.11,7800
Loja 789,Minas Gerais,Sudeste,9067.1,7200
Loja 790,Ceará,Nordeste,6777.07,7000
Loja 791,Rio de Janeiro,Sudeste,9565.42,7800
Loja 792,Sergipe,Nordeste,7347.66,7800
Loja 793,Santa Catarina,Sul,8334.4,7800
Loja 794,Rio Grande do Sul,Sul,9235.25,8500
Loja 795,Tocantins,Norte,8961.76,7500
Loja 796,Roraima,Norte,8793.25,8200
Loja 797,Rio Grande do Norte,Nordeste,9519.25,8200
Loja 798,Santa Catarina,Sul,6117.79,7500
Loja 799,Maranhão,Nordeste,6825.25,8500
Loja 800,Pernambuco,Nordeste,9602.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8654.18,7800
Loja 802,Pernambuco,Nordeste,9452.54,8500
Loja 803,Amapá,Norte,8745.78,7200
Loja 804,Bahia,Nordeste,9266.57,8000
Loja 805,Pará,Norte,8419.07,8500
Loja 806,Rio Grande do Sul,Sul,6805.7,7500
Loja 807,Rondônia,Norte,6784.98,7000
Loja 808,Acre,Norte,8858.26,7800
Loja 809,Mato Grosso,Centro-Oeste,9889.66,8200
Loja 810,Ceará,Nordeste,9580.93,7200
Loja 811,Santa Catarina,Sul,9542.47,7800
Loja 812,Pará,Norte,7551.74,8000
Loja 813,São Paulo,Sudeste,6435.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7434.35,7800
Loja 815,Espírito Santo,Sudeste,7789.02,7000
Loja 816,Pará,Norte,8332.38,8200
Loja 817,Bahia,Nordeste,9870.85,8500
Loja 818,Paraíba,Nordeste,8763.03,8500
Loja 819,Paraíba,Nordeste,9709.66,8500
Loja 820,Minas Gerais,Sudeste,9629.21,8200
Loja 821,Acre,Norte,8376.22,8000
Loja 822,Rio Grande do Sul,Sul,8707.79,7000
Loja 823,Espírito Santo,Sudeste,7582.32,7000
Loja 824,Acre,Norte,8916.83,8500
Loja 825,Maranhão,Nordeste,6331.03,8000
Loja 826,Paraná,Sul,8045.21,7800
Loja 827,Roraima,Norte,8623.23,7000
Loja 828,Rio Grande do Sul,Sul,9943.45,7500
Loja 829,Tocantins,Norte,7519.99,8200
Loja 830,Piauí,Nordeste,8895.1,7000
Loja 831,Minas Gerais,Sudeste,7661.99,7800
Loja 832,Amapá,Norte,8176.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7216.44,7800
Loja 834,Espírito Santo,Sudeste,6248.05,8500
Loja 835,Bahia,Nordeste,9876.61,7200
Loja 836,Espírito Santo,Sudeste,9097.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8914.84,7800
Loja 838,Espírito Santo,Sudeste,8576.84,8000
Loja 839,Minas Gerais,Sudeste,9021.0,7500
Loja 840,Maranhão,Nordeste,8950.7,7800
Loja 841,Ceará,Nordeste,9635.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7446.87,7800
Loja 843,São Paulo,Sudeste,8195.22,8200
Loja 844,Rio Grande do Sul,Sul,9905.7,8200
Loja 845,Amapá,Norte,8336.25,7800
Loja 846,Amapá,Norte,6025.32,7200
Loja 847,Pará,Norte,7246.39,8200
Loja 848,Rio de Janeiro,Sudeste,6669.95,7500
Loja 849,Ceará,Nordeste,7520.23,8200
Loja 850,Santa Catarina,Sul,7802.7,7500
Loja 851,Pará,Norte,8123.11,7000
Loja 852,Goiás,Centro-Oeste,9931.34,8200
Loja 853,Pernambuco,Nordeste,8100.01,7800
Loja 854,Roraima,Norte,6179.33,7500
Loja 855,Rio de Janeiro,Sudeste,6034.09,7200
Loja 856,Rondônia,Norte,8406.31,8500
Loja 857,Goiás,Centro-Oeste,7670.59,7800
Loja 858,Rio Grande do Sul,Sul,6016.38,8200
Loja 859,Ceará,Nordeste,9884.46,7800
Loja 860,Amapá,Norte,9393.24,7800
Loja 861,Maranhão,Nordeste,8051.14,7200
Loja 862,Alagoas,Nordeste,8566.73,8500
Loja 863,Piauí,Nordeste,8182.15,7800
Loja 864,Paraná,Sul,8684.83,8500
Loja 865,Rio de Janeiro,Sudeste,8077.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6568.53,8000
Loja 867,Pará,Norte,6535.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8515.72,8200
Loja 869,Sergipe,Nordeste,6405.45,8200
Loja 870,Tocantins,Norte,6821.5,7000
Loja 871,Bahia,Nordeste,6236.64,7200
Loja 872,Paraíba,Nordeste,6253.57,8000
Loja 873,Sergipe,Nordeste,7904.2,8000
Loja 874,Pará,Norte,8984.69,7800
Loja 875,Maranhão,Nordeste,7452.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7503.86,8000
Loja 877,Ceará,Nordeste,8153.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8452.74,7200
Loja 879,Rio Grande do Sul,Sul,6577.2,7500
Loja 880,Ceará,Nordeste,9522.45,7200
Loja 881,Ceará,Nordeste,8013.23,8200
Loja 882,Rondônia,Norte,9538.78,8200
Loja 883,Espírito Santo,Sudeste,7200.98,7200
Loja 884,Rio Grande do Sul,Sul,8571.03,8500
Loja 885,Acre,Norte,9362.09,7000
Loja 886,Amapá,Norte,6308.28,7500
Loja 887,Espírito Santo,Sudeste,9686.64,8200
Loja 888,Minas Gerais,Sudeste,8910.51,7500
Loja 889,Piauí,Nordeste,9577.6,7800
Loja 890,Amapá,Norte,6682.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8194.85,8500
Loja 892,Pernambuco,Nordeste,8295.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7273.17,7500
Loja 894,Sergipe,Nordeste,6075.33,8500
Loja 895,Alagoas,Nordeste,7191.99,8500
Loja 896,Tocantins,Norte,8853.28,7800
Loja 897,Roraima,Norte,7704.09,8500
Loja 898,Piauí,Nordeste,7393.95,7800
Loja 899,Alagoas,Nordeste,6988.56,8000
Loja 900,Roraima,Norte,8380.99,7500
Loja 901,Ceará,Nordeste,9048.23,8200
Loja 902,Pará,Norte,6246.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8169.51,7200
Loja 904,Alagoas,Nordeste,6799.98,7500
Loja 905,Amazonas,Norte,6246.89,7500
Loja 906,Rio de Janeiro,Sudeste,6435.36,7500
Loja 907,Mato Grosso,Centro-Oeste,7143.43,7000
Loja 908,Alagoas,Nordeste,6994.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9328.53,7000
Loja 910,Alagoas,Nordeste,9546.08,7500
Loja 911,Amapá,Norte,6446.77,7500
Loja 912,Rondônia,Norte,9129.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8549.74,7500
Loja 914,Rondônia,Norte,6288.34,7800
Loja 915,Pará,Norte,8231.24,8200
Loja 916,Roraima,Norte,6776.61,7000
Loja 917,Santa Catarina,Sul,8653.81,8000
Loja 918,Sergipe,Nordeste,9413.05,7200
Loja 919,Ceará,Nordeste,6093.78,7800
Loja 920,Rio de Janeiro,Sudeste,6673.02,8000
Loja 921,Amazonas,Norte,6338.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9994.03,7800
Loja 923,Sergipe,Nordeste,7635.03,7500
Loja 924,Rio Grande do Sul,Sul,6555.24,7500
Loja 925,Pernambuco,Nordeste,8723.13,8000
Loja 926,Piauí,Nordeste,8999.08,8000
Loja 927,Amazonas,Norte,6404.07,7200
Loja 928,Paraná,Sul,6348.15,8500
Loja 929,Paraná,Sul,7689.95,8200
Loja 930,Rio de Janeiro,Sudeste,7775.94,8500
Loja 931,Espírito Santo,Sudeste,7503.09,8000
Loja 932,Goiás,Centro-Oeste,8602.8,8000
Loja 933,Piauí,Nordeste,9699.17,8500
Loja 934,Minas Gerais,Sudeste,7715.1,7200
Loja 935,Espírito Santo,Sudeste,8391.76,7500
Loja 936,Roraima,Norte,6049.77,7000
Loja 937,Rondônia,Norte,6431.06,8000
Loja 938,Alagoas,Nordeste,7777.12,7200
Loja 939,Espírito Santo,Sudeste,8868.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7650.71,8500
Loja 941,Sergipe,Nordeste,8627.0,8000
Loja 942,Amazonas,Norte,7525.8,7200
Loja 943,Pará,Norte,8391.09,8000
Loja 944,Acre,Norte,8734.38,8000
Loja 945,Rondônia,Norte,8561.22,7800
Loja 946,Rio Grande do Norte,Nordeste,8703.33,7000
Loja 947,Pará,Norte,9932.11,8000
Loja 948,Sergipe,Nordeste,6239.76,7500
Loja 949,Acre,Norte,7699.86,7000
Loja 950,Pará,Norte,9074.46,8500
Loja 951,Amazonas,Norte,9904.59,7800
Loja 952,Pará,Norte,7557.88,7000
Loja 953,Roraima,Norte,7462.03,8500
Loja 954,Amazonas,Norte,6281.28,8200
Loja 955,Pará,Norte,6840.88,8200
Loja 956,Paraná,Sul,9067.84,8000
Loja 957,Ceará,Nordeste,8146.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9238.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7104.69,8200
Loja 960,Rio Grande do Sul,Sul,9424.0,7800
Loja 961,Ceará,Nordeste,7949.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7272.77,7200
Loja 963,Bahia,Nordeste,8540.07,8000
Loja 964,Sergipe,Nordeste,7035.66,7800
Loja 965,Santa Catarina,Sul,6846.99,8000
Loja 966,Rondônia,Norte,6200.75,7800
Loja 967,Paraíba,Nordeste,7719.11,7000
Loja 968,Santa Catarina,Sul,8491.7,8200
Loja 969,Piauí,Nordeste,9640.5,8200
Loja 970,Santa Catarina,Sul,6003.17,8500
Loja 971,Pará,Norte,9982.64,7500
Loja 972,Maranhão,Nordeste,6265.33,7200
Loja 973,Rio Grande do Norte,Nordeste,7863.84,7000
Loja 974,Bahia,Nordeste,9985.27,7000
Loja 975,Rondônia,Norte,9246.78,8500
Loja 976,Acre,Norte,9352.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9975.31,7000
Loja 978,Pernambuco,Nordeste,8413.29,7000
Loja 979,Rondônia,Norte,6895.17,7000
Loja 980,Paraná,Sul,6717.82,8500
Loja 981,Acre,Norte,7956.01,7800
Loja 982,Paraíba,Nordeste,6267.53,8000
Loja 983,Paraíba,Nordeste,6392.01,8000
Loja 984,Maranhão,Nordeste,8569.53,8500
Loja 985,Rio Grande do Sul,Sul,6280.81,8500
Loja 986,Roraima,Norte,7703.1,7200
Loja 987,Sergipe,Nordeste,9345.6,7800
Loja 988,Rio de Janeiro,Sudeste,6344.86,8000
Loja 989,Santa Catarina,Sul,9028.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7302.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6486.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8447.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7682.96,7200
Loja 994,Paraná,Sul,6157.48,8000
Loja 995,Acre,Norte,7005.45,8000
Loja 996,Tocantins,Norte,8015.12,7500
Loja 997,Acre,Norte,8017.72,7000
Loja 998,Rio Grande do Sul,Sul,7373.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7921.24,8000
Loja 1000,Alagoas,Nordeste,6570.89,8200
