Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 156,Pernambuco,Nordeste,6375.82,7200
Loja 157,Amazonas,Norte,8855.61,7800
Loja 158,Espírito Santo,Sudeste,6084.07,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7172.69,8200
Loja 160,Paraná,Sul,8362.71,7200
Loja 161,Rio de Janeiro,Sudeste,6999.44,8200
Loja 162,Ceará,Nordeste,6842.12,8000
Loja 163,Rondônia,Norte,9522.06,7800
Loja 164,Rio Grande do Norte,Nordeste,6799.6,7800
Loja 165,Rio Grande do Sul,Sul,7977.21,7500
Loja 166,Espírito Santo,Sudeste,9018.65,8500
Loja 167,Pernambuco,Nordeste,9251.04,7200
Loja 168,Amapá,Norte,9980.02,7500
Loja 169,Maranhão,Nordeste,7980.62,7200
Loja 170,Rio de Janeiro,Sudeste,6026.13,8000
Loja 171,Ceará,Nordeste,7125.56,8000
Loja 172,Espírito Santo,Sudeste,7016.34,7200
Loja 173,Piauí,Nordeste,7554.46,7000
Loja 174,Santa Catarina,Sul,8603.52,7000
Loja 175,Espírito Santo,Sudeste,8361.18,8200
Loja 176,Roraima,Norte,6831.4,7500
Loja 177,Sergipe,Nordeste,9505.23,8200
Loja 178,Tocantins,Norte,9959.18,7000
Loja 179,Tocantins,Norte,8391.8,8000
Loja 180,Maranhão,Nordeste,9944.3,7500
Loja 181,Mato Grosso,Centro-Oeste,7990.01,8200
Loja 182,Pernambuco,Nordeste,6069.63,8500
Loja 183,Acre,Norte,8892.22,8500
Loja 184,Rio Grande do Norte,Nordeste,7718.73,7200
Loja 185,Bahia,Nordeste,6890.23,8200
Loja 186,Rio Grande do Norte,Nordeste,6669.44,7000
Loja 187,Paraíba,Nordeste,7234.11,8200
Loja 188,Rondônia,Norte,9986.93,7000
Loja 189,Minas Gerais,Sudeste,9279.3,8200
Loja 190,São Paulo,Sudeste,9839.64,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8936.78,7500
Loja 192,Ceará,Nordeste,9671.09,8200
Loja 193,Bahia,Nordeste,7347.83,8200
Loja 194,Amapá,Norte,6100.39,7800
Loja 195,Ceará,Nordeste,6074.41,8200
Loja 196,Espírito Santo,Sudeste,8012.76,8000
Loja 197,Ceará,Nordeste,8135.41,8000
Loja 198,Rio de Janeiro,Sudeste,9206.29,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9967.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7395.68,8000
Loja 201,São Paulo,Sudeste,6017.69,7000
Loja 202,Santa Catarina,Sul,6231.67,8000
Loja 203,Piauí,Nordeste,8363.88,7200
Loja 204,Ceará,Nordeste,9961.67,7800
Loja 205,Espírito Santo,Sudeste,6077.76,7000
Loja 206,Maranhão,Nordeste,7740.71,8200
Loja 207,Paraíba,Nordeste,9686.3,7000
Loja 208,Pará,Norte,6318.92,7200
Loja 209,Alagoas,Nordeste,9477.9,8200
Loja 210,Minas Gerais,Sudeste,8646.38,7500
Loja 211,Minas Gerais,Sudeste,9448.45,7200
Loja 212,Amazonas,Norte,6732.3,7200
Loja 213,Santa Catarina,Sul,9176.75,7000
Loja 214,Piauí,Nordeste,9319.49,7500
Loja 215,São Paulo,Sudeste,8097.83,8200
Loja 216,Roraima,Norte,9924.2,8200
Loja 217,Roraima,Norte,9065.71,8200
Loja 218,Maranhão,Nordeste,8519.97,7500
Loja 219,Piauí,Nordeste,8502.2,8000
Loja 220,Amapá,Norte,8168.53,7500
Loja 221,Bahia,Nordeste,6743.3,8500
Loja 222,Pernambuco,Nordeste,8920.81,8500
Loja 223,Minas Gerais,Sudeste,9809.07,7000
Loja 224,São Paulo,Sudeste,6131.63,7000
Loja 225,Rio de Janeiro,Sudeste,9808.71,7000
Loja 226,Goiás,Centro-Oeste,8066.76,7800
Loja 227,Paraíba,Nordeste,7533.4,7000
Loja 228,Rio Grande do Sul,Sul,8007.68,8000
Loja 229,São Paulo,Sudeste,8270.17,7200
Loja 230,Ceará,Nordeste,8243.47,8500
Loja 231,Piauí,Nordeste,7930.35,7200
Loja 232,Alagoas,Nordeste,7328.1,8500
Loja 233,Maranhão,Nordeste,7410.22,8000
Loja 234,Paraíba,Nordeste,8464.05,7500
Loja 235,Roraima,Norte,7806.85,7200
Loja 236,Roraima,Norte,7314.47,7000
Loja 237,Pernambuco,Nordeste,8734.49,7500
Loja 238,Rio de Janeiro,Sudeste,6894.93,8500
Loja 239,Paraíba,Nordeste,6312.86,8500
Loja 240,Sergipe,Nordeste,7115.72,7500
Loja 241,Rio Grande do Sul,Sul,6051.69,7800
Loja 242,Pernambuco,Nordeste,9157.87,8200
Loja 243,Sergipe,Nordeste,6541.43,8500
Loja 244,Sergipe,Nordeste,8486.81,8200
Loja 245,Mato Grosso,Centro-Oeste,8556.33,7000
Loja 246,Maranhão,Nordeste,7860.0,7500
Loja 247,Amapá,Norte,9199.82,7000
Loja 248,Mato Grosso,Centro-Oeste,7730.1,8500
Loja 249,Alagoas,Nordeste,6760.05,7800
Loja 250,Piauí,Nordeste,8362.52,8200
Loja 251,São Paulo,Sudeste,8645.54,7500
Loja 252,Amapá,Norte,7053.02,7200
Loja 253,Ceará,Nordeste,7734.53,8000
Loja 254,Goiás,Centro-Oeste,6578.65,8500
Loja 255,Acre,Norte,6066.93,7800
Loja 256,Mato Grosso,Centro-Oeste,8704.23,7000
Loja 257,Maranhão,Nordeste,9296.87,7200
Loja 258,Rio Grande do Sul,Sul,6157.02,7000
Loja 259,Pará,Norte,8593.52,8000
Loja 260,Tocantins,Norte,8771.96,8500
Loja 261,Alagoas,Nordeste,7499.85,7000
Loja 262,Amazonas,Norte,9272.34,7500
Loja 263,Rio Grande do Norte,Nordeste,7715.18,7200
Loja 264,Ceará,Nordeste,8078.42,8500
Loja 265,Bahia,Nordeste,9335.56,7500
Loja 266,Alagoas,Nordeste,7799.9,7200
Loja 267,Rondônia,Norte,7734.08,8500
Loja 268,Amapá,Norte,7752.28,7000
Loja 269,Sergipe,Nordeste,9977.69,7500
Loja 270,Rio Grande do Norte,Nordeste,6346.09,7000
Loja 271,Rio Grande do Sul,Sul,7147.33,7500
Loja 272,Goiás,Centro-Oeste,7634.35,7200
Loja 273,Rio Grande do Norte,Nordeste,7687.2,7000
Loja 274,Sergipe,Nordeste,8958.28,7000
Loja 275,Mato Grosso,Centro-Oeste,6180.78,7800
Loja 276,Goiás,Centro-Oeste,9822.65,8200
Loja 277,Rio de Janeiro,Sudeste,7668.0,7000
Loja 278,Rio Grande do Sul,Sul,7021.02,7800
Loja 279,Minas Gerais,Sudeste,8356.69,8000
Loja 280,Mato Grosso,Centro-Oeste,8236.56,8000
Loja 281,Alagoas,Nordeste,6383.12,7500
Loja 282,Roraima,Norte,8033.28,8200
Loja 283,Rondônia,Norte,6222.75,8000
Loja 284,Rio Grande do Sul,Sul,6716.3,8200
Loja 285,Ceará,Nordeste,6591.42,7000
Loja 286,Rondônia,Norte,7698.15,7500
Loja 287,Mato Grosso,Centro-Oeste,9999.58,7800
Loja 288,Amazonas,Norte,9978.2,8500
Loja 289,Pará,Norte,9510.89,8000
Loja 290,São Paulo,Sudeste,6544.21,8500
Loja 291,Acre,Norte,8602.26,7000
Loja 292,Ceará,Nordeste,7055.15,8000
Loja 293,Rio de Janeiro,Sudeste,7669.09,8200
Loja 294,São Paulo,Sudeste,9930.84,7800
Loja 295,Rio de Janeiro,Sudeste,9414.36,8500
Loja 296,Amapá,Norte,6127.58,8500
Loja 297,Rio de Janeiro,Sudeste,9582.66,7500
Loja 298,Goiás,Centro-Oeste,8596.99,8000
Loja 299,Pará,Norte,6880.49,7800
Loja 300,Goiás,Centro-Oeste,8847.33,7500
Loja 301,Santa Catarina,Sul,6663.58,8200
Loja 302,São Paulo,Sudeste,7589.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6868.88,7200
Loja 304,Tocantins,Norte,7873.33,7200
Loja 305,Ceará,Nordeste,8731.98,8000
Loja 306,Paraíba,Nordeste,7542.82,8500
Loja 307,Minas Gerais,Sudeste,9263.94,8000
Loja 308,Piauí,Nordeste,6572.23,7000
Loja 309,Tocantins,Norte,9980.11,7800
Loja 310,Mato Grosso,Centro-Oeste,8338.78,7000
Loja 311,Mato Grosso,Centro-Oeste,7651.9,8000
Loja 312,Sergipe,Nordeste,6165.08,8000
Loja 313,Amapá,Norte,8568.35,8000
Loja 314,São Paulo,Sudeste,9407.69,8500
Loja 315,São Paulo,Sudeste,6164.37,8500
Loja 316,Bahia,Nordeste,6148.32,8200
Loja 317,Sergipe,Nordeste,6270.1,7200
Loja 318,Piauí,Nordeste,9224.38,7500
Loja 319,Espírito Santo,Sudeste,9115.66,7200
Loja 320,Goiás,Centro-Oeste,9595.51,7000
Loja 321,Paraíba,Nordeste,7335.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7150.39,7800
Loja 323,Maranhão,Nordeste,8500.78,8200
Loja 324,Rio de Janeiro,Sudeste,9414.61,7500
Loja 325,Sergipe,Nordeste,9185.45,8200
Loja 326,Pernambuco,Nordeste,6957.37,8200
Loja 327,Minas Gerais,Sudeste,7826.99,7000
Loja 328,Rio Grande do Norte,Nordeste,8274.24,8500
Loja 329,Alagoas,Nordeste,6605.35,7000
Loja 330,Paraná,Sul,6119.72,7000
Loja 331,Pará,Norte,7027.98,7200
Loja 332,Rio de Janeiro,Sudeste,6604.14,7000
Loja 333,Pará,Norte,7254.71,7500
Loja 334,Paraná,Sul,9362.98,8200
Loja 335,Paraná,Sul,6340.58,8000
Loja 336,Paraná,Sul,9466.11,7200
Loja 337,Rondônia,Norte,7092.68,7200
Loja 338,Rio Grande do Sul,Sul,9766.3,8200
Loja 339,Amapá,Norte,9806.63,8500
Loja 340,Minas Gerais,Sudeste,7530.19,7200
Loja 341,Ceará,Nordeste,7130.2,8500
Loja 342,Piauí,Nordeste,8933.73,8500
Loja 343,Pará,Norte,9868.25,7800
Loja 344,Acre,Norte,8708.31,7800
Loja 345,Rondônia,Norte,7041.45,7000
Loja 346,Amazonas,Norte,7881.36,8200
Loja 347,Paraná,Sul,9821.39,8500
Loja 348,Amazonas,Norte,7703.45,7200
Loja 349,Piauí,Nordeste,6951.82,7000
Loja 350,Amapá,Norte,8854.34,7000
Loja 351,Minas Gerais,Sudeste,6963.15,8000
Loja 352,Mato Grosso,Centro-Oeste,9793.5,7800
Loja 353,Rio Grande do Sul,Sul,8532.13,8000
Loja 354,Pará,Norte,9276.72,7500
Loja 355,Rio de Janeiro,Sudeste,6117.03,8000
Loja 356,Maranhão,Nordeste,9987.91,8500
Loja 357,Rio de Janeiro,Sudeste,9299.26,7000
Loja 358,Rio de Janeiro,Sudeste,9777.43,7000
Loja 359,Alagoas,Nordeste,7902.9,7200
Loja 360,Ceará,Nordeste,7571.87,8200
Loja 361,Paraíba,Nordeste,7202.5,8500
Loja 362,Goiás,Centro-Oeste,9799.24,7000
Loja 363,Tocantins,Norte,9163.8,7500
Loja 364,Piauí,Nordeste,7894.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6265.19,7000
Loja 366,Bahia,Nordeste,7322.65,7000
Loja 367,Sergipe,Nordeste,9509.86,8500
Loja 368,Piauí,Nordeste,9412.2,8200
Loja 369,Paraíba,Nordeste,9576.96,7000
Loja 370,Bahia,Nordeste,6736.1,8000
Loja 371,Pernambuco,Nordeste,6334.21,7500
Loja 372,São Paulo,Sudeste,7993.39,7000
Loja 373,Paraíba,Nordeste,8878.95,7000
Loja 374,Pará,Norte,9392.52,8000
Loja 375,Tocantins,Norte,6884.59,8500
Loja 376,Rondônia,Norte,9712.35,7500
Loja 377,Sergipe,Nordeste,7373.3,8500
Loja 378,Goiás,Centro-Oeste,8096.94,7800
Loja 379,Amazonas,Norte,7392.55,8500
Loja 380,São Paulo,Sudeste,6802.51,7200
Loja 381,Minas Gerais,Sudeste,9341.42,7800
Loja 382,Paraíba,Nordeste,7300.06,7000
Loja 383,Paraná,Sul,9128.86,7000
Loja 384,Santa Catarina,Sul,8844.38,8500
Loja 385,Paraná,Sul,7228.08,8000
Loja 386,Bahia,Nordeste,6415.75,8500
Loja 387,São Paulo,Sudeste,7681.09,8000
Loja 388,Alagoas,Nordeste,6848.7,7000
Loja 389,Tocantins,Norte,6190.95,7200
Loja 390,Paraíba,Nordeste,6858.53,7800
Loja 391,Paraíba,Nordeste,7210.38,8500
Loja 392,Rio Grande do Norte,Nordeste,9440.17,7500
Loja 393,Roraima,Norte,8422.73,8500
Loja 394,Paraná,Sul,6584.21,8200
Loja 395,Amazonas,Norte,9495.82,8500
Loja 396,Amapá,Norte,7782.5,8000
Loja 397,Bahia,Nordeste,8674.69,7000
Loja 398,Pernambuco,Nordeste,8538.31,8000
Loja 399,Pará,Norte,9786.12,7800
Loja 400,Rio Grande do Sul,Sul,6660.02,8200
Loja 401,Paraíba,Nordeste,6855.4,7200
Loja 402,Santa Catarina,Sul,6248.29,7800
Loja 403,Sergipe,Nordeste,7648.81,8000
Loja 404,Amapá,Norte,9402.51,7200
Loja 405,Piauí,Nordeste,6418.16,8200
Loja 406,Mato Grosso,Centro-Oeste,9946.04,7200
Loja 407,Alagoas,Nordeste,7167.44,8200
Loja 408,Minas Gerais,Sudeste,9919.77,7000
Loja 409,Alagoas,Nordeste,9030.14,7200
Loja 410,Amapá,Norte,9402.02,7800
Loja 411,Maranhão,Nordeste,7459.99,8200
Loja 412,Tocantins,Norte,6677.6,7800
Loja 413,Ceará,Nordeste,6737.23,7200
Loja 414,Espírito Santo,Sudeste,9349.12,8200
Loja 415,Santa Catarina,Sul,7325.26,7000
Loja 416,Espírito Santo,Sudeste,7294.43,8500
Loja 417,Rondônia,Norte,7412.02,8000
Loja 418,Minas Gerais,Sudeste,6286.24,7200
Loja 419,Espírito Santo,Sudeste,7483.01,7800
Loja 420,Alagoas,Nordeste,8341.63,7200
Loja 421,Rio Grande do Norte,Nordeste,6455.1,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7001.12,7500
Loja 423,Paraíba,Nordeste,6431.93,8200
Loja 424,Pará,Norte,8753.93,7500
Loja 425,Sergipe,Nordeste,9137.84,8200
Loja 426,Santa Catarina,Sul,7916.71,8200
Loja 427,Pará,Norte,6524.25,7000
Loja 428,Pernambuco,Nordeste,8285.68,7500
Loja 429,São Paulo,Sudeste,8181.67,7200
Loja 430,Piauí,Nordeste,7194.13,8000
Loja 431,Amapá,Norte,7258.14,7000
Loja 432,Rio de Janeiro,Sudeste,7353.76,7200
Loja 433,Maranhão,Nordeste,7851.94,7800
Loja 434,Tocantins,Norte,7605.0,8500
Loja 435,Amazonas,Norte,6753.03,8500
Loja 436,Goiás,Centro-Oeste,9931.25,8000
Loja 437,Tocantins,Norte,8599.18,7000
Loja 438,Rio Grande do Sul,Sul,6372.11,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6058.62,8200
Loja 440,Rondônia,Norte,9513.28,8000
Loja 441,Amazonas,Norte,8662.57,8000
Loja 442,Alagoas,Nordeste,7749.24,7800
Loja 443,Goiás,Centro-Oeste,9193.34,8000
Loja 444,Amapá,Norte,6731.93,7800
Loja 445,Pará,Norte,6648.01,7800
Loja 446,Pernambuco,Nordeste,9102.29,7800
Loja 447,Espírito Santo,Sudeste,9083.14,7000
Loja 448,Santa Catarina,Sul,8240.17,8200
Loja 449,Ceará,Nordeste,8962.58,8000
Loja 450,Rondônia,Norte,7368.4,7800
Loja 451,Goiás,Centro-Oeste,7148.69,8000
Loja 452,Goiás,Centro-Oeste,8831.24,7000
Loja 453,Amapá,Norte,9327.95,8500
Loja 454,Tocantins,Norte,8703.33,7500
Loja 455,Mato Grosso,Centro-Oeste,7008.81,7800
Loja 456,Piauí,Nordeste,8007.23,7200
Loja 457,Sergipe,Nordeste,9569.03,8200
Loja 458,Goiás,Centro-Oeste,6494.41,7500
Loja 459,Minas Gerais,Sudeste,8737.23,7200
Loja 460,Paraná,Sul,8607.23,7200
Loja 461,Tocantins,Norte,9376.31,7800
Loja 462,Paraná,Sul,6511.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7322.95,8200
Loja 464,Tocantins,Norte,8410.92,8000
Loja 465,Acre,Norte,8554.14,8500
Loja 466,Minas Gerais,Sudeste,6914.43,7200
Loja 467,Rio Grande do Sul,Sul,6703.01,8000
Loja 468,Amazonas,Norte,7097.08,7200
Loja 469,Rio Grande do Norte,Nordeste,9356.53,7200
Loja 470,Amapá,Norte,7748.33,7800
Loja 471,São Paulo,Sudeste,6035.85,8200
Loja 472,Acre,Norte,7707.98,8000
Loja 473,Santa Catarina,Sul,6503.52,8000
Loja 474,Amapá,Norte,7086.8,7800
Loja 475,Minas Gerais,Sudeste,6249.25,8200
Loja 476,Amazonas,Norte,9880.53,8000
Loja 477,Rio Grande do Norte,Nordeste,7683.2,7000
Loja 478,Roraima,Norte,9385.8,8000
Loja 479,Paraná,Sul,8972.88,8500
Loja 480,Rio Grande do Sul,Sul,8132.33,7500
Loja 481,Pará,Norte,7006.2,8500
Loja 482,Amapá,Norte,6050.47,7000
Loja 483,Bahia,Nordeste,8847.37,8200
Loja 484,Mato Grosso,Centro-Oeste,6020.1,8500
Loja 485,Ceará,Nordeste,9174.63,8200
Loja 486,São Paulo,Sudeste,8907.69,8200
Loja 487,Alagoas,Nordeste,9243.32,7000
Loja 488,Tocantins,Norte,6846.46,8000
Loja 489,Amapá,Norte,6958.24,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6443.27,8000
Loja 491,Goiás,Centro-Oeste,9291.35,8000
Loja 492,Amapá,Norte,8717.48,7800
Loja 493,Amapá,Norte,8836.48,7500
Loja 494,Rondônia,Norte,7308.84,8000
Loja 495,Pernambuco,Nordeste,8795.16,8200
Loja 496,Rondônia,Norte,8435.03,7800
Loja 497,São Paulo,Sudeste,7516.69,7800
Loja 498,Paraíba,Nordeste,9474.21,8200
Loja 499,Rio Grande do Norte,Nordeste,8992.63,7000
Loja 500,Amapá,Norte,8667.13,7800
Loja 501,Alagoas,Nordeste,6294.47,8000
Loja 502,Rondônia,Norte,8215.55,8000
Loja 503,São Paulo,Sudeste,7718.52,7800
Loja 504,Alagoas,Nordeste,8891.29,7500
Loja 505,São Paulo,Sudeste,6518.65,7200
Loja 506,Rondônia,Norte,8644.77,7800
Loja 507,Rondônia,Norte,7451.6,8500
Loja 508,Ceará,Nordeste,7394.12,7000
Loja 509,Maranhão,Nordeste,8614.87,7800
Loja 510,Rio de Janeiro,Sudeste,7980.48,7500
Loja 511,Rio de Janeiro,Sudeste,6943.01,7800
Loja 512,Pernambuco,Nordeste,9506.24,8000
Loja 513,Piauí,Nordeste,7382.12,7800
Loja 514,Bahia,Nordeste,6462.45,7000
Loja 515,Espírito Santo,Sudeste,6451.84,7200
Loja 516,Santa Catarina,Sul,7518.24,8500
Loja 517,Pará,Norte,9233.69,7000
Loja 518,Maranhão,Nordeste,6440.53,7500
Loja 519,Pernambuco,Nordeste,8274.01,8500
Loja 520,Paraíba,Nordeste,8534.91,7200
Loja 521,Pará,Norte,9164.0,7500
Loja 522,Sergipe,Nordeste,7478.06,7500
Loja 523,Minas Gerais,Sudeste,6567.22,8000
Loja 524,Rio Grande do Norte,Nordeste,6355.78,7000
Loja 525,Tocantins,Norte,7526.94,7200
Loja 526,Bahia,Nordeste,9786.77,8200
Loja 527,Roraima,Norte,7229.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7977.81,7500
Loja 529,Acre,Norte,6940.28,7800
