Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7433.2,7200
Loja 531,Minas Gerais,Sudeste,6770.45,7200
Loja 532,Rio Grande do Sul,Sul,7802.34,7800
Loja 533,Rio de Janeiro,Sudeste,9038.0,8000
Loja 534,Acre,Norte,9808.36,7500
Loja 535,Amapá,Norte,9564.29,7200
Loja 536,Ceará,Nordeste,7866.08,8500
Loja 537,Amapá,Norte,7342.14,8500
Loja 538,Roraima,Norte,6792.66,7500
Loja 539,Amapá,Norte,7029.51,7800
Loja 540,Bahia,Nordeste,9909.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9257.65,8500
Loja 542,Espírito Santo,Sudeste,6558.09,8500
Loja 543,Rio de Janeiro,Sudeste,6897.26,8500
Loja 544,Pará,Norte,8251.28,8200
Loja 545,Espírito Santo,Sudeste,6075.81,8200
Loja 546,Goiás,Centro-Oeste,8224.4,8500
Loja 547,Minas Gerais,Sudeste,7777.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8546.11,8500
Loja 549,Paraná,Sul,8267.28,8000
Loja 550,Minas Gerais,Sudeste,8845.69,7500
Loja 551,Paraíba,Nordeste,9670.73,8000
Loja 552,Amapá,Norte,7238.56,7500
Loja 553,Amazonas,Norte,8077.16,8000
Loja 554,Espírito Santo,Sudeste,6281.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7535.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9980.88,7800
Loja 557,Sergipe,Nordeste,9598.91,8200
Loja 558,Tocantins,Norte,8779.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6806.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9079.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6170.95,7000
Loja 562,Sergipe,Nordeste,9072.61,8200
Loja 563,Maranhão,Nordeste,6539.54,8500
Loja 564,Piauí,Nordeste,8966.59,7500
Loja 565,Santa Catarina,Sul,9356.42,7000
Loja 566,Amapá,Norte,9579.17,7500
Loja 567,Espírito Santo,Sudeste,9328.59,7500
Loja 568,Santa Catarina,Sul,7119.85,8000
Loja 569,Pará,Norte,7828.3,7200
Loja 570,Acre,Norte,7459.72,7200
Loja 571,Piauí,Nordeste,9225.98,8500
Loja 572,Pará,Norte,7894.11,8500
Loja 573,Bahia,Nordeste,8841.64,7500
Loja 574,Goiás,Centro-Oeste,8584.2,8200
Loja 575,Pernambuco,Nordeste,9370.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9331.6,8200
Loja 577,Pernambuco,Nordeste,8697.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7348.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9258.63,8000
Loja 580,Pernambuco,Nordeste,7898.35,8000
Loja 581,Acre,Norte,6169.23,7200
Loja 582,Alagoas,Nordeste,9472.55,7200
Loja 583,Paraná,Sul,9547.28,7500
Loja 584,Sergipe,Nordeste,7587.47,8000
Loja 585,Acre,Norte,6164.56,8500
Loja 586,Paraíba,Nordeste,8158.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7836.73,7500
Loja 588,Alagoas,Nordeste,7446.89,7500
Loja 589,Piauí,Nordeste,7487.58,8500
Loja 590,Goiás,Centro-Oeste,7599.64,8500
Loja 591,Pará,Norte,7164.85,8500
Loja 592,São Paulo,Sudeste,9707.4,7200
Loja 593,Piauí,Nordeste,9180.69,8200
Loja 594,Rondônia,Norte,8332.39,7500
Loja 595,Amazonas,Norte,8260.47,7000
Loja 596,Tocantins,Norte,8056.29,7200
Loja 597,Roraima,Norte,8197.53,7000
Loja 598,Roraima,Norte,8747.33,7800
Loja 599,Bahia,Nordeste,6073.36,8500
Loja 600,Alagoas,Nordeste,9597.03,8500
Loja 601,Rondônia,Norte,7082.55,7500
Loja 602,São Paulo,Sudeste,7118.56,7200
Loja 603,Pará,Norte,7384.08,8200
Loja 604,Amazonas,Norte,9945.49,7000
Loja 605,Ceará,Nordeste,7049.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9012.15,7200
Loja 607,Piauí,Nordeste,9103.4,7200
Loja 608,Piauí,Nordeste,7691.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7815.67,8000
Loja 610,Ceará,Nordeste,6441.73,7200
Loja 611,Bahia,Nordeste,9861.84,7800
Loja 612,São Paulo,Sudeste,9791.11,8500
Loja 613,Sergipe,Nordeste,6519.68,7000
Loja 614,Santa Catarina,Sul,9941.72,8500
Loja 615,Rondônia,Norte,9491.43,8200
Loja 616,Alagoas,Nordeste,7813.96,8000
Loja 617,Rio Grande do Sul,Sul,8219.07,7200
Loja 618,Paraná,Sul,8568.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8933.35,7000
Loja 620,Acre,Norte,6316.8,8500
Loja 621,Rondônia,Norte,6634.32,7800
Loja 622,Santa Catarina,Sul,8620.24,7000
Loja 623,Amapá,Norte,6473.31,7000
Loja 624,São Paulo,Sudeste,7873.23,7800
Loja 625,Sergipe,Nordeste,7879.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7916.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7401.64,8000
Loja 628,Acre,Norte,9219.85,7500
Loja 629,Piauí,Nordeste,9203.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6091.59,7000
Loja 631,Amapá,Norte,7973.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6625.88,8200
Loja 633,Ceará,Nordeste,9414.91,8000
Loja 634,Goiás,Centro-Oeste,8336.47,7200
Loja 635,Acre,Norte,9627.14,7800
Loja 636,Amapá,Norte,9787.66,7000
Loja 637,Rio Grande do Sul,Sul,6371.09,7200
Loja 638,Rio Grande do Sul,Sul,7280.0,8200
Loja 639,Paraná,Sul,6322.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8470.75,7200
Loja 641,Piauí,Nordeste,8166.43,7200
Loja 642,Ceará,Nordeste,6621.77,8200
Loja 643,Pernambuco,Nordeste,9604.61,7200
Loja 644,Sergipe,Nordeste,8228.07,7000
Loja 645,Pernambuco,Nordeste,8613.05,7200
Loja 646,Roraima,Norte,9333.79,7200
Loja 647,Rondônia,Norte,6558.66,7800
Loja 648,Amapá,Norte,7896.71,7000
Loja 649,Bahia,Nordeste,7930.86,7200
Loja 650,Amapá,Norte,7970.93,8200
Loja 651,Rondônia,Norte,6860.53,8000
Loja 652,Paraíba,Nordeste,8707.52,7500
Loja 653,Paraíba,Nordeste,6521.79,8200
Loja 654,Amapá,Norte,9537.95,8200
Loja 655,São Paulo,Sudeste,8437.57,8000
Loja 656,Maranhão,Nordeste,9882.38,7500
Loja 657,Pernambuco,Nordeste,8179.38,7800
Loja 658,São Paulo,Sudeste,7676.59,8200
Loja 659,Santa Catarina,Sul,9836.43,7200
Loja 660,Goiás,Centro-Oeste,8648.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8387.17,8000
Loja 662,Sergipe,Nordeste,9745.12,8000
Loja 663,Amazonas,Norte,9769.43,7500
Loja 664,Tocantins,Norte,7125.23,8200
Loja 665,Paraíba,Nordeste,7653.76,8200
Loja 666,Rio de Janeiro,Sudeste,9804.51,7800
Loja 667,Espírito Santo,Sudeste,6699.85,7000
Loja 668,Rio de Janeiro,Sudeste,9304.65,8500
Loja 669,Paraná,Sul,6007.1,8000
Loja 670,Amazonas,Norte,7133.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9206.41,7000
Loja 672,Santa Catarina,Sul,8733.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9246.4,7200
Loja 674,São Paulo,Sudeste,7553.42,8000
Loja 675,Alagoas,Nordeste,9781.24,8500
Loja 676,Alagoas,Nordeste,9604.27,8200
Loja 677,Pará,Norte,8516.9,8200
Loja 678,Rondônia,Norte,8755.02,7800
Loja 679,Paraná,Sul,7843.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8421.23,8200
Loja 681,Rio Grande do Sul,Sul,6944.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6625.55,8500
Loja 683,Rio de Janeiro,Sudeste,7479.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8793.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8683.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7943.35,8500
Loja 687,São Paulo,Sudeste,9520.84,7200
Loja 688,Santa Catarina,Sul,8980.87,8500
Loja 689,Espírito Santo,Sudeste,6810.45,7500
Loja 690,Sergipe,Nordeste,9532.64,7800
Loja 691,Paraíba,Nordeste,9210.48,7000
Loja 692,Paraná,Sul,9909.11,7000
Loja 693,Rondônia,Norte,9778.27,7500
Loja 694,Bahia,Nordeste,6136.36,7500
Loja 695,Bahia,Nordeste,6650.41,7800
Loja 696,Goiás,Centro-Oeste,6907.67,7000
Loja 697,Maranhão,Nordeste,8908.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7912.53,8000
Loja 699,São Paulo,Sudeste,8610.43,8000
Loja 700,Rio Grande do Sul,Sul,8425.5,7200
Loja 701,Minas Gerais,Sudeste,7174.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6059.28,7500
Loja 703,Paraná,Sul,6789.44,7000
Loja 704,Amazonas,Norte,9832.24,7000
Loja 705,Paraíba,Nordeste,7175.18,8500
Loja 706,Paraná,Sul,6156.21,7000
Loja 707,Rio Grande do Norte,Nordeste,7291.39,7200
Loja 708,Minas Gerais,Sudeste,6517.92,7500
Loja 709,Maranhão,Nordeste,8248.15,7500
Loja 710,Minas Gerais,Sudeste,8704.19,8200
Loja 711,Acre,Norte,6392.18,7800
Loja 712,Paraíba,Nordeste,8224.76,7800
Loja 713,Goiás,Centro-Oeste,8512.22,8500
Loja 714,Rondônia,Norte,6037.93,8000
Loja 715,Amazonas,Norte,6911.49,7500
Loja 716,Tocantins,Norte,6654.98,8500
Loja 717,Santa Catarina,Sul,7807.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8501.0,8000
Loja 719,Roraima,Norte,8746.99,7500
Loja 720,Espírito Santo,Sudeste,9361.27,7000
Loja 721,Paraná,Sul,9498.45,8000
Loja 722,Ceará,Nordeste,6115.59,8500
Loja 723,Alagoas,Nordeste,6637.85,7000
Loja 724,Sergipe,Nordeste,9786.91,8500
Loja 725,Paraná,Sul,6935.31,8500
Loja 726,Sergipe,Nordeste,6720.02,7500
Loja 727,Amapá,Norte,9774.21,7500
Loja 728,Amazonas,Norte,9099.09,7800
Loja 729,Tocantins,Norte,8489.94,7000
Loja 730,Sergipe,Nordeste,9536.17,7500
Loja 731,Espírito Santo,Sudeste,9144.41,8200
Loja 732,Paraná,Sul,7509.65,8000
Loja 733,Ceará,Nordeste,6983.79,8200
Loja 734,Paraná,Sul,6596.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6486.33,8000
Loja 736,Minas Gerais,Sudeste,6199.45,7200
Loja 737,Sergipe,Nordeste,9577.9,7500
Loja 738,Paraíba,Nordeste,6413.13,7000
Loja 739,Bahia,Nordeste,8954.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8644.86,7500
Loja 741,Alagoas,Nordeste,6270.36,7800
Loja 742,Tocantins,Norte,6919.51,8500
Loja 743,Acre,Norte,6225.87,8500
Loja 744,Pernambuco,Nordeste,7291.23,7800
Loja 745,Minas Gerais,Sudeste,9163.16,7200
Loja 746,Goiás,Centro-Oeste,9433.66,8000
Loja 747,Amazonas,Norte,8270.1,8000
Loja 748,Mato Grosso,Centro-Oeste,6742.06,8000
Loja 749,Paraíba,Nordeste,7755.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6684.37,8500
Loja 751,Paraná,Sul,6675.41,8200
Loja 752,Pernambuco,Nordeste,8789.99,8500
Loja 753,Ceará,Nordeste,9865.58,7000
Loja 754,Minas Gerais,Sudeste,8260.93,8500
Loja 755,Rio de Janeiro,Sudeste,6006.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9803.53,7000
Loja 757,Bahia,Nordeste,9900.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9894.19,7000
Loja 759,Acre,Norte,6622.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6871.43,7200
Loja 761,Maranhão,Nordeste,6897.23,7200
Loja 762,Tocantins,Norte,7480.24,8000
Loja 763,Paraíba,Nordeste,8596.82,8500
Loja 764,Rio de Janeiro,Sudeste,7115.29,8500
Loja 765,São Paulo,Sudeste,7808.69,7000
Loja 766,Rio de Janeiro,Sudeste,8834.48,8200
Loja 767,Roraima,Norte,6901.44,7200
Loja 768,Piauí,Nordeste,8755.77,7000
Loja 769,Pará,Norte,8769.18,7800
Loja 770,Rio Grande do Sul,Sul,8486.13,7000
Loja 771,Pará,Norte,9592.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9941.16,7000
Loja 773,Pernambuco,Nordeste,8104.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8097.37,8200
Loja 775,Roraima,Norte,6851.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9969.09,7200
Loja 777,Santa Catarina,Sul,7635.47,7000
Loja 778,Sergipe,Nordeste,9054.42,8500
Loja 779,Alagoas,Nordeste,8131.84,7500
Loja 780,Roraima,Norte,6235.1,7500
Loja 781,Sergipe,Nordeste,7341.0,7000
Loja 782,Acre,Norte,7444.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9477.99,8200
Loja 784,Piauí,Nordeste,7344.89,7800
Loja 785,Roraima,Norte,8256.38,8500
Loja 786,Tocantins,Norte,6112.96,7500
Loja 787,Rio Grande do Sul,Sul,8556.26,7000
Loja 788,São Paulo,Sudeste,8824.23,7800
Loja 789,Minas Gerais,Sudeste,6102.27,7200
Loja 790,Ceará,Nordeste,9383.46,7000
Loja 791,Rio de Janeiro,Sudeste,6171.14,7800
Loja 792,Sergipe,Nordeste,8463.58,7800
Loja 793,Santa Catarina,Sul,9201.13,7800
Loja 794,Rio Grande do Sul,Sul,8426.15,8500
Loja 795,Tocantins,Norte,7161.23,7500
Loja 796,Roraima,Norte,9152.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6572.42,8200
Loja 798,Santa Catarina,Sul,7547.03,7500
Loja 799,Maranhão,Nordeste,9608.81,8500
Loja 800,Pernambuco,Nordeste,6507.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8121.5,7800
Loja 802,Pernambuco,Nordeste,8210.5,8500
Loja 803,Amapá,Norte,8389.43,7200
Loja 804,Bahia,Nordeste,6951.53,8000
Loja 805,Pará,Norte,9436.22,8500
Loja 806,Rio Grande do Sul,Sul,8316.76,7500
Loja 807,Rondônia,Norte,8555.96,7000
Loja 808,Acre,Norte,7097.65,7800
Loja 809,Mato Grosso,Centro-Oeste,7348.18,8200
Loja 810,Ceará,Nordeste,8809.14,7200
Loja 811,Santa Catarina,Sul,9331.85,7800
Loja 812,Pará,Norte,6822.49,8000
Loja 813,São Paulo,Sudeste,8517.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6425.75,7800
Loja 815,Espírito Santo,Sudeste,9613.39,7000
Loja 816,Pará,Norte,9725.67,8200
Loja 817,Bahia,Nordeste,9823.8,8500
Loja 818,Paraíba,Nordeste,8152.43,8500
Loja 819,Paraíba,Nordeste,6926.61,8500
Loja 820,Minas Gerais,Sudeste,8980.72,8200
Loja 821,Acre,Norte,8919.96,8000
Loja 822,Rio Grande do Sul,Sul,6064.3,7000
Loja 823,Espírito Santo,Sudeste,7271.88,7000
Loja 824,Acre,Norte,9158.94,8500
Loja 825,Maranhão,Nordeste,6646.21,8000
Loja 826,Paraná,Sul,7221.76,7800
Loja 827,Roraima,Norte,9294.41,7000
Loja 828,Rio Grande do Sul,Sul,8247.22,7500
Loja 829,Tocantins,Norte,6283.51,8200
Loja 830,Piauí,Nordeste,6085.73,7000
Loja 831,Minas Gerais,Sudeste,8641.66,7800
Loja 832,Amapá,Norte,8338.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7523.41,7800
Loja 834,Espírito Santo,Sudeste,9029.78,8500
Loja 835,Bahia,Nordeste,7362.84,7200
Loja 836,Espírito Santo,Sudeste,8167.83,7800
Loja 837,Rio Grande do Norte,Nordeste,7351.56,7800
Loja 838,Espírito Santo,Sudeste,7738.63,8000
Loja 839,Minas Gerais,Sudeste,9228.58,7500
Loja 840,Maranhão,Nordeste,6641.53,7800
Loja 841,Ceará,Nordeste,8565.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9214.5,7800
Loja 843,São Paulo,Sudeste,6061.29,8200
Loja 844,Rio Grande do Sul,Sul,9412.98,8200
Loja 845,Amapá,Norte,9415.91,7800
Loja 846,Amapá,Norte,7385.42,7200
Loja 847,Pará,Norte,9426.77,8200
Loja 848,Rio de Janeiro,Sudeste,7116.61,7500
Loja 849,Ceará,Nordeste,8890.82,8200
Loja 850,Santa Catarina,Sul,7216.37,7500
Loja 851,Pará,Norte,9777.06,7000
Loja 852,Goiás,Centro-Oeste,9372.02,8200
Loja 853,Pernambuco,Nordeste,6343.85,7800
Loja 854,Roraima,Norte,7568.56,7500
Loja 855,Rio de Janeiro,Sudeste,6393.37,7200
Loja 856,Rondônia,Norte,7989.8,8500
Loja 857,Goiás,Centro-Oeste,7837.58,7800
Loja 858,Rio Grande do Sul,Sul,7221.72,8200
Loja 859,Ceará,Nordeste,6322.41,7800
Loja 860,Amapá,Norte,7215.05,7800
Loja 861,Maranhão,Nordeste,9870.57,7200
Loja 862,Alagoas,Nordeste,9592.27,8500
Loja 863,Piauí,Nordeste,6069.87,7800
Loja 864,Paraná,Sul,7128.51,8500
Loja 865,Rio de Janeiro,Sudeste,6316.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8849.79,8000
Loja 867,Pará,Norte,8394.84,7000
Loja 868,Rio Grande do Norte,Nordeste,7020.39,8200
Loja 869,Sergipe,Nordeste,7049.19,8200
Loja 870,Tocantins,Norte,7066.56,7000
Loja 871,Bahia,Nordeste,8054.69,7200
Loja 872,Paraíba,Nordeste,7866.15,8000
Loja 873,Sergipe,Nordeste,6017.45,8000
Loja 874,Pará,Norte,8727.26,7800
Loja 875,Maranhão,Nordeste,9717.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8738.49,8000
Loja 877,Ceará,Nordeste,7807.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6872.83,7200
Loja 879,Rio Grande do Sul,Sul,7088.28,7500
Loja 880,Ceará,Nordeste,7741.92,7200
Loja 881,Ceará,Nordeste,8426.71,8200
Loja 882,Rondônia,Norte,6814.04,8200
Loja 883,Espírito Santo,Sudeste,8875.03,7200
Loja 884,Rio Grande do Sul,Sul,8684.92,8500
Loja 885,Acre,Norte,6581.03,7000
Loja 886,Amapá,Norte,7449.64,7500
Loja 887,Espírito Santo,Sudeste,6794.63,8200
Loja 888,Minas Gerais,Sudeste,6809.72,7500
Loja 889,Piauí,Nordeste,6067.4,7800
Loja 890,Amapá,Norte,8211.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8110.37,8500
Loja 892,Pernambuco,Nordeste,9128.04,8000
Loja 893,Rio Grande do Norte,Nordeste,8961.6,7500
Loja 894,Sergipe,Nordeste,9081.41,8500
Loja 895,Alagoas,Nordeste,7532.62,8500
Loja 896,Tocantins,Norte,7222.26,7800
Loja 897,Roraima,Norte,8725.04,8500
Loja 898,Piauí,Nordeste,8241.15,7800
Loja 899,Alagoas,Nordeste,7037.54,8000
Loja 900,Roraima,Norte,6686.03,7500
Loja 901,Ceará,Nordeste,6470.95,8200
Loja 902,Pará,Norte,6267.06,7200
Loja 903,Rio Grande do Norte,Nordeste,9433.08,7200
Loja 904,Alagoas,Nordeste,6573.33,7500
Loja 905,Amazonas,Norte,6410.28,7500
Loja 906,Rio de Janeiro,Sudeste,8222.64,7500
Loja 907,Mato Grosso,Centro-Oeste,6897.76,7000
Loja 908,Alagoas,Nordeste,9295.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6944.98,7000
Loja 910,Alagoas,Nordeste,6389.23,7500
Loja 911,Amapá,Norte,6764.33,7500
Loja 912,Rondônia,Norte,8981.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8050.57,7500
Loja 914,Rondônia,Norte,7898.29,7800
Loja 915,Pará,Norte,8080.26,8200
Loja 916,Roraima,Norte,7337.41,7000
Loja 917,Santa Catarina,Sul,6576.91,8000
Loja 918,Sergipe,Nordeste,7011.15,7200
Loja 919,Ceará,Nordeste,9683.27,7800
Loja 920,Rio de Janeiro,Sudeste,9317.71,8000
Loja 921,Amazonas,Norte,6964.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6140.07,7800
Loja 923,Sergipe,Nordeste,6915.41,7500
Loja 924,Rio Grande do Sul,Sul,7106.94,7500
Loja 925,Pernambuco,Nordeste,6305.46,8000
Loja 926,Piauí,Nordeste,8423.32,8000
Loja 927,Amazonas,Norte,8395.46,7200
Loja 928,Paraná,Sul,7546.2,8500
Loja 929,Paraná,Sul,9346.59,8200
Loja 930,Rio de Janeiro,Sudeste,9276.51,8500
Loja 931,Espírito Santo,Sudeste,7106.98,8000
Loja 932,Goiás,Centro-Oeste,9626.85,8000
Loja 933,Piauí,Nordeste,8906.61,8500
Loja 934,Minas Gerais,Sudeste,9530.8,7200
Loja 935,Espírito Santo,Sudeste,7598.1,7500
Loja 936,Roraima,Norte,6204.57,7000
Loja 937,Rondônia,Norte,6079.79,8000
Loja 938,Alagoas,Nordeste,9458.75,7200
Loja 939,Espírito Santo,Sudeste,6793.32,8000
Loja 940,Rio Grande do Norte,Nordeste,6868.44,8500
Loja 941,Sergipe,Nordeste,8819.82,8000
Loja 942,Amazonas,Norte,8643.1,7200
Loja 943,Pará,Norte,9224.25,8000
Loja 944,Acre,Norte,8077.75,8000
Loja 945,Rondônia,Norte,6229.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6403.04,7000
Loja 947,Pará,Norte,8805.33,8000
Loja 948,Sergipe,Nordeste,9921.16,7500
Loja 949,Acre,Norte,7583.13,7000
Loja 950,Pará,Norte,7175.67,8500
Loja 951,Amazonas,Norte,6098.73,7800
Loja 952,Pará,Norte,7451.19,7000
Loja 953,Roraima,Norte,6727.0,8500
Loja 954,Amazonas,Norte,9120.52,8200
Loja 955,Pará,Norte,9510.61,8200
Loja 956,Paraná,Sul,7393.55,8000
Loja 957,Ceará,Nordeste,9913.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8403.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9693.45,8200
Loja 960,Rio Grande do Sul,Sul,9087.81,7800
Loja 961,Ceará,Nordeste,9410.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9120.06,7200
Loja 963,Bahia,Nordeste,9296.58,8000
Loja 964,Sergipe,Nordeste,9400.2,7800
Loja 965,Santa Catarina,Sul,6491.13,8000
Loja 966,Rondônia,Norte,6475.65,7800
Loja 967,Paraíba,Nordeste,7557.73,7000
Loja 968,Santa Catarina,Sul,8801.87,8200
Loja 969,Piauí,Nordeste,6730.88,8200
Loja 970,Santa Catarina,Sul,7671.42,8500
Loja 971,Pará,Norte,7827.0,7500
Loja 972,Maranhão,Nordeste,8119.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9787.91,7000
Loja 974,Bahia,Nordeste,8294.87,7000
Loja 975,Rondônia,Norte,8925.69,8500
Loja 976,Acre,Norte,8103.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6513.88,7000
Loja 978,Pernambuco,Nordeste,6787.83,7000
Loja 979,Rondônia,Norte,8327.68,7000
Loja 980,Paraná,Sul,7610.23,8500
Loja 981,Acre,Norte,8813.07,7800
Loja 982,Paraíba,Nordeste,9091.61,8000
Loja 983,Paraíba,Nordeste,7287.05,8000
Loja 984,Maranhão,Nordeste,6462.08,8500
Loja 985,Rio Grande do Sul,Sul,8238.99,8500
Loja 986,Roraima,Norte,8204.78,7200
Loja 987,Sergipe,Nordeste,6670.49,7800
Loja 988,Rio de Janeiro,Sudeste,7993.31,8000
Loja 989,Santa Catarina,Sul,8513.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7254.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9338.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8170.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8407.95,7200
Loja 994,Paraná,Sul,6784.38,8000
Loja 995,Acre,Norte,6905.78,8000
Loja 996,Tocantins,Norte,7257.82,7500
Loja 997,Acre,Norte,7727.21,7000
Loja 998,Rio Grande do Sul,Sul,7214.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9762.44,8000
Loja 1000,Alagoas,Nordeste,8757.01,8200
