Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6486.64,7200
Loja 531,Minas Gerais,Sudeste,7843.68,7200
Loja 532,Rio Grande do Sul,Sul,8268.23,7800
Loja 533,Rio de Janeiro,Sudeste,8385.13,8000
Loja 534,Acre,Norte,7402.32,7500
Loja 535,Amapá,Norte,8693.83,7200
Loja 536,Ceará,Nordeste,6455.85,8500
Loja 537,Amapá,Norte,9587.56,8500
Loja 538,Roraima,Norte,9362.16,7500
Loja 539,Amapá,Norte,8244.11,7800
Loja 540,Bahia,Nordeste,8250.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9086.18,8500
Loja 542,Espírito Santo,Sudeste,7014.95,8500
Loja 543,Rio de Janeiro,Sudeste,7350.23,8500
Loja 544,Pará,Norte,9501.08,8200
Loja 545,Espírito Santo,Sudeste,8755.14,8200
Loja 546,Goiás,Centro-Oeste,8290.37,8500
Loja 547,Minas Gerais,Sudeste,9361.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8812.71,8500
Loja 549,Paraná,Sul,9887.87,8000
Loja 550,Minas Gerais,Sudeste,8458.22,7500
Loja 551,Paraíba,Nordeste,7325.51,8000
Loja 552,Amapá,Norte,8578.83,7500
Loja 553,Amazonas,Norte,8274.29,8000
Loja 554,Espírito Santo,Sudeste,6660.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7388.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9441.5,7800
Loja 557,Sergipe,Nordeste,8372.98,8200
Loja 558,Tocantins,Norte,6523.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9960.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6091.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7167.64,7000
Loja 562,Sergipe,Nordeste,9905.21,8200
Loja 563,Maranhão,Nordeste,9849.45,8500
Loja 564,Piauí,Nordeste,7594.03,7500
Loja 565,Santa Catarina,Sul,9237.52,7000
Loja 566,Amapá,Norte,8317.19,7500
Loja 567,Espírito Santo,Sudeste,7977.76,7500
Loja 568,Santa Catarina,Sul,8856.38,8000
Loja 569,Pará,Norte,8815.84,7200
Loja 570,Acre,Norte,8203.21,7200
Loja 571,Piauí,Nordeste,9110.23,8500
Loja 572,Pará,Norte,8777.55,8500
Loja 573,Bahia,Nordeste,7423.43,7500
Loja 574,Goiás,Centro-Oeste,9310.04,8200
Loja 575,Pernambuco,Nordeste,7491.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7170.93,8200
Loja 577,Pernambuco,Nordeste,8753.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6142.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6360.49,8000
Loja 580,Pernambuco,Nordeste,8330.74,8000
Loja 581,Acre,Norte,9172.05,7200
Loja 582,Alagoas,Nordeste,8094.99,7200
Loja 583,Paraná,Sul,6824.87,7500
Loja 584,Sergipe,Nordeste,7650.16,8000
Loja 585,Acre,Norte,9456.86,8500
Loja 586,Paraíba,Nordeste,7007.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6680.23,7500
Loja 588,Alagoas,Nordeste,9787.65,7500
Loja 589,Piauí,Nordeste,7350.52,8500
Loja 590,Goiás,Centro-Oeste,7356.16,8500
Loja 591,Pará,Norte,9602.62,8500
Loja 592,São Paulo,Sudeste,6356.84,7200
Loja 593,Piauí,Nordeste,6827.47,8200
Loja 594,Rondônia,Norte,8250.85,7500
Loja 595,Amazonas,Norte,9611.62,7000
Loja 596,Tocantins,Norte,9802.63,7200
Loja 597,Roraima,Norte,9375.7,7000
Loja 598,Roraima,Norte,8196.6,7800
Loja 599,Bahia,Nordeste,9533.08,8500
Loja 600,Alagoas,Nordeste,7679.64,8500
Loja 601,Rondônia,Norte,9683.24,7500
Loja 602,São Paulo,Sudeste,8074.55,7200
Loja 603,Pará,Norte,7644.27,8200
Loja 604,Amazonas,Norte,8193.05,7000
Loja 605,Ceará,Nordeste,8757.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9213.2,7200
Loja 607,Piauí,Nordeste,6906.72,7200
Loja 608,Piauí,Nordeste,6944.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8749.41,8000
Loja 610,Ceará,Nordeste,7942.31,7200
Loja 611,Bahia,Nordeste,7860.61,7800
Loja 612,São Paulo,Sudeste,9044.34,8500
Loja 613,Sergipe,Nordeste,9972.88,7000
Loja 614,Santa Catarina,Sul,6607.71,8500
Loja 615,Rondônia,Norte,6517.59,8200
Loja 616,Alagoas,Nordeste,9090.18,8000
Loja 617,Rio Grande do Sul,Sul,7960.9,7200
Loja 618,Paraná,Sul,6327.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8360.81,7000
Loja 620,Acre,Norte,6615.86,8500
Loja 621,Rondônia,Norte,8305.76,7800
Loja 622,Santa Catarina,Sul,6147.2,7000
Loja 623,Amapá,Norte,6648.19,7000
Loja 624,São Paulo,Sudeste,7318.52,7800
Loja 625,Sergipe,Nordeste,7540.66,7000
Loja 626,Mato Grosso,Centro-Oeste,9539.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8910.19,8000
Loja 628,Acre,Norte,9884.36,7500
Loja 629,Piauí,Nordeste,7507.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6101.99,7000
Loja 631,Amapá,Norte,7513.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6687.74,8200
Loja 633,Ceará,Nordeste,7798.15,8000
Loja 634,Goiás,Centro-Oeste,6984.53,7200
Loja 635,Acre,Norte,6339.66,7800
Loja 636,Amapá,Norte,6075.11,7000
Loja 637,Rio Grande do Sul,Sul,8334.54,7200
Loja 638,Rio Grande do Sul,Sul,7138.52,8200
Loja 639,Paraná,Sul,9432.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7251.82,7200
Loja 641,Piauí,Nordeste,6403.13,7200
Loja 642,Ceará,Nordeste,6871.32,8200
Loja 643,Pernambuco,Nordeste,6010.31,7200
Loja 644,Sergipe,Nordeste,8943.56,7000
Loja 645,Pernambuco,Nordeste,7521.15,7200
Loja 646,Roraima,Norte,8712.78,7200
Loja 647,Rondônia,Norte,8147.92,7800
Loja 648,Amapá,Norte,8326.88,7000
Loja 649,Bahia,Nordeste,7538.02,7200
Loja 650,Amapá,Norte,8739.76,8200
Loja 651,Rondônia,Norte,9098.94,8000
Loja 652,Paraíba,Nordeste,8376.99,7500
Loja 653,Paraíba,Nordeste,8257.16,8200
Loja 654,Amapá,Norte,9221.09,8200
Loja 655,São Paulo,Sudeste,9671.53,8000
Loja 656,Maranhão,Nordeste,9050.9,7500
Loja 657,Pernambuco,Nordeste,6615.8,7800
Loja 658,São Paulo,Sudeste,6180.64,8200
Loja 659,Santa Catarina,Sul,8901.45,7200
Loja 660,Goiás,Centro-Oeste,7157.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9018.88,8000
Loja 662,Sergipe,Nordeste,9211.43,8000
Loja 663,Amazonas,Norte,7313.36,7500
Loja 664,Tocantins,Norte,8995.16,8200
Loja 665,Paraíba,Nordeste,9575.98,8200
Loja 666,Rio de Janeiro,Sudeste,8766.33,7800
Loja 667,Espírito Santo,Sudeste,6199.17,7000
Loja 668,Rio de Janeiro,Sudeste,8417.9,8500
Loja 669,Paraná,Sul,7927.28,8000
Loja 670,Amazonas,Norte,6107.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7935.81,7000
Loja 672,Santa Catarina,Sul,9609.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8070.32,7200
Loja 674,São Paulo,Sudeste,7864.66,8000
Loja 675,Alagoas,Nordeste,7283.74,8500
Loja 676,Alagoas,Nordeste,8383.65,8200
Loja 677,Pará,Norte,6177.75,8200
Loja 678,Rondônia,Norte,6213.74,7800
Loja 679,Paraná,Sul,7453.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9885.82,8200
Loja 681,Rio Grande do Sul,Sul,7734.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9629.18,8500
Loja 683,Rio de Janeiro,Sudeste,7839.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9384.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9712.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8143.05,8500
Loja 687,São Paulo,Sudeste,9831.51,7200
Loja 688,Santa Catarina,Sul,7826.36,8500
Loja 689,Espírito Santo,Sudeste,8861.1,7500
Loja 690,Sergipe,Nordeste,6404.9,7800
Loja 691,Paraíba,Nordeste,7212.38,7000
Loja 692,Paraná,Sul,8856.08,7000
Loja 693,Rondônia,Norte,7765.7,7500
Loja 694,Bahia,Nordeste,8172.71,7500
Loja 695,Bahia,Nordeste,9372.71,7800
Loja 696,Goiás,Centro-Oeste,6818.35,7000
Loja 697,Maranhão,Nordeste,7214.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7054.48,8000
Loja 699,São Paulo,Sudeste,7818.9,8000
Loja 700,Rio Grande do Sul,Sul,7727.49,7200
Loja 701,Minas Gerais,Sudeste,8088.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6999.49,7500
Loja 703,Paraná,Sul,9511.08,7000
Loja 704,Amazonas,Norte,8331.38,7000
Loja 705,Paraíba,Nordeste,7295.74,8500
Loja 706,Paraná,Sul,6246.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9478.72,7200
Loja 708,Minas Gerais,Sudeste,6020.13,7500
Loja 709,Maranhão,Nordeste,8383.34,7500
Loja 710,Minas Gerais,Sudeste,6832.43,8200
Loja 711,Acre,Norte,7082.36,7800
Loja 712,Paraíba,Nordeste,7538.08,7800
Loja 713,Goiás,Centro-Oeste,8832.99,8500
Loja 714,Rondônia,Norte,6611.16,8000
Loja 715,Amazonas,Norte,9215.17,7500
Loja 716,Tocantins,Norte,9844.67,8500
Loja 717,Santa Catarina,Sul,6836.12,7800
Loja 718,Mato Grosso,Centro-Oeste,9767.57,8000
Loja 719,Roraima,Norte,8478.97,7500
Loja 720,Espírito Santo,Sudeste,9316.44,7000
Loja 721,Paraná,Sul,7566.76,8000
Loja 722,Ceará,Nordeste,6131.7,8500
Loja 723,Alagoas,Nordeste,8377.36,7000
Loja 724,Sergipe,Nordeste,8000.71,8500
Loja 725,Paraná,Sul,8150.17,8500
Loja 726,Sergipe,Nordeste,6107.04,7500
Loja 727,Amapá,Norte,9447.93,7500
Loja 728,Amazonas,Norte,6873.99,7800
Loja 729,Tocantins,Norte,6168.6,7000
Loja 730,Sergipe,Nordeste,8323.93,7500
Loja 731,Espírito Santo,Sudeste,8399.75,8200
Loja 732,Paraná,Sul,8630.75,8000
Loja 733,Ceará,Nordeste,9554.28,8200
Loja 734,Paraná,Sul,6838.57,8500
Loja 735,Mato Grosso,Centro-Oeste,8261.7,8000
Loja 736,Minas Gerais,Sudeste,9497.83,7200
Loja 737,Sergipe,Nordeste,8291.58,7500
Loja 738,Paraíba,Nordeste,6832.35,7000
Loja 739,Bahia,Nordeste,6180.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8129.7,7500
Loja 741,Alagoas,Nordeste,9834.36,7800
Loja 742,Tocantins,Norte,9481.02,8500
Loja 743,Acre,Norte,7450.76,8500
Loja 744,Pernambuco,Nordeste,6702.66,7800
Loja 745,Minas Gerais,Sudeste,9308.06,7200
Loja 746,Goiás,Centro-Oeste,7979.99,8000
Loja 747,Amazonas,Norte,9215.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8465.5,8000
Loja 749,Paraíba,Nordeste,9563.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7506.91,8500
Loja 751,Paraná,Sul,9772.24,8200
Loja 752,Pernambuco,Nordeste,6315.42,8500
Loja 753,Ceará,Nordeste,7926.07,7000
Loja 754,Minas Gerais,Sudeste,9700.55,8500
Loja 755,Rio de Janeiro,Sudeste,7783.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9485.04,7000
Loja 757,Bahia,Nordeste,7171.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6490.39,7000
Loja 759,Acre,Norte,6429.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9107.04,7200
Loja 761,Maranhão,Nordeste,7121.44,7200
Loja 762,Tocantins,Norte,7176.23,8000
Loja 763,Paraíba,Nordeste,9342.33,8500
Loja 764,Rio de Janeiro,Sudeste,6724.72,8500
Loja 765,São Paulo,Sudeste,7133.43,7000
Loja 766,Rio de Janeiro,Sudeste,6802.61,8200
Loja 767,Roraima,Norte,7934.69,7200
Loja 768,Piauí,Nordeste,9869.37,7000
Loja 769,Pará,Norte,6420.76,7800
Loja 770,Rio Grande do Sul,Sul,8932.36,7000
Loja 771,Pará,Norte,7795.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7880.59,7000
Loja 773,Pernambuco,Nordeste,6935.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9734.04,8200
Loja 775,Roraima,Norte,7836.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9501.48,7200
Loja 777,Santa Catarina,Sul,8821.69,7000
Loja 778,Sergipe,Nordeste,9697.25,8500
Loja 779,Alagoas,Nordeste,8388.17,7500
Loja 780,Roraima,Norte,7164.12,7500
Loja 781,Sergipe,Nordeste,9696.9,7000
Loja 782,Acre,Norte,7011.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9062.64,8200
Loja 784,Piauí,Nordeste,7571.9,7800
Loja 785,Roraima,Norte,8191.03,8500
Loja 786,Tocantins,Norte,7437.2,7500
Loja 787,Rio Grande do Sul,Sul,6770.46,7000
Loja 788,São Paulo,Sudeste,8623.8,7800
Loja 789,Minas Gerais,Sudeste,8039.18,7200
Loja 790,Ceará,Nordeste,6196.22,7000
Loja 791,Rio de Janeiro,Sudeste,9052.72,7800
Loja 792,Sergipe,Nordeste,6510.4,7800
Loja 793,Santa Catarina,Sul,9682.41,7800
Loja 794,Rio Grande do Sul,Sul,7057.5,8500
Loja 795,Tocantins,Norte,7325.21,7500
Loja 796,Roraima,Norte,6807.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6634.55,8200
Loja 798,Santa Catarina,Sul,7380.48,7500
Loja 799,Maranhão,Nordeste,8706.45,8500
Loja 800,Pernambuco,Nordeste,8996.51,7000
Loja 801,Rio Grande do Norte,Nordeste,8742.48,7800
Loja 802,Pernambuco,Nordeste,8573.36,8500
Loja 803,Amapá,Norte,7545.86,7200
Loja 804,Bahia,Nordeste,8933.58,8000
Loja 805,Pará,Norte,7611.08,8500
Loja 806,Rio Grande do Sul,Sul,6257.67,7500
Loja 807,Rondônia,Norte,8359.85,7000
Loja 808,Acre,Norte,8558.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9746.36,8200
Loja 810,Ceará,Nordeste,9140.45,7200
Loja 811,Santa Catarina,Sul,8057.32,7800
Loja 812,Pará,Norte,9679.39,8000
Loja 813,São Paulo,Sudeste,8911.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6929.98,7800
Loja 815,Espírito Santo,Sudeste,8072.14,7000
Loja 816,Pará,Norte,8530.11,8200
Loja 817,Bahia,Nordeste,7510.65,8500
Loja 818,Paraíba,Nordeste,7653.65,8500
Loja 819,Paraíba,Nordeste,9612.26,8500
Loja 820,Minas Gerais,Sudeste,6587.92,8200
Loja 821,Acre,Norte,8754.26,8000
Loja 822,Rio Grande do Sul,Sul,9035.87,7000
Loja 823,Espírito Santo,Sudeste,9431.92,7000
Loja 824,Acre,Norte,7232.1,8500
Loja 825,Maranhão,Nordeste,6782.3,8000
Loja 826,Paraná,Sul,8564.54,7800
Loja 827,Roraima,Norte,6108.19,7000
Loja 828,Rio Grande do Sul,Sul,8164.96,7500
Loja 829,Tocantins,Norte,9544.28,8200
Loja 830,Piauí,Nordeste,9888.86,7000
Loja 831,Minas Gerais,Sudeste,9208.62,7800
Loja 832,Amapá,Norte,9054.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6838.14,7800
Loja 834,Espírito Santo,Sudeste,7157.67,8500
Loja 835,Bahia,Nordeste,9351.62,7200
Loja 836,Espírito Santo,Sudeste,9290.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8728.14,7800
Loja 838,Espírito Santo,Sudeste,9713.02,8000
Loja 839,Minas Gerais,Sudeste,8687.44,7500
Loja 840,Maranhão,Nordeste,6059.37,7800
Loja 841,Ceará,Nordeste,6528.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9593.57,7800
Loja 843,São Paulo,Sudeste,8005.32,8200
Loja 844,Rio Grande do Sul,Sul,7176.74,8200
Loja 845,Amapá,Norte,9055.47,7800
Loja 846,Amapá,Norte,6628.06,7200
Loja 847,Pará,Norte,7483.31,8200
Loja 848,Rio de Janeiro,Sudeste,7778.01,7500
Loja 849,Ceará,Nordeste,8789.14,8200
Loja 850,Santa Catarina,Sul,6575.3,7500
Loja 851,Pará,Norte,6968.68,7000
Loja 852,Goiás,Centro-Oeste,8171.41,8200
Loja 853,Pernambuco,Nordeste,6242.33,7800
Loja 854,Roraima,Norte,7596.93,7500
Loja 855,Rio de Janeiro,Sudeste,9585.98,7200
Loja 856,Rondônia,Norte,6873.71,8500
Loja 857,Goiás,Centro-Oeste,9365.64,7800
Loja 858,Rio Grande do Sul,Sul,6396.1,8200
Loja 859,Ceará,Nordeste,7518.65,7800
Loja 860,Amapá,Norte,7629.08,7800
Loja 861,Maranhão,Nordeste,8698.41,7200
Loja 862,Alagoas,Nordeste,8978.37,8500
Loja 863,Piauí,Nordeste,9011.36,7800
Loja 864,Paraná,Sul,9714.94,8500
Loja 865,Rio de Janeiro,Sudeste,7489.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6511.63,8000
Loja 867,Pará,Norte,8829.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6801.57,8200
Loja 869,Sergipe,Nordeste,6726.51,8200
Loja 870,Tocantins,Norte,6284.54,7000
Loja 871,Bahia,Nordeste,9357.66,7200
Loja 872,Paraíba,Nordeste,7251.72,8000
Loja 873,Sergipe,Nordeste,7136.93,8000
Loja 874,Pará,Norte,7175.83,7800
Loja 875,Maranhão,Nordeste,8933.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9307.84,8000
Loja 877,Ceará,Nordeste,6094.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8117.06,7200
Loja 879,Rio Grande do Sul,Sul,6655.44,7500
Loja 880,Ceará,Nordeste,9854.87,7200
Loja 881,Ceará,Nordeste,6401.43,8200
Loja 882,Rondônia,Norte,7459.73,8200
Loja 883,Espírito Santo,Sudeste,8503.45,7200
Loja 884,Rio Grande do Sul,Sul,7476.18,8500
Loja 885,Acre,Norte,6283.04,7000
Loja 886,Amapá,Norte,6083.2,7500
Loja 887,Espírito Santo,Sudeste,9563.98,8200
Loja 888,Minas Gerais,Sudeste,6083.49,7500
Loja 889,Piauí,Nordeste,6470.91,7800
Loja 890,Amapá,Norte,8710.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8056.95,8500
Loja 892,Pernambuco,Nordeste,7350.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7979.64,7500
Loja 894,Sergipe,Nordeste,9585.36,8500
Loja 895,Alagoas,Nordeste,8581.73,8500
Loja 896,Tocantins,Norte,7142.96,7800
Loja 897,Roraima,Norte,7117.62,8500
Loja 898,Piauí,Nordeste,9881.62,7800
Loja 899,Alagoas,Nordeste,9869.7,8000
Loja 900,Roraima,Norte,6553.54,7500
Loja 901,Ceará,Nordeste,7107.81,8200
Loja 902,Pará,Norte,7870.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7284.49,7200
Loja 904,Alagoas,Nordeste,9790.09,7500
Loja 905,Amazonas,Norte,6091.89,7500
Loja 906,Rio de Janeiro,Sudeste,7820.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8755.16,7000
Loja 908,Alagoas,Nordeste,6802.86,8200
Loja 909,Rio Grande do Norte,Nordeste,6516.54,7000
Loja 910,Alagoas,Nordeste,6659.53,7500
Loja 911,Amapá,Norte,9321.29,7500
Loja 912,Rondônia,Norte,7922.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7477.51,7500
Loja 914,Rondônia,Norte,6827.86,7800
Loja 915,Pará,Norte,6782.26,8200
Loja 916,Roraima,Norte,6008.21,7000
Loja 917,Santa Catarina,Sul,9021.58,8000
Loja 918,Sergipe,Nordeste,6279.63,7200
Loja 919,Ceará,Nordeste,6297.09,7800
Loja 920,Rio de Janeiro,Sudeste,9786.78,8000
Loja 921,Amazonas,Norte,7098.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8093.31,7800
Loja 923,Sergipe,Nordeste,9096.02,7500
Loja 924,Rio Grande do Sul,Sul,6040.37,7500
Loja 925,Pernambuco,Nordeste,8119.93,8000
Loja 926,Piauí,Nordeste,6857.96,8000
Loja 927,Amazonas,Norte,6917.19,7200
Loja 928,Paraná,Sul,9520.32,8500
Loja 929,Paraná,Sul,8651.9,8200
Loja 930,Rio de Janeiro,Sudeste,9522.02,8500
Loja 931,Espírito Santo,Sudeste,8820.13,8000
Loja 932,Goiás,Centro-Oeste,7082.47,8000
Loja 933,Piauí,Nordeste,6633.73,8500
Loja 934,Minas Gerais,Sudeste,9348.33,7200
Loja 935,Espírito Santo,Sudeste,9507.83,7500
Loja 936,Roraima,Norte,7813.85,7000
Loja 937,Rondônia,Norte,8182.62,8000
Loja 938,Alagoas,Nordeste,7292.68,7200
Loja 939,Espírito Santo,Sudeste,6638.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8283.63,8500
Loja 941,Sergipe,Nordeste,9055.7,8000
Loja 942,Amazonas,Norte,9813.25,7200
Loja 943,Pará,Norte,9481.43,8000
Loja 944,Acre,Norte,6191.2,8000
Loja 945,Rondônia,Norte,8599.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8733.51,7000
Loja 947,Pará,Norte,6213.95,8000
Loja 948,Sergipe,Nordeste,8813.83,7500
Loja 949,Acre,Norte,8400.83,7000
Loja 950,Pará,Norte,9555.62,8500
Loja 951,Amazonas,Norte,8013.39,7800
Loja 952,Pará,Norte,6523.55,7000
Loja 953,Roraima,Norte,7172.94,8500
Loja 954,Amazonas,Norte,7452.27,8200
Loja 955,Pará,Norte,8405.84,8200
Loja 956,Paraná,Sul,8278.43,8000
Loja 957,Ceará,Nordeste,7545.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9492.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9691.18,8200
Loja 960,Rio Grande do Sul,Sul,9982.23,7800
Loja 961,Ceará,Nordeste,8943.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8221.83,7200
Loja 963,Bahia,Nordeste,6265.85,8000
Loja 964,Sergipe,Nordeste,7128.4,7800
Loja 965,Santa Catarina,Sul,7565.76,8000
Loja 966,Rondônia,Norte,6446.28,7800
Loja 967,Paraíba,Nordeste,6108.29,7000
Loja 968,Santa Catarina,Sul,8669.26,8200
Loja 969,Piauí,Nordeste,6442.91,8200
Loja 970,Santa Catarina,Sul,9802.62,8500
Loja 971,Pará,Norte,7745.84,7500
Loja 972,Maranhão,Nordeste,9740.58,7200
Loja 973,Rio Grande do Norte,Nordeste,9731.62,7000
Loja 974,Bahia,Nordeste,6006.87,7000
Loja 975,Rondônia,Norte,6913.11,8500
Loja 976,Acre,Norte,6232.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7292.82,7000
Loja 978,Pernambuco,Nordeste,7658.9,7000
Loja 979,Rondônia,Norte,8745.8,7000
Loja 980,Paraná,Sul,7257.65,8500
Loja 981,Acre,Norte,8198.73,7800
Loja 982,Paraíba,Nordeste,8181.36,8000
Loja 983,Paraíba,Nordeste,6939.82,8000
Loja 984,Maranhão,Nordeste,9583.56,8500
Loja 985,Rio Grande do Sul,Sul,8676.76,8500
Loja 986,Roraima,Norte,6043.27,7200
Loja 987,Sergipe,Nordeste,9513.75,7800
Loja 988,Rio de Janeiro,Sudeste,8275.06,8000
Loja 989,Santa Catarina,Sul,6194.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7299.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6183.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9971.3,8200
Loja 993,Rio Grande do Norte,Nordeste,6952.37,7200
Loja 994,Paraná,Sul,9755.24,8000
Loja 995,Acre,Norte,9951.75,8000
Loja 996,Tocantins,Norte,8388.15,7500
Loja 997,Acre,Norte,9105.13,7000
Loja 998,Rio Grande do Sul,Sul,9928.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7318.09,8000
Loja 1000,Alagoas,Nordeste,8654.17,8200
