Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8878.73,7200
Loja 531,Minas Gerais,Sudeste,7329.83,7200
Loja 532,Rio Grande do Sul,Sul,6685.19,7800
Loja 533,Rio de Janeiro,Sudeste,6623.51,8000
Loja 534,Acre,Norte,9403.74,7500
Loja 535,Amapá,Norte,8198.96,7200
Loja 536,Ceará,Nordeste,9094.97,8500
Loja 537,Amapá,Norte,6035.96,8500
Loja 538,Roraima,Norte,7796.62,7500
Loja 539,Amapá,Norte,7083.58,7800
Loja 540,Bahia,Nordeste,8402.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8653.24,8500
Loja 542,Espírito Santo,Sudeste,8524.99,8500
Loja 543,Rio de Janeiro,Sudeste,7379.49,8500
Loja 544,Pará,Norte,8273.05,8200
Loja 545,Espírito Santo,Sudeste,9759.18,8200
Loja 546,Goiás,Centro-Oeste,6479.76,8500
Loja 547,Minas Gerais,Sudeste,8658.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6609.96,8500
Loja 549,Paraná,Sul,8515.02,8000
Loja 550,Minas Gerais,Sudeste,7851.99,7500
Loja 551,Paraíba,Nordeste,9669.61,8000
Loja 552,Amapá,Norte,7060.55,7500
Loja 553,Amazonas,Norte,8397.16,8000
Loja 554,Espírito Santo,Sudeste,6219.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9547.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8660.12,7800
Loja 557,Sergipe,Nordeste,7419.24,8200
Loja 558,Tocantins,Norte,7243.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7104.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8271.14,7500
Loja 561,Rio Grande do Norte,Nordeste,7886.65,7000
Loja 562,Sergipe,Nordeste,8109.77,8200
Loja 563,Maranhão,Nordeste,9403.88,8500
Loja 564,Piauí,Nordeste,6157.37,7500
Loja 565,Santa Catarina,Sul,8105.91,7000
Loja 566,Amapá,Norte,6514.21,7500
Loja 567,Espírito Santo,Sudeste,6568.51,7500
Loja 568,Santa Catarina,Sul,6822.22,8000
Loja 569,Pará,Norte,7142.57,7200
Loja 570,Acre,Norte,9423.58,7200
Loja 571,Piauí,Nordeste,8747.19,8500
Loja 572,Pará,Norte,8080.56,8500
Loja 573,Bahia,Nordeste,7403.14,7500
Loja 574,Goiás,Centro-Oeste,7189.22,8200
Loja 575,Pernambuco,Nordeste,8475.01,7500
Loja 576,Mato Grosso,Centro-Oeste,9793.7,8200
Loja 577,Pernambuco,Nordeste,7146.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9619.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6092.27,8000
Loja 580,Pernambuco,Nordeste,8448.34,8000
Loja 581,Acre,Norte,9378.69,7200
Loja 582,Alagoas,Nordeste,6102.67,7200
Loja 583,Paraná,Sul,7128.68,7500
Loja 584,Sergipe,Nordeste,8280.31,8000
Loja 585,Acre,Norte,9523.76,8500
Loja 586,Paraíba,Nordeste,9937.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8040.77,7500
Loja 588,Alagoas,Nordeste,6657.64,7500
Loja 589,Piauí,Nordeste,8965.22,8500
Loja 590,Goiás,Centro-Oeste,7290.48,8500
Loja 591,Pará,Norte,9914.72,8500
Loja 592,São Paulo,Sudeste,6104.65,7200
Loja 593,Piauí,Nordeste,7791.81,8200
Loja 594,Rondônia,Norte,7880.91,7500
Loja 595,Amazonas,Norte,9793.41,7000
Loja 596,Tocantins,Norte,9862.56,7200
Loja 597,Roraima,Norte,6470.21,7000
Loja 598,Roraima,Norte,8915.21,7800
Loja 599,Bahia,Nordeste,7215.3,8500
Loja 600,Alagoas,Nordeste,7604.42,8500
Loja 601,Rondônia,Norte,8498.88,7500
Loja 602,São Paulo,Sudeste,9128.06,7200
Loja 603,Pará,Norte,8421.13,8200
Loja 604,Amazonas,Norte,6706.29,7000
Loja 605,Ceará,Nordeste,8796.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6357.08,7200
Loja 607,Piauí,Nordeste,9881.79,7200
Loja 608,Piauí,Nordeste,8468.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8812.56,8000
Loja 610,Ceará,Nordeste,9206.72,7200
Loja 611,Bahia,Nordeste,6144.14,7800
Loja 612,São Paulo,Sudeste,8035.91,8500
Loja 613,Sergipe,Nordeste,7956.47,7000
Loja 614,Santa Catarina,Sul,7626.02,8500
Loja 615,Rondônia,Norte,7230.11,8200
Loja 616,Alagoas,Nordeste,7321.15,8000
Loja 617,Rio Grande do Sul,Sul,9611.34,7200
Loja 618,Paraná,Sul,8724.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6705.89,7000
Loja 620,Acre,Norte,6113.66,8500
Loja 621,Rondônia,Norte,7339.44,7800
Loja 622,Santa Catarina,Sul,9282.4,7000
Loja 623,Amapá,Norte,6860.49,7000
Loja 624,São Paulo,Sudeste,7400.0,7800
Loja 625,Sergipe,Nordeste,7531.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6201.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8265.82,8000
Loja 628,Acre,Norte,6499.48,7500
Loja 629,Piauí,Nordeste,6316.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9771.6,7000
Loja 631,Amapá,Norte,9026.11,7800
Loja 632,Rio Grande do Norte,Nordeste,6908.36,8200
Loja 633,Ceará,Nordeste,8201.67,8000
Loja 634,Goiás,Centro-Oeste,6557.6,7200
Loja 635,Acre,Norte,7349.14,7800
Loja 636,Amapá,Norte,8029.44,7000
Loja 637,Rio Grande do Sul,Sul,7559.43,7200
Loja 638,Rio Grande do Sul,Sul,7758.44,8200
Loja 639,Paraná,Sul,8016.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8586.26,7200
Loja 641,Piauí,Nordeste,7280.62,7200
Loja 642,Ceará,Nordeste,6256.07,8200
Loja 643,Pernambuco,Nordeste,6081.45,7200
Loja 644,Sergipe,Nordeste,9608.57,7000
Loja 645,Pernambuco,Nordeste,6695.45,7200
Loja 646,Roraima,Norte,7805.21,7200
Loja 647,Rondônia,Norte,9437.48,7800
Loja 648,Amapá,Norte,9665.82,7000
Loja 649,Bahia,Nordeste,6755.23,7200
Loja 650,Amapá,Norte,9344.17,8200
Loja 651,Rondônia,Norte,9290.34,8000
Loja 652,Paraíba,Nordeste,9504.82,7500
Loja 653,Paraíba,Nordeste,8924.91,8200
Loja 654,Amapá,Norte,6514.83,8200
Loja 655,São Paulo,Sudeste,7491.42,8000
Loja 656,Maranhão,Nordeste,7906.32,7500
Loja 657,Pernambuco,Nordeste,8840.85,7800
Loja 658,São Paulo,Sudeste,6005.46,8200
Loja 659,Santa Catarina,Sul,6889.71,7200
Loja 660,Goiás,Centro-Oeste,7843.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9296.39,8000
Loja 662,Sergipe,Nordeste,7134.03,8000
Loja 663,Amazonas,Norte,6729.15,7500
Loja 664,Tocantins,Norte,8624.69,8200
Loja 665,Paraíba,Nordeste,6090.14,8200
Loja 666,Rio de Janeiro,Sudeste,6486.97,7800
Loja 667,Espírito Santo,Sudeste,9486.59,7000
Loja 668,Rio de Janeiro,Sudeste,6749.28,8500
Loja 669,Paraná,Sul,9554.54,8000
Loja 670,Amazonas,Norte,9301.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7024.14,7000
Loja 672,Santa Catarina,Sul,7356.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7190.36,7200
Loja 674,São Paulo,Sudeste,7775.09,8000
Loja 675,Alagoas,Nordeste,6944.57,8500
Loja 676,Alagoas,Nordeste,8678.05,8200
Loja 677,Pará,Norte,6842.44,8200
Loja 678,Rondônia,Norte,6997.24,7800
Loja 679,Paraná,Sul,6242.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9365.91,8200
Loja 681,Rio Grande do Sul,Sul,9730.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6462.05,8500
Loja 683,Rio de Janeiro,Sudeste,6033.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9988.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8299.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6629.25,8500
Loja 687,São Paulo,Sudeste,9450.24,7200
Loja 688,Santa Catarina,Sul,6459.37,8500
Loja 689,Espírito Santo,Sudeste,9754.28,7500
Loja 690,Sergipe,Nordeste,9490.01,7800
Loja 691,Paraíba,Nordeste,7164.28,7000
Loja 692,Paraná,Sul,6371.16,7000
Loja 693,Rondônia,Norte,9802.28,7500
Loja 694,Bahia,Nordeste,9436.35,7500
Loja 695,Bahia,Nordeste,7418.82,7800
Loja 696,Goiás,Centro-Oeste,6962.71,7000
Loja 697,Maranhão,Nordeste,9166.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8615.5,8000
Loja 699,São Paulo,Sudeste,8459.69,8000
Loja 700,Rio Grande do Sul,Sul,6564.62,7200
Loja 701,Minas Gerais,Sudeste,7887.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7460.52,7500
Loja 703,Paraná,Sul,8900.27,7000
Loja 704,Amazonas,Norte,9217.31,7000
Loja 705,Paraíba,Nordeste,6101.57,8500
Loja 706,Paraná,Sul,9950.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8036.86,7200
Loja 708,Minas Gerais,Sudeste,6366.03,7500
Loja 709,Maranhão,Nordeste,7743.08,7500
Loja 710,Minas Gerais,Sudeste,8720.65,8200
Loja 711,Acre,Norte,8022.79,7800
Loja 712,Paraíba,Nordeste,8209.36,7800
Loja 713,Goiás,Centro-Oeste,7298.81,8500
Loja 714,Rondônia,Norte,8250.74,8000
Loja 715,Amazonas,Norte,7377.14,7500
Loja 716,Tocantins,Norte,8423.65,8500
Loja 717,Santa Catarina,Sul,9399.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8002.71,8000
Loja 719,Roraima,Norte,6625.39,7500
Loja 720,Espírito Santo,Sudeste,7803.76,7000
Loja 721,Paraná,Sul,7422.3,8000
Loja 722,Ceará,Nordeste,7959.56,8500
Loja 723,Alagoas,Nordeste,9010.16,7000
Loja 724,Sergipe,Nordeste,7343.19,8500
Loja 725,Paraná,Sul,8781.33,8500
Loja 726,Sergipe,Nordeste,7799.53,7500
Loja 727,Amapá,Norte,9875.93,7500
Loja 728,Amazonas,Norte,7326.33,7800
Loja 729,Tocantins,Norte,8601.22,7000
Loja 730,Sergipe,Nordeste,6367.58,7500
Loja 731,Espírito Santo,Sudeste,7488.33,8200
Loja 732,Paraná,Sul,6493.16,8000
Loja 733,Ceará,Nordeste,7409.95,8200
Loja 734,Paraná,Sul,6517.86,8500
Loja 735,Mato Grosso,Centro-Oeste,9368.27,8000
Loja 736,Minas Gerais,Sudeste,6713.86,7200
Loja 737,Sergipe,Nordeste,6366.43,7500
Loja 738,Paraíba,Nordeste,8500.86,7000
Loja 739,Bahia,Nordeste,8156.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8403.31,7500
Loja 741,Alagoas,Nordeste,9637.15,7800
Loja 742,Tocantins,Norte,9346.74,8500
Loja 743,Acre,Norte,6425.27,8500
Loja 744,Pernambuco,Nordeste,9465.31,7800
Loja 745,Minas Gerais,Sudeste,8913.13,7200
Loja 746,Goiás,Centro-Oeste,7287.34,8000
Loja 747,Amazonas,Norte,9928.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7355.27,8000
Loja 749,Paraíba,Nordeste,7150.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6780.0,8500
Loja 751,Paraná,Sul,8657.64,8200
Loja 752,Pernambuco,Nordeste,6357.08,8500
Loja 753,Ceará,Nordeste,7828.1,7000
Loja 754,Minas Gerais,Sudeste,8464.52,8500
Loja 755,Rio de Janeiro,Sudeste,9514.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7584.38,7000
Loja 757,Bahia,Nordeste,7258.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9130.06,7000
Loja 759,Acre,Norte,6221.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9904.39,7200
Loja 761,Maranhão,Nordeste,9579.58,7200
Loja 762,Tocantins,Norte,9275.59,8000
Loja 763,Paraíba,Nordeste,7879.54,8500
Loja 764,Rio de Janeiro,Sudeste,6341.23,8500
Loja 765,São Paulo,Sudeste,8789.51,7000
Loja 766,Rio de Janeiro,Sudeste,8272.25,8200
Loja 767,Roraima,Norte,6349.34,7200
Loja 768,Piauí,Nordeste,7611.21,7000
Loja 769,Pará,Norte,7425.24,7800
Loja 770,Rio Grande do Sul,Sul,7573.34,7000
Loja 771,Pará,Norte,9348.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9266.93,7000
Loja 773,Pernambuco,Nordeste,9927.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7643.45,8200
Loja 775,Roraima,Norte,9191.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8164.54,7200
Loja 777,Santa Catarina,Sul,9151.9,7000
Loja 778,Sergipe,Nordeste,9947.76,8500
Loja 779,Alagoas,Nordeste,6571.03,7500
Loja 780,Roraima,Norte,9087.34,7500
Loja 781,Sergipe,Nordeste,7965.28,7000
Loja 782,Acre,Norte,9558.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8822.95,8200
Loja 784,Piauí,Nordeste,9445.13,7800
Loja 785,Roraima,Norte,6269.94,8500
Loja 786,Tocantins,Norte,6062.62,7500
Loja 787,Rio Grande do Sul,Sul,8125.16,7000
Loja 788,São Paulo,Sudeste,8271.3,7800
Loja 789,Minas Gerais,Sudeste,6740.82,7200
Loja 790,Ceará,Nordeste,7527.06,7000
Loja 791,Rio de Janeiro,Sudeste,7519.95,7800
Loja 792,Sergipe,Nordeste,8561.92,7800
Loja 793,Santa Catarina,Sul,9703.2,7800
Loja 794,Rio Grande do Sul,Sul,9252.24,8500
Loja 795,Tocantins,Norte,7717.0,7500
Loja 796,Roraima,Norte,9957.21,8200
Loja 797,Rio Grande do Norte,Nordeste,6237.22,8200
Loja 798,Santa Catarina,Sul,9754.21,7500
Loja 799,Maranhão,Nordeste,7822.27,8500
Loja 800,Pernambuco,Nordeste,9579.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6725.58,7800
Loja 802,Pernambuco,Nordeste,8236.24,8500
Loja 803,Amapá,Norte,7201.37,7200
Loja 804,Bahia,Nordeste,9899.89,8000
Loja 805,Pará,Norte,6128.28,8500
Loja 806,Rio Grande do Sul,Sul,7385.82,7500
Loja 807,Rondônia,Norte,7241.92,7000
Loja 808,Acre,Norte,6959.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9360.26,8200
Loja 810,Ceará,Nordeste,6965.36,7200
Loja 811,Santa Catarina,Sul,7007.15,7800
Loja 812,Pará,Norte,9687.47,8000
Loja 813,São Paulo,Sudeste,7276.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6396.56,7800
Loja 815,Espírito Santo,Sudeste,7656.9,7000
Loja 816,Pará,Norte,9624.23,8200
Loja 817,Bahia,Nordeste,8764.24,8500
Loja 818,Paraíba,Nordeste,8581.81,8500
Loja 819,Paraíba,Nordeste,7035.17,8500
Loja 820,Minas Gerais,Sudeste,6711.14,8200
Loja 821,Acre,Norte,9591.96,8000
Loja 822,Rio Grande do Sul,Sul,9680.86,7000
Loja 823,Espírito Santo,Sudeste,8551.42,7000
Loja 824,Acre,Norte,6868.59,8500
Loja 825,Maranhão,Nordeste,7198.31,8000
Loja 826,Paraná,Sul,7745.38,7800
Loja 827,Roraima,Norte,9155.07,7000
Loja 828,Rio Grande do Sul,Sul,9374.33,7500
Loja 829,Tocantins,Norte,9400.18,8200
Loja 830,Piauí,Nordeste,7292.29,7000
Loja 831,Minas Gerais,Sudeste,7149.03,7800
Loja 832,Amapá,Norte,6528.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8965.13,7800
Loja 834,Espírito Santo,Sudeste,9657.08,8500
Loja 835,Bahia,Nordeste,9525.87,7200
Loja 836,Espírito Santo,Sudeste,7675.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8050.61,7800
Loja 838,Espírito Santo,Sudeste,9935.83,8000
Loja 839,Minas Gerais,Sudeste,6038.02,7500
Loja 840,Maranhão,Nordeste,9769.46,7800
Loja 841,Ceará,Nordeste,8384.62,8200
Loja 842,Rio Grande do Norte,Nordeste,8596.45,7800
Loja 843,São Paulo,Sudeste,9666.24,8200
Loja 844,Rio Grande do Sul,Sul,6915.88,8200
Loja 845,Amapá,Norte,6989.2,7800
Loja 846,Amapá,Norte,8973.66,7200
Loja 847,Pará,Norte,8940.44,8200
Loja 848,Rio de Janeiro,Sudeste,7592.81,7500
Loja 849,Ceará,Nordeste,7529.73,8200
Loja 850,Santa Catarina,Sul,7145.55,7500
Loja 851,Pará,Norte,8464.81,7000
Loja 852,Goiás,Centro-Oeste,8044.7,8200
Loja 853,Pernambuco,Nordeste,6692.42,7800
Loja 854,Roraima,Norte,6092.8,7500
Loja 855,Rio de Janeiro,Sudeste,7681.29,7200
Loja 856,Rondônia,Norte,8069.98,8500
Loja 857,Goiás,Centro-Oeste,7272.94,7800
Loja 858,Rio Grande do Sul,Sul,9587.8,8200
Loja 859,Ceará,Nordeste,7696.58,7800
Loja 860,Amapá,Norte,8571.73,7800
Loja 861,Maranhão,Nordeste,6813.86,7200
Loja 862,Alagoas,Nordeste,6077.75,8500
Loja 863,Piauí,Nordeste,6314.39,7800
Loja 864,Paraná,Sul,7922.45,8500
Loja 865,Rio de Janeiro,Sudeste,7450.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8285.21,8000
Loja 867,Pará,Norte,8643.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6281.84,8200
Loja 869,Sergipe,Nordeste,8824.8,8200
Loja 870,Tocantins,Norte,8013.71,7000
Loja 871,Bahia,Nordeste,7930.35,7200
Loja 872,Paraíba,Nordeste,9549.34,8000
Loja 873,Sergipe,Nordeste,7417.14,8000
Loja 874,Pará,Norte,9914.89,7800
Loja 875,Maranhão,Nordeste,9351.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6218.08,8000
Loja 877,Ceará,Nordeste,8842.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9618.97,7200
Loja 879,Rio Grande do Sul,Sul,8255.88,7500
Loja 880,Ceará,Nordeste,8249.64,7200
Loja 881,Ceará,Nordeste,7275.18,8200
Loja 882,Rondônia,Norte,8367.41,8200
Loja 883,Espírito Santo,Sudeste,9397.46,7200
Loja 884,Rio Grande do Sul,Sul,8413.75,8500
Loja 885,Acre,Norte,7657.97,7000
Loja 886,Amapá,Norte,6771.98,7500
Loja 887,Espírito Santo,Sudeste,6938.89,8200
Loja 888,Minas Gerais,Sudeste,9235.97,7500
Loja 889,Piauí,Nordeste,8805.2,7800
Loja 890,Amapá,Norte,8488.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6089.87,8500
Loja 892,Pernambuco,Nordeste,9265.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7078.16,7500
Loja 894,Sergipe,Nordeste,7475.39,8500
Loja 895,Alagoas,Nordeste,8231.64,8500
Loja 896,Tocantins,Norte,9962.37,7800
Loja 897,Roraima,Norte,9995.95,8500
Loja 898,Piauí,Nordeste,8998.49,7800
Loja 899,Alagoas,Nordeste,7343.14,8000
Loja 900,Roraima,Norte,6232.79,7500
Loja 901,Ceará,Nordeste,7971.83,8200
Loja 902,Pará,Norte,6330.16,7200
Loja 903,Rio Grande do Norte,Nordeste,8388.67,7200
Loja 904,Alagoas,Nordeste,9761.44,7500
Loja 905,Amazonas,Norte,8711.64,7500
Loja 906,Rio de Janeiro,Sudeste,9722.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8496.21,7000
Loja 908,Alagoas,Nordeste,8762.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9493.44,7000
Loja 910,Alagoas,Nordeste,6357.62,7500
Loja 911,Amapá,Norte,9122.64,7500
Loja 912,Rondônia,Norte,6181.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9077.32,7500
Loja 914,Rondônia,Norte,6527.63,7800
Loja 915,Pará,Norte,6705.98,8200
Loja 916,Roraima,Norte,9382.89,7000
Loja 917,Santa Catarina,Sul,8165.86,8000
Loja 918,Sergipe,Nordeste,6144.4,7200
Loja 919,Ceará,Nordeste,7702.44,7800
Loja 920,Rio de Janeiro,Sudeste,8741.09,8000
Loja 921,Amazonas,Norte,6551.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8140.42,7800
Loja 923,Sergipe,Nordeste,8294.02,7500
Loja 924,Rio Grande do Sul,Sul,7610.37,7500
Loja 925,Pernambuco,Nordeste,7584.35,8000
Loja 926,Piauí,Nordeste,7660.02,8000
Loja 927,Amazonas,Norte,9154.46,7200
Loja 928,Paraná,Sul,8016.39,8500
Loja 929,Paraná,Sul,7063.61,8200
Loja 930,Rio de Janeiro,Sudeste,7111.0,8500
Loja 931,Espírito Santo,Sudeste,6397.18,8000
Loja 932,Goiás,Centro-Oeste,8420.01,8000
Loja 933,Piauí,Nordeste,9726.35,8500
Loja 934,Minas Gerais,Sudeste,7016.93,7200
Loja 935,Espírito Santo,Sudeste,6493.37,7500
Loja 936,Roraima,Norte,7956.58,7000
Loja 937,Rondônia,Norte,9989.22,8000
Loja 938,Alagoas,Nordeste,9017.35,7200
Loja 939,Espírito Santo,Sudeste,9612.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6242.01,8500
Loja 941,Sergipe,Nordeste,7970.84,8000
Loja 942,Amazonas,Norte,7995.13,7200
Loja 943,Pará,Norte,8330.11,8000
Loja 944,Acre,Norte,9599.31,8000
Loja 945,Rondônia,Norte,7195.87,7800
Loja 946,Rio Grande do Norte,Nordeste,6507.2,7000
Loja 947,Pará,Norte,9566.92,8000
Loja 948,Sergipe,Nordeste,9058.83,7500
Loja 949,Acre,Norte,9045.31,7000
Loja 950,Pará,Norte,8638.8,8500
Loja 951,Amazonas,Norte,8984.26,7800
Loja 952,Pará,Norte,8841.83,7000
Loja 953,Roraima,Norte,8141.48,8500
Loja 954,Amazonas,Norte,8824.92,8200
Loja 955,Pará,Norte,8844.17,8200
Loja 956,Paraná,Sul,9176.12,8000
Loja 957,Ceará,Nordeste,7798.46,7000
Loja 958,Mato Grosso,Centro-Oeste,9760.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6616.95,8200
Loja 960,Rio Grande do Sul,Sul,8596.58,7800
Loja 961,Ceará,Nordeste,6497.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9918.67,7200
Loja 963,Bahia,Nordeste,7988.46,8000
Loja 964,Sergipe,Nordeste,7020.82,7800
Loja 965,Santa Catarina,Sul,9956.09,8000
Loja 966,Rondônia,Norte,7251.69,7800
Loja 967,Paraíba,Nordeste,6182.97,7000
Loja 968,Santa Catarina,Sul,9857.46,8200
Loja 969,Piauí,Nordeste,7739.31,8200
Loja 970,Santa Catarina,Sul,8290.84,8500
Loja 971,Pará,Norte,7419.54,7500
Loja 972,Maranhão,Nordeste,7074.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8434.45,7000
Loja 974,Bahia,Nordeste,8231.33,7000
Loja 975,Rondônia,Norte,8734.97,8500
Loja 976,Acre,Norte,9423.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7534.55,7000
Loja 978,Pernambuco,Nordeste,7008.51,7000
Loja 979,Rondônia,Norte,7787.16,7000
Loja 980,Paraná,Sul,7575.24,8500
Loja 981,Acre,Norte,9232.6,7800
Loja 982,Paraíba,Nordeste,6359.19,8000
Loja 983,Paraíba,Nordeste,8637.98,8000
Loja 984,Maranhão,Nordeste,9326.74,8500
Loja 985,Rio Grande do Sul,Sul,6518.77,8500
Loja 986,Roraima,Norte,6582.67,7200
Loja 987,Sergipe,Nordeste,7944.07,7800
Loja 988,Rio de Janeiro,Sudeste,6007.67,8000
Loja 989,Santa Catarina,Sul,6717.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9424.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7611.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7975.73,8200
Loja 993,Rio Grande do Norte,Nordeste,8353.26,7200
Loja 994,Paraná,Sul,7672.65,8000
Loja 995,Acre,Norte,9459.35,8000
Loja 996,Tocantins,Norte,6766.63,7500
Loja 997,Acre,Norte,9939.84,7000
Loja 998,Rio Grande do Sul,Sul,8716.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9994.55,8000
Loja 1000,Alagoas,Nordeste,8258.49,8200
