Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6590.96,7200
Loja 531,Minas Gerais,Sudeste,6554.24,7200
Loja 532,Rio Grande do Sul,Sul,9481.04,7800
Loja 533,Rio de Janeiro,Sudeste,8127.56,8000
Loja 534,Acre,Norte,8370.73,7500
Loja 535,Amapá,Norte,7948.87,7200
Loja 536,Ceará,Nordeste,6132.13,8500
Loja 537,Amapá,Norte,6231.86,8500
Loja 538,Roraima,Norte,7380.04,7500
Loja 539,Amapá,Norte,9700.37,7800
Loja 540,Bahia,Nordeste,6427.74,7500
Loja 541,Mato Grosso,Centro-Oeste,6950.64,8500
Loja 542,Espírito Santo,Sudeste,9481.14,8500
Loja 543,Rio de Janeiro,Sudeste,8194.71,8500
Loja 544,Pará,Norte,7004.53,8200
Loja 545,Espírito Santo,Sudeste,7649.68,8200
Loja 546,Goiás,Centro-Oeste,9741.13,8500
Loja 547,Minas Gerais,Sudeste,6813.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6185.69,8500
Loja 549,Paraná,Sul,8857.7,8000
Loja 550,Minas Gerais,Sudeste,6911.98,7500
Loja 551,Paraíba,Nordeste,8113.45,8000
Loja 552,Amapá,Norte,8431.04,7500
Loja 553,Amazonas,Norte,9101.31,8000
Loja 554,Espírito Santo,Sudeste,7690.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9961.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9133.46,7800
Loja 557,Sergipe,Nordeste,8267.69,8200
Loja 558,Tocantins,Norte,9357.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9777.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9692.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7114.02,7000
Loja 562,Sergipe,Nordeste,6443.87,8200
Loja 563,Maranhão,Nordeste,6442.86,8500
Loja 564,Piauí,Nordeste,9314.86,7500
Loja 565,Santa Catarina,Sul,6487.46,7000
Loja 566,Amapá,Norte,8784.01,7500
Loja 567,Espírito Santo,Sudeste,7663.29,7500
Loja 568,Santa Catarina,Sul,7371.41,8000
Loja 569,Pará,Norte,7846.82,7200
Loja 570,Acre,Norte,6113.27,7200
Loja 571,Piauí,Nordeste,7825.81,8500
Loja 572,Pará,Norte,9486.76,8500
Loja 573,Bahia,Nordeste,7421.16,7500
Loja 574,Goiás,Centro-Oeste,6763.62,8200
Loja 575,Pernambuco,Nordeste,8863.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6610.36,8200
Loja 577,Pernambuco,Nordeste,6765.26,7200
Loja 578,Mato Grosso,Centro-Oeste,8634.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7116.1,8000
Loja 580,Pernambuco,Nordeste,7121.83,8000
Loja 581,Acre,Norte,6557.97,7200
Loja 582,Alagoas,Nordeste,6784.04,7200
Loja 583,Paraná,Sul,6488.86,7500
Loja 584,Sergipe,Nordeste,9354.54,8000
Loja 585,Acre,Norte,9555.85,8500
Loja 586,Paraíba,Nordeste,8535.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9217.99,7500
Loja 588,Alagoas,Nordeste,9609.81,7500
Loja 589,Piauí,Nordeste,9153.89,8500
Loja 590,Goiás,Centro-Oeste,8924.57,8500
Loja 591,Pará,Norte,8979.95,8500
Loja 592,São Paulo,Sudeste,6834.8,7200
Loja 593,Piauí,Nordeste,8651.04,8200
Loja 594,Rondônia,Norte,7459.81,7500
Loja 595,Amazonas,Norte,9996.7,7000
Loja 596,Tocantins,Norte,9292.77,7200
Loja 597,Roraima,Norte,8637.78,7000
Loja 598,Roraima,Norte,7511.4,7800
Loja 599,Bahia,Nordeste,8013.37,8500
Loja 600,Alagoas,Nordeste,7857.63,8500
Loja 601,Rondônia,Norte,8407.97,7500
Loja 602,São Paulo,Sudeste,9148.19,7200
Loja 603,Pará,Norte,8611.2,8200
Loja 604,Amazonas,Norte,7369.64,7000
Loja 605,Ceará,Nordeste,6070.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9336.06,7200
Loja 607,Piauí,Nordeste,6475.18,7200
Loja 608,Piauí,Nordeste,8532.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7712.34,8000
Loja 610,Ceará,Nordeste,6974.22,7200
Loja 611,Bahia,Nordeste,8968.0,7800
Loja 612,São Paulo,Sudeste,7787.45,8500
Loja 613,Sergipe,Nordeste,7996.92,7000
Loja 614,Santa Catarina,Sul,8867.54,8500
Loja 615,Rondônia,Norte,8836.42,8200
Loja 616,Alagoas,Nordeste,8589.07,8000
Loja 617,Rio Grande do Sul,Sul,6632.71,7200
Loja 618,Paraná,Sul,8222.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6495.92,7000
Loja 620,Acre,Norte,9979.18,8500
Loja 621,Rondônia,Norte,6285.06,7800
Loja 622,Santa Catarina,Sul,9973.22,7000
Loja 623,Amapá,Norte,6546.72,7000
Loja 624,São Paulo,Sudeste,9800.48,7800
Loja 625,Sergipe,Nordeste,7606.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8974.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6647.72,8000
Loja 628,Acre,Norte,6389.08,7500
Loja 629,Piauí,Nordeste,8100.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6837.05,7000
Loja 631,Amapá,Norte,7225.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9204.34,8200
Loja 633,Ceará,Nordeste,8217.52,8000
Loja 634,Goiás,Centro-Oeste,7861.45,7200
Loja 635,Acre,Norte,8460.82,7800
Loja 636,Amapá,Norte,7634.28,7000
Loja 637,Rio Grande do Sul,Sul,7346.35,7200
Loja 638,Rio Grande do Sul,Sul,9179.87,8200
Loja 639,Paraná,Sul,8716.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7343.71,7200
Loja 641,Piauí,Nordeste,7457.03,7200
Loja 642,Ceará,Nordeste,8507.97,8200
Loja 643,Pernambuco,Nordeste,7401.84,7200
Loja 644,Sergipe,Nordeste,6958.8,7000
Loja 645,Pernambuco,Nordeste,6610.63,7200
Loja 646,Roraima,Norte,6872.7,7200
Loja 647,Rondônia,Norte,7166.15,7800
Loja 648,Amapá,Norte,6065.92,7000
Loja 649,Bahia,Nordeste,7021.21,7200
Loja 650,Amapá,Norte,8742.9,8200
Loja 651,Rondônia,Norte,9864.5,8000
Loja 652,Paraíba,Nordeste,6209.25,7500
Loja 653,Paraíba,Nordeste,8899.09,8200
Loja 654,Amapá,Norte,6818.89,8200
Loja 655,São Paulo,Sudeste,8923.3,8000
Loja 656,Maranhão,Nordeste,6338.84,7500
Loja 657,Pernambuco,Nordeste,6074.69,7800
Loja 658,São Paulo,Sudeste,8032.7,8200
Loja 659,Santa Catarina,Sul,8252.32,7200
Loja 660,Goiás,Centro-Oeste,7256.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6461.27,8000
Loja 662,Sergipe,Nordeste,8365.09,8000
Loja 663,Amazonas,Norte,7752.65,7500
Loja 664,Tocantins,Norte,9064.79,8200
Loja 665,Paraíba,Nordeste,7368.3,8200
Loja 666,Rio de Janeiro,Sudeste,9548.09,7800
Loja 667,Espírito Santo,Sudeste,9613.76,7000
Loja 668,Rio de Janeiro,Sudeste,7273.81,8500
Loja 669,Paraná,Sul,7523.28,8000
Loja 670,Amazonas,Norte,6778.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9400.07,7000
Loja 672,Santa Catarina,Sul,9706.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8103.66,7200
Loja 674,São Paulo,Sudeste,9785.78,8000
Loja 675,Alagoas,Nordeste,6436.78,8500
Loja 676,Alagoas,Nordeste,7522.73,8200
Loja 677,Pará,Norte,6346.34,8200
Loja 678,Rondônia,Norte,8316.19,7800
Loja 679,Paraná,Sul,6690.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7900.01,8200
Loja 681,Rio Grande do Sul,Sul,8167.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7670.38,8500
Loja 683,Rio de Janeiro,Sudeste,6681.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8586.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9253.12,8500
Loja 686,Mato Grosso,Centro-Oeste,7705.11,8500
Loja 687,São Paulo,Sudeste,9358.18,7200
Loja 688,Santa Catarina,Sul,7064.08,8500
Loja 689,Espírito Santo,Sudeste,9724.3,7500
Loja 690,Sergipe,Nordeste,7935.4,7800
Loja 691,Paraíba,Nordeste,9221.21,7000
Loja 692,Paraná,Sul,6604.31,7000
Loja 693,Rondônia,Norte,6193.06,7500
Loja 694,Bahia,Nordeste,7641.78,7500
Loja 695,Bahia,Nordeste,8806.77,7800
Loja 696,Goiás,Centro-Oeste,9017.69,7000
Loja 697,Maranhão,Nordeste,8855.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6815.55,8000
Loja 699,São Paulo,Sudeste,7034.92,8000
Loja 700,Rio Grande do Sul,Sul,9495.06,7200
Loja 701,Minas Gerais,Sudeste,7398.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8191.07,7500
Loja 703,Paraná,Sul,6957.27,7000
Loja 704,Amazonas,Norte,9111.47,7000
Loja 705,Paraíba,Nordeste,7206.89,8500
Loja 706,Paraná,Sul,8994.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7835.76,7200
Loja 708,Minas Gerais,Sudeste,7141.1,7500
Loja 709,Maranhão,Nordeste,7452.09,7500
Loja 710,Minas Gerais,Sudeste,7815.38,8200
Loja 711,Acre,Norte,9047.46,7800
Loja 712,Paraíba,Nordeste,9537.92,7800
Loja 713,Goiás,Centro-Oeste,7454.8,8500
Loja 714,Rondônia,Norte,6452.8,8000
Loja 715,Amazonas,Norte,6279.0,7500
Loja 716,Tocantins,Norte,7519.02,8500
Loja 717,Santa Catarina,Sul,9184.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9447.25,8000
Loja 719,Roraima,Norte,6364.11,7500
Loja 720,Espírito Santo,Sudeste,6024.16,7000
Loja 721,Paraná,Sul,6393.57,8000
Loja 722,Ceará,Nordeste,7287.02,8500
Loja 723,Alagoas,Nordeste,8141.45,7000
Loja 724,Sergipe,Nordeste,7007.74,8500
Loja 725,Paraná,Sul,7896.04,8500
Loja 726,Sergipe,Nordeste,7968.34,7500
Loja 727,Amapá,Norte,9526.88,7500
Loja 728,Amazonas,Norte,6180.64,7800
Loja 729,Tocantins,Norte,6111.95,7000
Loja 730,Sergipe,Nordeste,9502.06,7500
Loja 731,Espírito Santo,Sudeste,8823.21,8200
Loja 732,Paraná,Sul,7706.13,8000
Loja 733,Ceará,Nordeste,8405.94,8200
Loja 734,Paraná,Sul,6397.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6622.18,8000
Loja 736,Minas Gerais,Sudeste,6138.91,7200
Loja 737,Sergipe,Nordeste,9071.71,7500
Loja 738,Paraíba,Nordeste,9175.85,7000
Loja 739,Bahia,Nordeste,6509.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6081.52,7500
Loja 741,Alagoas,Nordeste,6732.32,7800
Loja 742,Tocantins,Norte,6745.8,8500
Loja 743,Acre,Norte,8997.53,8500
Loja 744,Pernambuco,Nordeste,7574.57,7800
Loja 745,Minas Gerais,Sudeste,9986.81,7200
Loja 746,Goiás,Centro-Oeste,7860.46,8000
Loja 747,Amazonas,Norte,9458.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8187.27,8000
Loja 749,Paraíba,Nordeste,8493.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9904.4,8500
Loja 751,Paraná,Sul,6838.83,8200
Loja 752,Pernambuco,Nordeste,6303.03,8500
Loja 753,Ceará,Nordeste,7829.14,7000
Loja 754,Minas Gerais,Sudeste,7062.81,8500
Loja 755,Rio de Janeiro,Sudeste,7312.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9978.88,7000
Loja 757,Bahia,Nordeste,7431.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7419.96,7000
Loja 759,Acre,Norte,8848.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9213.79,7200
Loja 761,Maranhão,Nordeste,7637.15,7200
Loja 762,Tocantins,Norte,9905.82,8000
Loja 763,Paraíba,Nordeste,9737.14,8500
Loja 764,Rio de Janeiro,Sudeste,7926.74,8500
Loja 765,São Paulo,Sudeste,7446.88,7000
Loja 766,Rio de Janeiro,Sudeste,7057.1,8200
Loja 767,Roraima,Norte,8356.82,7200
Loja 768,Piauí,Nordeste,9453.46,7000
Loja 769,Pará,Norte,9604.27,7800
Loja 770,Rio Grande do Sul,Sul,7214.29,7000
Loja 771,Pará,Norte,7513.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7798.37,7000
Loja 773,Pernambuco,Nordeste,9238.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8342.84,8200
Loja 775,Roraima,Norte,9677.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8291.15,7200
Loja 777,Santa Catarina,Sul,8085.36,7000
Loja 778,Sergipe,Nordeste,9294.39,8500
Loja 779,Alagoas,Nordeste,9889.67,7500
Loja 780,Roraima,Norte,6218.09,7500
Loja 781,Sergipe,Nordeste,9490.92,7000
Loja 782,Acre,Norte,7791.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7199.09,8200
Loja 784,Piauí,Nordeste,9348.2,7800
Loja 785,Roraima,Norte,9320.88,8500
Loja 786,Tocantins,Norte,7151.89,7500
Loja 787,Rio Grande do Sul,Sul,7486.18,7000
Loja 788,São Paulo,Sudeste,6645.03,7800
Loja 789,Minas Gerais,Sudeste,9187.86,7200
Loja 790,Ceará,Nordeste,9146.78,7000
Loja 791,Rio de Janeiro,Sudeste,6897.27,7800
Loja 792,Sergipe,Nordeste,7490.87,7800
Loja 793,Santa Catarina,Sul,7797.27,7800
Loja 794,Rio Grande do Sul,Sul,9588.29,8500
Loja 795,Tocantins,Norte,6007.62,7500
Loja 796,Roraima,Norte,7672.89,8200
Loja 797,Rio Grande do Norte,Nordeste,6591.11,8200
Loja 798,Santa Catarina,Sul,9082.15,7500
Loja 799,Maranhão,Nordeste,9998.29,8500
Loja 800,Pernambuco,Nordeste,8442.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8600.75,7800
Loja 802,Pernambuco,Nordeste,6933.86,8500
Loja 803,Amapá,Norte,9579.72,7200
Loja 804,Bahia,Nordeste,8248.37,8000
Loja 805,Pará,Norte,9768.78,8500
Loja 806,Rio Grande do Sul,Sul,8079.86,7500
Loja 807,Rondônia,Norte,9119.61,7000
Loja 808,Acre,Norte,9251.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7353.27,8200
Loja 810,Ceará,Nordeste,8527.85,7200
Loja 811,Santa Catarina,Sul,6991.12,7800
Loja 812,Pará,Norte,8336.98,8000
Loja 813,São Paulo,Sudeste,7624.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8041.47,7800
Loja 815,Espírito Santo,Sudeste,8458.81,7000
Loja 816,Pará,Norte,6951.72,8200
Loja 817,Bahia,Nordeste,7707.92,8500
Loja 818,Paraíba,Nordeste,7272.34,8500
Loja 819,Paraíba,Nordeste,8467.39,8500
Loja 820,Minas Gerais,Sudeste,8485.27,8200
Loja 821,Acre,Norte,7914.29,8000
Loja 822,Rio Grande do Sul,Sul,7449.06,7000
Loja 823,Espírito Santo,Sudeste,8103.22,7000
Loja 824,Acre,Norte,6527.55,8500
Loja 825,Maranhão,Nordeste,8572.62,8000
Loja 826,Paraná,Sul,9597.09,7800
Loja 827,Roraima,Norte,6080.74,7000
Loja 828,Rio Grande do Sul,Sul,8614.29,7500
Loja 829,Tocantins,Norte,7529.88,8200
Loja 830,Piauí,Nordeste,8163.22,7000
Loja 831,Minas Gerais,Sudeste,7303.61,7800
Loja 832,Amapá,Norte,6163.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8674.65,7800
Loja 834,Espírito Santo,Sudeste,7397.56,8500
Loja 835,Bahia,Nordeste,8024.18,7200
Loja 836,Espírito Santo,Sudeste,6746.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7696.02,7800
Loja 838,Espírito Santo,Sudeste,9324.96,8000
Loja 839,Minas Gerais,Sudeste,9458.9,7500
Loja 840,Maranhão,Nordeste,9670.15,7800
Loja 841,Ceará,Nordeste,7477.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8962.5,7800
Loja 843,São Paulo,Sudeste,7828.92,8200
Loja 844,Rio Grande do Sul,Sul,6824.45,8200
Loja 845,Amapá,Norte,6827.98,7800
Loja 846,Amapá,Norte,9495.07,7200
Loja 847,Pará,Norte,8091.67,8200
Loja 848,Rio de Janeiro,Sudeste,8037.8,7500
Loja 849,Ceará,Nordeste,8882.06,8200
Loja 850,Santa Catarina,Sul,9001.34,7500
Loja 851,Pará,Norte,6486.62,7000
Loja 852,Goiás,Centro-Oeste,9161.89,8200
Loja 853,Pernambuco,Nordeste,6638.02,7800
Loja 854,Roraima,Norte,7024.38,7500
Loja 855,Rio de Janeiro,Sudeste,8786.12,7200
Loja 856,Rondônia,Norte,6294.2,8500
Loja 857,Goiás,Centro-Oeste,9359.83,7800
Loja 858,Rio Grande do Sul,Sul,9828.03,8200
Loja 859,Ceará,Nordeste,6503.38,7800
Loja 860,Amapá,Norte,6623.53,7800
Loja 861,Maranhão,Nordeste,6310.0,7200
Loja 862,Alagoas,Nordeste,7121.19,8500
Loja 863,Piauí,Nordeste,6431.05,7800
Loja 864,Paraná,Sul,7507.76,8500
Loja 865,Rio de Janeiro,Sudeste,6897.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7694.84,8000
Loja 867,Pará,Norte,9273.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6780.02,8200
Loja 869,Sergipe,Nordeste,7383.31,8200
Loja 870,Tocantins,Norte,6692.6,7000
Loja 871,Bahia,Nordeste,8172.13,7200
Loja 872,Paraíba,Nordeste,7998.0,8000
Loja 873,Sergipe,Nordeste,9131.09,8000
Loja 874,Pará,Norte,6282.1,7800
Loja 875,Maranhão,Nordeste,8934.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8859.93,8000
Loja 877,Ceará,Nordeste,9550.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8394.59,7200
Loja 879,Rio Grande do Sul,Sul,9757.59,7500
Loja 880,Ceará,Nordeste,9948.3,7200
Loja 881,Ceará,Nordeste,7415.97,8200
Loja 882,Rondônia,Norte,9157.81,8200
Loja 883,Espírito Santo,Sudeste,7594.83,7200
Loja 884,Rio Grande do Sul,Sul,9150.22,8500
Loja 885,Acre,Norte,8770.11,7000
Loja 886,Amapá,Norte,7280.29,7500
Loja 887,Espírito Santo,Sudeste,7590.36,8200
Loja 888,Minas Gerais,Sudeste,9038.59,7500
Loja 889,Piauí,Nordeste,8882.95,7800
Loja 890,Amapá,Norte,7097.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6871.97,8500
Loja 892,Pernambuco,Nordeste,7174.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8413.09,7500
Loja 894,Sergipe,Nordeste,7811.2,8500
Loja 895,Alagoas,Nordeste,7528.86,8500
Loja 896,Tocantins,Norte,6505.74,7800
Loja 897,Roraima,Norte,8288.51,8500
Loja 898,Piauí,Nordeste,6077.77,7800
Loja 899,Alagoas,Nordeste,7797.63,8000
Loja 900,Roraima,Norte,9252.62,7500
Loja 901,Ceará,Nordeste,9373.56,8200
Loja 902,Pará,Norte,9580.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6072.01,7200
Loja 904,Alagoas,Nordeste,9666.42,7500
Loja 905,Amazonas,Norte,9285.24,7500
Loja 906,Rio de Janeiro,Sudeste,9791.14,7500
Loja 907,Mato Grosso,Centro-Oeste,7926.67,7000
Loja 908,Alagoas,Nordeste,9729.59,8200
Loja 909,Rio Grande do Norte,Nordeste,9652.14,7000
Loja 910,Alagoas,Nordeste,7041.86,7500
Loja 911,Amapá,Norte,6697.27,7500
Loja 912,Rondônia,Norte,9088.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7506.65,7500
Loja 914,Rondônia,Norte,8397.82,7800
Loja 915,Pará,Norte,9539.58,8200
Loja 916,Roraima,Norte,7242.8,7000
Loja 917,Santa Catarina,Sul,8983.94,8000
Loja 918,Sergipe,Nordeste,6920.69,7200
Loja 919,Ceará,Nordeste,6298.4,7800
Loja 920,Rio de Janeiro,Sudeste,6940.33,8000
Loja 921,Amazonas,Norte,6491.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8323.13,7800
Loja 923,Sergipe,Nordeste,8584.5,7500
Loja 924,Rio Grande do Sul,Sul,7148.6,7500
Loja 925,Pernambuco,Nordeste,9684.34,8000
Loja 926,Piauí,Nordeste,8542.73,8000
Loja 927,Amazonas,Norte,9623.85,7200
Loja 928,Paraná,Sul,8046.3,8500
Loja 929,Paraná,Sul,9426.0,8200
Loja 930,Rio de Janeiro,Sudeste,7502.48,8500
Loja 931,Espírito Santo,Sudeste,7602.75,8000
Loja 932,Goiás,Centro-Oeste,8223.63,8000
Loja 933,Piauí,Nordeste,6842.16,8500
Loja 934,Minas Gerais,Sudeste,7421.1,7200
Loja 935,Espírito Santo,Sudeste,7984.15,7500
Loja 936,Roraima,Norte,9947.02,7000
Loja 937,Rondônia,Norte,8973.82,8000
Loja 938,Alagoas,Nordeste,6552.94,7200
Loja 939,Espírito Santo,Sudeste,6185.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7214.81,8500
Loja 941,Sergipe,Nordeste,8243.92,8000
Loja 942,Amazonas,Norte,9823.84,7200
Loja 943,Pará,Norte,7616.73,8000
Loja 944,Acre,Norte,9555.73,8000
Loja 945,Rondônia,Norte,6731.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9246.19,7000
Loja 947,Pará,Norte,6143.35,8000
Loja 948,Sergipe,Nordeste,7609.07,7500
Loja 949,Acre,Norte,8239.51,7000
Loja 950,Pará,Norte,9682.57,8500
Loja 951,Amazonas,Norte,8926.62,7800
Loja 952,Pará,Norte,6326.22,7000
Loja 953,Roraima,Norte,7743.63,8500
Loja 954,Amazonas,Norte,8221.54,8200
Loja 955,Pará,Norte,8051.65,8200
Loja 956,Paraná,Sul,6291.24,8000
Loja 957,Ceará,Nordeste,7641.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7567.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8535.93,8200
Loja 960,Rio Grande do Sul,Sul,7472.63,7800
Loja 961,Ceará,Nordeste,9169.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6740.25,7200
Loja 963,Bahia,Nordeste,6874.36,8000
Loja 964,Sergipe,Nordeste,8667.07,7800
Loja 965,Santa Catarina,Sul,6009.79,8000
Loja 966,Rondônia,Norte,8628.02,7800
Loja 967,Paraíba,Nordeste,9248.75,7000
Loja 968,Santa Catarina,Sul,6441.54,8200
Loja 969,Piauí,Nordeste,6409.21,8200
Loja 970,Santa Catarina,Sul,8630.4,8500
Loja 971,Pará,Norte,7948.62,7500
Loja 972,Maranhão,Nordeste,7926.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8337.04,7000
Loja 974,Bahia,Nordeste,7433.37,7000
Loja 975,Rondônia,Norte,8075.77,8500
Loja 976,Acre,Norte,6299.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7778.2,7000
Loja 978,Pernambuco,Nordeste,8263.14,7000
Loja 979,Rondônia,Norte,9143.44,7000
Loja 980,Paraná,Sul,9322.2,8500
Loja 981,Acre,Norte,7231.4,7800
Loja 982,Paraíba,Nordeste,8323.59,8000
Loja 983,Paraíba,Nordeste,9419.41,8000
Loja 984,Maranhão,Nordeste,9941.83,8500
Loja 985,Rio Grande do Sul,Sul,8267.39,8500
Loja 986,Roraima,Norte,9974.41,7200
Loja 987,Sergipe,Nordeste,9476.39,7800
Loja 988,Rio de Janeiro,Sudeste,7757.68,8000
Loja 989,Santa Catarina,Sul,6069.72,7500
Loja 990,Rio Grande do Norte,Nordeste,8939.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8077.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9346.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9829.25,7200
Loja 994,Paraná,Sul,7285.78,8000
Loja 995,Acre,Norte,7733.17,8000
Loja 996,Tocantins,Norte,7295.48,7500
Loja 997,Acre,Norte,9996.38,7000
Loja 998,Rio Grande do Sul,Sul,7771.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6444.61,8000
Loja 1000,Alagoas,Nordeste,6674.74,8200
