Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7687.2,7200
Loja 531,Minas Gerais,Sudeste,7630.57,7200
Loja 532,Rio Grande do Sul,Sul,6599.78,7800
Loja 533,Rio de Janeiro,Sudeste,6268.55,8000
Loja 534,Acre,Norte,9282.12,7500
Loja 535,Amapá,Norte,9656.73,7200
Loja 536,Ceará,Nordeste,7990.64,8500
Loja 537,Amapá,Norte,8378.89,8500
Loja 538,Roraima,Norte,6128.17,7500
Loja 539,Amapá,Norte,8380.83,7800
Loja 540,Bahia,Nordeste,9599.36,7500
Loja 541,Mato Grosso,Centro-Oeste,8120.37,8500
Loja 542,Espírito Santo,Sudeste,9842.91,8500
Loja 543,Rio de Janeiro,Sudeste,9814.16,8500
Loja 544,Pará,Norte,6402.51,8200
Loja 545,Espírito Santo,Sudeste,8676.7,8200
Loja 546,Goiás,Centro-Oeste,7840.25,8500
Loja 547,Minas Gerais,Sudeste,7263.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8479.53,8500
Loja 549,Paraná,Sul,8224.38,8000
Loja 550,Minas Gerais,Sudeste,8416.32,7500
Loja 551,Paraíba,Nordeste,9679.03,8000
Loja 552,Amapá,Norte,9538.48,7500
Loja 553,Amazonas,Norte,7343.08,8000
Loja 554,Espírito Santo,Sudeste,9659.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6013.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9439.27,7800
Loja 557,Sergipe,Nordeste,6334.18,8200
Loja 558,Tocantins,Norte,9044.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7280.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6682.31,7500
Loja 561,Rio Grande do Norte,Nordeste,9333.93,7000
Loja 562,Sergipe,Nordeste,9330.63,8200
Loja 563,Maranhão,Nordeste,6296.02,8500
Loja 564,Piauí,Nordeste,7431.88,7500
Loja 565,Santa Catarina,Sul,7265.06,7000
Loja 566,Amapá,Norte,6532.39,7500
Loja 567,Espírito Santo,Sudeste,9507.22,7500
Loja 568,Santa Catarina,Sul,6262.32,8000
Loja 569,Pará,Norte,7288.44,7200
Loja 570,Acre,Norte,8370.37,7200
Loja 571,Piauí,Nordeste,9991.58,8500
Loja 572,Pará,Norte,7633.06,8500
Loja 573,Bahia,Nordeste,8674.12,7500
Loja 574,Goiás,Centro-Oeste,6053.88,8200
Loja 575,Pernambuco,Nordeste,6626.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9004.31,8200
Loja 577,Pernambuco,Nordeste,6819.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8861.22,8000
Loja 579,Rio Grande do Norte,Nordeste,9150.24,8000
Loja 580,Pernambuco,Nordeste,7560.37,8000
Loja 581,Acre,Norte,7818.4,7200
Loja 582,Alagoas,Nordeste,9555.54,7200
Loja 583,Paraná,Sul,6135.72,7500
Loja 584,Sergipe,Nordeste,6581.0,8000
Loja 585,Acre,Norte,8694.09,8500
Loja 586,Paraíba,Nordeste,6343.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9984.91,7500
Loja 588,Alagoas,Nordeste,6376.66,7500
Loja 589,Piauí,Nordeste,7486.47,8500
Loja 590,Goiás,Centro-Oeste,7166.48,8500
Loja 591,Pará,Norte,8403.39,8500
Loja 592,São Paulo,Sudeste,9235.43,7200
Loja 593,Piauí,Nordeste,9394.79,8200
Loja 594,Rondônia,Norte,7294.79,7500
Loja 595,Amazonas,Norte,8436.72,7000
Loja 596,Tocantins,Norte,9793.89,7200
Loja 597,Roraima,Norte,9463.39,7000
Loja 598,Roraima,Norte,9703.68,7800
Loja 599,Bahia,Nordeste,7716.99,8500
Loja 600,Alagoas,Nordeste,9625.79,8500
Loja 601,Rondônia,Norte,6254.64,7500
Loja 602,São Paulo,Sudeste,8886.51,7200
Loja 603,Pará,Norte,6645.56,8200
Loja 604,Amazonas,Norte,8120.17,7000
Loja 605,Ceará,Nordeste,6637.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8446.34,7200
Loja 607,Piauí,Nordeste,6394.07,7200
Loja 608,Piauí,Nordeste,6399.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6944.12,8000
Loja 610,Ceará,Nordeste,7449.59,7200
Loja 611,Bahia,Nordeste,6323.02,7800
Loja 612,São Paulo,Sudeste,6003.83,8500
Loja 613,Sergipe,Nordeste,9909.41,7000
Loja 614,Santa Catarina,Sul,7018.09,8500
Loja 615,Rondônia,Norte,8344.3,8200
Loja 616,Alagoas,Nordeste,9500.37,8000
Loja 617,Rio Grande do Sul,Sul,8377.24,7200
Loja 618,Paraná,Sul,9363.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8659.23,7000
Loja 620,Acre,Norte,7586.74,8500
Loja 621,Rondônia,Norte,6375.61,7800
Loja 622,Santa Catarina,Sul,6828.32,7000
Loja 623,Amapá,Norte,8153.97,7000
Loja 624,São Paulo,Sudeste,9580.02,7800
Loja 625,Sergipe,Nordeste,9966.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9961.36,8000
Loja 627,Rio Grande do Norte,Nordeste,7744.1,8000
Loja 628,Acre,Norte,7521.02,7500
Loja 629,Piauí,Nordeste,8758.09,8500
Loja 630,Mato Grosso,Centro-Oeste,7477.57,7000
Loja 631,Amapá,Norte,6400.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6909.21,8200
Loja 633,Ceará,Nordeste,6461.15,8000
Loja 634,Goiás,Centro-Oeste,8352.39,7200
Loja 635,Acre,Norte,6174.08,7800
Loja 636,Amapá,Norte,6219.91,7000
Loja 637,Rio Grande do Sul,Sul,9616.29,7200
Loja 638,Rio Grande do Sul,Sul,9906.61,8200
Loja 639,Paraná,Sul,6807.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6233.8,7200
Loja 641,Piauí,Nordeste,8344.14,7200
Loja 642,Ceará,Nordeste,9801.58,8200
Loja 643,Pernambuco,Nordeste,7999.1,7200
Loja 644,Sergipe,Nordeste,6360.9,7000
Loja 645,Pernambuco,Nordeste,6865.37,7200
Loja 646,Roraima,Norte,6231.68,7200
Loja 647,Rondônia,Norte,9396.45,7800
Loja 648,Amapá,Norte,6442.86,7000
Loja 649,Bahia,Nordeste,8782.03,7200
Loja 650,Amapá,Norte,8955.79,8200
Loja 651,Rondônia,Norte,9432.28,8000
Loja 652,Paraíba,Nordeste,6147.15,7500
Loja 653,Paraíba,Nordeste,7153.36,8200
Loja 654,Amapá,Norte,6923.21,8200
Loja 655,São Paulo,Sudeste,8173.85,8000
Loja 656,Maranhão,Nordeste,9808.17,7500
Loja 657,Pernambuco,Nordeste,6376.33,7800
Loja 658,São Paulo,Sudeste,9628.29,8200
Loja 659,Santa Catarina,Sul,9082.97,7200
Loja 660,Goiás,Centro-Oeste,6995.55,8500
Loja 661,Rio Grande do Norte,Nordeste,8585.97,8000
Loja 662,Sergipe,Nordeste,9124.18,8000
Loja 663,Amazonas,Norte,9751.42,7500
Loja 664,Tocantins,Norte,6084.64,8200
Loja 665,Paraíba,Nordeste,9935.09,8200
Loja 666,Rio de Janeiro,Sudeste,6603.56,7800
Loja 667,Espírito Santo,Sudeste,9764.2,7000
Loja 668,Rio de Janeiro,Sudeste,8408.0,8500
Loja 669,Paraná,Sul,8908.24,8000
Loja 670,Amazonas,Norte,8919.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8700.4,7000
Loja 672,Santa Catarina,Sul,8791.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7700.06,7200
Loja 674,São Paulo,Sudeste,9175.55,8000
Loja 675,Alagoas,Nordeste,9836.03,8500
Loja 676,Alagoas,Nordeste,6493.42,8200
Loja 677,Pará,Norte,8506.05,8200
Loja 678,Rondônia,Norte,8539.24,7800
Loja 679,Paraná,Sul,9401.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7461.78,8200
Loja 681,Rio Grande do Sul,Sul,8692.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6678.98,8500
Loja 683,Rio de Janeiro,Sudeste,9280.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9277.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7916.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6014.35,8500
Loja 687,São Paulo,Sudeste,7537.22,7200
Loja 688,Santa Catarina,Sul,7618.2,8500
Loja 689,Espírito Santo,Sudeste,7445.49,7500
Loja 690,Sergipe,Nordeste,6420.43,7800
Loja 691,Paraíba,Nordeste,6643.37,7000
Loja 692,Paraná,Sul,9408.31,7000
Loja 693,Rondônia,Norte,7346.95,7500
Loja 694,Bahia,Nordeste,9247.34,7500
Loja 695,Bahia,Nordeste,7698.91,7800
Loja 696,Goiás,Centro-Oeste,7543.32,7000
Loja 697,Maranhão,Nordeste,7975.87,7000
Loja 698,Mato Grosso,Centro-Oeste,9790.83,8000
Loja 699,São Paulo,Sudeste,7982.12,8000
Loja 700,Rio Grande do Sul,Sul,9331.1,7200
Loja 701,Minas Gerais,Sudeste,6253.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6618.33,7500
Loja 703,Paraná,Sul,9546.83,7000
Loja 704,Amazonas,Norte,9256.07,7000
Loja 705,Paraíba,Nordeste,8527.53,8500
Loja 706,Paraná,Sul,7983.28,7000
Loja 707,Rio Grande do Norte,Nordeste,8383.14,7200
Loja 708,Minas Gerais,Sudeste,6175.91,7500
Loja 709,Maranhão,Nordeste,6674.65,7500
Loja 710,Minas Gerais,Sudeste,6060.22,8200
Loja 711,Acre,Norte,6497.47,7800
Loja 712,Paraíba,Nordeste,7969.49,7800
Loja 713,Goiás,Centro-Oeste,9656.88,8500
Loja 714,Rondônia,Norte,6943.1,8000
Loja 715,Amazonas,Norte,6373.56,7500
Loja 716,Tocantins,Norte,7254.35,8500
Loja 717,Santa Catarina,Sul,6463.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6575.26,8000
Loja 719,Roraima,Norte,8032.36,7500
Loja 720,Espírito Santo,Sudeste,7674.37,7000
Loja 721,Paraná,Sul,6693.82,8000
Loja 722,Ceará,Nordeste,8958.86,8500
Loja 723,Alagoas,Nordeste,6634.39,7000
Loja 724,Sergipe,Nordeste,9893.43,8500
Loja 725,Paraná,Sul,9930.46,8500
Loja 726,Sergipe,Nordeste,8171.27,7500
Loja 727,Amapá,Norte,9457.9,7500
Loja 728,Amazonas,Norte,9735.99,7800
Loja 729,Tocantins,Norte,6739.38,7000
Loja 730,Sergipe,Nordeste,6958.46,7500
Loja 731,Espírito Santo,Sudeste,8124.43,8200
Loja 732,Paraná,Sul,7283.88,8000
Loja 733,Ceará,Nordeste,8631.73,8200
Loja 734,Paraná,Sul,6113.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8508.48,8000
Loja 736,Minas Gerais,Sudeste,6107.07,7200
Loja 737,Sergipe,Nordeste,7902.34,7500
Loja 738,Paraíba,Nordeste,7680.68,7000
Loja 739,Bahia,Nordeste,6032.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6788.32,7500
Loja 741,Alagoas,Nordeste,9095.53,7800
Loja 742,Tocantins,Norte,6366.17,8500
Loja 743,Acre,Norte,7664.53,8500
Loja 744,Pernambuco,Nordeste,8197.9,7800
Loja 745,Minas Gerais,Sudeste,9991.81,7200
Loja 746,Goiás,Centro-Oeste,7989.13,8000
Loja 747,Amazonas,Norte,7247.11,8000
Loja 748,Mato Grosso,Centro-Oeste,6009.98,8000
Loja 749,Paraíba,Nordeste,7857.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8727.59,8500
Loja 751,Paraná,Sul,9782.88,8200
Loja 752,Pernambuco,Nordeste,9193.02,8500
Loja 753,Ceará,Nordeste,6584.89,7000
Loja 754,Minas Gerais,Sudeste,6598.8,8500
Loja 755,Rio de Janeiro,Sudeste,8966.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7520.94,7000
Loja 757,Bahia,Nordeste,8090.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7993.77,7000
Loja 759,Acre,Norte,8803.79,7500
Loja 760,Mato Grosso,Centro-Oeste,7475.38,7200
Loja 761,Maranhão,Nordeste,9603.36,7200
Loja 762,Tocantins,Norte,9956.09,8000
Loja 763,Paraíba,Nordeste,7031.49,8500
Loja 764,Rio de Janeiro,Sudeste,6251.69,8500
Loja 765,São Paulo,Sudeste,9518.24,7000
Loja 766,Rio de Janeiro,Sudeste,9281.97,8200
Loja 767,Roraima,Norte,6318.52,7200
Loja 768,Piauí,Nordeste,8064.02,7000
Loja 769,Pará,Norte,6178.24,7800
Loja 770,Rio Grande do Sul,Sul,7535.74,7000
Loja 771,Pará,Norte,8306.68,7200
Loja 772,Mato Grosso,Centro-Oeste,7237.13,7000
Loja 773,Pernambuco,Nordeste,6411.25,8500
Loja 774,Rio Grande do Norte,Nordeste,7825.05,8200
Loja 775,Roraima,Norte,6908.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8685.79,7200
Loja 777,Santa Catarina,Sul,9774.56,7000
Loja 778,Sergipe,Nordeste,6612.13,8500
Loja 779,Alagoas,Nordeste,9106.14,7500
Loja 780,Roraima,Norte,6054.93,7500
Loja 781,Sergipe,Nordeste,6899.54,7000
Loja 782,Acre,Norte,9962.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7120.59,8200
Loja 784,Piauí,Nordeste,7257.62,7800
Loja 785,Roraima,Norte,6689.85,8500
Loja 786,Tocantins,Norte,7986.28,7500
Loja 787,Rio Grande do Sul,Sul,6036.49,7000
Loja 788,São Paulo,Sudeste,8390.91,7800
Loja 789,Minas Gerais,Sudeste,7113.25,7200
Loja 790,Ceará,Nordeste,9568.14,7000
Loja 791,Rio de Janeiro,Sudeste,6779.59,7800
Loja 792,Sergipe,Nordeste,8189.69,7800
Loja 793,Santa Catarina,Sul,7141.78,7800
Loja 794,Rio Grande do Sul,Sul,8667.59,8500
Loja 795,Tocantins,Norte,8876.98,7500
Loja 796,Roraima,Norte,7705.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7529.31,8200
Loja 798,Santa Catarina,Sul,7159.65,7500
Loja 799,Maranhão,Nordeste,9638.29,8500
Loja 800,Pernambuco,Nordeste,8783.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7127.41,7800
Loja 802,Pernambuco,Nordeste,8925.13,8500
Loja 803,Amapá,Norte,9502.73,7200
Loja 804,Bahia,Nordeste,6885.02,8000
Loja 805,Pará,Norte,6192.33,8500
Loja 806,Rio Grande do Sul,Sul,8267.18,7500
Loja 807,Rondônia,Norte,8021.86,7000
Loja 808,Acre,Norte,7865.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9319.15,8200
Loja 810,Ceará,Nordeste,8235.84,7200
Loja 811,Santa Catarina,Sul,7424.98,7800
Loja 812,Pará,Norte,7114.37,8000
Loja 813,São Paulo,Sudeste,8073.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8911.55,7800
Loja 815,Espírito Santo,Sudeste,8325.61,7000
Loja 816,Pará,Norte,9013.11,8200
Loja 817,Bahia,Nordeste,9569.61,8500
Loja 818,Paraíba,Nordeste,7186.48,8500
Loja 819,Paraíba,Nordeste,6148.83,8500
Loja 820,Minas Gerais,Sudeste,7527.33,8200
Loja 821,Acre,Norte,9409.75,8000
Loja 822,Rio Grande do Sul,Sul,6694.24,7000
Loja 823,Espírito Santo,Sudeste,7779.58,7000
Loja 824,Acre,Norte,9572.56,8500
Loja 825,Maranhão,Nordeste,6467.15,8000
Loja 826,Paraná,Sul,8021.74,7800
Loja 827,Roraima,Norte,8267.66,7000
Loja 828,Rio Grande do Sul,Sul,6570.88,7500
Loja 829,Tocantins,Norte,6246.07,8200
Loja 830,Piauí,Nordeste,8035.65,7000
Loja 831,Minas Gerais,Sudeste,9378.17,7800
Loja 832,Amapá,Norte,6797.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9125.3,7800
Loja 834,Espírito Santo,Sudeste,6019.56,8500
Loja 835,Bahia,Nordeste,6168.31,7200
Loja 836,Espírito Santo,Sudeste,8961.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8405.95,7800
Loja 838,Espírito Santo,Sudeste,7343.4,8000
Loja 839,Minas Gerais,Sudeste,8901.61,7500
Loja 840,Maranhão,Nordeste,7584.63,7800
Loja 841,Ceará,Nordeste,7566.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6674.62,7800
Loja 843,São Paulo,Sudeste,8897.85,8200
Loja 844,Rio Grande do Sul,Sul,7931.17,8200
Loja 845,Amapá,Norte,8154.47,7800
Loja 846,Amapá,Norte,6532.64,7200
Loja 847,Pará,Norte,7774.79,8200
Loja 848,Rio de Janeiro,Sudeste,7600.56,7500
Loja 849,Ceará,Nordeste,7861.16,8200
Loja 850,Santa Catarina,Sul,9753.02,7500
Loja 851,Pará,Norte,8731.16,7000
Loja 852,Goiás,Centro-Oeste,6828.14,8200
Loja 853,Pernambuco,Nordeste,9168.26,7800
Loja 854,Roraima,Norte,9150.69,7500
Loja 855,Rio de Janeiro,Sudeste,8508.52,7200
Loja 856,Rondônia,Norte,9144.93,8500
Loja 857,Goiás,Centro-Oeste,8578.43,7800
Loja 858,Rio Grande do Sul,Sul,8803.92,8200
Loja 859,Ceará,Nordeste,8002.33,7800
Loja 860,Amapá,Norte,9807.41,7800
Loja 861,Maranhão,Nordeste,8999.64,7200
Loja 862,Alagoas,Nordeste,8523.28,8500
Loja 863,Piauí,Nordeste,8245.1,7800
Loja 864,Paraná,Sul,6700.39,8500
Loja 865,Rio de Janeiro,Sudeste,9061.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6427.56,8000
Loja 867,Pará,Norte,8703.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9318.3,8200
Loja 869,Sergipe,Nordeste,8534.43,8200
Loja 870,Tocantins,Norte,9480.26,7000
Loja 871,Bahia,Nordeste,9032.6,7200
Loja 872,Paraíba,Nordeste,6179.72,8000
Loja 873,Sergipe,Nordeste,6707.67,8000
Loja 874,Pará,Norte,8195.36,7800
Loja 875,Maranhão,Nordeste,6290.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7452.63,8000
Loja 877,Ceará,Nordeste,7676.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8582.54,7200
Loja 879,Rio Grande do Sul,Sul,7373.09,7500
Loja 880,Ceará,Nordeste,6936.53,7200
Loja 881,Ceará,Nordeste,6903.11,8200
Loja 882,Rondônia,Norte,6539.33,8200
Loja 883,Espírito Santo,Sudeste,7116.09,7200
Loja 884,Rio Grande do Sul,Sul,9145.64,8500
Loja 885,Acre,Norte,8486.47,7000
Loja 886,Amapá,Norte,7223.05,7500
Loja 887,Espírito Santo,Sudeste,7805.39,8200
Loja 888,Minas Gerais,Sudeste,7313.35,7500
Loja 889,Piauí,Nordeste,8027.22,7800
Loja 890,Amapá,Norte,9093.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8883.97,8500
Loja 892,Pernambuco,Nordeste,7538.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7450.42,7500
Loja 894,Sergipe,Nordeste,8490.86,8500
Loja 895,Alagoas,Nordeste,6981.34,8500
Loja 896,Tocantins,Norte,8370.48,7800
Loja 897,Roraima,Norte,9833.8,8500
Loja 898,Piauí,Nordeste,6758.35,7800
Loja 899,Alagoas,Nordeste,6918.49,8000
Loja 900,Roraima,Norte,6536.84,7500
Loja 901,Ceará,Nordeste,9455.62,8200
Loja 902,Pará,Norte,7850.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6036.61,7200
Loja 904,Alagoas,Nordeste,9068.52,7500
Loja 905,Amazonas,Norte,7978.39,7500
Loja 906,Rio de Janeiro,Sudeste,6110.46,7500
Loja 907,Mato Grosso,Centro-Oeste,9183.39,7000
Loja 908,Alagoas,Nordeste,6202.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8542.8,7000
Loja 910,Alagoas,Nordeste,9253.72,7500
Loja 911,Amapá,Norte,9638.3,7500
Loja 912,Rondônia,Norte,6588.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7685.73,7500
Loja 914,Rondônia,Norte,8431.17,7800
Loja 915,Pará,Norte,6151.24,8200
Loja 916,Roraima,Norte,8499.44,7000
Loja 917,Santa Catarina,Sul,9331.99,8000
Loja 918,Sergipe,Nordeste,8656.33,7200
Loja 919,Ceará,Nordeste,6559.43,7800
Loja 920,Rio de Janeiro,Sudeste,7333.22,8000
Loja 921,Amazonas,Norte,9381.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9049.24,7800
Loja 923,Sergipe,Nordeste,8839.06,7500
Loja 924,Rio Grande do Sul,Sul,8807.58,7500
Loja 925,Pernambuco,Nordeste,6115.44,8000
Loja 926,Piauí,Nordeste,7926.78,8000
Loja 927,Amazonas,Norte,8519.27,7200
Loja 928,Paraná,Sul,9346.95,8500
Loja 929,Paraná,Sul,8858.64,8200
Loja 930,Rio de Janeiro,Sudeste,9085.36,8500
Loja 931,Espírito Santo,Sudeste,7155.1,8000
Loja 932,Goiás,Centro-Oeste,9463.06,8000
Loja 933,Piauí,Nordeste,6829.29,8500
Loja 934,Minas Gerais,Sudeste,7061.06,7200
Loja 935,Espírito Santo,Sudeste,9978.23,7500
Loja 936,Roraima,Norte,6683.1,7000
Loja 937,Rondônia,Norte,9655.7,8000
Loja 938,Alagoas,Nordeste,6085.26,7200
Loja 939,Espírito Santo,Sudeste,9647.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7642.13,8500
Loja 941,Sergipe,Nordeste,7149.67,8000
Loja 942,Amazonas,Norte,6520.1,7200
Loja 943,Pará,Norte,8237.71,8000
Loja 944,Acre,Norte,7357.81,8000
Loja 945,Rondônia,Norte,9039.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7654.76,7000
Loja 947,Pará,Norte,7610.71,8000
Loja 948,Sergipe,Nordeste,7106.95,7500
Loja 949,Acre,Norte,8479.94,7000
Loja 950,Pará,Norte,8015.53,8500
Loja 951,Amazonas,Norte,7020.77,7800
Loja 952,Pará,Norte,9611.67,7000
Loja 953,Roraima,Norte,9306.07,8500
Loja 954,Amazonas,Norte,8805.92,8200
Loja 955,Pará,Norte,9353.13,8200
Loja 956,Paraná,Sul,7925.33,8000
Loja 957,Ceará,Nordeste,9351.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9936.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9435.86,8200
Loja 960,Rio Grande do Sul,Sul,8739.27,7800
Loja 961,Ceará,Nordeste,6592.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8869.44,7200
Loja 963,Bahia,Nordeste,6291.33,8000
Loja 964,Sergipe,Nordeste,8647.61,7800
Loja 965,Santa Catarina,Sul,7728.8,8000
Loja 966,Rondônia,Norte,8615.24,7800
Loja 967,Paraíba,Nordeste,6878.31,7000
Loja 968,Santa Catarina,Sul,7331.58,8200
Loja 969,Piauí,Nordeste,6348.14,8200
Loja 970,Santa Catarina,Sul,7645.76,8500
Loja 971,Pará,Norte,8587.91,7500
Loja 972,Maranhão,Nordeste,7012.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8561.2,7000
Loja 974,Bahia,Nordeste,9810.03,7000
Loja 975,Rondônia,Norte,7696.95,8500
Loja 976,Acre,Norte,7365.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9941.24,7000
Loja 978,Pernambuco,Nordeste,8450.97,7000
Loja 979,Rondônia,Norte,6756.08,7000
Loja 980,Paraná,Sul,7115.06,8500
Loja 981,Acre,Norte,9435.08,7800
Loja 982,Paraíba,Nordeste,9536.2,8000
Loja 983,Paraíba,Nordeste,7198.47,8000
Loja 984,Maranhão,Nordeste,8455.0,8500
Loja 985,Rio Grande do Sul,Sul,9843.72,8500
Loja 986,Roraima,Norte,6623.97,7200
Loja 987,Sergipe,Nordeste,8860.6,7800
Loja 988,Rio de Janeiro,Sudeste,8254.86,8000
Loja 989,Santa Catarina,Sul,6786.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9100.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9811.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9711.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6404.94,7200
Loja 994,Paraná,Sul,6945.13,8000
Loja 995,Acre,Norte,7053.87,8000
Loja 996,Tocantins,Norte,8957.1,7500
Loja 997,Acre,Norte,9697.42,7000
Loja 998,Rio Grande do Sul,Sul,6517.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6111.23,8000
Loja 1000,Alagoas,Nordeste,8437.46,8200
