Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9286.38,7200
Loja 531,Minas Gerais,Sudeste,8209.28,7200
Loja 532,Rio Grande do Sul,Sul,6836.33,7800
Loja 533,Rio de Janeiro,Sudeste,6295.57,8000
Loja 534,Acre,Norte,9299.53,7500
Loja 535,Amapá,Norte,9617.87,7200
Loja 536,Ceará,Nordeste,8399.52,8500
Loja 537,Amapá,Norte,9214.13,8500
Loja 538,Roraima,Norte,8170.72,7500
Loja 539,Amapá,Norte,6842.27,7800
Loja 540,Bahia,Nordeste,8993.01,7500
Loja 541,Mato Grosso,Centro-Oeste,8534.1,8500
Loja 542,Espírito Santo,Sudeste,8423.58,8500
Loja 543,Rio de Janeiro,Sudeste,9871.69,8500
Loja 544,Pará,Norte,8804.93,8200
Loja 545,Espírito Santo,Sudeste,6738.56,8200
Loja 546,Goiás,Centro-Oeste,9836.3,8500
Loja 547,Minas Gerais,Sudeste,6707.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7103.12,8500
Loja 549,Paraná,Sul,8497.07,8000
Loja 550,Minas Gerais,Sudeste,7063.57,7500
Loja 551,Paraíba,Nordeste,7723.44,8000
Loja 552,Amapá,Norte,6365.37,7500
Loja 553,Amazonas,Norte,8638.21,8000
Loja 554,Espírito Santo,Sudeste,8283.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7326.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7461.94,7800
Loja 557,Sergipe,Nordeste,6864.15,8200
Loja 558,Tocantins,Norte,9137.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8773.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8370.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9399.06,7000
Loja 562,Sergipe,Nordeste,8499.87,8200
Loja 563,Maranhão,Nordeste,8983.12,8500
Loja 564,Piauí,Nordeste,7435.27,7500
Loja 565,Santa Catarina,Sul,7761.34,7000
Loja 566,Amapá,Norte,7498.55,7500
Loja 567,Espírito Santo,Sudeste,7772.91,7500
Loja 568,Santa Catarina,Sul,9445.46,8000
Loja 569,Pará,Norte,7779.9,7200
Loja 570,Acre,Norte,8746.68,7200
Loja 571,Piauí,Nordeste,6287.64,8500
Loja 572,Pará,Norte,6088.03,8500
Loja 573,Bahia,Nordeste,6407.06,7500
Loja 574,Goiás,Centro-Oeste,6331.16,8200
Loja 575,Pernambuco,Nordeste,8874.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8769.99,8200
Loja 577,Pernambuco,Nordeste,7621.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9448.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6073.14,8000
Loja 580,Pernambuco,Nordeste,7014.18,8000
Loja 581,Acre,Norte,8122.26,7200
Loja 582,Alagoas,Nordeste,7998.61,7200
Loja 583,Paraná,Sul,8499.64,7500
Loja 584,Sergipe,Nordeste,8520.99,8000
Loja 585,Acre,Norte,8738.27,8500
Loja 586,Paraíba,Nordeste,9945.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7980.47,7500
Loja 588,Alagoas,Nordeste,9740.16,7500
Loja 589,Piauí,Nordeste,9838.47,8500
Loja 590,Goiás,Centro-Oeste,7869.05,8500
Loja 591,Pará,Norte,9802.34,8500
Loja 592,São Paulo,Sudeste,9012.89,7200
Loja 593,Piauí,Nordeste,7786.5,8200
Loja 594,Rondônia,Norte,7518.27,7500
Loja 595,Amazonas,Norte,8924.34,7000
Loja 596,Tocantins,Norte,6739.89,7200
Loja 597,Roraima,Norte,8975.84,7000
Loja 598,Roraima,Norte,6914.86,7800
Loja 599,Bahia,Nordeste,6156.14,8500
Loja 600,Alagoas,Nordeste,6971.44,8500
Loja 601,Rondônia,Norte,7331.44,7500
Loja 602,São Paulo,Sudeste,9088.15,7200
Loja 603,Pará,Norte,8535.26,8200
Loja 604,Amazonas,Norte,7341.07,7000
Loja 605,Ceará,Nordeste,7660.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7922.07,7200
Loja 607,Piauí,Nordeste,7022.46,7200
Loja 608,Piauí,Nordeste,6303.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7970.85,8000
Loja 610,Ceará,Nordeste,8681.66,7200
Loja 611,Bahia,Nordeste,9702.14,7800
Loja 612,São Paulo,Sudeste,9859.39,8500
Loja 613,Sergipe,Nordeste,6334.32,7000
Loja 614,Santa Catarina,Sul,6044.31,8500
Loja 615,Rondônia,Norte,8702.11,8200
Loja 616,Alagoas,Nordeste,8819.25,8000
Loja 617,Rio Grande do Sul,Sul,6625.04,7200
Loja 618,Paraná,Sul,9262.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7883.73,7000
Loja 620,Acre,Norte,6663.02,8500
Loja 621,Rondônia,Norte,8509.79,7800
Loja 622,Santa Catarina,Sul,6544.81,7000
Loja 623,Amapá,Norte,6750.65,7000
Loja 624,São Paulo,Sudeste,9604.74,7800
Loja 625,Sergipe,Nordeste,8761.93,7000
Loja 626,Mato Grosso,Centro-Oeste,8328.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8098.4,8000
Loja 628,Acre,Norte,9132.27,7500
Loja 629,Piauí,Nordeste,9819.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7157.78,7000
Loja 631,Amapá,Norte,7042.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8814.26,8200
Loja 633,Ceará,Nordeste,7205.2,8000
Loja 634,Goiás,Centro-Oeste,8876.65,7200
Loja 635,Acre,Norte,8802.84,7800
Loja 636,Amapá,Norte,9747.44,7000
Loja 637,Rio Grande do Sul,Sul,9428.2,7200
Loja 638,Rio Grande do Sul,Sul,8883.61,8200
Loja 639,Paraná,Sul,8755.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7652.82,7200
Loja 641,Piauí,Nordeste,7032.6,7200
Loja 642,Ceará,Nordeste,9868.91,8200
Loja 643,Pernambuco,Nordeste,6809.55,7200
Loja 644,Sergipe,Nordeste,8885.73,7000
Loja 645,Pernambuco,Nordeste,6285.45,7200
Loja 646,Roraima,Norte,9054.88,7200
Loja 647,Rondônia,Norte,8030.29,7800
Loja 648,Amapá,Norte,7806.38,7000
Loja 649,Bahia,Nordeste,9452.75,7200
Loja 650,Amapá,Norte,8858.06,8200
Loja 651,Rondônia,Norte,8652.05,8000
Loja 652,Paraíba,Nordeste,8157.54,7500
Loja 653,Paraíba,Nordeste,6299.2,8200
Loja 654,Amapá,Norte,6440.8,8200
Loja 655,São Paulo,Sudeste,7995.25,8000
Loja 656,Maranhão,Nordeste,6654.75,7500
Loja 657,Pernambuco,Nordeste,8267.53,7800
Loja 658,São Paulo,Sudeste,8696.64,8200
Loja 659,Santa Catarina,Sul,8086.35,7200
Loja 660,Goiás,Centro-Oeste,8290.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6386.85,8000
Loja 662,Sergipe,Nordeste,8594.54,8000
Loja 663,Amazonas,Norte,7303.03,7500
Loja 664,Tocantins,Norte,7723.03,8200
Loja 665,Paraíba,Nordeste,6355.28,8200
Loja 666,Rio de Janeiro,Sudeste,9256.52,7800
Loja 667,Espírito Santo,Sudeste,7925.58,7000
Loja 668,Rio de Janeiro,Sudeste,8331.73,8500
Loja 669,Paraná,Sul,6769.05,8000
Loja 670,Amazonas,Norte,6329.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8118.09,7000
Loja 672,Santa Catarina,Sul,6521.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9440.01,7200
Loja 674,São Paulo,Sudeste,8120.82,8000
Loja 675,Alagoas,Nordeste,8960.42,8500
Loja 676,Alagoas,Nordeste,8382.3,8200
Loja 677,Pará,Norte,8592.61,8200
Loja 678,Rondônia,Norte,7180.0,7800
Loja 679,Paraná,Sul,7212.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9297.69,8200
Loja 681,Rio Grande do Sul,Sul,6178.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9916.2,8500
Loja 683,Rio de Janeiro,Sudeste,8996.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7827.29,7800
Loja 685,Mato Grosso,Centro-Oeste,8106.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7734.15,8500
Loja 687,São Paulo,Sudeste,6809.37,7200
Loja 688,Santa Catarina,Sul,6456.28,8500
Loja 689,Espírito Santo,Sudeste,7441.66,7500
Loja 690,Sergipe,Nordeste,6799.74,7800
Loja 691,Paraíba,Nordeste,9305.14,7000
Loja 692,Paraná,Sul,9114.86,7000
Loja 693,Rondônia,Norte,6818.02,7500
Loja 694,Bahia,Nordeste,8459.77,7500
Loja 695,Bahia,Nordeste,8945.68,7800
Loja 696,Goiás,Centro-Oeste,9414.76,7000
Loja 697,Maranhão,Nordeste,7101.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7497.9,8000
Loja 699,São Paulo,Sudeste,6185.34,8000
Loja 700,Rio Grande do Sul,Sul,7885.51,7200
Loja 701,Minas Gerais,Sudeste,9051.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8229.22,7500
Loja 703,Paraná,Sul,9508.56,7000
Loja 704,Amazonas,Norte,7703.51,7000
Loja 705,Paraíba,Nordeste,6600.13,8500
Loja 706,Paraná,Sul,7920.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7400.92,7200
Loja 708,Minas Gerais,Sudeste,6381.1,7500
Loja 709,Maranhão,Nordeste,7764.9,7500
Loja 710,Minas Gerais,Sudeste,7479.89,8200
Loja 711,Acre,Norte,7072.43,7800
Loja 712,Paraíba,Nordeste,8390.74,7800
Loja 713,Goiás,Centro-Oeste,8194.24,8500
Loja 714,Rondônia,Norte,9620.62,8000
Loja 715,Amazonas,Norte,8421.7,7500
Loja 716,Tocantins,Norte,7090.28,8500
Loja 717,Santa Catarina,Sul,8297.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8647.19,8000
Loja 719,Roraima,Norte,8799.11,7500
Loja 720,Espírito Santo,Sudeste,9338.04,7000
Loja 721,Paraná,Sul,9858.44,8000
Loja 722,Ceará,Nordeste,7302.54,8500
Loja 723,Alagoas,Nordeste,7226.3,7000
Loja 724,Sergipe,Nordeste,7823.8,8500
Loja 725,Paraná,Sul,9769.93,8500
Loja 726,Sergipe,Nordeste,7112.26,7500
Loja 727,Amapá,Norte,9955.55,7500
Loja 728,Amazonas,Norte,8820.82,7800
Loja 729,Tocantins,Norte,9573.65,7000
Loja 730,Sergipe,Nordeste,8468.18,7500
Loja 731,Espírito Santo,Sudeste,6831.55,8200
Loja 732,Paraná,Sul,8315.05,8000
Loja 733,Ceará,Nordeste,6516.4,8200
Loja 734,Paraná,Sul,7114.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6627.94,8000
Loja 736,Minas Gerais,Sudeste,7045.58,7200
Loja 737,Sergipe,Nordeste,7656.85,7500
Loja 738,Paraíba,Nordeste,6022.04,7000
Loja 739,Bahia,Nordeste,6721.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7562.08,7500
Loja 741,Alagoas,Nordeste,7625.77,7800
Loja 742,Tocantins,Norte,7117.66,8500
Loja 743,Acre,Norte,7623.68,8500
Loja 744,Pernambuco,Nordeste,7866.2,7800
Loja 745,Minas Gerais,Sudeste,6859.33,7200
Loja 746,Goiás,Centro-Oeste,6466.78,8000
Loja 747,Amazonas,Norte,7194.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7359.45,8000
Loja 749,Paraíba,Nordeste,7716.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8755.41,8500
Loja 751,Paraná,Sul,7392.12,8200
Loja 752,Pernambuco,Nordeste,6736.06,8500
Loja 753,Ceará,Nordeste,7435.18,7000
Loja 754,Minas Gerais,Sudeste,7889.05,8500
Loja 755,Rio de Janeiro,Sudeste,6734.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6446.93,7000
Loja 757,Bahia,Nordeste,7063.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9974.8,7000
Loja 759,Acre,Norte,8032.16,7500
Loja 760,Mato Grosso,Centro-Oeste,7580.61,7200
Loja 761,Maranhão,Nordeste,6796.75,7200
Loja 762,Tocantins,Norte,8662.25,8000
Loja 763,Paraíba,Nordeste,9344.05,8500
Loja 764,Rio de Janeiro,Sudeste,9564.62,8500
Loja 765,São Paulo,Sudeste,6294.55,7000
Loja 766,Rio de Janeiro,Sudeste,7826.94,8200
Loja 767,Roraima,Norte,6232.28,7200
Loja 768,Piauí,Nordeste,8249.94,7000
Loja 769,Pará,Norte,8284.9,7800
Loja 770,Rio Grande do Sul,Sul,7933.47,7000
Loja 771,Pará,Norte,8013.46,7200
Loja 772,Mato Grosso,Centro-Oeste,9539.7,7000
Loja 773,Pernambuco,Nordeste,9017.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7855.82,8200
Loja 775,Roraima,Norte,8389.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7158.87,7200
Loja 777,Santa Catarina,Sul,7639.08,7000
Loja 778,Sergipe,Nordeste,8289.92,8500
Loja 779,Alagoas,Nordeste,7585.22,7500
Loja 780,Roraima,Norte,6265.68,7500
Loja 781,Sergipe,Nordeste,6358.25,7000
Loja 782,Acre,Norte,7740.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7953.68,8200
Loja 784,Piauí,Nordeste,9520.84,7800
Loja 785,Roraima,Norte,9535.43,8500
Loja 786,Tocantins,Norte,7253.91,7500
Loja 787,Rio Grande do Sul,Sul,7762.86,7000
Loja 788,São Paulo,Sudeste,9191.03,7800
Loja 789,Minas Gerais,Sudeste,8786.71,7200
Loja 790,Ceará,Nordeste,9491.18,7000
Loja 791,Rio de Janeiro,Sudeste,6378.53,7800
Loja 792,Sergipe,Nordeste,7531.58,7800
Loja 793,Santa Catarina,Sul,6311.81,7800
Loja 794,Rio Grande do Sul,Sul,8480.07,8500
Loja 795,Tocantins,Norte,7891.54,7500
Loja 796,Roraima,Norte,6976.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6403.76,8200
Loja 798,Santa Catarina,Sul,6294.29,7500
Loja 799,Maranhão,Nordeste,9778.49,8500
Loja 800,Pernambuco,Nordeste,6162.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6379.45,7800
Loja 802,Pernambuco,Nordeste,7913.3,8500
Loja 803,Amapá,Norte,6998.6,7200
Loja 804,Bahia,Nordeste,7562.96,8000
Loja 805,Pará,Norte,8463.34,8500
Loja 806,Rio Grande do Sul,Sul,7879.48,7500
Loja 807,Rondônia,Norte,6552.71,7000
Loja 808,Acre,Norte,8958.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7249.31,8200
Loja 810,Ceará,Nordeste,7800.41,7200
Loja 811,Santa Catarina,Sul,7541.05,7800
Loja 812,Pará,Norte,6490.54,8000
Loja 813,São Paulo,Sudeste,8333.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7558.67,7800
Loja 815,Espírito Santo,Sudeste,9387.78,7000
Loja 816,Pará,Norte,8470.16,8200
Loja 817,Bahia,Nordeste,6856.95,8500
Loja 818,Paraíba,Nordeste,8545.07,8500
Loja 819,Paraíba,Nordeste,8680.94,8500
Loja 820,Minas Gerais,Sudeste,9170.75,8200
Loja 821,Acre,Norte,8361.06,8000
Loja 822,Rio Grande do Sul,Sul,6936.7,7000
Loja 823,Espírito Santo,Sudeste,9647.98,7000
Loja 824,Acre,Norte,8529.89,8500
Loja 825,Maranhão,Nordeste,9340.01,8000
Loja 826,Paraná,Sul,6665.45,7800
Loja 827,Roraima,Norte,8460.45,7000
Loja 828,Rio Grande do Sul,Sul,8043.26,7500
Loja 829,Tocantins,Norte,8582.74,8200
Loja 830,Piauí,Nordeste,7495.67,7000
Loja 831,Minas Gerais,Sudeste,7025.28,7800
Loja 832,Amapá,Norte,9062.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6044.12,7800
Loja 834,Espírito Santo,Sudeste,9524.72,8500
Loja 835,Bahia,Nordeste,9310.06,7200
Loja 836,Espírito Santo,Sudeste,6209.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9540.08,7800
Loja 838,Espírito Santo,Sudeste,7425.71,8000
Loja 839,Minas Gerais,Sudeste,9651.92,7500
Loja 840,Maranhão,Nordeste,6695.46,7800
Loja 841,Ceará,Nordeste,6939.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7775.18,7800
Loja 843,São Paulo,Sudeste,8309.14,8200
Loja 844,Rio Grande do Sul,Sul,6637.57,8200
Loja 845,Amapá,Norte,9430.34,7800
Loja 846,Amapá,Norte,7820.09,7200
Loja 847,Pará,Norte,7716.31,8200
Loja 848,Rio de Janeiro,Sudeste,6065.88,7500
Loja 849,Ceará,Nordeste,8258.61,8200
Loja 850,Santa Catarina,Sul,7697.6,7500
Loja 851,Pará,Norte,9512.45,7000
Loja 852,Goiás,Centro-Oeste,7633.21,8200
Loja 853,Pernambuco,Nordeste,8186.98,7800
Loja 854,Roraima,Norte,7591.53,7500
Loja 855,Rio de Janeiro,Sudeste,6521.75,7200
Loja 856,Rondônia,Norte,9988.29,8500
Loja 857,Goiás,Centro-Oeste,8650.55,7800
Loja 858,Rio Grande do Sul,Sul,8488.73,8200
Loja 859,Ceará,Nordeste,6123.14,7800
Loja 860,Amapá,Norte,8540.76,7800
Loja 861,Maranhão,Nordeste,7236.41,7200
Loja 862,Alagoas,Nordeste,9114.83,8500
Loja 863,Piauí,Nordeste,9232.48,7800
Loja 864,Paraná,Sul,6079.83,8500
Loja 865,Rio de Janeiro,Sudeste,9432.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7349.45,8000
Loja 867,Pará,Norte,7688.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9987.85,8200
Loja 869,Sergipe,Nordeste,6418.9,8200
Loja 870,Tocantins,Norte,9507.44,7000
Loja 871,Bahia,Nordeste,8425.11,7200
Loja 872,Paraíba,Nordeste,6926.85,8000
Loja 873,Sergipe,Nordeste,9536.89,8000
Loja 874,Pará,Norte,7616.0,7800
Loja 875,Maranhão,Nordeste,7940.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7006.18,8000
Loja 877,Ceará,Nordeste,7636.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9791.72,7200
Loja 879,Rio Grande do Sul,Sul,6055.66,7500
Loja 880,Ceará,Nordeste,6258.65,7200
Loja 881,Ceará,Nordeste,9576.89,8200
Loja 882,Rondônia,Norte,6427.31,8200
Loja 883,Espírito Santo,Sudeste,9438.96,7200
Loja 884,Rio Grande do Sul,Sul,8433.98,8500
Loja 885,Acre,Norte,7389.42,7000
Loja 886,Amapá,Norte,9774.61,7500
Loja 887,Espírito Santo,Sudeste,6179.67,8200
Loja 888,Minas Gerais,Sudeste,8201.73,7500
Loja 889,Piauí,Nordeste,7788.36,7800
Loja 890,Amapá,Norte,9525.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6962.31,8500
Loja 892,Pernambuco,Nordeste,6262.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7465.09,7500
Loja 894,Sergipe,Nordeste,9654.75,8500
Loja 895,Alagoas,Nordeste,7164.43,8500
Loja 896,Tocantins,Norte,8170.61,7800
Loja 897,Roraima,Norte,7462.06,8500
Loja 898,Piauí,Nordeste,9131.26,7800
Loja 899,Alagoas,Nordeste,7919.65,8000
Loja 900,Roraima,Norte,8262.31,7500
Loja 901,Ceará,Nordeste,6935.71,8200
Loja 902,Pará,Norte,9988.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7384.6,7200
Loja 904,Alagoas,Nordeste,8763.71,7500
Loja 905,Amazonas,Norte,7136.7,7500
Loja 906,Rio de Janeiro,Sudeste,6548.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9341.13,7000
Loja 908,Alagoas,Nordeste,9013.21,8200
Loja 909,Rio Grande do Norte,Nordeste,6610.38,7000
Loja 910,Alagoas,Nordeste,9453.77,7500
Loja 911,Amapá,Norte,9687.78,7500
Loja 912,Rondônia,Norte,8772.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9958.58,7500
Loja 914,Rondônia,Norte,9572.55,7800
Loja 915,Pará,Norte,9275.15,8200
Loja 916,Roraima,Norte,7042.15,7000
Loja 917,Santa Catarina,Sul,7892.9,8000
Loja 918,Sergipe,Nordeste,7535.59,7200
Loja 919,Ceará,Nordeste,9578.32,7800
Loja 920,Rio de Janeiro,Sudeste,9290.25,8000
Loja 921,Amazonas,Norte,8245.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7230.8,7800
Loja 923,Sergipe,Nordeste,6246.28,7500
Loja 924,Rio Grande do Sul,Sul,9937.56,7500
Loja 925,Pernambuco,Nordeste,9060.7,8000
Loja 926,Piauí,Nordeste,9804.72,8000
Loja 927,Amazonas,Norte,8177.2,7200
Loja 928,Paraná,Sul,8663.01,8500
Loja 929,Paraná,Sul,6772.95,8200
Loja 930,Rio de Janeiro,Sudeste,7877.1,8500
Loja 931,Espírito Santo,Sudeste,7290.01,8000
Loja 932,Goiás,Centro-Oeste,7587.39,8000
Loja 933,Piauí,Nordeste,8485.6,8500
Loja 934,Minas Gerais,Sudeste,8669.44,7200
Loja 935,Espírito Santo,Sudeste,8002.03,7500
Loja 936,Roraima,Norte,9821.63,7000
Loja 937,Rondônia,Norte,7388.01,8000
Loja 938,Alagoas,Nordeste,6573.13,7200
Loja 939,Espírito Santo,Sudeste,8850.33,8000
Loja 940,Rio Grande do Norte,Nordeste,8837.87,8500
Loja 941,Sergipe,Nordeste,7279.8,8000
Loja 942,Amazonas,Norte,8979.31,7200
Loja 943,Pará,Norte,9958.31,8000
Loja 944,Acre,Norte,8205.25,8000
Loja 945,Rondônia,Norte,8828.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6968.67,7000
Loja 947,Pará,Norte,9989.46,8000
Loja 948,Sergipe,Nordeste,9367.38,7500
Loja 949,Acre,Norte,6640.35,7000
Loja 950,Pará,Norte,6881.83,8500
Loja 951,Amazonas,Norte,7062.07,7800
Loja 952,Pará,Norte,6477.72,7000
Loja 953,Roraima,Norte,6449.75,8500
Loja 954,Amazonas,Norte,9389.72,8200
Loja 955,Pará,Norte,6726.4,8200
Loja 956,Paraná,Sul,9248.28,8000
Loja 957,Ceará,Nordeste,9136.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8051.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8925.79,8200
Loja 960,Rio Grande do Sul,Sul,7289.06,7800
Loja 961,Ceará,Nordeste,8176.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8055.22,7200
Loja 963,Bahia,Nordeste,9492.69,8000
Loja 964,Sergipe,Nordeste,8737.28,7800
Loja 965,Santa Catarina,Sul,9682.28,8000
Loja 966,Rondônia,Norte,7700.05,7800
Loja 967,Paraíba,Nordeste,6291.72,7000
Loja 968,Santa Catarina,Sul,9942.52,8200
Loja 969,Piauí,Nordeste,7984.37,8200
Loja 970,Santa Catarina,Sul,7511.05,8500
Loja 971,Pará,Norte,7309.45,7500
Loja 972,Maranhão,Nordeste,8329.57,7200
Loja 973,Rio Grande do Norte,Nordeste,9615.58,7000
Loja 974,Bahia,Nordeste,7987.38,7000
Loja 975,Rondônia,Norte,9084.14,8500
Loja 976,Acre,Norte,8429.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9415.56,7000
Loja 978,Pernambuco,Nordeste,9907.83,7000
Loja 979,Rondônia,Norte,7081.17,7000
Loja 980,Paraná,Sul,7169.12,8500
Loja 981,Acre,Norte,6241.06,7800
Loja 982,Paraíba,Nordeste,8762.57,8000
Loja 983,Paraíba,Nordeste,7828.39,8000
Loja 984,Maranhão,Nordeste,6217.96,8500
Loja 985,Rio Grande do Sul,Sul,9327.47,8500
Loja 986,Roraima,Norte,6221.47,7200
Loja 987,Sergipe,Nordeste,7824.4,7800
Loja 988,Rio de Janeiro,Sudeste,9134.91,8000
Loja 989,Santa Catarina,Sul,6103.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7366.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8748.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9869.56,8200
Loja 993,Rio Grande do Norte,Nordeste,9772.05,7200
Loja 994,Paraná,Sul,8914.51,8000
Loja 995,Acre,Norte,7834.76,8000
Loja 996,Tocantins,Norte,9528.14,7500
Loja 997,Acre,Norte,6925.49,7000
Loja 998,Rio Grande do Sul,Sul,8757.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8350.64,8000
Loja 1000,Alagoas,Nordeste,9602.58,8200
