Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8088.12,7200
Loja 531,Minas Gerais,Sudeste,7496.93,7200
Loja 532,Rio Grande do Sul,Sul,6683.81,7800
Loja 533,Rio de Janeiro,Sudeste,6241.81,8000
Loja 534,Acre,Norte,6876.22,7500
Loja 535,Amapá,Norte,7209.62,7200
Loja 536,Ceará,Nordeste,6715.56,8500
Loja 537,Amapá,Norte,8473.07,8500
Loja 538,Roraima,Norte,7251.53,7500
Loja 539,Amapá,Norte,9103.36,7800
Loja 540,Bahia,Nordeste,7427.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7097.18,8500
Loja 542,Espírito Santo,Sudeste,7704.36,8500
Loja 543,Rio de Janeiro,Sudeste,6674.51,8500
Loja 544,Pará,Norte,6346.46,8200
Loja 545,Espírito Santo,Sudeste,6660.33,8200
Loja 546,Goiás,Centro-Oeste,6843.82,8500
Loja 547,Minas Gerais,Sudeste,8009.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7686.73,8500
Loja 549,Paraná,Sul,6647.33,8000
Loja 550,Minas Gerais,Sudeste,8921.2,7500
Loja 551,Paraíba,Nordeste,8486.06,8000
Loja 552,Amapá,Norte,7490.03,7500
Loja 553,Amazonas,Norte,7925.56,8000
Loja 554,Espírito Santo,Sudeste,9259.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9732.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9564.36,7800
Loja 557,Sergipe,Nordeste,9394.99,8200
Loja 558,Tocantins,Norte,7092.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8551.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8010.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6585.13,7000
Loja 562,Sergipe,Nordeste,7231.52,8200
Loja 563,Maranhão,Nordeste,9968.01,8500
Loja 564,Piauí,Nordeste,9194.53,7500
Loja 565,Santa Catarina,Sul,9053.58,7000
Loja 566,Amapá,Norte,9561.92,7500
Loja 567,Espírito Santo,Sudeste,9977.65,7500
Loja 568,Santa Catarina,Sul,9856.07,8000
Loja 569,Pará,Norte,6327.84,7200
Loja 570,Acre,Norte,8887.62,7200
Loja 571,Piauí,Nordeste,9762.94,8500
Loja 572,Pará,Norte,9559.41,8500
Loja 573,Bahia,Nordeste,9878.23,7500
Loja 574,Goiás,Centro-Oeste,6396.99,8200
Loja 575,Pernambuco,Nordeste,7779.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6080.28,8200
Loja 577,Pernambuco,Nordeste,9493.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9193.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6290.07,8000
Loja 580,Pernambuco,Nordeste,6110.96,8000
Loja 581,Acre,Norte,7911.87,7200
Loja 582,Alagoas,Nordeste,6908.25,7200
Loja 583,Paraná,Sul,8140.55,7500
Loja 584,Sergipe,Nordeste,9853.5,8000
Loja 585,Acre,Norte,8479.2,8500
Loja 586,Paraíba,Nordeste,8302.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6029.06,7500
Loja 588,Alagoas,Nordeste,8867.85,7500
Loja 589,Piauí,Nordeste,7398.04,8500
Loja 590,Goiás,Centro-Oeste,7445.21,8500
Loja 591,Pará,Norte,7222.65,8500
Loja 592,São Paulo,Sudeste,9952.77,7200
Loja 593,Piauí,Nordeste,9206.64,8200
Loja 594,Rondônia,Norte,9600.6,7500
Loja 595,Amazonas,Norte,6695.42,7000
Loja 596,Tocantins,Norte,7643.16,7200
Loja 597,Roraima,Norte,7056.75,7000
Loja 598,Roraima,Norte,9366.99,7800
Loja 599,Bahia,Nordeste,8736.25,8500
Loja 600,Alagoas,Nordeste,7444.49,8500
Loja 601,Rondônia,Norte,8563.25,7500
Loja 602,São Paulo,Sudeste,7450.49,7200
Loja 603,Pará,Norte,7517.74,8200
Loja 604,Amazonas,Norte,7460.76,7000
Loja 605,Ceará,Nordeste,8206.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9938.41,7200
Loja 607,Piauí,Nordeste,6084.41,7200
Loja 608,Piauí,Nordeste,9469.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8538.26,8000
Loja 610,Ceará,Nordeste,6949.71,7200
Loja 611,Bahia,Nordeste,6312.47,7800
Loja 612,São Paulo,Sudeste,7360.46,8500
Loja 613,Sergipe,Nordeste,9762.14,7000
Loja 614,Santa Catarina,Sul,7004.5,8500
Loja 615,Rondônia,Norte,8903.35,8200
Loja 616,Alagoas,Nordeste,7839.04,8000
Loja 617,Rio Grande do Sul,Sul,9281.84,7200
Loja 618,Paraná,Sul,6320.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9988.79,7000
Loja 620,Acre,Norte,6221.19,8500
Loja 621,Rondônia,Norte,6061.04,7800
Loja 622,Santa Catarina,Sul,6105.92,7000
Loja 623,Amapá,Norte,9191.72,7000
Loja 624,São Paulo,Sudeste,8822.82,7800
Loja 625,Sergipe,Nordeste,8555.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8702.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6669.84,8000
Loja 628,Acre,Norte,8323.41,7500
Loja 629,Piauí,Nordeste,7291.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9137.96,7000
Loja 631,Amapá,Norte,9721.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8380.3,8200
Loja 633,Ceará,Nordeste,8623.11,8000
Loja 634,Goiás,Centro-Oeste,6962.59,7200
Loja 635,Acre,Norte,9512.48,7800
Loja 636,Amapá,Norte,9146.64,7000
Loja 637,Rio Grande do Sul,Sul,8974.32,7200
Loja 638,Rio Grande do Sul,Sul,6637.78,8200
Loja 639,Paraná,Sul,6936.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9883.72,7200
Loja 641,Piauí,Nordeste,7701.5,7200
Loja 642,Ceará,Nordeste,9962.4,8200
Loja 643,Pernambuco,Nordeste,8620.73,7200
Loja 644,Sergipe,Nordeste,6117.17,7000
Loja 645,Pernambuco,Nordeste,8332.83,7200
Loja 646,Roraima,Norte,9661.53,7200
Loja 647,Rondônia,Norte,6336.11,7800
Loja 648,Amapá,Norte,9146.39,7000
Loja 649,Bahia,Nordeste,9972.11,7200
Loja 650,Amapá,Norte,7641.57,8200
Loja 651,Rondônia,Norte,7045.03,8000
Loja 652,Paraíba,Nordeste,8038.49,7500
Loja 653,Paraíba,Nordeste,6377.05,8200
Loja 654,Amapá,Norte,7088.91,8200
Loja 655,São Paulo,Sudeste,8141.48,8000
Loja 656,Maranhão,Nordeste,9463.88,7500
Loja 657,Pernambuco,Nordeste,6127.43,7800
Loja 658,São Paulo,Sudeste,9350.92,8200
Loja 659,Santa Catarina,Sul,9583.24,7200
Loja 660,Goiás,Centro-Oeste,9036.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6841.41,8000
Loja 662,Sergipe,Nordeste,6896.41,8000
Loja 663,Amazonas,Norte,8270.08,7500
Loja 664,Tocantins,Norte,8849.06,8200
Loja 665,Paraíba,Nordeste,6570.75,8200
Loja 666,Rio de Janeiro,Sudeste,9331.21,7800
Loja 667,Espírito Santo,Sudeste,6472.93,7000
Loja 668,Rio de Janeiro,Sudeste,8721.65,8500
Loja 669,Paraná,Sul,8026.96,8000
Loja 670,Amazonas,Norte,8007.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6883.5,7000
Loja 672,Santa Catarina,Sul,8692.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7198.23,7200
Loja 674,São Paulo,Sudeste,8230.4,8000
Loja 675,Alagoas,Nordeste,8797.68,8500
Loja 676,Alagoas,Nordeste,8460.23,8200
Loja 677,Pará,Norte,8826.16,8200
Loja 678,Rondônia,Norte,7897.64,7800
Loja 679,Paraná,Sul,7407.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8217.12,8200
Loja 681,Rio Grande do Sul,Sul,8638.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7041.36,8500
Loja 683,Rio de Janeiro,Sudeste,9630.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8888.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9565.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8164.11,8500
Loja 687,São Paulo,Sudeste,9819.82,7200
Loja 688,Santa Catarina,Sul,9968.43,8500
Loja 689,Espírito Santo,Sudeste,6945.02,7500
Loja 690,Sergipe,Nordeste,6918.16,7800
Loja 691,Paraíba,Nordeste,9542.95,7000
Loja 692,Paraná,Sul,6998.99,7000
Loja 693,Rondônia,Norte,9538.96,7500
Loja 694,Bahia,Nordeste,6069.68,7500
Loja 695,Bahia,Nordeste,9037.09,7800
Loja 696,Goiás,Centro-Oeste,6289.34,7000
Loja 697,Maranhão,Nordeste,8410.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8374.24,8000
Loja 699,São Paulo,Sudeste,9250.47,8000
Loja 700,Rio Grande do Sul,Sul,9906.85,7200
Loja 701,Minas Gerais,Sudeste,8101.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7114.33,7500
Loja 703,Paraná,Sul,6201.79,7000
Loja 704,Amazonas,Norte,6434.43,7000
Loja 705,Paraíba,Nordeste,9696.13,8500
Loja 706,Paraná,Sul,8012.66,7000
Loja 707,Rio Grande do Norte,Nordeste,6225.86,7200
Loja 708,Minas Gerais,Sudeste,6747.83,7500
Loja 709,Maranhão,Nordeste,6827.4,7500
Loja 710,Minas Gerais,Sudeste,8932.38,8200
Loja 711,Acre,Norte,9444.78,7800
Loja 712,Paraíba,Nordeste,8214.79,7800
Loja 713,Goiás,Centro-Oeste,9018.66,8500
Loja 714,Rondônia,Norte,8724.74,8000
Loja 715,Amazonas,Norte,7918.67,7500
Loja 716,Tocantins,Norte,7972.76,8500
Loja 717,Santa Catarina,Sul,9394.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8851.93,8000
Loja 719,Roraima,Norte,9627.0,7500
Loja 720,Espírito Santo,Sudeste,6427.69,7000
Loja 721,Paraná,Sul,6096.11,8000
Loja 722,Ceará,Nordeste,7255.66,8500
Loja 723,Alagoas,Nordeste,9846.58,7000
Loja 724,Sergipe,Nordeste,6763.49,8500
Loja 725,Paraná,Sul,6081.95,8500
Loja 726,Sergipe,Nordeste,8640.92,7500
Loja 727,Amapá,Norte,9126.44,7500
Loja 728,Amazonas,Norte,9789.5,7800
Loja 729,Tocantins,Norte,9992.69,7000
Loja 730,Sergipe,Nordeste,7680.73,7500
Loja 731,Espírito Santo,Sudeste,6417.25,8200
Loja 732,Paraná,Sul,7456.5,8000
Loja 733,Ceará,Nordeste,8173.94,8200
Loja 734,Paraná,Sul,9757.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7956.98,8000
Loja 736,Minas Gerais,Sudeste,7458.82,7200
Loja 737,Sergipe,Nordeste,8380.07,7500
Loja 738,Paraíba,Nordeste,7322.22,7000
Loja 739,Bahia,Nordeste,8398.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9997.01,7500
Loja 741,Alagoas,Nordeste,6298.98,7800
Loja 742,Tocantins,Norte,9884.96,8500
Loja 743,Acre,Norte,8445.94,8500
Loja 744,Pernambuco,Nordeste,8906.33,7800
Loja 745,Minas Gerais,Sudeste,8056.78,7200
Loja 746,Goiás,Centro-Oeste,6658.4,8000
Loja 747,Amazonas,Norte,6277.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8228.54,8000
Loja 749,Paraíba,Nordeste,9397.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7798.84,8500
Loja 751,Paraná,Sul,6397.2,8200
Loja 752,Pernambuco,Nordeste,7064.06,8500
Loja 753,Ceará,Nordeste,7795.26,7000
Loja 754,Minas Gerais,Sudeste,8873.41,8500
Loja 755,Rio de Janeiro,Sudeste,8590.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9124.79,7000
Loja 757,Bahia,Nordeste,6211.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9316.06,7000
Loja 759,Acre,Norte,6912.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9956.73,7200
Loja 761,Maranhão,Nordeste,9297.81,7200
Loja 762,Tocantins,Norte,9647.97,8000
Loja 763,Paraíba,Nordeste,7963.01,8500
Loja 764,Rio de Janeiro,Sudeste,9159.37,8500
Loja 765,São Paulo,Sudeste,8191.01,7000
Loja 766,Rio de Janeiro,Sudeste,7044.45,8200
Loja 767,Roraima,Norte,8376.18,7200
Loja 768,Piauí,Nordeste,6381.32,7000
Loja 769,Pará,Norte,6031.01,7800
Loja 770,Rio Grande do Sul,Sul,6186.97,7000
Loja 771,Pará,Norte,7366.16,7200
Loja 772,Mato Grosso,Centro-Oeste,6091.8,7000
Loja 773,Pernambuco,Nordeste,8560.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7774.06,8200
Loja 775,Roraima,Norte,8277.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7736.4,7200
Loja 777,Santa Catarina,Sul,6948.29,7000
Loja 778,Sergipe,Nordeste,6022.13,8500
Loja 779,Alagoas,Nordeste,8399.07,7500
Loja 780,Roraima,Norte,7044.54,7500
Loja 781,Sergipe,Nordeste,6409.83,7000
Loja 782,Acre,Norte,9798.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9953.89,8200
Loja 784,Piauí,Nordeste,9405.32,7800
Loja 785,Roraima,Norte,9537.28,8500
Loja 786,Tocantins,Norte,8476.98,7500
Loja 787,Rio Grande do Sul,Sul,7931.08,7000
Loja 788,São Paulo,Sudeste,9205.07,7800
Loja 789,Minas Gerais,Sudeste,6755.24,7200
Loja 790,Ceará,Nordeste,9092.49,7000
Loja 791,Rio de Janeiro,Sudeste,7161.34,7800
Loja 792,Sergipe,Nordeste,8853.37,7800
Loja 793,Santa Catarina,Sul,7392.61,7800
Loja 794,Rio Grande do Sul,Sul,9170.78,8500
Loja 795,Tocantins,Norte,6842.94,7500
Loja 796,Roraima,Norte,7854.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8942.62,8200
Loja 798,Santa Catarina,Sul,8329.04,7500
Loja 799,Maranhão,Nordeste,7208.05,8500
Loja 800,Pernambuco,Nordeste,7219.29,7000
Loja 801,Rio Grande do Norte,Nordeste,8461.59,7800
Loja 802,Pernambuco,Nordeste,7421.37,8500
Loja 803,Amapá,Norte,9588.85,7200
Loja 804,Bahia,Nordeste,8137.88,8000
Loja 805,Pará,Norte,6831.7,8500
Loja 806,Rio Grande do Sul,Sul,6172.15,7500
Loja 807,Rondônia,Norte,8594.16,7000
Loja 808,Acre,Norte,6833.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6131.07,8200
Loja 810,Ceará,Nordeste,8987.89,7200
Loja 811,Santa Catarina,Sul,6756.07,7800
Loja 812,Pará,Norte,6363.06,8000
Loja 813,São Paulo,Sudeste,6492.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9763.29,7800
Loja 815,Espírito Santo,Sudeste,9238.48,7000
Loja 816,Pará,Norte,8450.82,8200
Loja 817,Bahia,Nordeste,7118.05,8500
Loja 818,Paraíba,Nordeste,6258.67,8500
Loja 819,Paraíba,Nordeste,7694.23,8500
Loja 820,Minas Gerais,Sudeste,8369.23,8200
Loja 821,Acre,Norte,7689.75,8000
Loja 822,Rio Grande do Sul,Sul,6703.59,7000
Loja 823,Espírito Santo,Sudeste,6480.49,7000
Loja 824,Acre,Norte,9082.22,8500
Loja 825,Maranhão,Nordeste,8421.39,8000
Loja 826,Paraná,Sul,9233.77,7800
Loja 827,Roraima,Norte,7375.18,7000
Loja 828,Rio Grande do Sul,Sul,7689.14,7500
Loja 829,Tocantins,Norte,7847.96,8200
Loja 830,Piauí,Nordeste,6053.17,7000
Loja 831,Minas Gerais,Sudeste,9756.53,7800
Loja 832,Amapá,Norte,8787.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8615.98,7800
Loja 834,Espírito Santo,Sudeste,7067.55,8500
Loja 835,Bahia,Nordeste,7929.52,7200
Loja 836,Espírito Santo,Sudeste,8390.34,7800
Loja 837,Rio Grande do Norte,Nordeste,6498.07,7800
Loja 838,Espírito Santo,Sudeste,8172.95,8000
Loja 839,Minas Gerais,Sudeste,9070.15,7500
Loja 840,Maranhão,Nordeste,6403.16,7800
Loja 841,Ceará,Nordeste,9230.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8935.54,7800
Loja 843,São Paulo,Sudeste,7762.24,8200
Loja 844,Rio Grande do Sul,Sul,6172.56,8200
Loja 845,Amapá,Norte,6148.4,7800
Loja 846,Amapá,Norte,8513.81,7200
Loja 847,Pará,Norte,9018.19,8200
Loja 848,Rio de Janeiro,Sudeste,7648.02,7500
Loja 849,Ceará,Nordeste,6622.14,8200
Loja 850,Santa Catarina,Sul,9093.77,7500
Loja 851,Pará,Norte,7191.27,7000
Loja 852,Goiás,Centro-Oeste,7000.07,8200
Loja 853,Pernambuco,Nordeste,9338.65,7800
Loja 854,Roraima,Norte,6382.4,7500
Loja 855,Rio de Janeiro,Sudeste,6590.37,7200
Loja 856,Rondônia,Norte,7747.57,8500
Loja 857,Goiás,Centro-Oeste,6654.79,7800
Loja 858,Rio Grande do Sul,Sul,9586.83,8200
Loja 859,Ceará,Nordeste,9062.44,7800
Loja 860,Amapá,Norte,9155.99,7800
Loja 861,Maranhão,Nordeste,6546.84,7200
Loja 862,Alagoas,Nordeste,6076.92,8500
Loja 863,Piauí,Nordeste,8806.35,7800
Loja 864,Paraná,Sul,9044.42,8500
Loja 865,Rio de Janeiro,Sudeste,9110.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8054.63,8000
Loja 867,Pará,Norte,8931.08,7000
Loja 868,Rio Grande do Norte,Nordeste,6931.08,8200
Loja 869,Sergipe,Nordeste,9295.24,8200
Loja 870,Tocantins,Norte,8806.95,7000
Loja 871,Bahia,Nordeste,6883.78,7200
Loja 872,Paraíba,Nordeste,8252.59,8000
Loja 873,Sergipe,Nordeste,9789.26,8000
Loja 874,Pará,Norte,7855.25,7800
Loja 875,Maranhão,Nordeste,6356.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8682.14,8000
Loja 877,Ceará,Nordeste,8405.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7963.59,7200
Loja 879,Rio Grande do Sul,Sul,6390.44,7500
Loja 880,Ceará,Nordeste,9453.36,7200
Loja 881,Ceará,Nordeste,8696.63,8200
Loja 882,Rondônia,Norte,8053.27,8200
Loja 883,Espírito Santo,Sudeste,6042.22,7200
Loja 884,Rio Grande do Sul,Sul,6469.48,8500
Loja 885,Acre,Norte,9369.71,7000
Loja 886,Amapá,Norte,9739.16,7500
Loja 887,Espírito Santo,Sudeste,9117.31,8200
Loja 888,Minas Gerais,Sudeste,8193.93,7500
Loja 889,Piauí,Nordeste,9983.29,7800
Loja 890,Amapá,Norte,6303.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7311.2,8500
Loja 892,Pernambuco,Nordeste,9224.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7379.97,7500
Loja 894,Sergipe,Nordeste,6784.24,8500
Loja 895,Alagoas,Nordeste,8817.91,8500
Loja 896,Tocantins,Norte,9576.9,7800
Loja 897,Roraima,Norte,9243.5,8500
Loja 898,Piauí,Nordeste,8318.82,7800
Loja 899,Alagoas,Nordeste,6117.05,8000
Loja 900,Roraima,Norte,9337.88,7500
Loja 901,Ceará,Nordeste,7641.36,8200
Loja 902,Pará,Norte,7903.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7540.04,7200
Loja 904,Alagoas,Nordeste,7902.64,7500
Loja 905,Amazonas,Norte,7542.93,7500
Loja 906,Rio de Janeiro,Sudeste,9004.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8910.62,7000
Loja 908,Alagoas,Nordeste,8649.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6802.21,7000
Loja 910,Alagoas,Nordeste,8418.91,7500
Loja 911,Amapá,Norte,6813.06,7500
Loja 912,Rondônia,Norte,8119.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7785.4,7500
Loja 914,Rondônia,Norte,7181.8,7800
Loja 915,Pará,Norte,8617.74,8200
Loja 916,Roraima,Norte,6890.63,7000
Loja 917,Santa Catarina,Sul,6654.93,8000
Loja 918,Sergipe,Nordeste,8465.12,7200
Loja 919,Ceará,Nordeste,9138.94,7800
Loja 920,Rio de Janeiro,Sudeste,6074.0,8000
Loja 921,Amazonas,Norte,9815.49,7800
Loja 922,Mato Grosso,Centro-Oeste,8392.7,7800
Loja 923,Sergipe,Nordeste,6551.45,7500
Loja 924,Rio Grande do Sul,Sul,8933.2,7500
Loja 925,Pernambuco,Nordeste,8136.5,8000
Loja 926,Piauí,Nordeste,9211.04,8000
Loja 927,Amazonas,Norte,7435.79,7200
Loja 928,Paraná,Sul,8250.95,8500
Loja 929,Paraná,Sul,8370.51,8200
Loja 930,Rio de Janeiro,Sudeste,7954.51,8500
Loja 931,Espírito Santo,Sudeste,6124.32,8000
Loja 932,Goiás,Centro-Oeste,6194.87,8000
Loja 933,Piauí,Nordeste,8528.71,8500
Loja 934,Minas Gerais,Sudeste,6927.47,7200
Loja 935,Espírito Santo,Sudeste,6104.46,7500
Loja 936,Roraima,Norte,7710.08,7000
Loja 937,Rondônia,Norte,8969.35,8000
Loja 938,Alagoas,Nordeste,6574.3,7200
Loja 939,Espírito Santo,Sudeste,9792.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8575.77,8500
Loja 941,Sergipe,Nordeste,8201.08,8000
Loja 942,Amazonas,Norte,9991.39,7200
Loja 943,Pará,Norte,8035.61,8000
Loja 944,Acre,Norte,8978.31,8000
Loja 945,Rondônia,Norte,8975.61,7800
Loja 946,Rio Grande do Norte,Nordeste,8488.28,7000
Loja 947,Pará,Norte,9524.57,8000
Loja 948,Sergipe,Nordeste,9727.67,7500
Loja 949,Acre,Norte,6849.08,7000
Loja 950,Pará,Norte,8162.64,8500
Loja 951,Amazonas,Norte,6484.48,7800
Loja 952,Pará,Norte,8967.04,7000
Loja 953,Roraima,Norte,8546.84,8500
Loja 954,Amazonas,Norte,8405.67,8200
Loja 955,Pará,Norte,9317.37,8200
Loja 956,Paraná,Sul,6556.52,8000
Loja 957,Ceará,Nordeste,9803.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9993.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9474.94,8200
Loja 960,Rio Grande do Sul,Sul,6913.71,7800
Loja 961,Ceará,Nordeste,7225.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8692.8,7200
Loja 963,Bahia,Nordeste,8798.16,8000
Loja 964,Sergipe,Nordeste,9411.13,7800
Loja 965,Santa Catarina,Sul,6910.48,8000
Loja 966,Rondônia,Norte,6539.0,7800
Loja 967,Paraíba,Nordeste,6043.86,7000
Loja 968,Santa Catarina,Sul,9759.55,8200
Loja 969,Piauí,Nordeste,7833.92,8200
Loja 970,Santa Catarina,Sul,8047.06,8500
Loja 971,Pará,Norte,8644.53,7500
Loja 972,Maranhão,Nordeste,9198.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6156.34,7000
Loja 974,Bahia,Nordeste,8912.06,7000
Loja 975,Rondônia,Norte,6517.5,8500
Loja 976,Acre,Norte,9105.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7507.96,7000
Loja 978,Pernambuco,Nordeste,6577.09,7000
Loja 979,Rondônia,Norte,8141.15,7000
Loja 980,Paraná,Sul,6747.03,8500
Loja 981,Acre,Norte,7045.08,7800
Loja 982,Paraíba,Nordeste,9742.36,8000
Loja 983,Paraíba,Nordeste,7246.61,8000
Loja 984,Maranhão,Nordeste,7695.06,8500
Loja 985,Rio Grande do Sul,Sul,8930.15,8500
Loja 986,Roraima,Norte,9042.43,7200
Loja 987,Sergipe,Nordeste,8496.25,7800
Loja 988,Rio de Janeiro,Sudeste,9660.74,8000
Loja 989,Santa Catarina,Sul,7828.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6275.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8560.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7718.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7818.27,7200
Loja 994,Paraná,Sul,9580.89,8000
Loja 995,Acre,Norte,6111.4,8000
Loja 996,Tocantins,Norte,8340.5,7500
Loja 997,Acre,Norte,8438.51,7000
Loja 998,Rio Grande do Sul,Sul,9898.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7266.5,8000
Loja 1000,Alagoas,Nordeste,7549.23,8200
