Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6763.43,7200
Loja 531,Minas Gerais,Sudeste,6618.42,7200
Loja 532,Rio Grande do Sul,Sul,6665.77,7800
Loja 533,Rio de Janeiro,Sudeste,9221.86,8000
Loja 534,Acre,Norte,6882.86,7500
Loja 535,Amapá,Norte,6900.29,7200
Loja 536,Ceará,Nordeste,7758.22,8500
Loja 537,Amapá,Norte,8235.55,8500
Loja 538,Roraima,Norte,8738.18,7500
Loja 539,Amapá,Norte,9228.62,7800
Loja 540,Bahia,Nordeste,7303.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8352.24,8500
Loja 542,Espírito Santo,Sudeste,7444.79,8500
Loja 543,Rio de Janeiro,Sudeste,8284.48,8500
Loja 544,Pará,Norte,7086.97,8200
Loja 545,Espírito Santo,Sudeste,7845.15,8200
Loja 546,Goiás,Centro-Oeste,6417.01,8500
Loja 547,Minas Gerais,Sudeste,7277.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9037.11,8500
Loja 549,Paraná,Sul,6165.78,8000
Loja 550,Minas Gerais,Sudeste,6927.94,7500
Loja 551,Paraíba,Nordeste,6642.58,8000
Loja 552,Amapá,Norte,6585.09,7500
Loja 553,Amazonas,Norte,7724.8,8000
Loja 554,Espírito Santo,Sudeste,8722.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7692.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6383.8,7800
Loja 557,Sergipe,Nordeste,8289.07,8200
Loja 558,Tocantins,Norte,8876.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6570.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6661.28,7500
Loja 561,Rio Grande do Norte,Nordeste,9027.34,7000
Loja 562,Sergipe,Nordeste,6312.51,8200
Loja 563,Maranhão,Nordeste,6663.08,8500
Loja 564,Piauí,Nordeste,6557.65,7500
Loja 565,Santa Catarina,Sul,7972.72,7000
Loja 566,Amapá,Norte,6472.63,7500
Loja 567,Espírito Santo,Sudeste,6984.53,7500
Loja 568,Santa Catarina,Sul,9839.14,8000
Loja 569,Pará,Norte,6703.62,7200
Loja 570,Acre,Norte,6636.78,7200
Loja 571,Piauí,Nordeste,8912.94,8500
Loja 572,Pará,Norte,9373.0,8500
Loja 573,Bahia,Nordeste,9609.27,7500
Loja 574,Goiás,Centro-Oeste,7927.89,8200
Loja 575,Pernambuco,Nordeste,8183.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6759.82,8200
Loja 577,Pernambuco,Nordeste,8484.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7690.89,8000
Loja 579,Rio Grande do Norte,Nordeste,9731.43,8000
Loja 580,Pernambuco,Nordeste,8326.28,8000
Loja 581,Acre,Norte,9962.36,7200
Loja 582,Alagoas,Nordeste,9591.64,7200
Loja 583,Paraná,Sul,9370.81,7500
Loja 584,Sergipe,Nordeste,6146.31,8000
Loja 585,Acre,Norte,9016.33,8500
Loja 586,Paraíba,Nordeste,6122.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8506.0,7500
Loja 588,Alagoas,Nordeste,7186.09,7500
Loja 589,Piauí,Nordeste,7660.83,8500
Loja 590,Goiás,Centro-Oeste,7275.02,8500
Loja 591,Pará,Norte,6198.58,8500
Loja 592,São Paulo,Sudeste,9491.36,7200
Loja 593,Piauí,Nordeste,6935.08,8200
Loja 594,Rondônia,Norte,7188.85,7500
Loja 595,Amazonas,Norte,7779.94,7000
Loja 596,Tocantins,Norte,7246.38,7200
Loja 597,Roraima,Norte,9770.94,7000
Loja 598,Roraima,Norte,6102.0,7800
Loja 599,Bahia,Nordeste,7367.89,8500
Loja 600,Alagoas,Nordeste,9050.54,8500
Loja 601,Rondônia,Norte,7215.97,7500
Loja 602,São Paulo,Sudeste,6602.71,7200
Loja 603,Pará,Norte,6150.45,8200
Loja 604,Amazonas,Norte,7230.42,7000
Loja 605,Ceará,Nordeste,7073.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6448.7,7200
Loja 607,Piauí,Nordeste,9114.14,7200
Loja 608,Piauí,Nordeste,8464.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8710.16,8000
Loja 610,Ceará,Nordeste,8758.4,7200
Loja 611,Bahia,Nordeste,6450.39,7800
Loja 612,São Paulo,Sudeste,6827.77,8500
Loja 613,Sergipe,Nordeste,6871.6,7000
Loja 614,Santa Catarina,Sul,7550.8,8500
Loja 615,Rondônia,Norte,8888.68,8200
Loja 616,Alagoas,Nordeste,6259.5,8000
Loja 617,Rio Grande do Sul,Sul,8136.99,7200
Loja 618,Paraná,Sul,6722.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7554.26,7000
Loja 620,Acre,Norte,6630.65,8500
Loja 621,Rondônia,Norte,8441.34,7800
Loja 622,Santa Catarina,Sul,6221.38,7000
Loja 623,Amapá,Norte,6459.11,7000
Loja 624,São Paulo,Sudeste,6592.15,7800
Loja 625,Sergipe,Nordeste,9894.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6766.59,8000
Loja 627,Rio Grande do Norte,Nordeste,8732.7,8000
Loja 628,Acre,Norte,8092.44,7500
Loja 629,Piauí,Nordeste,7330.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9420.45,7000
Loja 631,Amapá,Norte,8434.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6489.5,8200
Loja 633,Ceará,Nordeste,7164.28,8000
Loja 634,Goiás,Centro-Oeste,8523.14,7200
Loja 635,Acre,Norte,7513.95,7800
Loja 636,Amapá,Norte,9206.75,7000
Loja 637,Rio Grande do Sul,Sul,6933.57,7200
Loja 638,Rio Grande do Sul,Sul,6470.03,8200
Loja 639,Paraná,Sul,7750.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6360.32,7200
Loja 641,Piauí,Nordeste,8350.47,7200
Loja 642,Ceará,Nordeste,8564.97,8200
Loja 643,Pernambuco,Nordeste,6431.05,7200
Loja 644,Sergipe,Nordeste,7293.57,7000
Loja 645,Pernambuco,Nordeste,7522.62,7200
Loja 646,Roraima,Norte,8906.94,7200
Loja 647,Rondônia,Norte,7676.32,7800
Loja 648,Amapá,Norte,9157.99,7000
Loja 649,Bahia,Nordeste,8000.84,7200
Loja 650,Amapá,Norte,7470.25,8200
Loja 651,Rondônia,Norte,6369.98,8000
Loja 652,Paraíba,Nordeste,6952.23,7500
Loja 653,Paraíba,Nordeste,8544.96,8200
Loja 654,Amapá,Norte,6071.78,8200
Loja 655,São Paulo,Sudeste,7976.42,8000
Loja 656,Maranhão,Nordeste,9399.96,7500
Loja 657,Pernambuco,Nordeste,6079.36,7800
Loja 658,São Paulo,Sudeste,6643.87,8200
Loja 659,Santa Catarina,Sul,6976.98,7200
Loja 660,Goiás,Centro-Oeste,7001.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6767.1,8000
Loja 662,Sergipe,Nordeste,7419.54,8000
Loja 663,Amazonas,Norte,7276.12,7500
Loja 664,Tocantins,Norte,7441.21,8200
Loja 665,Paraíba,Nordeste,6258.95,8200
Loja 666,Rio de Janeiro,Sudeste,6299.41,7800
Loja 667,Espírito Santo,Sudeste,7382.82,7000
Loja 668,Rio de Janeiro,Sudeste,9401.63,8500
Loja 669,Paraná,Sul,9050.04,8000
Loja 670,Amazonas,Norte,7445.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8956.04,7000
Loja 672,Santa Catarina,Sul,7169.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9765.4,7200
Loja 674,São Paulo,Sudeste,6007.48,8000
Loja 675,Alagoas,Nordeste,6818.58,8500
Loja 676,Alagoas,Nordeste,7303.35,8200
Loja 677,Pará,Norte,8443.17,8200
Loja 678,Rondônia,Norte,6959.38,7800
Loja 679,Paraná,Sul,7940.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7224.17,8200
Loja 681,Rio Grande do Sul,Sul,8545.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6866.87,8500
Loja 683,Rio de Janeiro,Sudeste,6633.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9003.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8562.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9552.25,8500
Loja 687,São Paulo,Sudeste,6806.18,7200
Loja 688,Santa Catarina,Sul,7337.44,8500
Loja 689,Espírito Santo,Sudeste,7747.86,7500
Loja 690,Sergipe,Nordeste,9567.34,7800
Loja 691,Paraíba,Nordeste,7919.08,7000
Loja 692,Paraná,Sul,8126.81,7000
Loja 693,Rondônia,Norte,8708.28,7500
Loja 694,Bahia,Nordeste,6989.36,7500
Loja 695,Bahia,Nordeste,8174.93,7800
Loja 696,Goiás,Centro-Oeste,9835.1,7000
Loja 697,Maranhão,Nordeste,9580.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8729.91,8000
Loja 699,São Paulo,Sudeste,6632.21,8000
Loja 700,Rio Grande do Sul,Sul,6880.97,7200
Loja 701,Minas Gerais,Sudeste,6745.87,7800
Loja 702,Rio Grande do Norte,Nordeste,9260.07,7500
Loja 703,Paraná,Sul,7722.68,7000
Loja 704,Amazonas,Norte,6896.34,7000
Loja 705,Paraíba,Nordeste,9674.57,8500
Loja 706,Paraná,Sul,6869.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8203.72,7200
Loja 708,Minas Gerais,Sudeste,7031.28,7500
Loja 709,Maranhão,Nordeste,9876.05,7500
Loja 710,Minas Gerais,Sudeste,7934.98,8200
Loja 711,Acre,Norte,9736.81,7800
Loja 712,Paraíba,Nordeste,8313.82,7800
Loja 713,Goiás,Centro-Oeste,7682.19,8500
Loja 714,Rondônia,Norte,6893.97,8000
Loja 715,Amazonas,Norte,8525.02,7500
Loja 716,Tocantins,Norte,8029.14,8500
Loja 717,Santa Catarina,Sul,9534.68,7800
Loja 718,Mato Grosso,Centro-Oeste,6810.58,8000
Loja 719,Roraima,Norte,8204.75,7500
Loja 720,Espírito Santo,Sudeste,7323.61,7000
Loja 721,Paraná,Sul,8245.46,8000
Loja 722,Ceará,Nordeste,9302.54,8500
Loja 723,Alagoas,Nordeste,9795.44,7000
Loja 724,Sergipe,Nordeste,8736.08,8500
Loja 725,Paraná,Sul,7766.28,8500
Loja 726,Sergipe,Nordeste,9244.41,7500
Loja 727,Amapá,Norte,9496.0,7500
Loja 728,Amazonas,Norte,8742.33,7800
Loja 729,Tocantins,Norte,8309.06,7000
Loja 730,Sergipe,Nordeste,9732.96,7500
Loja 731,Espírito Santo,Sudeste,9281.57,8200
Loja 732,Paraná,Sul,7002.63,8000
Loja 733,Ceará,Nordeste,9054.87,8200
Loja 734,Paraná,Sul,8546.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7214.17,8000
Loja 736,Minas Gerais,Sudeste,7099.93,7200
Loja 737,Sergipe,Nordeste,9082.5,7500
Loja 738,Paraíba,Nordeste,8722.1,7000
Loja 739,Bahia,Nordeste,9031.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7646.01,7500
Loja 741,Alagoas,Nordeste,6865.44,7800
Loja 742,Tocantins,Norte,6349.48,8500
Loja 743,Acre,Norte,9954.07,8500
Loja 744,Pernambuco,Nordeste,9749.98,7800
Loja 745,Minas Gerais,Sudeste,8701.96,7200
Loja 746,Goiás,Centro-Oeste,7435.0,8000
Loja 747,Amazonas,Norte,6809.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9684.56,8000
Loja 749,Paraíba,Nordeste,8994.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9070.27,8500
Loja 751,Paraná,Sul,7350.67,8200
Loja 752,Pernambuco,Nordeste,6302.39,8500
Loja 753,Ceará,Nordeste,6741.04,7000
Loja 754,Minas Gerais,Sudeste,7433.04,8500
Loja 755,Rio de Janeiro,Sudeste,7366.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9417.72,7000
Loja 757,Bahia,Nordeste,9022.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7853.84,7000
Loja 759,Acre,Norte,8578.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6760.33,7200
Loja 761,Maranhão,Nordeste,6074.05,7200
Loja 762,Tocantins,Norte,9811.63,8000
Loja 763,Paraíba,Nordeste,7052.13,8500
Loja 764,Rio de Janeiro,Sudeste,8278.63,8500
Loja 765,São Paulo,Sudeste,7977.35,7000
Loja 766,Rio de Janeiro,Sudeste,7243.22,8200
Loja 767,Roraima,Norte,6934.2,7200
Loja 768,Piauí,Nordeste,8862.4,7000
Loja 769,Pará,Norte,9519.41,7800
Loja 770,Rio Grande do Sul,Sul,6310.38,7000
Loja 771,Pará,Norte,7372.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6938.92,7000
Loja 773,Pernambuco,Nordeste,8367.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9125.55,8200
Loja 775,Roraima,Norte,9760.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9648.55,7200
Loja 777,Santa Catarina,Sul,7428.79,7000
Loja 778,Sergipe,Nordeste,9535.28,8500
Loja 779,Alagoas,Nordeste,8525.74,7500
Loja 780,Roraima,Norte,7408.14,7500
Loja 781,Sergipe,Nordeste,9385.48,7000
Loja 782,Acre,Norte,6139.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6088.06,8200
Loja 784,Piauí,Nordeste,7704.02,7800
Loja 785,Roraima,Norte,8295.5,8500
Loja 786,Tocantins,Norte,6545.21,7500
Loja 787,Rio Grande do Sul,Sul,6573.86,7000
Loja 788,São Paulo,Sudeste,7639.2,7800
Loja 789,Minas Gerais,Sudeste,6126.37,7200
Loja 790,Ceará,Nordeste,7522.87,7000
Loja 791,Rio de Janeiro,Sudeste,9658.83,7800
Loja 792,Sergipe,Nordeste,6986.64,7800
Loja 793,Santa Catarina,Sul,8431.98,7800
Loja 794,Rio Grande do Sul,Sul,6735.73,8500
Loja 795,Tocantins,Norte,7503.39,7500
Loja 796,Roraima,Norte,7637.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8903.38,8200
Loja 798,Santa Catarina,Sul,7209.48,7500
Loja 799,Maranhão,Nordeste,7987.09,8500
Loja 800,Pernambuco,Nordeste,7523.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9761.99,7800
Loja 802,Pernambuco,Nordeste,8339.04,8500
Loja 803,Amapá,Norte,7979.54,7200
Loja 804,Bahia,Nordeste,9980.8,8000
Loja 805,Pará,Norte,8931.39,8500
Loja 806,Rio Grande do Sul,Sul,7189.91,7500
Loja 807,Rondônia,Norte,8715.35,7000
Loja 808,Acre,Norte,6936.14,7800
Loja 809,Mato Grosso,Centro-Oeste,7520.06,8200
Loja 810,Ceará,Nordeste,7429.18,7200
Loja 811,Santa Catarina,Sul,7689.56,7800
Loja 812,Pará,Norte,9236.24,8000
Loja 813,São Paulo,Sudeste,7013.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9125.47,7800
Loja 815,Espírito Santo,Sudeste,8806.05,7000
Loja 816,Pará,Norte,7550.98,8200
Loja 817,Bahia,Nordeste,8346.87,8500
Loja 818,Paraíba,Nordeste,7262.18,8500
Loja 819,Paraíba,Nordeste,7993.13,8500
Loja 820,Minas Gerais,Sudeste,8983.36,8200
Loja 821,Acre,Norte,7231.65,8000
Loja 822,Rio Grande do Sul,Sul,6658.67,7000
Loja 823,Espírito Santo,Sudeste,8753.38,7000
Loja 824,Acre,Norte,9703.58,8500
Loja 825,Maranhão,Nordeste,9198.52,8000
Loja 826,Paraná,Sul,9483.22,7800
Loja 827,Roraima,Norte,9515.4,7000
Loja 828,Rio Grande do Sul,Sul,7126.91,7500
Loja 829,Tocantins,Norte,9257.86,8200
Loja 830,Piauí,Nordeste,6254.26,7000
Loja 831,Minas Gerais,Sudeste,6752.0,7800
Loja 832,Amapá,Norte,8701.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8313.24,7800
Loja 834,Espírito Santo,Sudeste,8254.63,8500
Loja 835,Bahia,Nordeste,6584.42,7200
Loja 836,Espírito Santo,Sudeste,9657.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8938.63,7800
Loja 838,Espírito Santo,Sudeste,8338.17,8000
Loja 839,Minas Gerais,Sudeste,6464.56,7500
Loja 840,Maranhão,Nordeste,6956.51,7800
Loja 841,Ceará,Nordeste,9330.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8641.27,7800
Loja 843,São Paulo,Sudeste,6705.36,8200
Loja 844,Rio Grande do Sul,Sul,9981.18,8200
Loja 845,Amapá,Norte,6647.38,7800
Loja 846,Amapá,Norte,6331.51,7200
Loja 847,Pará,Norte,8204.2,8200
Loja 848,Rio de Janeiro,Sudeste,9051.89,7500
Loja 849,Ceará,Nordeste,6507.41,8200
Loja 850,Santa Catarina,Sul,8013.42,7500
Loja 851,Pará,Norte,6545.22,7000
Loja 852,Goiás,Centro-Oeste,6936.9,8200
Loja 853,Pernambuco,Nordeste,8489.38,7800
Loja 854,Roraima,Norte,9917.31,7500
Loja 855,Rio de Janeiro,Sudeste,7278.63,7200
Loja 856,Rondônia,Norte,6089.73,8500
Loja 857,Goiás,Centro-Oeste,7777.55,7800
Loja 858,Rio Grande do Sul,Sul,9840.47,8200
Loja 859,Ceará,Nordeste,9881.01,7800
Loja 860,Amapá,Norte,8054.12,7800
Loja 861,Maranhão,Nordeste,7670.29,7200
Loja 862,Alagoas,Nordeste,7209.35,8500
Loja 863,Piauí,Nordeste,6126.79,7800
Loja 864,Paraná,Sul,6667.12,8500
Loja 865,Rio de Janeiro,Sudeste,9504.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6101.34,8000
Loja 867,Pará,Norte,6257.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7162.52,8200
Loja 869,Sergipe,Nordeste,8172.69,8200
Loja 870,Tocantins,Norte,8545.59,7000
Loja 871,Bahia,Nordeste,7474.94,7200
Loja 872,Paraíba,Nordeste,9932.45,8000
Loja 873,Sergipe,Nordeste,9065.6,8000
Loja 874,Pará,Norte,8421.28,7800
Loja 875,Maranhão,Nordeste,6908.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8105.55,8000
Loja 877,Ceará,Nordeste,9551.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9194.44,7200
Loja 879,Rio Grande do Sul,Sul,6089.41,7500
Loja 880,Ceará,Nordeste,9708.85,7200
Loja 881,Ceará,Nordeste,7234.67,8200
Loja 882,Rondônia,Norte,9884.16,8200
Loja 883,Espírito Santo,Sudeste,8317.12,7200
Loja 884,Rio Grande do Sul,Sul,7400.75,8500
Loja 885,Acre,Norte,7867.57,7000
Loja 886,Amapá,Norte,9687.22,7500
Loja 887,Espírito Santo,Sudeste,7346.18,8200
Loja 888,Minas Gerais,Sudeste,9324.12,7500
Loja 889,Piauí,Nordeste,8141.46,7800
Loja 890,Amapá,Norte,9274.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9307.43,8500
Loja 892,Pernambuco,Nordeste,8070.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6969.54,7500
Loja 894,Sergipe,Nordeste,8034.29,8500
Loja 895,Alagoas,Nordeste,8739.81,8500
Loja 896,Tocantins,Norte,7715.4,7800
Loja 897,Roraima,Norte,7100.04,8500
Loja 898,Piauí,Nordeste,6196.36,7800
Loja 899,Alagoas,Nordeste,7290.93,8000
Loja 900,Roraima,Norte,6319.04,7500
Loja 901,Ceará,Nordeste,9149.87,8200
Loja 902,Pará,Norte,8735.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8730.21,7200
Loja 904,Alagoas,Nordeste,7852.31,7500
Loja 905,Amazonas,Norte,9799.8,7500
Loja 906,Rio de Janeiro,Sudeste,7874.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7124.79,7000
Loja 908,Alagoas,Nordeste,7433.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7751.04,7000
Loja 910,Alagoas,Nordeste,9323.24,7500
Loja 911,Amapá,Norte,9796.26,7500
Loja 912,Rondônia,Norte,8977.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9814.14,7500
Loja 914,Rondônia,Norte,8008.07,7800
Loja 915,Pará,Norte,6645.13,8200
Loja 916,Roraima,Norte,6599.17,7000
Loja 917,Santa Catarina,Sul,8283.59,8000
Loja 918,Sergipe,Nordeste,6350.0,7200
Loja 919,Ceará,Nordeste,6343.43,7800
Loja 920,Rio de Janeiro,Sudeste,8027.59,8000
Loja 921,Amazonas,Norte,6715.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9673.74,7800
Loja 923,Sergipe,Nordeste,8794.9,7500
Loja 924,Rio Grande do Sul,Sul,7313.34,7500
Loja 925,Pernambuco,Nordeste,9406.48,8000
Loja 926,Piauí,Nordeste,6731.46,8000
Loja 927,Amazonas,Norte,6127.51,7200
Loja 928,Paraná,Sul,6559.68,8500
Loja 929,Paraná,Sul,8725.4,8200
Loja 930,Rio de Janeiro,Sudeste,7886.63,8500
Loja 931,Espírito Santo,Sudeste,8361.15,8000
Loja 932,Goiás,Centro-Oeste,7453.1,8000
Loja 933,Piauí,Nordeste,7058.98,8500
Loja 934,Minas Gerais,Sudeste,6519.06,7200
Loja 935,Espírito Santo,Sudeste,6858.62,7500
Loja 936,Roraima,Norte,8786.21,7000
Loja 937,Rondônia,Norte,9661.27,8000
Loja 938,Alagoas,Nordeste,8117.24,7200
Loja 939,Espírito Santo,Sudeste,6052.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8399.28,8500
Loja 941,Sergipe,Nordeste,8454.04,8000
Loja 942,Amazonas,Norte,9720.06,7200
Loja 943,Pará,Norte,9513.15,8000
Loja 944,Acre,Norte,8279.12,8000
Loja 945,Rondônia,Norte,8534.79,7800
Loja 946,Rio Grande do Norte,Nordeste,6579.11,7000
Loja 947,Pará,Norte,8139.84,8000
Loja 948,Sergipe,Nordeste,6127.84,7500
Loja 949,Acre,Norte,9127.96,7000
Loja 950,Pará,Norte,8410.59,8500
Loja 951,Amazonas,Norte,8064.82,7800
Loja 952,Pará,Norte,6582.73,7000
Loja 953,Roraima,Norte,6000.93,8500
Loja 954,Amazonas,Norte,8857.1,8200
Loja 955,Pará,Norte,9959.23,8200
Loja 956,Paraná,Sul,7620.15,8000
Loja 957,Ceará,Nordeste,7578.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7912.2,7200
Loja 959,Rio Grande do Norte,Nordeste,6868.07,8200
Loja 960,Rio Grande do Sul,Sul,9841.93,7800
Loja 961,Ceará,Nordeste,7748.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9919.51,7200
Loja 963,Bahia,Nordeste,9813.84,8000
Loja 964,Sergipe,Nordeste,7386.39,7800
Loja 965,Santa Catarina,Sul,7333.31,8000
Loja 966,Rondônia,Norte,6970.36,7800
Loja 967,Paraíba,Nordeste,8908.85,7000
Loja 968,Santa Catarina,Sul,6547.89,8200
Loja 969,Piauí,Nordeste,7800.83,8200
Loja 970,Santa Catarina,Sul,8301.68,8500
Loja 971,Pará,Norte,6573.99,7500
Loja 972,Maranhão,Nordeste,7822.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7805.52,7000
Loja 974,Bahia,Nordeste,7141.13,7000
Loja 975,Rondônia,Norte,6404.78,8500
Loja 976,Acre,Norte,9101.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9371.95,7000
Loja 978,Pernambuco,Nordeste,9548.77,7000
Loja 979,Rondônia,Norte,7664.07,7000
Loja 980,Paraná,Sul,9466.8,8500
Loja 981,Acre,Norte,9528.91,7800
Loja 982,Paraíba,Nordeste,9853.62,8000
Loja 983,Paraíba,Nordeste,6590.0,8000
Loja 984,Maranhão,Nordeste,7896.23,8500
Loja 985,Rio Grande do Sul,Sul,9812.25,8500
Loja 986,Roraima,Norte,7962.52,7200
Loja 987,Sergipe,Nordeste,8593.68,7800
Loja 988,Rio de Janeiro,Sudeste,9173.41,8000
Loja 989,Santa Catarina,Sul,6866.81,7500
Loja 990,Rio Grande do Norte,Nordeste,6777.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9294.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6647.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7147.85,7200
Loja 994,Paraná,Sul,8345.27,8000
Loja 995,Acre,Norte,7910.2,8000
Loja 996,Tocantins,Norte,7833.72,7500
Loja 997,Acre,Norte,6282.14,7000
Loja 998,Rio Grande do Sul,Sul,7229.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8029.89,8000
Loja 1000,Alagoas,Nordeste,9813.4,8200
