Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7203.44,7200
Loja 531,Minas Gerais,Sudeste,9317.82,7200
Loja 532,Rio Grande do Sul,Sul,6059.13,7800
Loja 533,Rio de Janeiro,Sudeste,7891.74,8000
Loja 534,Acre,Norte,8331.44,7500
Loja 535,Amapá,Norte,8200.25,7200
Loja 536,Ceará,Nordeste,6208.29,8500
Loja 537,Amapá,Norte,6715.53,8500
Loja 538,Roraima,Norte,9460.36,7500
Loja 539,Amapá,Norte,7714.1,7800
Loja 540,Bahia,Nordeste,6967.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8714.1,8500
Loja 542,Espírito Santo,Sudeste,7736.75,8500
Loja 543,Rio de Janeiro,Sudeste,7550.25,8500
Loja 544,Pará,Norte,6920.15,8200
Loja 545,Espírito Santo,Sudeste,7626.39,8200
Loja 546,Goiás,Centro-Oeste,7462.0,8500
Loja 547,Minas Gerais,Sudeste,7852.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9132.14,8500
Loja 549,Paraná,Sul,6651.7,8000
Loja 550,Minas Gerais,Sudeste,6887.92,7500
Loja 551,Paraíba,Nordeste,8640.06,8000
Loja 552,Amapá,Norte,7938.39,7500
Loja 553,Amazonas,Norte,6901.16,8000
Loja 554,Espírito Santo,Sudeste,8314.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9550.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6706.18,7800
Loja 557,Sergipe,Nordeste,6820.68,8200
Loja 558,Tocantins,Norte,6050.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9116.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6429.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9978.82,7000
Loja 562,Sergipe,Nordeste,6714.84,8200
Loja 563,Maranhão,Nordeste,7817.7,8500
Loja 564,Piauí,Nordeste,8180.07,7500
Loja 565,Santa Catarina,Sul,6716.95,7000
Loja 566,Amapá,Norte,6262.49,7500
Loja 567,Espírito Santo,Sudeste,9051.99,7500
Loja 568,Santa Catarina,Sul,6162.4,8000
Loja 569,Pará,Norte,9137.46,7200
Loja 570,Acre,Norte,7549.15,7200
Loja 571,Piauí,Nordeste,8291.71,8500
Loja 572,Pará,Norte,6695.3,8500
Loja 573,Bahia,Nordeste,6825.01,7500
Loja 574,Goiás,Centro-Oeste,7737.78,8200
Loja 575,Pernambuco,Nordeste,7440.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7224.42,8200
Loja 577,Pernambuco,Nordeste,6164.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6476.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7457.67,8000
Loja 580,Pernambuco,Nordeste,9245.11,8000
Loja 581,Acre,Norte,6026.13,7200
Loja 582,Alagoas,Nordeste,6830.82,7200
Loja 583,Paraná,Sul,8595.54,7500
Loja 584,Sergipe,Nordeste,9915.67,8000
Loja 585,Acre,Norte,6655.67,8500
Loja 586,Paraíba,Nordeste,9997.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7689.04,7500
Loja 588,Alagoas,Nordeste,6831.33,7500
Loja 589,Piauí,Nordeste,6890.87,8500
Loja 590,Goiás,Centro-Oeste,6280.17,8500
Loja 591,Pará,Norte,7395.77,8500
Loja 592,São Paulo,Sudeste,8101.29,7200
Loja 593,Piauí,Nordeste,8973.19,8200
Loja 594,Rondônia,Norte,7535.31,7500
Loja 595,Amazonas,Norte,9004.21,7000
Loja 596,Tocantins,Norte,8428.99,7200
Loja 597,Roraima,Norte,8299.55,7000
Loja 598,Roraima,Norte,9548.91,7800
Loja 599,Bahia,Nordeste,7324.66,8500
Loja 600,Alagoas,Nordeste,7714.09,8500
Loja 601,Rondônia,Norte,6601.94,7500
Loja 602,São Paulo,Sudeste,9877.61,7200
Loja 603,Pará,Norte,9311.37,8200
Loja 604,Amazonas,Norte,9218.54,7000
Loja 605,Ceará,Nordeste,6100.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9069.04,7200
Loja 607,Piauí,Nordeste,7657.43,7200
Loja 608,Piauí,Nordeste,7390.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6227.91,8000
Loja 610,Ceará,Nordeste,7146.55,7200
Loja 611,Bahia,Nordeste,8075.98,7800
Loja 612,São Paulo,Sudeste,8092.04,8500
Loja 613,Sergipe,Nordeste,7832.16,7000
Loja 614,Santa Catarina,Sul,7360.03,8500
Loja 615,Rondônia,Norte,9636.12,8200
Loja 616,Alagoas,Nordeste,7796.09,8000
Loja 617,Rio Grande do Sul,Sul,7267.9,7200
Loja 618,Paraná,Sul,8652.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8578.94,7000
Loja 620,Acre,Norte,6351.35,8500
Loja 621,Rondônia,Norte,7329.17,7800
Loja 622,Santa Catarina,Sul,7835.06,7000
Loja 623,Amapá,Norte,6381.47,7000
Loja 624,São Paulo,Sudeste,8786.73,7800
Loja 625,Sergipe,Nordeste,7395.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9843.35,8000
Loja 627,Rio Grande do Norte,Nordeste,9250.04,8000
Loja 628,Acre,Norte,6617.53,7500
Loja 629,Piauí,Nordeste,7646.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8658.0,7000
Loja 631,Amapá,Norte,9289.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6628.82,8200
Loja 633,Ceará,Nordeste,7285.28,8000
Loja 634,Goiás,Centro-Oeste,9479.9,7200
Loja 635,Acre,Norte,8589.35,7800
Loja 636,Amapá,Norte,8021.81,7000
Loja 637,Rio Grande do Sul,Sul,7044.32,7200
Loja 638,Rio Grande do Sul,Sul,7501.63,8200
Loja 639,Paraná,Sul,9910.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6307.55,7200
Loja 641,Piauí,Nordeste,7680.47,7200
Loja 642,Ceará,Nordeste,8831.3,8200
Loja 643,Pernambuco,Nordeste,9202.23,7200
Loja 644,Sergipe,Nordeste,7706.4,7000
Loja 645,Pernambuco,Nordeste,9686.69,7200
Loja 646,Roraima,Norte,9950.23,7200
Loja 647,Rondônia,Norte,6002.38,7800
Loja 648,Amapá,Norte,6769.28,7000
Loja 649,Bahia,Nordeste,8351.24,7200
Loja 650,Amapá,Norte,8650.16,8200
Loja 651,Rondônia,Norte,7417.13,8000
Loja 652,Paraíba,Nordeste,6438.64,7500
Loja 653,Paraíba,Nordeste,9089.3,8200
Loja 654,Amapá,Norte,9651.44,8200
Loja 655,São Paulo,Sudeste,7946.53,8000
Loja 656,Maranhão,Nordeste,8505.72,7500
Loja 657,Pernambuco,Nordeste,6763.01,7800
Loja 658,São Paulo,Sudeste,7290.12,8200
Loja 659,Santa Catarina,Sul,8333.83,7200
Loja 660,Goiás,Centro-Oeste,9946.56,8500
Loja 661,Rio Grande do Norte,Nordeste,8065.38,8000
Loja 662,Sergipe,Nordeste,8986.06,8000
Loja 663,Amazonas,Norte,6937.96,7500
Loja 664,Tocantins,Norte,6935.86,8200
Loja 665,Paraíba,Nordeste,8106.89,8200
Loja 666,Rio de Janeiro,Sudeste,7119.21,7800
Loja 667,Espírito Santo,Sudeste,8620.27,7000
Loja 668,Rio de Janeiro,Sudeste,6705.19,8500
Loja 669,Paraná,Sul,7237.65,8000
Loja 670,Amazonas,Norte,7897.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8402.61,7000
Loja 672,Santa Catarina,Sul,8407.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8844.68,7200
Loja 674,São Paulo,Sudeste,9518.0,8000
Loja 675,Alagoas,Nordeste,9590.19,8500
Loja 676,Alagoas,Nordeste,8076.12,8200
Loja 677,Pará,Norte,7548.16,8200
Loja 678,Rondônia,Norte,8898.1,7800
Loja 679,Paraná,Sul,8661.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7479.45,8200
Loja 681,Rio Grande do Sul,Sul,8011.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9783.7,8500
Loja 683,Rio de Janeiro,Sudeste,6723.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7333.56,7800
Loja 685,Mato Grosso,Centro-Oeste,8289.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7166.81,8500
Loja 687,São Paulo,Sudeste,8083.44,7200
Loja 688,Santa Catarina,Sul,6191.99,8500
Loja 689,Espírito Santo,Sudeste,7706.05,7500
Loja 690,Sergipe,Nordeste,9050.63,7800
Loja 691,Paraíba,Nordeste,7364.44,7000
Loja 692,Paraná,Sul,7079.88,7000
Loja 693,Rondônia,Norte,8170.19,7500
Loja 694,Bahia,Nordeste,9420.14,7500
Loja 695,Bahia,Nordeste,9871.58,7800
Loja 696,Goiás,Centro-Oeste,8105.93,7000
Loja 697,Maranhão,Nordeste,6652.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8700.95,8000
Loja 699,São Paulo,Sudeste,8896.9,8000
Loja 700,Rio Grande do Sul,Sul,9929.8,7200
Loja 701,Minas Gerais,Sudeste,7424.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9599.99,7500
Loja 703,Paraná,Sul,6759.95,7000
Loja 704,Amazonas,Norte,7892.57,7000
Loja 705,Paraíba,Nordeste,9641.59,8500
Loja 706,Paraná,Sul,6729.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8943.76,7200
Loja 708,Minas Gerais,Sudeste,9068.87,7500
Loja 709,Maranhão,Nordeste,8047.58,7500
Loja 710,Minas Gerais,Sudeste,7692.11,8200
Loja 711,Acre,Norte,9039.36,7800
Loja 712,Paraíba,Nordeste,7388.6,7800
Loja 713,Goiás,Centro-Oeste,8765.77,8500
Loja 714,Rondônia,Norte,8470.81,8000
Loja 715,Amazonas,Norte,6918.31,7500
Loja 716,Tocantins,Norte,8571.38,8500
Loja 717,Santa Catarina,Sul,8090.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7589.26,8000
Loja 719,Roraima,Norte,6297.96,7500
Loja 720,Espírito Santo,Sudeste,6477.51,7000
Loja 721,Paraná,Sul,7527.59,8000
Loja 722,Ceará,Nordeste,8344.19,8500
Loja 723,Alagoas,Nordeste,6423.35,7000
Loja 724,Sergipe,Nordeste,9222.19,8500
Loja 725,Paraná,Sul,8322.8,8500
Loja 726,Sergipe,Nordeste,9039.62,7500
Loja 727,Amapá,Norte,8682.78,7500
Loja 728,Amazonas,Norte,9629.07,7800
Loja 729,Tocantins,Norte,6921.54,7000
Loja 730,Sergipe,Nordeste,8133.16,7500
Loja 731,Espírito Santo,Sudeste,6295.52,8200
Loja 732,Paraná,Sul,6647.22,8000
Loja 733,Ceará,Nordeste,8820.03,8200
Loja 734,Paraná,Sul,8045.95,8500
Loja 735,Mato Grosso,Centro-Oeste,7180.56,8000
Loja 736,Minas Gerais,Sudeste,9705.61,7200
Loja 737,Sergipe,Nordeste,7274.21,7500
Loja 738,Paraíba,Nordeste,9021.25,7000
Loja 739,Bahia,Nordeste,8042.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9624.52,7500
Loja 741,Alagoas,Nordeste,9484.31,7800
Loja 742,Tocantins,Norte,9704.17,8500
Loja 743,Acre,Norte,6020.79,8500
Loja 744,Pernambuco,Nordeste,9372.86,7800
Loja 745,Minas Gerais,Sudeste,6116.92,7200
Loja 746,Goiás,Centro-Oeste,9666.6,8000
Loja 747,Amazonas,Norte,7805.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8663.67,8000
Loja 749,Paraíba,Nordeste,8523.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7022.63,8500
Loja 751,Paraná,Sul,9733.12,8200
Loja 752,Pernambuco,Nordeste,9230.61,8500
Loja 753,Ceará,Nordeste,6491.49,7000
Loja 754,Minas Gerais,Sudeste,8139.4,8500
Loja 755,Rio de Janeiro,Sudeste,8688.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6579.91,7000
Loja 757,Bahia,Nordeste,7456.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9281.31,7000
Loja 759,Acre,Norte,6796.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9918.56,7200
Loja 761,Maranhão,Nordeste,9633.47,7200
Loja 762,Tocantins,Norte,6653.28,8000
Loja 763,Paraíba,Nordeste,7820.77,8500
Loja 764,Rio de Janeiro,Sudeste,7470.13,8500
Loja 765,São Paulo,Sudeste,6683.18,7000
Loja 766,Rio de Janeiro,Sudeste,7229.09,8200
Loja 767,Roraima,Norte,6955.91,7200
Loja 768,Piauí,Nordeste,9827.68,7000
Loja 769,Pará,Norte,6310.86,7800
Loja 770,Rio Grande do Sul,Sul,7778.29,7000
Loja 771,Pará,Norte,6147.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7619.24,7000
Loja 773,Pernambuco,Nordeste,9086.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8586.73,8200
Loja 775,Roraima,Norte,9272.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8083.77,7200
Loja 777,Santa Catarina,Sul,8521.36,7000
Loja 778,Sergipe,Nordeste,7488.63,8500
Loja 779,Alagoas,Nordeste,8313.76,7500
Loja 780,Roraima,Norte,6646.97,7500
Loja 781,Sergipe,Nordeste,7221.4,7000
Loja 782,Acre,Norte,8811.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6765.27,8200
Loja 784,Piauí,Nordeste,6349.74,7800
Loja 785,Roraima,Norte,9371.51,8500
Loja 786,Tocantins,Norte,6715.81,7500
Loja 787,Rio Grande do Sul,Sul,6965.47,7000
Loja 788,São Paulo,Sudeste,7887.15,7800
Loja 789,Minas Gerais,Sudeste,6749.28,7200
Loja 790,Ceará,Nordeste,7958.65,7000
Loja 791,Rio de Janeiro,Sudeste,9190.36,7800
Loja 792,Sergipe,Nordeste,7207.44,7800
Loja 793,Santa Catarina,Sul,7843.0,7800
Loja 794,Rio Grande do Sul,Sul,8154.73,8500
Loja 795,Tocantins,Norte,9627.54,7500
Loja 796,Roraima,Norte,8299.73,8200
Loja 797,Rio Grande do Norte,Nordeste,6929.01,8200
Loja 798,Santa Catarina,Sul,7037.16,7500
Loja 799,Maranhão,Nordeste,8578.72,8500
Loja 800,Pernambuco,Nordeste,8639.55,7000
Loja 801,Rio Grande do Norte,Nordeste,7685.62,7800
Loja 802,Pernambuco,Nordeste,9947.48,8500
Loja 803,Amapá,Norte,6689.29,7200
Loja 804,Bahia,Nordeste,7974.16,8000
Loja 805,Pará,Norte,6882.59,8500
Loja 806,Rio Grande do Sul,Sul,8568.08,7500
Loja 807,Rondônia,Norte,8700.63,7000
Loja 808,Acre,Norte,8741.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7577.74,8200
Loja 810,Ceará,Nordeste,7501.65,7200
Loja 811,Santa Catarina,Sul,8408.28,7800
Loja 812,Pará,Norte,7988.28,8000
Loja 813,São Paulo,Sudeste,8058.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9006.69,7800
Loja 815,Espírito Santo,Sudeste,6345.51,7000
Loja 816,Pará,Norte,8009.8,8200
Loja 817,Bahia,Nordeste,9162.01,8500
Loja 818,Paraíba,Nordeste,9007.89,8500
Loja 819,Paraíba,Nordeste,6218.09,8500
Loja 820,Minas Gerais,Sudeste,9003.84,8200
Loja 821,Acre,Norte,7391.95,8000
Loja 822,Rio Grande do Sul,Sul,8070.17,7000
Loja 823,Espírito Santo,Sudeste,9653.34,7000
Loja 824,Acre,Norte,7607.53,8500
Loja 825,Maranhão,Nordeste,8262.03,8000
Loja 826,Paraná,Sul,9688.21,7800
Loja 827,Roraima,Norte,6599.8,7000
Loja 828,Rio Grande do Sul,Sul,9906.31,7500
Loja 829,Tocantins,Norte,7402.21,8200
Loja 830,Piauí,Nordeste,8711.34,7000
Loja 831,Minas Gerais,Sudeste,9520.25,7800
Loja 832,Amapá,Norte,9159.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9252.07,7800
Loja 834,Espírito Santo,Sudeste,9185.42,8500
Loja 835,Bahia,Nordeste,6523.53,7200
Loja 836,Espírito Santo,Sudeste,8715.87,7800
Loja 837,Rio Grande do Norte,Nordeste,6198.91,7800
Loja 838,Espírito Santo,Sudeste,9001.52,8000
Loja 839,Minas Gerais,Sudeste,9022.11,7500
Loja 840,Maranhão,Nordeste,6730.93,7800
Loja 841,Ceará,Nordeste,6022.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9646.86,7800
Loja 843,São Paulo,Sudeste,7701.08,8200
Loja 844,Rio Grande do Sul,Sul,8837.22,8200
Loja 845,Amapá,Norte,6445.69,7800
Loja 846,Amapá,Norte,6775.83,7200
Loja 847,Pará,Norte,7143.95,8200
Loja 848,Rio de Janeiro,Sudeste,9135.96,7500
Loja 849,Ceará,Nordeste,9729.32,8200
Loja 850,Santa Catarina,Sul,7942.83,7500
Loja 851,Pará,Norte,7870.49,7000
Loja 852,Goiás,Centro-Oeste,7261.58,8200
Loja 853,Pernambuco,Nordeste,6634.42,7800
Loja 854,Roraima,Norte,9369.64,7500
Loja 855,Rio de Janeiro,Sudeste,8265.96,7200
Loja 856,Rondônia,Norte,8412.74,8500
Loja 857,Goiás,Centro-Oeste,6579.6,7800
Loja 858,Rio Grande do Sul,Sul,7263.44,8200
Loja 859,Ceará,Nordeste,6254.65,7800
Loja 860,Amapá,Norte,7853.14,7800
Loja 861,Maranhão,Nordeste,9004.22,7200
Loja 862,Alagoas,Nordeste,6476.71,8500
Loja 863,Piauí,Nordeste,6203.78,7800
Loja 864,Paraná,Sul,6271.23,8500
Loja 865,Rio de Janeiro,Sudeste,7764.17,8500
Loja 866,Rio Grande do Norte,Nordeste,8102.6,8000
Loja 867,Pará,Norte,8656.73,7000
Loja 868,Rio Grande do Norte,Nordeste,8906.13,8200
Loja 869,Sergipe,Nordeste,8703.68,8200
Loja 870,Tocantins,Norte,9810.3,7000
Loja 871,Bahia,Nordeste,8463.26,7200
Loja 872,Paraíba,Nordeste,7537.73,8000
Loja 873,Sergipe,Nordeste,9083.64,8000
Loja 874,Pará,Norte,6340.37,7800
Loja 875,Maranhão,Nordeste,6363.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7032.99,8000
Loja 877,Ceará,Nordeste,9736.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9163.5,7200
Loja 879,Rio Grande do Sul,Sul,7211.24,7500
Loja 880,Ceará,Nordeste,8037.35,7200
Loja 881,Ceará,Nordeste,9089.55,8200
Loja 882,Rondônia,Norte,7511.33,8200
Loja 883,Espírito Santo,Sudeste,9883.31,7200
Loja 884,Rio Grande do Sul,Sul,9284.56,8500
Loja 885,Acre,Norte,7954.14,7000
Loja 886,Amapá,Norte,8856.3,7500
Loja 887,Espírito Santo,Sudeste,8849.54,8200
Loja 888,Minas Gerais,Sudeste,8883.3,7500
Loja 889,Piauí,Nordeste,9816.42,7800
Loja 890,Amapá,Norte,6696.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9257.02,8500
Loja 892,Pernambuco,Nordeste,9990.82,8000
Loja 893,Rio Grande do Norte,Nordeste,6797.67,7500
Loja 894,Sergipe,Nordeste,6171.07,8500
Loja 895,Alagoas,Nordeste,6315.17,8500
Loja 896,Tocantins,Norte,8627.31,7800
Loja 897,Roraima,Norte,9081.71,8500
Loja 898,Piauí,Nordeste,6902.32,7800
Loja 899,Alagoas,Nordeste,6454.07,8000
Loja 900,Roraima,Norte,9858.82,7500
Loja 901,Ceará,Nordeste,8164.85,8200
Loja 902,Pará,Norte,8343.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8544.47,7200
Loja 904,Alagoas,Nordeste,6933.85,7500
Loja 905,Amazonas,Norte,7718.6,7500
Loja 906,Rio de Janeiro,Sudeste,9460.56,7500
Loja 907,Mato Grosso,Centro-Oeste,7835.71,7000
Loja 908,Alagoas,Nordeste,9786.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8400.39,7000
Loja 910,Alagoas,Nordeste,8491.44,7500
Loja 911,Amapá,Norte,6536.59,7500
Loja 912,Rondônia,Norte,9854.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9044.9,7500
Loja 914,Rondônia,Norte,9787.68,7800
Loja 915,Pará,Norte,8924.52,8200
Loja 916,Roraima,Norte,9139.52,7000
Loja 917,Santa Catarina,Sul,9683.91,8000
Loja 918,Sergipe,Nordeste,9495.77,7200
Loja 919,Ceará,Nordeste,6579.64,7800
Loja 920,Rio de Janeiro,Sudeste,7706.34,8000
Loja 921,Amazonas,Norte,9727.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9132.91,7800
Loja 923,Sergipe,Nordeste,9763.85,7500
Loja 924,Rio Grande do Sul,Sul,6871.82,7500
Loja 925,Pernambuco,Nordeste,8855.27,8000
Loja 926,Piauí,Nordeste,6373.69,8000
Loja 927,Amazonas,Norte,8903.5,7200
Loja 928,Paraná,Sul,9947.41,8500
Loja 929,Paraná,Sul,7646.95,8200
Loja 930,Rio de Janeiro,Sudeste,8785.9,8500
Loja 931,Espírito Santo,Sudeste,8162.77,8000
Loja 932,Goiás,Centro-Oeste,9092.11,8000
Loja 933,Piauí,Nordeste,7686.01,8500
Loja 934,Minas Gerais,Sudeste,6382.35,7200
Loja 935,Espírito Santo,Sudeste,6195.35,7500
Loja 936,Roraima,Norte,8871.55,7000
Loja 937,Rondônia,Norte,8133.75,8000
Loja 938,Alagoas,Nordeste,9547.41,7200
Loja 939,Espírito Santo,Sudeste,8098.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6366.57,8500
Loja 941,Sergipe,Nordeste,9184.48,8000
Loja 942,Amazonas,Norte,9393.36,7200
Loja 943,Pará,Norte,6432.73,8000
Loja 944,Acre,Norte,6299.66,8000
Loja 945,Rondônia,Norte,9394.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9630.03,7000
Loja 947,Pará,Norte,8269.74,8000
Loja 948,Sergipe,Nordeste,6292.0,7500
Loja 949,Acre,Norte,8990.62,7000
Loja 950,Pará,Norte,9604.6,8500
Loja 951,Amazonas,Norte,7797.67,7800
Loja 952,Pará,Norte,7785.65,7000
Loja 953,Roraima,Norte,9402.49,8500
Loja 954,Amazonas,Norte,6309.64,8200
Loja 955,Pará,Norte,8184.75,8200
Loja 956,Paraná,Sul,7595.78,8000
Loja 957,Ceará,Nordeste,6426.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6849.45,7200
Loja 959,Rio Grande do Norte,Nordeste,8255.55,8200
Loja 960,Rio Grande do Sul,Sul,6395.57,7800
Loja 961,Ceará,Nordeste,8718.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6379.66,7200
Loja 963,Bahia,Nordeste,8519.1,8000
Loja 964,Sergipe,Nordeste,8387.34,7800
Loja 965,Santa Catarina,Sul,7810.08,8000
Loja 966,Rondônia,Norte,9167.17,7800
Loja 967,Paraíba,Nordeste,6281.37,7000
Loja 968,Santa Catarina,Sul,6438.1,8200
Loja 969,Piauí,Nordeste,7599.69,8200
Loja 970,Santa Catarina,Sul,9158.12,8500
Loja 971,Pará,Norte,6899.68,7500
Loja 972,Maranhão,Nordeste,9849.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7512.92,7000
Loja 974,Bahia,Nordeste,8589.85,7000
Loja 975,Rondônia,Norte,7000.61,8500
Loja 976,Acre,Norte,9187.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9267.53,7000
Loja 978,Pernambuco,Nordeste,6668.46,7000
Loja 979,Rondônia,Norte,9785.69,7000
Loja 980,Paraná,Sul,6198.55,8500
Loja 981,Acre,Norte,9675.85,7800
Loja 982,Paraíba,Nordeste,7461.85,8000
Loja 983,Paraíba,Nordeste,6294.28,8000
Loja 984,Maranhão,Nordeste,7397.72,8500
Loja 985,Rio Grande do Sul,Sul,8155.21,8500
Loja 986,Roraima,Norte,7729.97,7200
Loja 987,Sergipe,Nordeste,9451.75,7800
Loja 988,Rio de Janeiro,Sudeste,9841.62,8000
Loja 989,Santa Catarina,Sul,6170.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7519.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8771.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9343.08,7200
Loja 994,Paraná,Sul,6345.11,8000
Loja 995,Acre,Norte,6823.46,8000
Loja 996,Tocantins,Norte,6388.79,7500
Loja 997,Acre,Norte,6509.27,7000
Loja 998,Rio Grande do Sul,Sul,8303.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9327.16,8000
Loja 1000,Alagoas,Nordeste,6733.83,8200
