Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9626.8,7200
Loja 531,Minas Gerais,Sudeste,7080.14,7200
Loja 532,Rio Grande do Sul,Sul,9062.9,7800
Loja 533,Rio de Janeiro,Sudeste,7788.54,8000
Loja 534,Acre,Norte,7048.43,7500
Loja 535,Amapá,Norte,9960.33,7200
Loja 536,Ceará,Nordeste,7391.74,8500
Loja 537,Amapá,Norte,6375.93,8500
Loja 538,Roraima,Norte,6008.41,7500
Loja 539,Amapá,Norte,6292.84,7800
Loja 540,Bahia,Nordeste,6677.69,7500
Loja 541,Mato Grosso,Centro-Oeste,7532.55,8500
Loja 542,Espírito Santo,Sudeste,7540.85,8500
Loja 543,Rio de Janeiro,Sudeste,9442.01,8500
Loja 544,Pará,Norte,7994.76,8200
Loja 545,Espírito Santo,Sudeste,9966.45,8200
Loja 546,Goiás,Centro-Oeste,6377.58,8500
Loja 547,Minas Gerais,Sudeste,6599.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7717.44,8500
Loja 549,Paraná,Sul,6430.78,8000
Loja 550,Minas Gerais,Sudeste,6962.59,7500
Loja 551,Paraíba,Nordeste,8982.7,8000
Loja 552,Amapá,Norte,6225.9,7500
Loja 553,Amazonas,Norte,6913.19,8000
Loja 554,Espírito Santo,Sudeste,8735.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6602.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9121.15,7800
Loja 557,Sergipe,Nordeste,9614.19,8200
Loja 558,Tocantins,Norte,9584.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6625.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8383.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9906.4,7000
Loja 562,Sergipe,Nordeste,7249.04,8200
Loja 563,Maranhão,Nordeste,6373.67,8500
Loja 564,Piauí,Nordeste,9218.52,7500
Loja 565,Santa Catarina,Sul,8447.36,7000
Loja 566,Amapá,Norte,9631.25,7500
Loja 567,Espírito Santo,Sudeste,9970.37,7500
Loja 568,Santa Catarina,Sul,8731.31,8000
Loja 569,Pará,Norte,8605.56,7200
Loja 570,Acre,Norte,6291.04,7200
Loja 571,Piauí,Nordeste,8601.17,8500
Loja 572,Pará,Norte,6397.96,8500
Loja 573,Bahia,Nordeste,7457.62,7500
Loja 574,Goiás,Centro-Oeste,6693.48,8200
Loja 575,Pernambuco,Nordeste,7224.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8346.22,8200
Loja 577,Pernambuco,Nordeste,7520.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6563.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8840.34,8000
Loja 580,Pernambuco,Nordeste,7929.38,8000
Loja 581,Acre,Norte,6100.64,7200
Loja 582,Alagoas,Nordeste,7415.78,7200
Loja 583,Paraná,Sul,9877.38,7500
Loja 584,Sergipe,Nordeste,6371.39,8000
Loja 585,Acre,Norte,9004.69,8500
Loja 586,Paraíba,Nordeste,8097.52,8200
Loja 587,Rio Grande do Norte,Nordeste,6836.2,7500
Loja 588,Alagoas,Nordeste,8888.66,7500
Loja 589,Piauí,Nordeste,7100.04,8500
Loja 590,Goiás,Centro-Oeste,8867.42,8500
Loja 591,Pará,Norte,7809.21,8500
Loja 592,São Paulo,Sudeste,9854.75,7200
Loja 593,Piauí,Nordeste,6130.49,8200
Loja 594,Rondônia,Norte,7869.54,7500
Loja 595,Amazonas,Norte,6440.83,7000
Loja 596,Tocantins,Norte,8236.58,7200
Loja 597,Roraima,Norte,6228.75,7000
Loja 598,Roraima,Norte,8229.71,7800
Loja 599,Bahia,Nordeste,6216.93,8500
Loja 600,Alagoas,Nordeste,8881.12,8500
Loja 601,Rondônia,Norte,8575.7,7500
Loja 602,São Paulo,Sudeste,6409.09,7200
Loja 603,Pará,Norte,7192.37,8200
Loja 604,Amazonas,Norte,6169.16,7000
Loja 605,Ceará,Nordeste,9859.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7035.21,7200
Loja 607,Piauí,Nordeste,6390.22,7200
Loja 608,Piauí,Nordeste,9532.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9519.98,8000
Loja 610,Ceará,Nordeste,9129.87,7200
Loja 611,Bahia,Nordeste,8367.22,7800
Loja 612,São Paulo,Sudeste,9370.02,8500
Loja 613,Sergipe,Nordeste,7734.97,7000
Loja 614,Santa Catarina,Sul,6128.74,8500
Loja 615,Rondônia,Norte,6054.06,8200
Loja 616,Alagoas,Nordeste,9641.01,8000
Loja 617,Rio Grande do Sul,Sul,9201.53,7200
Loja 618,Paraná,Sul,6016.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9611.04,7000
Loja 620,Acre,Norte,6327.68,8500
Loja 621,Rondônia,Norte,8370.6,7800
Loja 622,Santa Catarina,Sul,7677.01,7000
Loja 623,Amapá,Norte,8061.88,7000
Loja 624,São Paulo,Sudeste,9046.84,7800
Loja 625,Sergipe,Nordeste,6837.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6477.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9092.31,8000
Loja 628,Acre,Norte,6110.8,7500
Loja 629,Piauí,Nordeste,7300.08,8500
Loja 630,Mato Grosso,Centro-Oeste,7797.72,7000
Loja 631,Amapá,Norte,6819.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6146.86,8200
Loja 633,Ceará,Nordeste,9161.3,8000
Loja 634,Goiás,Centro-Oeste,9796.17,7200
Loja 635,Acre,Norte,8292.14,7800
Loja 636,Amapá,Norte,6129.68,7000
Loja 637,Rio Grande do Sul,Sul,6210.79,7200
Loja 638,Rio Grande do Sul,Sul,6337.92,8200
Loja 639,Paraná,Sul,6218.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8891.31,7200
Loja 641,Piauí,Nordeste,8738.36,7200
Loja 642,Ceará,Nordeste,8013.34,8200
Loja 643,Pernambuco,Nordeste,8631.87,7200
Loja 644,Sergipe,Nordeste,9218.47,7000
Loja 645,Pernambuco,Nordeste,8461.99,7200
Loja 646,Roraima,Norte,8364.77,7200
Loja 647,Rondônia,Norte,8825.08,7800
Loja 648,Amapá,Norte,8566.87,7000
Loja 649,Bahia,Nordeste,8190.71,7200
Loja 650,Amapá,Norte,6248.42,8200
Loja 651,Rondônia,Norte,9624.6,8000
Loja 652,Paraíba,Nordeste,8212.96,7500
Loja 653,Paraíba,Nordeste,6069.04,8200
Loja 654,Amapá,Norte,6928.77,8200
Loja 655,São Paulo,Sudeste,6317.2,8000
Loja 656,Maranhão,Nordeste,9451.52,7500
Loja 657,Pernambuco,Nordeste,7072.42,7800
Loja 658,São Paulo,Sudeste,7858.06,8200
Loja 659,Santa Catarina,Sul,6555.59,7200
Loja 660,Goiás,Centro-Oeste,9536.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6157.45,8000
Loja 662,Sergipe,Nordeste,6085.73,8000
Loja 663,Amazonas,Norte,9184.51,7500
Loja 664,Tocantins,Norte,9987.55,8200
Loja 665,Paraíba,Nordeste,9349.41,8200
Loja 666,Rio de Janeiro,Sudeste,9817.16,7800
Loja 667,Espírito Santo,Sudeste,9526.29,7000
Loja 668,Rio de Janeiro,Sudeste,6135.56,8500
Loja 669,Paraná,Sul,6868.46,8000
Loja 670,Amazonas,Norte,9985.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7886.75,7000
Loja 672,Santa Catarina,Sul,7974.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8323.7,7200
Loja 674,São Paulo,Sudeste,6125.61,8000
Loja 675,Alagoas,Nordeste,7362.72,8500
Loja 676,Alagoas,Nordeste,6137.42,8200
Loja 677,Pará,Norte,9327.58,8200
Loja 678,Rondônia,Norte,7970.59,7800
Loja 679,Paraná,Sul,6529.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6103.81,8200
Loja 681,Rio Grande do Sul,Sul,9629.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7562.13,8500
Loja 683,Rio de Janeiro,Sudeste,8252.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8922.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8748.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9343.21,8500
Loja 687,São Paulo,Sudeste,9316.23,7200
Loja 688,Santa Catarina,Sul,9263.29,8500
Loja 689,Espírito Santo,Sudeste,8383.5,7500
Loja 690,Sergipe,Nordeste,7449.63,7800
Loja 691,Paraíba,Nordeste,6521.08,7000
Loja 692,Paraná,Sul,9069.56,7000
Loja 693,Rondônia,Norte,8947.24,7500
Loja 694,Bahia,Nordeste,8733.56,7500
Loja 695,Bahia,Nordeste,6257.58,7800
Loja 696,Goiás,Centro-Oeste,7002.1,7000
Loja 697,Maranhão,Nordeste,8985.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8833.43,8000
Loja 699,São Paulo,Sudeste,7410.48,8000
Loja 700,Rio Grande do Sul,Sul,6640.54,7200
Loja 701,Minas Gerais,Sudeste,6365.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8147.41,7500
Loja 703,Paraná,Sul,7177.66,7000
Loja 704,Amazonas,Norte,7823.21,7000
Loja 705,Paraíba,Nordeste,6014.46,8500
Loja 706,Paraná,Sul,6368.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6734.35,7200
Loja 708,Minas Gerais,Sudeste,6358.67,7500
Loja 709,Maranhão,Nordeste,6406.44,7500
Loja 710,Minas Gerais,Sudeste,9719.74,8200
Loja 711,Acre,Norte,6339.75,7800
Loja 712,Paraíba,Nordeste,7435.12,7800
Loja 713,Goiás,Centro-Oeste,6932.47,8500
Loja 714,Rondônia,Norte,8741.93,8000
Loja 715,Amazonas,Norte,8583.8,7500
Loja 716,Tocantins,Norte,9074.94,8500
Loja 717,Santa Catarina,Sul,9139.93,7800
Loja 718,Mato Grosso,Centro-Oeste,6180.88,8000
Loja 719,Roraima,Norte,6710.61,7500
Loja 720,Espírito Santo,Sudeste,7901.67,7000
Loja 721,Paraná,Sul,8383.35,8000
Loja 722,Ceará,Nordeste,6094.32,8500
Loja 723,Alagoas,Nordeste,8003.96,7000
Loja 724,Sergipe,Nordeste,7773.15,8500
Loja 725,Paraná,Sul,9758.46,8500
Loja 726,Sergipe,Nordeste,8200.17,7500
Loja 727,Amapá,Norte,6289.47,7500
Loja 728,Amazonas,Norte,7259.34,7800
Loja 729,Tocantins,Norte,9702.0,7000
Loja 730,Sergipe,Nordeste,8672.72,7500
Loja 731,Espírito Santo,Sudeste,9040.03,8200
Loja 732,Paraná,Sul,9842.13,8000
Loja 733,Ceará,Nordeste,7699.3,8200
Loja 734,Paraná,Sul,8313.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6026.64,8000
Loja 736,Minas Gerais,Sudeste,8629.41,7200
Loja 737,Sergipe,Nordeste,6565.78,7500
Loja 738,Paraíba,Nordeste,6627.38,7000
Loja 739,Bahia,Nordeste,9424.9,8000
Loja 740,Mato Grosso,Centro-Oeste,8694.31,7500
Loja 741,Alagoas,Nordeste,7556.18,7800
Loja 742,Tocantins,Norte,6312.38,8500
Loja 743,Acre,Norte,7186.48,8500
Loja 744,Pernambuco,Nordeste,9251.11,7800
Loja 745,Minas Gerais,Sudeste,7771.03,7200
Loja 746,Goiás,Centro-Oeste,6735.06,8000
Loja 747,Amazonas,Norte,7674.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8390.85,8000
Loja 749,Paraíba,Nordeste,6343.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7970.13,8500
Loja 751,Paraná,Sul,6844.15,8200
Loja 752,Pernambuco,Nordeste,8361.84,8500
Loja 753,Ceará,Nordeste,9728.15,7000
Loja 754,Minas Gerais,Sudeste,9378.89,8500
Loja 755,Rio de Janeiro,Sudeste,7366.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7274.98,7000
Loja 757,Bahia,Nordeste,7941.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9874.19,7000
Loja 759,Acre,Norte,7927.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9346.97,7200
Loja 761,Maranhão,Nordeste,6537.56,7200
Loja 762,Tocantins,Norte,8363.87,8000
Loja 763,Paraíba,Nordeste,9221.78,8500
Loja 764,Rio de Janeiro,Sudeste,8713.77,8500
Loja 765,São Paulo,Sudeste,9983.55,7000
Loja 766,Rio de Janeiro,Sudeste,6646.0,8200
Loja 767,Roraima,Norte,7572.78,7200
Loja 768,Piauí,Nordeste,8954.63,7000
Loja 769,Pará,Norte,7267.2,7800
Loja 770,Rio Grande do Sul,Sul,6568.05,7000
Loja 771,Pará,Norte,9867.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8114.87,7000
Loja 773,Pernambuco,Nordeste,9812.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6940.08,8200
Loja 775,Roraima,Norte,8089.86,8500
Loja 776,Rio Grande do Norte,Nordeste,8196.41,7200
Loja 777,Santa Catarina,Sul,8629.13,7000
Loja 778,Sergipe,Nordeste,9968.64,8500
Loja 779,Alagoas,Nordeste,7810.54,7500
Loja 780,Roraima,Norte,7143.75,7500
Loja 781,Sergipe,Nordeste,9028.08,7000
Loja 782,Acre,Norte,6194.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8641.27,8200
Loja 784,Piauí,Nordeste,7042.59,7800
Loja 785,Roraima,Norte,7454.27,8500
Loja 786,Tocantins,Norte,9088.86,7500
Loja 787,Rio Grande do Sul,Sul,6467.37,7000
Loja 788,São Paulo,Sudeste,8931.32,7800
Loja 789,Minas Gerais,Sudeste,7546.15,7200
Loja 790,Ceará,Nordeste,7920.78,7000
Loja 791,Rio de Janeiro,Sudeste,7624.58,7800
Loja 792,Sergipe,Nordeste,8114.95,7800
Loja 793,Santa Catarina,Sul,6178.88,7800
Loja 794,Rio Grande do Sul,Sul,8711.45,8500
Loja 795,Tocantins,Norte,7516.17,7500
Loja 796,Roraima,Norte,6208.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9146.61,8200
Loja 798,Santa Catarina,Sul,7431.57,7500
Loja 799,Maranhão,Nordeste,7038.66,8500
Loja 800,Pernambuco,Nordeste,8716.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8474.22,7800
Loja 802,Pernambuco,Nordeste,9934.44,8500
Loja 803,Amapá,Norte,9558.11,7200
Loja 804,Bahia,Nordeste,7621.28,8000
Loja 805,Pará,Norte,8221.78,8500
Loja 806,Rio Grande do Sul,Sul,7017.43,7500
Loja 807,Rondônia,Norte,7325.26,7000
Loja 808,Acre,Norte,8156.19,7800
Loja 809,Mato Grosso,Centro-Oeste,6832.86,8200
Loja 810,Ceará,Nordeste,8431.63,7200
Loja 811,Santa Catarina,Sul,6110.06,7800
Loja 812,Pará,Norte,6030.38,8000
Loja 813,São Paulo,Sudeste,8181.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8826.62,7800
Loja 815,Espírito Santo,Sudeste,8185.64,7000
Loja 816,Pará,Norte,7597.42,8200
Loja 817,Bahia,Nordeste,8069.22,8500
Loja 818,Paraíba,Nordeste,9387.81,8500
Loja 819,Paraíba,Nordeste,6157.74,8500
Loja 820,Minas Gerais,Sudeste,9563.8,8200
Loja 821,Acre,Norte,8120.78,8000
Loja 822,Rio Grande do Sul,Sul,7073.78,7000
Loja 823,Espírito Santo,Sudeste,9356.08,7000
Loja 824,Acre,Norte,8510.29,8500
Loja 825,Maranhão,Nordeste,6874.14,8000
Loja 826,Paraná,Sul,8084.84,7800
Loja 827,Roraima,Norte,6600.86,7000
Loja 828,Rio Grande do Sul,Sul,6506.26,7500
Loja 829,Tocantins,Norte,7028.86,8200
Loja 830,Piauí,Nordeste,6892.46,7000
Loja 831,Minas Gerais,Sudeste,8233.7,7800
Loja 832,Amapá,Norte,9403.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6604.33,7800
Loja 834,Espírito Santo,Sudeste,8252.06,8500
Loja 835,Bahia,Nordeste,8226.39,7200
Loja 836,Espírito Santo,Sudeste,9745.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9532.44,7800
Loja 838,Espírito Santo,Sudeste,9798.2,8000
Loja 839,Minas Gerais,Sudeste,7503.89,7500
Loja 840,Maranhão,Nordeste,7109.78,7800
Loja 841,Ceará,Nordeste,8161.88,8200
Loja 842,Rio Grande do Norte,Nordeste,9197.32,7800
Loja 843,São Paulo,Sudeste,8020.09,8200
Loja 844,Rio Grande do Sul,Sul,9128.7,8200
Loja 845,Amapá,Norte,6861.19,7800
Loja 846,Amapá,Norte,6244.85,7200
Loja 847,Pará,Norte,6220.18,8200
Loja 848,Rio de Janeiro,Sudeste,8606.76,7500
Loja 849,Ceará,Nordeste,6493.69,8200
Loja 850,Santa Catarina,Sul,7126.8,7500
Loja 851,Pará,Norte,7234.59,7000
Loja 852,Goiás,Centro-Oeste,9915.96,8200
Loja 853,Pernambuco,Nordeste,7024.45,7800
Loja 854,Roraima,Norte,9726.01,7500
Loja 855,Rio de Janeiro,Sudeste,8526.71,7200
Loja 856,Rondônia,Norte,8622.91,8500
Loja 857,Goiás,Centro-Oeste,7819.06,7800
Loja 858,Rio Grande do Sul,Sul,7808.89,8200
Loja 859,Ceará,Nordeste,6450.04,7800
Loja 860,Amapá,Norte,6539.63,7800
Loja 861,Maranhão,Nordeste,6229.36,7200
Loja 862,Alagoas,Nordeste,7464.44,8500
Loja 863,Piauí,Nordeste,7817.76,7800
Loja 864,Paraná,Sul,9302.38,8500
Loja 865,Rio de Janeiro,Sudeste,9082.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8822.43,8000
Loja 867,Pará,Norte,7252.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8015.97,8200
Loja 869,Sergipe,Nordeste,7252.67,8200
Loja 870,Tocantins,Norte,7775.84,7000
Loja 871,Bahia,Nordeste,7796.34,7200
Loja 872,Paraíba,Nordeste,7758.24,8000
Loja 873,Sergipe,Nordeste,9351.11,8000
Loja 874,Pará,Norte,6544.33,7800
Loja 875,Maranhão,Nordeste,6743.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8096.27,8000
Loja 877,Ceará,Nordeste,6949.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7611.55,7200
Loja 879,Rio Grande do Sul,Sul,6816.37,7500
Loja 880,Ceará,Nordeste,9919.31,7200
Loja 881,Ceará,Nordeste,6935.99,8200
Loja 882,Rondônia,Norte,7451.66,8200
Loja 883,Espírito Santo,Sudeste,6481.84,7200
Loja 884,Rio Grande do Sul,Sul,7203.16,8500
Loja 885,Acre,Norte,7460.18,7000
Loja 886,Amapá,Norte,7850.23,7500
Loja 887,Espírito Santo,Sudeste,8363.66,8200
Loja 888,Minas Gerais,Sudeste,8929.91,7500
Loja 889,Piauí,Nordeste,8942.91,7800
Loja 890,Amapá,Norte,7698.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7526.34,8500
Loja 892,Pernambuco,Nordeste,9768.52,8000
Loja 893,Rio Grande do Norte,Nordeste,9151.06,7500
Loja 894,Sergipe,Nordeste,9795.75,8500
Loja 895,Alagoas,Nordeste,7346.04,8500
Loja 896,Tocantins,Norte,6476.26,7800
Loja 897,Roraima,Norte,8618.57,8500
Loja 898,Piauí,Nordeste,6673.54,7800
Loja 899,Alagoas,Nordeste,9276.22,8000
Loja 900,Roraima,Norte,6938.63,7500
Loja 901,Ceará,Nordeste,8015.59,8200
Loja 902,Pará,Norte,8322.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7795.19,7200
Loja 904,Alagoas,Nordeste,7674.45,7500
Loja 905,Amazonas,Norte,7663.41,7500
Loja 906,Rio de Janeiro,Sudeste,7896.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6457.51,7000
Loja 908,Alagoas,Nordeste,9316.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6655.63,7000
Loja 910,Alagoas,Nordeste,6949.93,7500
Loja 911,Amapá,Norte,8200.51,7500
Loja 912,Rondônia,Norte,7991.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7658.15,7500
Loja 914,Rondônia,Norte,8299.72,7800
Loja 915,Pará,Norte,6303.66,8200
Loja 916,Roraima,Norte,8851.09,7000
Loja 917,Santa Catarina,Sul,6478.87,8000
Loja 918,Sergipe,Nordeste,8429.45,7200
Loja 919,Ceará,Nordeste,6306.86,7800
Loja 920,Rio de Janeiro,Sudeste,8324.25,8000
Loja 921,Amazonas,Norte,9367.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6526.81,7800
Loja 923,Sergipe,Nordeste,6736.02,7500
Loja 924,Rio Grande do Sul,Sul,7731.0,7500
Loja 925,Pernambuco,Nordeste,7055.65,8000
Loja 926,Piauí,Nordeste,7327.01,8000
Loja 927,Amazonas,Norte,8653.5,7200
Loja 928,Paraná,Sul,8919.56,8500
Loja 929,Paraná,Sul,6884.13,8200
Loja 930,Rio de Janeiro,Sudeste,6415.72,8500
Loja 931,Espírito Santo,Sudeste,9570.78,8000
Loja 932,Goiás,Centro-Oeste,7638.68,8000
Loja 933,Piauí,Nordeste,6151.43,8500
Loja 934,Minas Gerais,Sudeste,7212.9,7200
Loja 935,Espírito Santo,Sudeste,9948.89,7500
Loja 936,Roraima,Norte,6644.92,7000
Loja 937,Rondônia,Norte,7342.64,8000
Loja 938,Alagoas,Nordeste,9486.32,7200
Loja 939,Espírito Santo,Sudeste,6779.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8506.32,8500
Loja 941,Sergipe,Nordeste,9488.94,8000
Loja 942,Amazonas,Norte,8893.72,7200
Loja 943,Pará,Norte,8352.6,8000
Loja 944,Acre,Norte,6976.6,8000
Loja 945,Rondônia,Norte,9362.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6567.66,7000
Loja 947,Pará,Norte,8632.7,8000
Loja 948,Sergipe,Nordeste,6601.52,7500
Loja 949,Acre,Norte,6913.17,7000
Loja 950,Pará,Norte,9388.48,8500
Loja 951,Amazonas,Norte,7865.53,7800
Loja 952,Pará,Norte,8516.23,7000
Loja 953,Roraima,Norte,6860.86,8500
Loja 954,Amazonas,Norte,9619.71,8200
Loja 955,Pará,Norte,6987.34,8200
Loja 956,Paraná,Sul,9474.0,8000
Loja 957,Ceará,Nordeste,8821.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6729.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7713.77,8200
Loja 960,Rio Grande do Sul,Sul,8193.05,7800
Loja 961,Ceará,Nordeste,7169.81,8200
Loja 962,Mato Grosso,Centro-Oeste,7770.85,7200
Loja 963,Bahia,Nordeste,8190.17,8000
Loja 964,Sergipe,Nordeste,6308.88,7800
Loja 965,Santa Catarina,Sul,8094.29,8000
Loja 966,Rondônia,Norte,7599.92,7800
Loja 967,Paraíba,Nordeste,9218.65,7000
Loja 968,Santa Catarina,Sul,6817.57,8200
Loja 969,Piauí,Nordeste,8102.89,8200
Loja 970,Santa Catarina,Sul,9682.02,8500
Loja 971,Pará,Norte,8835.17,7500
Loja 972,Maranhão,Nordeste,6887.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6517.92,7000
Loja 974,Bahia,Nordeste,7874.88,7000
Loja 975,Rondônia,Norte,7923.74,8500
Loja 976,Acre,Norte,8409.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7915.96,7000
Loja 978,Pernambuco,Nordeste,9106.03,7000
Loja 979,Rondônia,Norte,8542.83,7000
Loja 980,Paraná,Sul,8836.26,8500
Loja 981,Acre,Norte,6636.8,7800
Loja 982,Paraíba,Nordeste,7913.08,8000
Loja 983,Paraíba,Nordeste,9895.75,8000
Loja 984,Maranhão,Nordeste,6154.64,8500
Loja 985,Rio Grande do Sul,Sul,9118.81,8500
Loja 986,Roraima,Norte,7954.73,7200
Loja 987,Sergipe,Nordeste,6812.22,7800
Loja 988,Rio de Janeiro,Sudeste,9193.08,8000
Loja 989,Santa Catarina,Sul,9349.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9812.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7709.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9797.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8782.41,7200
Loja 994,Paraná,Sul,7102.6,8000
Loja 995,Acre,Norte,9177.29,8000
Loja 996,Tocantins,Norte,8755.97,7500
Loja 997,Acre,Norte,6144.82,7000
Loja 998,Rio Grande do Sul,Sul,7894.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6621.02,8000
Loja 1000,Alagoas,Nordeste,6562.21,8200
