Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9396.2,7200
Loja 531,Minas Gerais,Sudeste,9251.66,7200
Loja 532,Rio Grande do Sul,Sul,7785.47,7800
Loja 533,Rio de Janeiro,Sudeste,7554.8,8000
Loja 534,Acre,Norte,9153.17,7500
Loja 535,Amapá,Norte,6296.88,7200
Loja 536,Ceará,Nordeste,7083.07,8500
Loja 537,Amapá,Norte,8772.45,8500
Loja 538,Roraima,Norte,8361.84,7500
Loja 539,Amapá,Norte,7254.57,7800
Loja 540,Bahia,Nordeste,7046.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6758.73,8500
Loja 542,Espírito Santo,Sudeste,9549.31,8500
Loja 543,Rio de Janeiro,Sudeste,7933.93,8500
Loja 544,Pará,Norte,8987.02,8200
Loja 545,Espírito Santo,Sudeste,6403.23,8200
Loja 546,Goiás,Centro-Oeste,6909.2,8500
Loja 547,Minas Gerais,Sudeste,6758.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8329.62,8500
Loja 549,Paraná,Sul,7439.32,8000
Loja 550,Minas Gerais,Sudeste,7206.33,7500
Loja 551,Paraíba,Nordeste,8230.46,8000
Loja 552,Amapá,Norte,9462.22,7500
Loja 553,Amazonas,Norte,6272.27,8000
Loja 554,Espírito Santo,Sudeste,7337.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6574.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9757.41,7800
Loja 557,Sergipe,Nordeste,8621.5,8200
Loja 558,Tocantins,Norte,8376.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6959.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8752.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6680.33,7000
Loja 562,Sergipe,Nordeste,7217.58,8200
Loja 563,Maranhão,Nordeste,7907.15,8500
Loja 564,Piauí,Nordeste,6819.32,7500
Loja 565,Santa Catarina,Sul,9026.6,7000
Loja 566,Amapá,Norte,7272.67,7500
Loja 567,Espírito Santo,Sudeste,7053.5,7500
Loja 568,Santa Catarina,Sul,7434.32,8000
Loja 569,Pará,Norte,9852.36,7200
Loja 570,Acre,Norte,7584.42,7200
Loja 571,Piauí,Nordeste,8931.58,8500
Loja 572,Pará,Norte,7924.6,8500
Loja 573,Bahia,Nordeste,8031.85,7500
Loja 574,Goiás,Centro-Oeste,6024.79,8200
Loja 575,Pernambuco,Nordeste,7380.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9655.55,8200
Loja 577,Pernambuco,Nordeste,6017.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9185.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6520.79,8000
Loja 580,Pernambuco,Nordeste,8277.89,8000
Loja 581,Acre,Norte,7648.52,7200
Loja 582,Alagoas,Nordeste,8455.09,7200
Loja 583,Paraná,Sul,9276.83,7500
Loja 584,Sergipe,Nordeste,8701.95,8000
Loja 585,Acre,Norte,9790.42,8500
Loja 586,Paraíba,Nordeste,7782.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7397.35,7500
Loja 588,Alagoas,Nordeste,6315.2,7500
Loja 589,Piauí,Nordeste,8810.13,8500
Loja 590,Goiás,Centro-Oeste,6377.46,8500
Loja 591,Pará,Norte,9832.29,8500
Loja 592,São Paulo,Sudeste,9330.28,7200
Loja 593,Piauí,Nordeste,9878.87,8200
Loja 594,Rondônia,Norte,8357.9,7500
Loja 595,Amazonas,Norte,6732.56,7000
Loja 596,Tocantins,Norte,8310.22,7200
Loja 597,Roraima,Norte,9163.35,7000
Loja 598,Roraima,Norte,9001.69,7800
Loja 599,Bahia,Nordeste,7401.11,8500
Loja 600,Alagoas,Nordeste,7438.0,8500
Loja 601,Rondônia,Norte,6828.96,7500
Loja 602,São Paulo,Sudeste,7883.3,7200
Loja 603,Pará,Norte,6967.97,8200
Loja 604,Amazonas,Norte,9867.42,7000
Loja 605,Ceará,Nordeste,8812.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9710.11,7200
Loja 607,Piauí,Nordeste,8611.95,7200
Loja 608,Piauí,Nordeste,7907.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7552.74,8000
Loja 610,Ceará,Nordeste,6064.49,7200
Loja 611,Bahia,Nordeste,7334.1,7800
Loja 612,São Paulo,Sudeste,9392.41,8500
Loja 613,Sergipe,Nordeste,8641.09,7000
Loja 614,Santa Catarina,Sul,8800.14,8500
Loja 615,Rondônia,Norte,9974.78,8200
Loja 616,Alagoas,Nordeste,6744.1,8000
Loja 617,Rio Grande do Sul,Sul,6066.6,7200
Loja 618,Paraná,Sul,9012.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9974.44,7000
Loja 620,Acre,Norte,6703.33,8500
Loja 621,Rondônia,Norte,8005.93,7800
Loja 622,Santa Catarina,Sul,9278.07,7000
Loja 623,Amapá,Norte,6528.68,7000
Loja 624,São Paulo,Sudeste,7704.03,7800
Loja 625,Sergipe,Nordeste,7022.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7620.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7468.73,8000
Loja 628,Acre,Norte,7839.27,7500
Loja 629,Piauí,Nordeste,6952.26,8500
Loja 630,Mato Grosso,Centro-Oeste,7364.42,7000
Loja 631,Amapá,Norte,9883.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6042.37,8200
Loja 633,Ceará,Nordeste,9144.35,8000
Loja 634,Goiás,Centro-Oeste,8136.22,7200
Loja 635,Acre,Norte,6792.03,7800
Loja 636,Amapá,Norte,9712.44,7000
Loja 637,Rio Grande do Sul,Sul,8260.36,7200
Loja 638,Rio Grande do Sul,Sul,8105.77,8200
Loja 639,Paraná,Sul,9617.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6813.74,7200
Loja 641,Piauí,Nordeste,6588.09,7200
Loja 642,Ceará,Nordeste,9374.94,8200
Loja 643,Pernambuco,Nordeste,6497.91,7200
Loja 644,Sergipe,Nordeste,8655.12,7000
Loja 645,Pernambuco,Nordeste,9656.96,7200
Loja 646,Roraima,Norte,7902.68,7200
Loja 647,Rondônia,Norte,9648.38,7800
Loja 648,Amapá,Norte,9837.24,7000
Loja 649,Bahia,Nordeste,6470.75,7200
Loja 650,Amapá,Norte,9034.21,8200
Loja 651,Rondônia,Norte,6745.28,8000
Loja 652,Paraíba,Nordeste,7350.45,7500
Loja 653,Paraíba,Nordeste,9174.95,8200
Loja 654,Amapá,Norte,6995.32,8200
Loja 655,São Paulo,Sudeste,8353.75,8000
Loja 656,Maranhão,Nordeste,9269.15,7500
Loja 657,Pernambuco,Nordeste,8979.98,7800
Loja 658,São Paulo,Sudeste,9617.84,8200
Loja 659,Santa Catarina,Sul,9775.04,7200
Loja 660,Goiás,Centro-Oeste,8003.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8983.44,8000
Loja 662,Sergipe,Nordeste,7057.05,8000
Loja 663,Amazonas,Norte,7811.33,7500
Loja 664,Tocantins,Norte,8946.41,8200
Loja 665,Paraíba,Nordeste,9979.82,8200
Loja 666,Rio de Janeiro,Sudeste,9354.02,7800
Loja 667,Espírito Santo,Sudeste,6461.33,7000
Loja 668,Rio de Janeiro,Sudeste,8922.81,8500
Loja 669,Paraná,Sul,7316.72,8000
Loja 670,Amazonas,Norte,7594.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6341.22,7000
Loja 672,Santa Catarina,Sul,6973.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7649.52,7200
Loja 674,São Paulo,Sudeste,6304.7,8000
Loja 675,Alagoas,Nordeste,6869.78,8500
Loja 676,Alagoas,Nordeste,9030.31,8200
Loja 677,Pará,Norte,7486.96,8200
Loja 678,Rondônia,Norte,8524.25,7800
Loja 679,Paraná,Sul,7958.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9688.71,8200
Loja 681,Rio Grande do Sul,Sul,8944.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7668.44,8500
Loja 683,Rio de Janeiro,Sudeste,7969.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6720.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6239.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6940.94,8500
Loja 687,São Paulo,Sudeste,8021.18,7200
Loja 688,Santa Catarina,Sul,9760.84,8500
Loja 689,Espírito Santo,Sudeste,9828.91,7500
Loja 690,Sergipe,Nordeste,9683.72,7800
Loja 691,Paraíba,Nordeste,7653.69,7000
Loja 692,Paraná,Sul,7279.45,7000
Loja 693,Rondônia,Norte,7147.76,7500
Loja 694,Bahia,Nordeste,9344.44,7500
Loja 695,Bahia,Nordeste,7428.26,7800
Loja 696,Goiás,Centro-Oeste,7254.26,7000
Loja 697,Maranhão,Nordeste,6564.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8854.29,8000
Loja 699,São Paulo,Sudeste,8407.8,8000
Loja 700,Rio Grande do Sul,Sul,9169.72,7200
Loja 701,Minas Gerais,Sudeste,8010.6,7800
Loja 702,Rio Grande do Norte,Nordeste,6895.65,7500
Loja 703,Paraná,Sul,8215.27,7000
Loja 704,Amazonas,Norte,6134.77,7000
Loja 705,Paraíba,Nordeste,7064.05,8500
Loja 706,Paraná,Sul,9693.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9481.86,7200
Loja 708,Minas Gerais,Sudeste,6538.81,7500
Loja 709,Maranhão,Nordeste,8684.35,7500
Loja 710,Minas Gerais,Sudeste,9953.32,8200
Loja 711,Acre,Norte,8947.11,7800
Loja 712,Paraíba,Nordeste,7952.88,7800
Loja 713,Goiás,Centro-Oeste,7229.25,8500
Loja 714,Rondônia,Norte,9611.3,8000
Loja 715,Amazonas,Norte,6191.48,7500
Loja 716,Tocantins,Norte,9052.14,8500
Loja 717,Santa Catarina,Sul,8144.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9071.42,8000
Loja 719,Roraima,Norte,7918.86,7500
Loja 720,Espírito Santo,Sudeste,9949.81,7000
Loja 721,Paraná,Sul,9398.61,8000
Loja 722,Ceará,Nordeste,8107.21,8500
Loja 723,Alagoas,Nordeste,9465.43,7000
Loja 724,Sergipe,Nordeste,9406.11,8500
Loja 725,Paraná,Sul,6637.04,8500
Loja 726,Sergipe,Nordeste,9362.59,7500
Loja 727,Amapá,Norte,6382.85,7500
Loja 728,Amazonas,Norte,7928.24,7800
Loja 729,Tocantins,Norte,6765.21,7000
Loja 730,Sergipe,Nordeste,6932.58,7500
Loja 731,Espírito Santo,Sudeste,8375.82,8200
Loja 732,Paraná,Sul,6574.47,8000
Loja 733,Ceará,Nordeste,6554.47,8200
Loja 734,Paraná,Sul,7871.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7736.62,8000
Loja 736,Minas Gerais,Sudeste,9855.47,7200
Loja 737,Sergipe,Nordeste,8292.2,7500
Loja 738,Paraíba,Nordeste,7272.5,7000
Loja 739,Bahia,Nordeste,7033.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8621.62,7500
Loja 741,Alagoas,Nordeste,9058.04,7800
Loja 742,Tocantins,Norte,9871.15,8500
Loja 743,Acre,Norte,8137.1,8500
Loja 744,Pernambuco,Nordeste,7192.28,7800
Loja 745,Minas Gerais,Sudeste,9883.34,7200
Loja 746,Goiás,Centro-Oeste,8692.52,8000
Loja 747,Amazonas,Norte,8051.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8821.4,8000
Loja 749,Paraíba,Nordeste,9954.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8077.51,8500
Loja 751,Paraná,Sul,7213.77,8200
Loja 752,Pernambuco,Nordeste,8212.84,8500
Loja 753,Ceará,Nordeste,8444.87,7000
Loja 754,Minas Gerais,Sudeste,9625.81,8500
Loja 755,Rio de Janeiro,Sudeste,7456.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9953.06,7000
Loja 757,Bahia,Nordeste,9030.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6484.08,7000
Loja 759,Acre,Norte,9409.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6371.44,7200
Loja 761,Maranhão,Nordeste,9710.85,7200
Loja 762,Tocantins,Norte,7707.43,8000
Loja 763,Paraíba,Nordeste,7742.84,8500
Loja 764,Rio de Janeiro,Sudeste,6107.3,8500
Loja 765,São Paulo,Sudeste,7869.23,7000
Loja 766,Rio de Janeiro,Sudeste,9299.74,8200
Loja 767,Roraima,Norte,8353.81,7200
Loja 768,Piauí,Nordeste,7192.92,7000
Loja 769,Pará,Norte,7921.11,7800
Loja 770,Rio Grande do Sul,Sul,9609.6,7000
Loja 771,Pará,Norte,8805.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6152.31,7000
Loja 773,Pernambuco,Nordeste,9705.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8816.9,8200
Loja 775,Roraima,Norte,8290.55,8500
Loja 776,Rio Grande do Norte,Nordeste,9460.35,7200
Loja 777,Santa Catarina,Sul,9866.87,7000
Loja 778,Sergipe,Nordeste,6032.19,8500
Loja 779,Alagoas,Nordeste,7036.95,7500
Loja 780,Roraima,Norte,9450.13,7500
Loja 781,Sergipe,Nordeste,7083.4,7000
Loja 782,Acre,Norte,7880.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6075.41,8200
Loja 784,Piauí,Nordeste,7857.05,7800
Loja 785,Roraima,Norte,8120.78,8500
Loja 786,Tocantins,Norte,8567.66,7500
Loja 787,Rio Grande do Sul,Sul,6433.01,7000
Loja 788,São Paulo,Sudeste,9444.07,7800
Loja 789,Minas Gerais,Sudeste,8651.12,7200
Loja 790,Ceará,Nordeste,8877.8,7000
Loja 791,Rio de Janeiro,Sudeste,8581.61,7800
Loja 792,Sergipe,Nordeste,7228.42,7800
Loja 793,Santa Catarina,Sul,8066.99,7800
Loja 794,Rio Grande do Sul,Sul,9573.83,8500
Loja 795,Tocantins,Norte,8680.97,7500
Loja 796,Roraima,Norte,8412.72,8200
Loja 797,Rio Grande do Norte,Nordeste,8304.88,8200
Loja 798,Santa Catarina,Sul,9771.5,7500
Loja 799,Maranhão,Nordeste,8499.59,8500
Loja 800,Pernambuco,Nordeste,6621.61,7000
Loja 801,Rio Grande do Norte,Nordeste,9267.71,7800
Loja 802,Pernambuco,Nordeste,6975.99,8500
Loja 803,Amapá,Norte,7865.44,7200
Loja 804,Bahia,Nordeste,6979.49,8000
Loja 805,Pará,Norte,8205.47,8500
Loja 806,Rio Grande do Sul,Sul,8334.57,7500
Loja 807,Rondônia,Norte,7037.97,7000
Loja 808,Acre,Norte,7402.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9559.8,8200
Loja 810,Ceará,Nordeste,8195.57,7200
Loja 811,Santa Catarina,Sul,9963.23,7800
Loja 812,Pará,Norte,8738.76,8000
Loja 813,São Paulo,Sudeste,6498.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8803.8,7800
Loja 815,Espírito Santo,Sudeste,8735.75,7000
Loja 816,Pará,Norte,9977.61,8200
Loja 817,Bahia,Nordeste,7528.14,8500
Loja 818,Paraíba,Nordeste,7450.91,8500
Loja 819,Paraíba,Nordeste,6710.08,8500
Loja 820,Minas Gerais,Sudeste,9365.99,8200
Loja 821,Acre,Norte,6889.0,8000
Loja 822,Rio Grande do Sul,Sul,8106.55,7000
Loja 823,Espírito Santo,Sudeste,8535.43,7000
Loja 824,Acre,Norte,6724.54,8500
Loja 825,Maranhão,Nordeste,7554.54,8000
Loja 826,Paraná,Sul,7217.75,7800
Loja 827,Roraima,Norte,8671.74,7000
Loja 828,Rio Grande do Sul,Sul,7826.36,7500
Loja 829,Tocantins,Norte,6436.48,8200
Loja 830,Piauí,Nordeste,7848.5,7000
Loja 831,Minas Gerais,Sudeste,6496.34,7800
Loja 832,Amapá,Norte,9247.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9310.01,7800
Loja 834,Espírito Santo,Sudeste,9804.38,8500
Loja 835,Bahia,Nordeste,7436.78,7200
Loja 836,Espírito Santo,Sudeste,7743.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7903.68,7800
Loja 838,Espírito Santo,Sudeste,9291.63,8000
Loja 839,Minas Gerais,Sudeste,7191.99,7500
Loja 840,Maranhão,Nordeste,8238.69,7800
Loja 841,Ceará,Nordeste,9624.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8489.23,7800
Loja 843,São Paulo,Sudeste,7948.5,8200
Loja 844,Rio Grande do Sul,Sul,7791.26,8200
Loja 845,Amapá,Norte,7933.26,7800
Loja 846,Amapá,Norte,7429.46,7200
Loja 847,Pará,Norte,9086.74,8200
Loja 848,Rio de Janeiro,Sudeste,9372.46,7500
Loja 849,Ceará,Nordeste,8294.8,8200
Loja 850,Santa Catarina,Sul,6575.3,7500
Loja 851,Pará,Norte,7547.48,7000
Loja 852,Goiás,Centro-Oeste,9841.44,8200
Loja 853,Pernambuco,Nordeste,8204.66,7800
Loja 854,Roraima,Norte,8874.83,7500
Loja 855,Rio de Janeiro,Sudeste,7770.34,7200
Loja 856,Rondônia,Norte,9497.74,8500
Loja 857,Goiás,Centro-Oeste,8643.36,7800
Loja 858,Rio Grande do Sul,Sul,8742.88,8200
Loja 859,Ceará,Nordeste,6540.51,7800
Loja 860,Amapá,Norte,8590.7,7800
Loja 861,Maranhão,Nordeste,9131.71,7200
Loja 862,Alagoas,Nordeste,6780.55,8500
Loja 863,Piauí,Nordeste,8865.66,7800
Loja 864,Paraná,Sul,8533.84,8500
Loja 865,Rio de Janeiro,Sudeste,7828.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6875.44,8000
Loja 867,Pará,Norte,7307.03,7000
Loja 868,Rio Grande do Norte,Nordeste,9365.89,8200
Loja 869,Sergipe,Nordeste,8747.82,8200
Loja 870,Tocantins,Norte,6628.69,7000
Loja 871,Bahia,Nordeste,7174.89,7200
Loja 872,Paraíba,Nordeste,9715.83,8000
Loja 873,Sergipe,Nordeste,7167.55,8000
Loja 874,Pará,Norte,8391.44,7800
Loja 875,Maranhão,Nordeste,7949.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6908.36,8000
Loja 877,Ceará,Nordeste,6688.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8431.04,7200
Loja 879,Rio Grande do Sul,Sul,8894.68,7500
Loja 880,Ceará,Nordeste,6542.62,7200
Loja 881,Ceará,Nordeste,9662.69,8200
Loja 882,Rondônia,Norte,8328.83,8200
Loja 883,Espírito Santo,Sudeste,8095.81,7200
Loja 884,Rio Grande do Sul,Sul,6965.76,8500
Loja 885,Acre,Norte,8017.39,7000
Loja 886,Amapá,Norte,9928.18,7500
Loja 887,Espírito Santo,Sudeste,7490.98,8200
Loja 888,Minas Gerais,Sudeste,9733.72,7500
Loja 889,Piauí,Nordeste,6014.41,7800
Loja 890,Amapá,Norte,8162.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9715.9,8500
Loja 892,Pernambuco,Nordeste,7838.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9862.42,7500
Loja 894,Sergipe,Nordeste,8869.71,8500
Loja 895,Alagoas,Nordeste,6398.55,8500
Loja 896,Tocantins,Norte,8098.3,7800
Loja 897,Roraima,Norte,9995.52,8500
Loja 898,Piauí,Nordeste,8135.8,7800
Loja 899,Alagoas,Nordeste,6508.9,8000
Loja 900,Roraima,Norte,8229.97,7500
Loja 901,Ceará,Nordeste,7865.31,8200
Loja 902,Pará,Norte,9453.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7579.74,7200
Loja 904,Alagoas,Nordeste,7994.17,7500
Loja 905,Amazonas,Norte,6263.98,7500
Loja 906,Rio de Janeiro,Sudeste,7437.02,7500
Loja 907,Mato Grosso,Centro-Oeste,8434.64,7000
Loja 908,Alagoas,Nordeste,8186.96,8200
Loja 909,Rio Grande do Norte,Nordeste,7769.03,7000
Loja 910,Alagoas,Nordeste,6984.33,7500
Loja 911,Amapá,Norte,7127.22,7500
Loja 912,Rondônia,Norte,8877.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8179.23,7500
Loja 914,Rondônia,Norte,7921.33,7800
Loja 915,Pará,Norte,9036.73,8200
Loja 916,Roraima,Norte,8068.2,7000
Loja 917,Santa Catarina,Sul,7566.18,8000
Loja 918,Sergipe,Nordeste,7844.41,7200
Loja 919,Ceará,Nordeste,7430.53,7800
Loja 920,Rio de Janeiro,Sudeste,9482.03,8000
Loja 921,Amazonas,Norte,7228.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8315.46,7800
Loja 923,Sergipe,Nordeste,6472.37,7500
Loja 924,Rio Grande do Sul,Sul,8294.27,7500
Loja 925,Pernambuco,Nordeste,8936.88,8000
Loja 926,Piauí,Nordeste,7718.37,8000
Loja 927,Amazonas,Norte,7664.69,7200
Loja 928,Paraná,Sul,6259.49,8500
Loja 929,Paraná,Sul,8948.71,8200
Loja 930,Rio de Janeiro,Sudeste,8244.07,8500
Loja 931,Espírito Santo,Sudeste,8500.97,8000
Loja 932,Goiás,Centro-Oeste,6097.23,8000
Loja 933,Piauí,Nordeste,9717.59,8500
Loja 934,Minas Gerais,Sudeste,7612.2,7200
Loja 935,Espírito Santo,Sudeste,9501.22,7500
Loja 936,Roraima,Norte,6860.63,7000
Loja 937,Rondônia,Norte,9613.4,8000
Loja 938,Alagoas,Nordeste,6464.64,7200
Loja 939,Espírito Santo,Sudeste,7398.35,8000
Loja 940,Rio Grande do Norte,Nordeste,7248.01,8500
Loja 941,Sergipe,Nordeste,6136.32,8000
Loja 942,Amazonas,Norte,8316.91,7200
Loja 943,Pará,Norte,6056.97,8000
Loja 944,Acre,Norte,7397.22,8000
Loja 945,Rondônia,Norte,8096.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9161.77,7000
Loja 947,Pará,Norte,8219.2,8000
Loja 948,Sergipe,Nordeste,8099.67,7500
Loja 949,Acre,Norte,9698.8,7000
Loja 950,Pará,Norte,7616.24,8500
Loja 951,Amazonas,Norte,6032.63,7800
Loja 952,Pará,Norte,7904.46,7000
Loja 953,Roraima,Norte,9592.01,8500
Loja 954,Amazonas,Norte,7905.84,8200
Loja 955,Pará,Norte,9223.26,8200
Loja 956,Paraná,Sul,9803.98,8000
Loja 957,Ceará,Nordeste,7760.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6209.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8526.29,8200
Loja 960,Rio Grande do Sul,Sul,7207.79,7800
Loja 961,Ceará,Nordeste,7385.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8595.76,7200
Loja 963,Bahia,Nordeste,8049.08,8000
Loja 964,Sergipe,Nordeste,8803.85,7800
Loja 965,Santa Catarina,Sul,6142.84,8000
Loja 966,Rondônia,Norte,6937.4,7800
Loja 967,Paraíba,Nordeste,8929.77,7000
Loja 968,Santa Catarina,Sul,9424.97,8200
Loja 969,Piauí,Nordeste,8646.48,8200
Loja 970,Santa Catarina,Sul,7933.67,8500
Loja 971,Pará,Norte,6368.98,7500
Loja 972,Maranhão,Nordeste,7831.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6443.4,7000
Loja 974,Bahia,Nordeste,7351.12,7000
Loja 975,Rondônia,Norte,9262.5,8500
Loja 976,Acre,Norte,9650.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8539.41,7000
Loja 978,Pernambuco,Nordeste,6166.16,7000
Loja 979,Rondônia,Norte,9679.18,7000
Loja 980,Paraná,Sul,8801.35,8500
Loja 981,Acre,Norte,9554.46,7800
Loja 982,Paraíba,Nordeste,8675.21,8000
Loja 983,Paraíba,Nordeste,6980.78,8000
Loja 984,Maranhão,Nordeste,9199.28,8500
Loja 985,Rio Grande do Sul,Sul,6332.73,8500
Loja 986,Roraima,Norte,6839.0,7200
Loja 987,Sergipe,Nordeste,7921.91,7800
Loja 988,Rio de Janeiro,Sudeste,8124.05,8000
Loja 989,Santa Catarina,Sul,8244.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6680.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6581.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9111.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9528.02,7200
Loja 994,Paraná,Sul,6806.69,8000
Loja 995,Acre,Norte,6333.51,8000
Loja 996,Tocantins,Norte,6751.77,7500
Loja 997,Acre,Norte,7110.93,7000
Loja 998,Rio Grande do Sul,Sul,9852.57,8500
Loja 999,Rio Grande do Norte,Nordeste,7219.17,8000
Loja 1000,Alagoas,Nordeste,9232.18,8200
