Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8077.52,7200
Loja 531,Minas Gerais,Sudeste,9498.34,7200
Loja 532,Rio Grande do Sul,Sul,7921.8,7800
Loja 533,Rio de Janeiro,Sudeste,6736.49,8000
Loja 534,Acre,Norte,6470.24,7500
Loja 535,Amapá,Norte,9583.2,7200
Loja 536,Ceará,Nordeste,6821.65,8500
Loja 537,Amapá,Norte,9994.09,8500
Loja 538,Roraima,Norte,8698.14,7500
Loja 539,Amapá,Norte,7265.94,7800
Loja 540,Bahia,Nordeste,6839.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6761.49,8500
Loja 542,Espírito Santo,Sudeste,6035.39,8500
Loja 543,Rio de Janeiro,Sudeste,9215.08,8500
Loja 544,Pará,Norte,6242.2,8200
Loja 545,Espírito Santo,Sudeste,7856.89,8200
Loja 546,Goiás,Centro-Oeste,6743.76,8500
Loja 547,Minas Gerais,Sudeste,7953.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6425.52,8500
Loja 549,Paraná,Sul,6945.15,8000
Loja 550,Minas Gerais,Sudeste,8228.69,7500
Loja 551,Paraíba,Nordeste,8896.77,8000
Loja 552,Amapá,Norte,7864.48,7500
Loja 553,Amazonas,Norte,7407.33,8000
Loja 554,Espírito Santo,Sudeste,7062.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8439.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7981.42,7800
Loja 557,Sergipe,Nordeste,7805.8,8200
Loja 558,Tocantins,Norte,6315.05,8200
Loja 559,Rio Grande do Norte,Nordeste,6346.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9231.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6045.65,7000
Loja 562,Sergipe,Nordeste,8722.88,8200
Loja 563,Maranhão,Nordeste,9544.26,8500
Loja 564,Piauí,Nordeste,6141.04,7500
Loja 565,Santa Catarina,Sul,7742.32,7000
Loja 566,Amapá,Norte,9439.78,7500
Loja 567,Espírito Santo,Sudeste,7743.01,7500
Loja 568,Santa Catarina,Sul,8239.04,8000
Loja 569,Pará,Norte,7638.86,7200
Loja 570,Acre,Norte,9536.64,7200
Loja 571,Piauí,Nordeste,6277.1,8500
Loja 572,Pará,Norte,6335.85,8500
Loja 573,Bahia,Nordeste,6475.73,7500
Loja 574,Goiás,Centro-Oeste,7171.93,8200
Loja 575,Pernambuco,Nordeste,8269.1,7500
Loja 576,Mato Grosso,Centro-Oeste,7680.41,8200
Loja 577,Pernambuco,Nordeste,8695.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8584.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9077.63,8000
Loja 580,Pernambuco,Nordeste,8737.67,8000
Loja 581,Acre,Norte,7116.41,7200
Loja 582,Alagoas,Nordeste,6935.77,7200
Loja 583,Paraná,Sul,9523.05,7500
Loja 584,Sergipe,Nordeste,9384.44,8000
Loja 585,Acre,Norte,8265.26,8500
Loja 586,Paraíba,Nordeste,9046.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9160.42,7500
Loja 588,Alagoas,Nordeste,9108.61,7500
Loja 589,Piauí,Nordeste,9494.29,8500
Loja 590,Goiás,Centro-Oeste,7943.64,8500
Loja 591,Pará,Norte,7120.62,8500
Loja 592,São Paulo,Sudeste,6679.6,7200
Loja 593,Piauí,Nordeste,8883.57,8200
Loja 594,Rondônia,Norte,7949.26,7500
Loja 595,Amazonas,Norte,6469.9,7000
Loja 596,Tocantins,Norte,6980.11,7200
Loja 597,Roraima,Norte,7969.93,7000
Loja 598,Roraima,Norte,7071.73,7800
Loja 599,Bahia,Nordeste,7480.69,8500
Loja 600,Alagoas,Nordeste,7515.54,8500
Loja 601,Rondônia,Norte,6700.28,7500
Loja 602,São Paulo,Sudeste,7692.98,7200
Loja 603,Pará,Norte,7364.37,8200
Loja 604,Amazonas,Norte,6896.32,7000
Loja 605,Ceará,Nordeste,6326.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8280.92,7200
Loja 607,Piauí,Nordeste,8120.28,7200
Loja 608,Piauí,Nordeste,7346.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9059.75,8000
Loja 610,Ceará,Nordeste,9264.07,7200
Loja 611,Bahia,Nordeste,7848.64,7800
Loja 612,São Paulo,Sudeste,7297.97,8500
Loja 613,Sergipe,Nordeste,8292.85,7000
Loja 614,Santa Catarina,Sul,6007.06,8500
Loja 615,Rondônia,Norte,9965.72,8200
Loja 616,Alagoas,Nordeste,9501.1,8000
Loja 617,Rio Grande do Sul,Sul,8385.25,7200
Loja 618,Paraná,Sul,7985.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8887.45,7000
Loja 620,Acre,Norte,7882.22,8500
Loja 621,Rondônia,Norte,6719.31,7800
Loja 622,Santa Catarina,Sul,8938.59,7000
Loja 623,Amapá,Norte,9818.01,7000
Loja 624,São Paulo,Sudeste,7157.88,7800
Loja 625,Sergipe,Nordeste,7756.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6935.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7472.21,8000
Loja 628,Acre,Norte,6646.08,7500
Loja 629,Piauí,Nordeste,9495.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6805.0,7000
Loja 631,Amapá,Norte,6295.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7586.84,8200
Loja 633,Ceará,Nordeste,8493.71,8000
Loja 634,Goiás,Centro-Oeste,9578.97,7200
Loja 635,Acre,Norte,9500.9,7800
Loja 636,Amapá,Norte,9254.91,7000
Loja 637,Rio Grande do Sul,Sul,8746.55,7200
Loja 638,Rio Grande do Sul,Sul,8406.89,8200
Loja 639,Paraná,Sul,6019.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8246.1,7200
Loja 641,Piauí,Nordeste,8693.0,7200
Loja 642,Ceará,Nordeste,6328.51,8200
Loja 643,Pernambuco,Nordeste,7886.82,7200
Loja 644,Sergipe,Nordeste,6997.19,7000
Loja 645,Pernambuco,Nordeste,9552.66,7200
Loja 646,Roraima,Norte,8200.48,7200
Loja 647,Rondônia,Norte,8007.92,7800
Loja 648,Amapá,Norte,8225.9,7000
Loja 649,Bahia,Nordeste,6407.56,7200
Loja 650,Amapá,Norte,9038.93,8200
Loja 651,Rondônia,Norte,6313.15,8000
Loja 652,Paraíba,Nordeste,7204.92,7500
Loja 653,Paraíba,Nordeste,6936.66,8200
Loja 654,Amapá,Norte,8101.94,8200
Loja 655,São Paulo,Sudeste,6172.72,8000
Loja 656,Maranhão,Nordeste,7811.09,7500
Loja 657,Pernambuco,Nordeste,9519.37,7800
Loja 658,São Paulo,Sudeste,6265.53,8200
Loja 659,Santa Catarina,Sul,8033.33,7200
Loja 660,Goiás,Centro-Oeste,8273.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7365.46,8000
Loja 662,Sergipe,Nordeste,9296.96,8000
Loja 663,Amazonas,Norte,7865.54,7500
Loja 664,Tocantins,Norte,9817.37,8200
Loja 665,Paraíba,Nordeste,9085.28,8200
Loja 666,Rio de Janeiro,Sudeste,7327.79,7800
Loja 667,Espírito Santo,Sudeste,6933.01,7000
Loja 668,Rio de Janeiro,Sudeste,6785.79,8500
Loja 669,Paraná,Sul,6779.71,8000
Loja 670,Amazonas,Norte,8472.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7857.96,7000
Loja 672,Santa Catarina,Sul,9991.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9791.21,7200
Loja 674,São Paulo,Sudeste,8977.59,8000
Loja 675,Alagoas,Nordeste,8363.16,8500
Loja 676,Alagoas,Nordeste,8219.76,8200
Loja 677,Pará,Norte,9551.39,8200
Loja 678,Rondônia,Norte,9609.81,7800
Loja 679,Paraná,Sul,6376.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7464.14,8200
Loja 681,Rio Grande do Sul,Sul,9613.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9248.25,8500
Loja 683,Rio de Janeiro,Sudeste,8806.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9877.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9417.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8970.54,8500
Loja 687,São Paulo,Sudeste,6938.98,7200
Loja 688,Santa Catarina,Sul,6008.92,8500
Loja 689,Espírito Santo,Sudeste,7078.37,7500
Loja 690,Sergipe,Nordeste,8909.34,7800
Loja 691,Paraíba,Nordeste,8254.97,7000
Loja 692,Paraná,Sul,7346.17,7000
Loja 693,Rondônia,Norte,6002.82,7500
Loja 694,Bahia,Nordeste,7957.07,7500
Loja 695,Bahia,Nordeste,7284.14,7800
Loja 696,Goiás,Centro-Oeste,8823.04,7000
Loja 697,Maranhão,Nordeste,6021.71,7000
Loja 698,Mato Grosso,Centro-Oeste,9388.39,8000
Loja 699,São Paulo,Sudeste,6660.15,8000
Loja 700,Rio Grande do Sul,Sul,8916.67,7200
Loja 701,Minas Gerais,Sudeste,7336.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9033.09,7500
Loja 703,Paraná,Sul,9105.3,7000
Loja 704,Amazonas,Norte,9754.86,7000
Loja 705,Paraíba,Nordeste,9543.4,8500
Loja 706,Paraná,Sul,7877.73,7000
Loja 707,Rio Grande do Norte,Nordeste,7030.75,7200
Loja 708,Minas Gerais,Sudeste,7756.11,7500
Loja 709,Maranhão,Nordeste,7663.64,7500
Loja 710,Minas Gerais,Sudeste,8268.35,8200
Loja 711,Acre,Norte,7232.27,7800
Loja 712,Paraíba,Nordeste,8436.75,7800
Loja 713,Goiás,Centro-Oeste,9496.13,8500
Loja 714,Rondônia,Norte,6818.69,8000
Loja 715,Amazonas,Norte,9137.72,7500
Loja 716,Tocantins,Norte,8452.48,8500
Loja 717,Santa Catarina,Sul,6868.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9893.79,8000
Loja 719,Roraima,Norte,8456.33,7500
Loja 720,Espírito Santo,Sudeste,7574.15,7000
Loja 721,Paraná,Sul,6360.58,8000
Loja 722,Ceará,Nordeste,9527.79,8500
Loja 723,Alagoas,Nordeste,8711.9,7000
Loja 724,Sergipe,Nordeste,7523.46,8500
Loja 725,Paraná,Sul,6706.34,8500
Loja 726,Sergipe,Nordeste,6683.27,7500
Loja 727,Amapá,Norte,9875.48,7500
Loja 728,Amazonas,Norte,9857.39,7800
Loja 729,Tocantins,Norte,6373.82,7000
Loja 730,Sergipe,Nordeste,7336.38,7500
Loja 731,Espírito Santo,Sudeste,8842.54,8200
Loja 732,Paraná,Sul,7138.57,8000
Loja 733,Ceará,Nordeste,8919.89,8200
Loja 734,Paraná,Sul,9069.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7538.86,8000
Loja 736,Minas Gerais,Sudeste,9825.44,7200
Loja 737,Sergipe,Nordeste,8035.52,7500
Loja 738,Paraíba,Nordeste,7671.63,7000
Loja 739,Bahia,Nordeste,8286.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9673.48,7500
Loja 741,Alagoas,Nordeste,7383.21,7800
Loja 742,Tocantins,Norte,9863.12,8500
Loja 743,Acre,Norte,6981.51,8500
Loja 744,Pernambuco,Nordeste,9744.75,7800
Loja 745,Minas Gerais,Sudeste,8061.04,7200
Loja 746,Goiás,Centro-Oeste,6924.45,8000
Loja 747,Amazonas,Norte,9415.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6023.83,8000
Loja 749,Paraíba,Nordeste,9214.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6945.83,8500
Loja 751,Paraná,Sul,9506.09,8200
Loja 752,Pernambuco,Nordeste,7954.24,8500
Loja 753,Ceará,Nordeste,8021.53,7000
Loja 754,Minas Gerais,Sudeste,8359.59,8500
Loja 755,Rio de Janeiro,Sudeste,8764.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8148.62,7000
Loja 757,Bahia,Nordeste,6920.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8350.91,7000
Loja 759,Acre,Norte,9040.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8047.73,7200
Loja 761,Maranhão,Nordeste,9242.6,7200
Loja 762,Tocantins,Norte,6637.22,8000
Loja 763,Paraíba,Nordeste,9089.87,8500
Loja 764,Rio de Janeiro,Sudeste,7678.12,8500
Loja 765,São Paulo,Sudeste,9936.68,7000
Loja 766,Rio de Janeiro,Sudeste,9245.77,8200
Loja 767,Roraima,Norte,6195.25,7200
Loja 768,Piauí,Nordeste,9561.68,7000
Loja 769,Pará,Norte,7206.03,7800
Loja 770,Rio Grande do Sul,Sul,9919.88,7000
Loja 771,Pará,Norte,9620.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8562.74,7000
Loja 773,Pernambuco,Nordeste,7159.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6292.54,8200
Loja 775,Roraima,Norte,8353.88,8500
Loja 776,Rio Grande do Norte,Nordeste,8030.54,7200
Loja 777,Santa Catarina,Sul,6242.79,7000
Loja 778,Sergipe,Nordeste,8991.8,8500
Loja 779,Alagoas,Nordeste,7178.51,7500
Loja 780,Roraima,Norte,7287.87,7500
Loja 781,Sergipe,Nordeste,8970.52,7000
Loja 782,Acre,Norte,6209.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8455.22,8200
Loja 784,Piauí,Nordeste,8548.92,7800
Loja 785,Roraima,Norte,7382.4,8500
Loja 786,Tocantins,Norte,7619.86,7500
Loja 787,Rio Grande do Sul,Sul,8614.62,7000
Loja 788,São Paulo,Sudeste,9377.68,7800
Loja 789,Minas Gerais,Sudeste,6131.04,7200
Loja 790,Ceará,Nordeste,8043.45,7000
Loja 791,Rio de Janeiro,Sudeste,9009.43,7800
Loja 792,Sergipe,Nordeste,8075.61,7800
Loja 793,Santa Catarina,Sul,7096.99,7800
Loja 794,Rio Grande do Sul,Sul,7861.71,8500
Loja 795,Tocantins,Norte,7880.46,7500
Loja 796,Roraima,Norte,9717.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7737.08,8200
Loja 798,Santa Catarina,Sul,6342.14,7500
Loja 799,Maranhão,Nordeste,8755.05,8500
Loja 800,Pernambuco,Nordeste,7573.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9349.96,7800
Loja 802,Pernambuco,Nordeste,9919.78,8500
Loja 803,Amapá,Norte,9143.81,7200
Loja 804,Bahia,Nordeste,7116.89,8000
Loja 805,Pará,Norte,7736.85,8500
Loja 806,Rio Grande do Sul,Sul,7410.81,7500
Loja 807,Rondônia,Norte,8362.07,7000
Loja 808,Acre,Norte,9801.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9730.42,8200
Loja 810,Ceará,Nordeste,6310.58,7200
Loja 811,Santa Catarina,Sul,8876.33,7800
Loja 812,Pará,Norte,6718.07,8000
Loja 813,São Paulo,Sudeste,8436.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6134.91,7800
Loja 815,Espírito Santo,Sudeste,7302.72,7000
Loja 816,Pará,Norte,7690.73,8200
Loja 817,Bahia,Nordeste,6494.82,8500
Loja 818,Paraíba,Nordeste,7526.38,8500
Loja 819,Paraíba,Nordeste,7867.16,8500
Loja 820,Minas Gerais,Sudeste,6524.27,8200
Loja 821,Acre,Norte,8291.2,8000
Loja 822,Rio Grande do Sul,Sul,8518.66,7000
Loja 823,Espírito Santo,Sudeste,7403.43,7000
Loja 824,Acre,Norte,7581.19,8500
Loja 825,Maranhão,Nordeste,9047.85,8000
Loja 826,Paraná,Sul,6802.04,7800
Loja 827,Roraima,Norte,7419.6,7000
Loja 828,Rio Grande do Sul,Sul,7722.91,7500
Loja 829,Tocantins,Norte,8008.65,8200
Loja 830,Piauí,Nordeste,9835.52,7000
Loja 831,Minas Gerais,Sudeste,6757.43,7800
Loja 832,Amapá,Norte,6980.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8968.42,7800
Loja 834,Espírito Santo,Sudeste,7561.29,8500
Loja 835,Bahia,Nordeste,9364.49,7200
Loja 836,Espírito Santo,Sudeste,7490.62,7800
Loja 837,Rio Grande do Norte,Nordeste,9518.21,7800
Loja 838,Espírito Santo,Sudeste,6141.0,8000
Loja 839,Minas Gerais,Sudeste,9821.84,7500
Loja 840,Maranhão,Nordeste,8784.18,7800
Loja 841,Ceará,Nordeste,7863.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6954.65,7800
Loja 843,São Paulo,Sudeste,6268.96,8200
Loja 844,Rio Grande do Sul,Sul,7096.95,8200
Loja 845,Amapá,Norte,9000.48,7800
Loja 846,Amapá,Norte,6727.95,7200
Loja 847,Pará,Norte,9200.05,8200
Loja 848,Rio de Janeiro,Sudeste,8409.55,7500
Loja 849,Ceará,Nordeste,8939.25,8200
Loja 850,Santa Catarina,Sul,9677.05,7500
Loja 851,Pará,Norte,6909.31,7000
Loja 852,Goiás,Centro-Oeste,9412.59,8200
Loja 853,Pernambuco,Nordeste,9275.81,7800
Loja 854,Roraima,Norte,8017.81,7500
Loja 855,Rio de Janeiro,Sudeste,7495.94,7200
Loja 856,Rondônia,Norte,7423.02,8500
Loja 857,Goiás,Centro-Oeste,8975.03,7800
Loja 858,Rio Grande do Sul,Sul,7372.0,8200
Loja 859,Ceará,Nordeste,8495.65,7800
Loja 860,Amapá,Norte,7878.6,7800
Loja 861,Maranhão,Nordeste,9322.09,7200
Loja 862,Alagoas,Nordeste,9766.89,8500
Loja 863,Piauí,Nordeste,7089.5,7800
Loja 864,Paraná,Sul,7576.59,8500
Loja 865,Rio de Janeiro,Sudeste,9792.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9446.24,8000
Loja 867,Pará,Norte,8012.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9416.32,8200
Loja 869,Sergipe,Nordeste,9306.32,8200
Loja 870,Tocantins,Norte,9795.15,7000
Loja 871,Bahia,Nordeste,9395.9,7200
Loja 872,Paraíba,Nordeste,6143.56,8000
Loja 873,Sergipe,Nordeste,9841.87,8000
Loja 874,Pará,Norte,7577.67,7800
Loja 875,Maranhão,Nordeste,6880.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8904.66,8000
Loja 877,Ceará,Nordeste,6877.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6931.72,7200
Loja 879,Rio Grande do Sul,Sul,7235.51,7500
Loja 880,Ceará,Nordeste,7377.03,7200
Loja 881,Ceará,Nordeste,9620.89,8200
Loja 882,Rondônia,Norte,6148.48,8200
Loja 883,Espírito Santo,Sudeste,6041.56,7200
Loja 884,Rio Grande do Sul,Sul,9436.16,8500
Loja 885,Acre,Norte,6663.05,7000
Loja 886,Amapá,Norte,8654.64,7500
Loja 887,Espírito Santo,Sudeste,9534.68,8200
Loja 888,Minas Gerais,Sudeste,6589.15,7500
Loja 889,Piauí,Nordeste,7537.88,7800
Loja 890,Amapá,Norte,7487.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8977.61,8500
Loja 892,Pernambuco,Nordeste,7360.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7600.36,7500
Loja 894,Sergipe,Nordeste,6498.39,8500
Loja 895,Alagoas,Nordeste,6838.52,8500
Loja 896,Tocantins,Norte,7909.06,7800
Loja 897,Roraima,Norte,7277.74,8500
Loja 898,Piauí,Nordeste,7145.02,7800
Loja 899,Alagoas,Nordeste,9314.05,8000
Loja 900,Roraima,Norte,8746.67,7500
Loja 901,Ceará,Nordeste,9853.59,8200
Loja 902,Pará,Norte,6580.22,7200
Loja 903,Rio Grande do Norte,Nordeste,8697.95,7200
Loja 904,Alagoas,Nordeste,9344.57,7500
Loja 905,Amazonas,Norte,6645.98,7500
Loja 906,Rio de Janeiro,Sudeste,9870.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8853.74,7000
Loja 908,Alagoas,Nordeste,6398.43,8200
Loja 909,Rio Grande do Norte,Nordeste,6238.37,7000
Loja 910,Alagoas,Nordeste,8121.9,7500
Loja 911,Amapá,Norte,8730.38,7500
Loja 912,Rondônia,Norte,6815.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8553.5,7500
Loja 914,Rondônia,Norte,8527.12,7800
Loja 915,Pará,Norte,7107.9,8200
Loja 916,Roraima,Norte,6991.7,7000
Loja 917,Santa Catarina,Sul,9948.92,8000
Loja 918,Sergipe,Nordeste,9175.4,7200
Loja 919,Ceará,Nordeste,9259.94,7800
Loja 920,Rio de Janeiro,Sudeste,6386.94,8000
Loja 921,Amazonas,Norte,7799.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9818.18,7800
Loja 923,Sergipe,Nordeste,6128.69,7500
Loja 924,Rio Grande do Sul,Sul,9591.05,7500
Loja 925,Pernambuco,Nordeste,8046.27,8000
Loja 926,Piauí,Nordeste,7000.34,8000
Loja 927,Amazonas,Norte,9077.46,7200
Loja 928,Paraná,Sul,9567.88,8500
Loja 929,Paraná,Sul,9474.99,8200
Loja 930,Rio de Janeiro,Sudeste,8860.04,8500
Loja 931,Espírito Santo,Sudeste,7768.2,8000
Loja 932,Goiás,Centro-Oeste,9504.18,8000
Loja 933,Piauí,Nordeste,6467.37,8500
Loja 934,Minas Gerais,Sudeste,7569.13,7200
Loja 935,Espírito Santo,Sudeste,6969.42,7500
Loja 936,Roraima,Norte,9120.72,7000
Loja 937,Rondônia,Norte,7340.6,8000
Loja 938,Alagoas,Nordeste,8311.88,7200
Loja 939,Espírito Santo,Sudeste,8715.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9752.67,8500
Loja 941,Sergipe,Nordeste,9780.58,8000
Loja 942,Amazonas,Norte,6262.14,7200
Loja 943,Pará,Norte,7524.56,8000
Loja 944,Acre,Norte,8526.95,8000
Loja 945,Rondônia,Norte,9791.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8435.66,7000
Loja 947,Pará,Norte,9715.42,8000
Loja 948,Sergipe,Nordeste,9106.41,7500
Loja 949,Acre,Norte,6628.06,7000
Loja 950,Pará,Norte,9597.91,8500
Loja 951,Amazonas,Norte,8004.35,7800
Loja 952,Pará,Norte,8670.92,7000
Loja 953,Roraima,Norte,6442.65,8500
Loja 954,Amazonas,Norte,7643.03,8200
Loja 955,Pará,Norte,9822.93,8200
Loja 956,Paraná,Sul,9779.52,8000
Loja 957,Ceará,Nordeste,9041.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6679.26,7200
Loja 959,Rio Grande do Norte,Nordeste,8676.63,8200
Loja 960,Rio Grande do Sul,Sul,9747.46,7800
Loja 961,Ceará,Nordeste,9685.22,8200
Loja 962,Mato Grosso,Centro-Oeste,9966.3,7200
Loja 963,Bahia,Nordeste,8091.5,8000
Loja 964,Sergipe,Nordeste,8206.31,7800
Loja 965,Santa Catarina,Sul,8195.9,8000
Loja 966,Rondônia,Norte,6797.24,7800
Loja 967,Paraíba,Nordeste,9773.47,7000
Loja 968,Santa Catarina,Sul,8828.05,8200
Loja 969,Piauí,Nordeste,6274.11,8200
Loja 970,Santa Catarina,Sul,8492.67,8500
Loja 971,Pará,Norte,6608.61,7500
Loja 972,Maranhão,Nordeste,6862.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7353.99,7000
Loja 974,Bahia,Nordeste,8690.27,7000
Loja 975,Rondônia,Norte,9184.74,8500
Loja 976,Acre,Norte,9481.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8639.1,7000
Loja 978,Pernambuco,Nordeste,6898.93,7000
Loja 979,Rondônia,Norte,7014.62,7000
Loja 980,Paraná,Sul,6037.94,8500
Loja 981,Acre,Norte,9975.66,7800
Loja 982,Paraíba,Nordeste,6510.26,8000
Loja 983,Paraíba,Nordeste,9232.22,8000
Loja 984,Maranhão,Nordeste,9453.65,8500
Loja 985,Rio Grande do Sul,Sul,7148.53,8500
Loja 986,Roraima,Norte,9693.63,7200
Loja 987,Sergipe,Nordeste,6558.24,7800
Loja 988,Rio de Janeiro,Sudeste,8036.74,8000
Loja 989,Santa Catarina,Sul,8914.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6062.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7460.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7639.45,8200
Loja 993,Rio Grande do Norte,Nordeste,7721.93,7200
Loja 994,Paraná,Sul,8365.63,8000
Loja 995,Acre,Norte,7573.75,8000
Loja 996,Tocantins,Norte,9486.67,7500
Loja 997,Acre,Norte,8790.12,7000
Loja 998,Rio Grande do Sul,Sul,7004.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8531.55,8000
Loja 1000,Alagoas,Nordeste,7594.78,8200
