Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7278.71,7200
Loja 531,Minas Gerais,Sudeste,6562.83,7200
Loja 532,Rio Grande do Sul,Sul,7264.47,7800
Loja 533,Rio de Janeiro,Sudeste,8908.24,8000
Loja 534,Acre,Norte,7136.36,7500
Loja 535,Amapá,Norte,8138.26,7200
Loja 536,Ceará,Nordeste,7322.68,8500
Loja 537,Amapá,Norte,8615.79,8500
Loja 538,Roraima,Norte,7178.94,7500
Loja 539,Amapá,Norte,8202.62,7800
Loja 540,Bahia,Nordeste,7316.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7472.08,8500
Loja 542,Espírito Santo,Sudeste,9186.69,8500
Loja 543,Rio de Janeiro,Sudeste,6225.61,8500
Loja 544,Pará,Norte,6943.31,8200
Loja 545,Espírito Santo,Sudeste,9696.16,8200
Loja 546,Goiás,Centro-Oeste,7768.0,8500
Loja 547,Minas Gerais,Sudeste,7984.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7020.22,8500
Loja 549,Paraná,Sul,6658.09,8000
Loja 550,Minas Gerais,Sudeste,8940.06,7500
Loja 551,Paraíba,Nordeste,9529.57,8000
Loja 552,Amapá,Norte,8636.01,7500
Loja 553,Amazonas,Norte,9115.78,8000
Loja 554,Espírito Santo,Sudeste,8399.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9876.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7083.64,7800
Loja 557,Sergipe,Nordeste,7446.85,8200
Loja 558,Tocantins,Norte,8208.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9085.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8417.73,7500
Loja 561,Rio Grande do Norte,Nordeste,9517.46,7000
Loja 562,Sergipe,Nordeste,7360.62,8200
Loja 563,Maranhão,Nordeste,6211.65,8500
Loja 564,Piauí,Nordeste,7411.47,7500
Loja 565,Santa Catarina,Sul,6334.7,7000
Loja 566,Amapá,Norte,7054.63,7500
Loja 567,Espírito Santo,Sudeste,9389.69,7500
Loja 568,Santa Catarina,Sul,6384.2,8000
Loja 569,Pará,Norte,9178.97,7200
Loja 570,Acre,Norte,9104.41,7200
Loja 571,Piauí,Nordeste,6870.52,8500
Loja 572,Pará,Norte,8679.34,8500
Loja 573,Bahia,Nordeste,6618.52,7500
Loja 574,Goiás,Centro-Oeste,9010.85,8200
Loja 575,Pernambuco,Nordeste,7661.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8916.45,8200
Loja 577,Pernambuco,Nordeste,7542.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8417.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6330.69,8000
Loja 580,Pernambuco,Nordeste,9668.03,8000
Loja 581,Acre,Norte,8652.88,7200
Loja 582,Alagoas,Nordeste,6925.32,7200
Loja 583,Paraná,Sul,6458.98,7500
Loja 584,Sergipe,Nordeste,7129.58,8000
Loja 585,Acre,Norte,7074.1,8500
Loja 586,Paraíba,Nordeste,8681.63,8200
Loja 587,Rio Grande do Norte,Nordeste,7410.91,7500
Loja 588,Alagoas,Nordeste,6855.33,7500
Loja 589,Piauí,Nordeste,9454.38,8500
Loja 590,Goiás,Centro-Oeste,9070.71,8500
Loja 591,Pará,Norte,6055.55,8500
Loja 592,São Paulo,Sudeste,9049.85,7200
Loja 593,Piauí,Nordeste,8970.07,8200
Loja 594,Rondônia,Norte,7432.03,7500
Loja 595,Amazonas,Norte,8814.82,7000
Loja 596,Tocantins,Norte,9809.0,7200
Loja 597,Roraima,Norte,8009.18,7000
Loja 598,Roraima,Norte,9459.22,7800
Loja 599,Bahia,Nordeste,6704.09,8500
Loja 600,Alagoas,Nordeste,9873.51,8500
Loja 601,Rondônia,Norte,6245.77,7500
Loja 602,São Paulo,Sudeste,9141.6,7200
Loja 603,Pará,Norte,6916.64,8200
Loja 604,Amazonas,Norte,8215.19,7000
Loja 605,Ceará,Nordeste,6643.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6748.59,7200
Loja 607,Piauí,Nordeste,9458.11,7200
Loja 608,Piauí,Nordeste,6617.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8189.21,8000
Loja 610,Ceará,Nordeste,9965.89,7200
Loja 611,Bahia,Nordeste,6177.63,7800
Loja 612,São Paulo,Sudeste,8574.33,8500
Loja 613,Sergipe,Nordeste,8514.58,7000
Loja 614,Santa Catarina,Sul,7550.01,8500
Loja 615,Rondônia,Norte,8205.31,8200
Loja 616,Alagoas,Nordeste,6245.91,8000
Loja 617,Rio Grande do Sul,Sul,8091.03,7200
Loja 618,Paraná,Sul,7964.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9461.43,7000
Loja 620,Acre,Norte,6658.89,8500
Loja 621,Rondônia,Norte,8106.37,7800
Loja 622,Santa Catarina,Sul,7646.95,7000
Loja 623,Amapá,Norte,8156.97,7000
Loja 624,São Paulo,Sudeste,9849.43,7800
Loja 625,Sergipe,Nordeste,9223.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9642.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9012.14,8000
Loja 628,Acre,Norte,9640.64,7500
Loja 629,Piauí,Nordeste,6762.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7202.32,7000
Loja 631,Amapá,Norte,8087.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6551.43,8200
Loja 633,Ceará,Nordeste,8694.03,8000
Loja 634,Goiás,Centro-Oeste,9633.99,7200
Loja 635,Acre,Norte,8613.94,7800
Loja 636,Amapá,Norte,6278.71,7000
Loja 637,Rio Grande do Sul,Sul,7800.3,7200
Loja 638,Rio Grande do Sul,Sul,9288.18,8200
Loja 639,Paraná,Sul,6909.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7113.0,7200
Loja 641,Piauí,Nordeste,6358.17,7200
Loja 642,Ceará,Nordeste,7751.98,8200
Loja 643,Pernambuco,Nordeste,9500.66,7200
Loja 644,Sergipe,Nordeste,6969.44,7000
Loja 645,Pernambuco,Nordeste,6069.99,7200
Loja 646,Roraima,Norte,6298.64,7200
Loja 647,Rondônia,Norte,9403.56,7800
Loja 648,Amapá,Norte,7909.29,7000
Loja 649,Bahia,Nordeste,7885.41,7200
Loja 650,Amapá,Norte,6316.28,8200
Loja 651,Rondônia,Norte,9710.91,8000
Loja 652,Paraíba,Nordeste,9470.54,7500
Loja 653,Paraíba,Nordeste,6634.93,8200
Loja 654,Amapá,Norte,6872.81,8200
Loja 655,São Paulo,Sudeste,7488.01,8000
Loja 656,Maranhão,Nordeste,6210.57,7500
Loja 657,Pernambuco,Nordeste,6307.58,7800
Loja 658,São Paulo,Sudeste,6954.62,8200
Loja 659,Santa Catarina,Sul,8814.37,7200
Loja 660,Goiás,Centro-Oeste,6736.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9210.21,8000
Loja 662,Sergipe,Nordeste,7015.11,8000
Loja 663,Amazonas,Norte,6506.99,7500
Loja 664,Tocantins,Norte,7614.08,8200
Loja 665,Paraíba,Nordeste,7192.36,8200
Loja 666,Rio de Janeiro,Sudeste,8079.79,7800
Loja 667,Espírito Santo,Sudeste,8790.09,7000
Loja 668,Rio de Janeiro,Sudeste,6960.28,8500
Loja 669,Paraná,Sul,9587.13,8000
Loja 670,Amazonas,Norte,9004.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8790.68,7000
Loja 672,Santa Catarina,Sul,9902.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8826.16,7200
Loja 674,São Paulo,Sudeste,8370.6,8000
Loja 675,Alagoas,Nordeste,8784.07,8500
Loja 676,Alagoas,Nordeste,6256.43,8200
Loja 677,Pará,Norte,6921.32,8200
Loja 678,Rondônia,Norte,7224.9,7800
Loja 679,Paraná,Sul,9544.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7098.53,8200
Loja 681,Rio Grande do Sul,Sul,6612.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7930.04,8500
Loja 683,Rio de Janeiro,Sudeste,7312.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8970.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9988.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6366.61,8500
Loja 687,São Paulo,Sudeste,9687.97,7200
Loja 688,Santa Catarina,Sul,9498.68,8500
Loja 689,Espírito Santo,Sudeste,7653.82,7500
Loja 690,Sergipe,Nordeste,6101.18,7800
Loja 691,Paraíba,Nordeste,8959.07,7000
Loja 692,Paraná,Sul,6703.88,7000
Loja 693,Rondônia,Norte,9544.75,7500
Loja 694,Bahia,Nordeste,8734.85,7500
Loja 695,Bahia,Nordeste,6850.62,7800
Loja 696,Goiás,Centro-Oeste,9173.85,7000
Loja 697,Maranhão,Nordeste,9502.69,7000
Loja 698,Mato Grosso,Centro-Oeste,8397.68,8000
Loja 699,São Paulo,Sudeste,9632.92,8000
Loja 700,Rio Grande do Sul,Sul,6140.3,7200
Loja 701,Minas Gerais,Sudeste,8826.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8785.49,7500
Loja 703,Paraná,Sul,7473.31,7000
Loja 704,Amazonas,Norte,7367.65,7000
Loja 705,Paraíba,Nordeste,6740.57,8500
Loja 706,Paraná,Sul,6631.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9310.1,7200
Loja 708,Minas Gerais,Sudeste,9966.11,7500
Loja 709,Maranhão,Nordeste,7149.59,7500
Loja 710,Minas Gerais,Sudeste,9052.18,8200
Loja 711,Acre,Norte,8522.45,7800
Loja 712,Paraíba,Nordeste,6078.44,7800
Loja 713,Goiás,Centro-Oeste,8854.75,8500
Loja 714,Rondônia,Norte,9124.49,8000
Loja 715,Amazonas,Norte,9851.98,7500
Loja 716,Tocantins,Norte,7806.38,8500
Loja 717,Santa Catarina,Sul,7506.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9714.74,8000
Loja 719,Roraima,Norte,6075.17,7500
Loja 720,Espírito Santo,Sudeste,6884.41,7000
Loja 721,Paraná,Sul,8333.66,8000
Loja 722,Ceará,Nordeste,7412.34,8500
Loja 723,Alagoas,Nordeste,6464.67,7000
Loja 724,Sergipe,Nordeste,8387.9,8500
Loja 725,Paraná,Sul,6752.62,8500
Loja 726,Sergipe,Nordeste,7385.1,7500
Loja 727,Amapá,Norte,7212.26,7500
Loja 728,Amazonas,Norte,8375.99,7800
Loja 729,Tocantins,Norte,8259.73,7000
Loja 730,Sergipe,Nordeste,7333.71,7500
Loja 731,Espírito Santo,Sudeste,7453.33,8200
Loja 732,Paraná,Sul,9631.36,8000
Loja 733,Ceará,Nordeste,9192.32,8200
Loja 734,Paraná,Sul,8021.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6324.81,8000
Loja 736,Minas Gerais,Sudeste,7638.14,7200
Loja 737,Sergipe,Nordeste,8969.33,7500
Loja 738,Paraíba,Nordeste,7575.91,7000
Loja 739,Bahia,Nordeste,7047.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6286.55,7500
Loja 741,Alagoas,Nordeste,6182.28,7800
Loja 742,Tocantins,Norte,8027.52,8500
Loja 743,Acre,Norte,7964.57,8500
Loja 744,Pernambuco,Nordeste,7937.46,7800
Loja 745,Minas Gerais,Sudeste,6346.25,7200
Loja 746,Goiás,Centro-Oeste,9947.84,8000
Loja 747,Amazonas,Norte,9336.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7128.11,8000
Loja 749,Paraíba,Nordeste,8282.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7878.41,8500
Loja 751,Paraná,Sul,6674.15,8200
Loja 752,Pernambuco,Nordeste,9566.55,8500
Loja 753,Ceará,Nordeste,9595.88,7000
Loja 754,Minas Gerais,Sudeste,7249.26,8500
Loja 755,Rio de Janeiro,Sudeste,7732.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6264.49,7000
Loja 757,Bahia,Nordeste,8450.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7123.09,7000
Loja 759,Acre,Norte,8919.08,7500
Loja 760,Mato Grosso,Centro-Oeste,9181.75,7200
Loja 761,Maranhão,Nordeste,9774.29,7200
Loja 762,Tocantins,Norte,9299.74,8000
Loja 763,Paraíba,Nordeste,6876.55,8500
Loja 764,Rio de Janeiro,Sudeste,6296.49,8500
Loja 765,São Paulo,Sudeste,9227.67,7000
Loja 766,Rio de Janeiro,Sudeste,6386.85,8200
Loja 767,Roraima,Norte,6065.64,7200
Loja 768,Piauí,Nordeste,9448.1,7000
Loja 769,Pará,Norte,7269.69,7800
Loja 770,Rio Grande do Sul,Sul,6748.72,7000
Loja 771,Pará,Norte,8834.07,7200
Loja 772,Mato Grosso,Centro-Oeste,7527.53,7000
Loja 773,Pernambuco,Nordeste,7959.87,8500
Loja 774,Rio Grande do Norte,Nordeste,8638.34,8200
Loja 775,Roraima,Norte,8702.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7198.29,7200
Loja 777,Santa Catarina,Sul,9410.84,7000
Loja 778,Sergipe,Nordeste,7554.79,8500
Loja 779,Alagoas,Nordeste,9009.17,7500
Loja 780,Roraima,Norte,6458.78,7500
Loja 781,Sergipe,Nordeste,6703.56,7000
Loja 782,Acre,Norte,7726.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8225.6,8200
Loja 784,Piauí,Nordeste,9903.83,7800
Loja 785,Roraima,Norte,8300.87,8500
Loja 786,Tocantins,Norte,6830.59,7500
Loja 787,Rio Grande do Sul,Sul,8840.15,7000
Loja 788,São Paulo,Sudeste,9795.18,7800
Loja 789,Minas Gerais,Sudeste,7670.07,7200
Loja 790,Ceará,Nordeste,7364.24,7000
Loja 791,Rio de Janeiro,Sudeste,6487.71,7800
Loja 792,Sergipe,Nordeste,8887.0,7800
Loja 793,Santa Catarina,Sul,9894.83,7800
Loja 794,Rio Grande do Sul,Sul,6244.46,8500
Loja 795,Tocantins,Norte,7276.64,7500
Loja 796,Roraima,Norte,8062.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6946.06,8200
Loja 798,Santa Catarina,Sul,9971.1,7500
Loja 799,Maranhão,Nordeste,6489.38,8500
Loja 800,Pernambuco,Nordeste,8592.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9232.63,7800
Loja 802,Pernambuco,Nordeste,6352.72,8500
Loja 803,Amapá,Norte,8547.61,7200
Loja 804,Bahia,Nordeste,6031.52,8000
Loja 805,Pará,Norte,8212.59,8500
Loja 806,Rio Grande do Sul,Sul,7816.45,7500
Loja 807,Rondônia,Norte,8447.68,7000
Loja 808,Acre,Norte,8040.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9053.14,8200
Loja 810,Ceará,Nordeste,7585.79,7200
Loja 811,Santa Catarina,Sul,8508.55,7800
Loja 812,Pará,Norte,8103.95,8000
Loja 813,São Paulo,Sudeste,9652.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6904.83,7800
Loja 815,Espírito Santo,Sudeste,9066.35,7000
Loja 816,Pará,Norte,6747.3,8200
Loja 817,Bahia,Nordeste,6463.08,8500
Loja 818,Paraíba,Nordeste,7243.56,8500
Loja 819,Paraíba,Nordeste,7043.86,8500
Loja 820,Minas Gerais,Sudeste,7272.58,8200
Loja 821,Acre,Norte,8633.23,8000
Loja 822,Rio Grande do Sul,Sul,8639.39,7000
Loja 823,Espírito Santo,Sudeste,7736.56,7000
Loja 824,Acre,Norte,8963.7,8500
Loja 825,Maranhão,Nordeste,9078.02,8000
Loja 826,Paraná,Sul,7045.09,7800
Loja 827,Roraima,Norte,8033.0,7000
Loja 828,Rio Grande do Sul,Sul,6321.92,7500
Loja 829,Tocantins,Norte,6234.41,8200
Loja 830,Piauí,Nordeste,6628.71,7000
Loja 831,Minas Gerais,Sudeste,9447.7,7800
Loja 832,Amapá,Norte,7161.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7305.22,7800
Loja 834,Espírito Santo,Sudeste,9884.95,8500
Loja 835,Bahia,Nordeste,9935.89,7200
Loja 836,Espírito Santo,Sudeste,9577.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9584.17,7800
Loja 838,Espírito Santo,Sudeste,9835.91,8000
Loja 839,Minas Gerais,Sudeste,9690.05,7500
Loja 840,Maranhão,Nordeste,9061.41,7800
Loja 841,Ceará,Nordeste,7806.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9350.31,7800
Loja 843,São Paulo,Sudeste,6984.81,8200
Loja 844,Rio Grande do Sul,Sul,7960.48,8200
Loja 845,Amapá,Norte,9894.23,7800
Loja 846,Amapá,Norte,6951.44,7200
Loja 847,Pará,Norte,6485.33,8200
Loja 848,Rio de Janeiro,Sudeste,9080.78,7500
Loja 849,Ceará,Nordeste,8762.84,8200
Loja 850,Santa Catarina,Sul,8002.72,7500
Loja 851,Pará,Norte,6493.28,7000
Loja 852,Goiás,Centro-Oeste,7788.4,8200
Loja 853,Pernambuco,Nordeste,7856.13,7800
Loja 854,Roraima,Norte,7623.55,7500
Loja 855,Rio de Janeiro,Sudeste,7648.06,7200
Loja 856,Rondônia,Norte,7551.02,8500
Loja 857,Goiás,Centro-Oeste,6978.83,7800
Loja 858,Rio Grande do Sul,Sul,9376.12,8200
Loja 859,Ceará,Nordeste,9147.32,7800
Loja 860,Amapá,Norte,9835.42,7800
Loja 861,Maranhão,Nordeste,8267.59,7200
Loja 862,Alagoas,Nordeste,8386.4,8500
Loja 863,Piauí,Nordeste,9991.5,7800
Loja 864,Paraná,Sul,9700.12,8500
Loja 865,Rio de Janeiro,Sudeste,7154.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7732.46,8000
Loja 867,Pará,Norte,8352.76,7000
Loja 868,Rio Grande do Norte,Nordeste,9059.83,8200
Loja 869,Sergipe,Nordeste,9865.28,8200
Loja 870,Tocantins,Norte,8083.01,7000
Loja 871,Bahia,Nordeste,8602.07,7200
Loja 872,Paraíba,Nordeste,9300.02,8000
Loja 873,Sergipe,Nordeste,8560.86,8000
Loja 874,Pará,Norte,6159.25,7800
Loja 875,Maranhão,Nordeste,8699.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6532.07,8000
Loja 877,Ceará,Nordeste,8146.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7815.52,7200
Loja 879,Rio Grande do Sul,Sul,6047.42,7500
Loja 880,Ceará,Nordeste,6645.76,7200
Loja 881,Ceará,Nordeste,7228.85,8200
Loja 882,Rondônia,Norte,8096.49,8200
Loja 883,Espírito Santo,Sudeste,9341.44,7200
Loja 884,Rio Grande do Sul,Sul,6797.66,8500
Loja 885,Acre,Norte,7965.79,7000
Loja 886,Amapá,Norte,7106.88,7500
Loja 887,Espírito Santo,Sudeste,9575.47,8200
Loja 888,Minas Gerais,Sudeste,7220.48,7500
Loja 889,Piauí,Nordeste,7935.36,7800
Loja 890,Amapá,Norte,7065.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8937.02,8500
Loja 892,Pernambuco,Nordeste,6479.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9992.73,7500
Loja 894,Sergipe,Nordeste,7700.97,8500
Loja 895,Alagoas,Nordeste,7823.24,8500
Loja 896,Tocantins,Norte,9854.33,7800
Loja 897,Roraima,Norte,6773.1,8500
Loja 898,Piauí,Nordeste,7545.29,7800
Loja 899,Alagoas,Nordeste,9421.42,8000
Loja 900,Roraima,Norte,8822.42,7500
Loja 901,Ceará,Nordeste,7495.72,8200
Loja 902,Pará,Norte,8791.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7985.87,7200
Loja 904,Alagoas,Nordeste,7586.44,7500
Loja 905,Amazonas,Norte,8631.93,7500
Loja 906,Rio de Janeiro,Sudeste,9439.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7717.97,7000
Loja 908,Alagoas,Nordeste,9460.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7957.02,7000
Loja 910,Alagoas,Nordeste,6801.97,7500
Loja 911,Amapá,Norte,6722.57,7500
Loja 912,Rondônia,Norte,8669.16,8000
Loja 913,Mato Grosso,Centro-Oeste,8532.67,7500
Loja 914,Rondônia,Norte,6159.96,7800
Loja 915,Pará,Norte,8294.65,8200
Loja 916,Roraima,Norte,7034.17,7000
Loja 917,Santa Catarina,Sul,7867.43,8000
Loja 918,Sergipe,Nordeste,6020.66,7200
Loja 919,Ceará,Nordeste,9435.93,7800
Loja 920,Rio de Janeiro,Sudeste,8014.48,8000
Loja 921,Amazonas,Norte,9420.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7306.68,7800
Loja 923,Sergipe,Nordeste,7497.2,7500
Loja 924,Rio Grande do Sul,Sul,8009.01,7500
Loja 925,Pernambuco,Nordeste,6246.34,8000
Loja 926,Piauí,Nordeste,8285.47,8000
Loja 927,Amazonas,Norte,6111.87,7200
Loja 928,Paraná,Sul,9078.56,8500
Loja 929,Paraná,Sul,9439.62,8200
Loja 930,Rio de Janeiro,Sudeste,6853.01,8500
Loja 931,Espírito Santo,Sudeste,9631.52,8000
Loja 932,Goiás,Centro-Oeste,7749.56,8000
Loja 933,Piauí,Nordeste,9384.19,8500
Loja 934,Minas Gerais,Sudeste,9178.42,7200
Loja 935,Espírito Santo,Sudeste,7943.08,7500
Loja 936,Roraima,Norte,9157.88,7000
Loja 937,Rondônia,Norte,9714.26,8000
Loja 938,Alagoas,Nordeste,7383.76,7200
Loja 939,Espírito Santo,Sudeste,9072.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9640.7,8500
Loja 941,Sergipe,Nordeste,7859.02,8000
Loja 942,Amazonas,Norte,7530.33,7200
Loja 943,Pará,Norte,6237.35,8000
Loja 944,Acre,Norte,8903.54,8000
Loja 945,Rondônia,Norte,8887.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7417.28,7000
Loja 947,Pará,Norte,6153.32,8000
Loja 948,Sergipe,Nordeste,7660.28,7500
Loja 949,Acre,Norte,8461.44,7000
Loja 950,Pará,Norte,7506.74,8500
Loja 951,Amazonas,Norte,6159.15,7800
Loja 952,Pará,Norte,9585.41,7000
Loja 953,Roraima,Norte,9420.52,8500
Loja 954,Amazonas,Norte,7344.09,8200
Loja 955,Pará,Norte,9417.25,8200
Loja 956,Paraná,Sul,8271.1,8000
Loja 957,Ceará,Nordeste,8347.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8518.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9699.81,8200
Loja 960,Rio Grande do Sul,Sul,9667.99,7800
Loja 961,Ceará,Nordeste,8704.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7682.84,7200
Loja 963,Bahia,Nordeste,7761.37,8000
Loja 964,Sergipe,Nordeste,6112.09,7800
Loja 965,Santa Catarina,Sul,8680.67,8000
Loja 966,Rondônia,Norte,6773.8,7800
Loja 967,Paraíba,Nordeste,6328.06,7000
Loja 968,Santa Catarina,Sul,9491.39,8200
Loja 969,Piauí,Nordeste,6562.92,8200
Loja 970,Santa Catarina,Sul,8801.62,8500
Loja 971,Pará,Norte,8778.99,7500
Loja 972,Maranhão,Nordeste,6485.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8199.6,7000
Loja 974,Bahia,Nordeste,6162.41,7000
Loja 975,Rondônia,Norte,7633.03,8500
Loja 976,Acre,Norte,8661.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6441.23,7000
Loja 978,Pernambuco,Nordeste,7817.85,7000
Loja 979,Rondônia,Norte,7453.86,7000
Loja 980,Paraná,Sul,7224.94,8500
Loja 981,Acre,Norte,9393.86,7800
Loja 982,Paraíba,Nordeste,8289.78,8000
Loja 983,Paraíba,Nordeste,8727.0,8000
Loja 984,Maranhão,Nordeste,7877.63,8500
Loja 985,Rio Grande do Sul,Sul,9923.69,8500
Loja 986,Roraima,Norte,9358.18,7200
Loja 987,Sergipe,Nordeste,9061.11,7800
Loja 988,Rio de Janeiro,Sudeste,9936.61,8000
Loja 989,Santa Catarina,Sul,9498.03,7500
Loja 990,Rio Grande do Norte,Nordeste,6378.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7010.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7299.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7611.68,7200
Loja 994,Paraná,Sul,6506.8,8000
Loja 995,Acre,Norte,6147.69,8000
Loja 996,Tocantins,Norte,6140.25,7500
Loja 997,Acre,Norte,7607.27,7000
Loja 998,Rio Grande do Sul,Sul,9202.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7529.4,8000
Loja 1000,Alagoas,Nordeste,8231.47,8200
