Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9033.14,8000
Loja 533,Mato Grosso,Centro-Oeste,6768.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9402.23,8000
Loja 535,Bahia,Nordeste,9736.21,7800
Loja 536,Sergipe,Nordeste,9430.01,7500
Loja 537,Espírito Santo,Sudeste,9648.92,7800
Loja 538,Paraná,Sul,6565.07,7800
Loja 539,Alagoas,Nordeste,7648.35,7500
Loja 540,Rio de Janeiro,Sudeste,9854.96,8000
Loja 541,Minas Gerais,Sudeste,6924.91,8500
Loja 542,Pernambuco,Nordeste,6208.48,7800
Loja 543,Paraíba,Nordeste,9432.59,8000
Loja 544,Goiás,Centro-Oeste,9877.13,8000
Loja 545,Maranhão,Nordeste,7896.02,8200
Loja 546,Rio Grande do Norte,Nordeste,7315.73,7000
Loja 547,Goiás,Centro-Oeste,6964.79,8500
Loja 548,Tocantins,Norte,6289.19,8000
Loja 549,Espírito Santo,Sudeste,9014.09,8200
Loja 550,Goiás,Centro-Oeste,8391.39,8200
Loja 551,Amapá,Norte,6640.66,7000
Loja 552,Pernambuco,Nordeste,9007.63,8200
Loja 553,Piauí,Nordeste,6865.13,7000
Loja 554,São Paulo,Sudeste,7144.83,7000
Loja 555,Roraima,Norte,6154.62,8000
Loja 556,Espírito Santo,Sudeste,7136.75,8200
Loja 557,Mato Grosso,Centro-Oeste,8618.57,7800
Loja 558,Mato Grosso,Centro-Oeste,8147.43,7800
Loja 559,Mato Grosso,Centro-Oeste,7756.07,7000
Loja 560,Minas Gerais,Sudeste,6291.67,8200
Loja 561,Sergipe,Nordeste,8524.3,7500
Loja 562,Bahia,Nordeste,6154.44,7000
Loja 563,Piauí,Nordeste,6257.72,7500
Loja 564,Roraima,Norte,6119.91,8000
Loja 565,Maranhão,Nordeste,7231.52,7000
Loja 566,Bahia,Nordeste,8814.73,7800
Loja 567,Amapá,Norte,9181.74,8000
Loja 568,Santa Catarina,Sul,7080.68,7200
Loja 569,Pará,Norte,7922.91,8500
Loja 570,Alagoas,Nordeste,9908.6,7000
Loja 571,Paraná,Sul,6925.42,7800
Loja 572,Santa Catarina,Sul,8128.82,7800
Loja 573,Amazonas,Norte,8647.53,7000
Loja 574,Rio Grande do Sul,Sul,6408.54,8000
Loja 575,Rio Grande do Norte,Nordeste,7998.46,8500
Loja 576,Rio Grande do Sul,Sul,9266.16,7200
Loja 577,Tocantins,Norte,8027.15,7800
Loja 578,Piauí,Nordeste,7649.42,7200
Loja 579,Rondônia,Norte,9556.26,8200
Loja 580,Bahia,Nordeste,8304.13,8500
Loja 581,Amapá,Norte,8817.71,8000
Loja 582,Bahia,Nordeste,9141.19,7200
Loja 583,Piauí,Nordeste,9084.64,8200
Loja 584,Paraíba,Nordeste,6623.56,7000
Loja 585,Sergipe,Nordeste,9948.27,7800
Loja 586,Minas Gerais,Sudeste,8471.32,7800
Loja 587,Goiás,Centro-Oeste,7663.44,7200
Loja 588,Espírito Santo,Sudeste,6797.17,7500
Loja 589,Rio Grande do Norte,Nordeste,8893.48,7800
Loja 590,Roraima,Norte,9047.11,8000
Loja 591,Tocantins,Norte,8495.56,8000
Loja 592,Pernambuco,Nordeste,9669.31,8000
Loja 593,Rio Grande do Sul,Sul,7200.12,7800
Loja 594,Pará,Norte,7387.08,7500
Loja 595,Bahia,Nordeste,6387.23,8500
Loja 596,Minas Gerais,Sudeste,6485.58,7500
Loja 597,Alagoas,Nordeste,7859.14,7200
Loja 598,Rio Grande do Norte,Nordeste,7178.16,7800
Loja 599,Tocantins,Norte,7542.89,8500
Loja 600,Pará,Norte,6972.63,7000
Loja 601,Santa Catarina,Sul,8090.35,7800
Loja 602,Minas Gerais,Sudeste,7978.11,7000
Loja 603,Roraima,Norte,9718.37,7500
Loja 604,Amazonas,Norte,6805.91,8500
Loja 605,Pernambuco,Nordeste,8097.56,7000
Loja 606,Paraíba,Nordeste,6134.11,7500
Loja 607,Minas Gerais,Sudeste,9686.9,8000
Loja 608,Paraná,Sul,8091.36,7800
Loja 609,Santa Catarina,Sul,6226.73,7200
Loja 610,Pernambuco,Nordeste,6056.14,7500
Loja 611,Maranhão,Nordeste,8790.88,7200
Loja 612,Paraná,Sul,6732.13,7000
Loja 613,Mato Grosso,Centro-Oeste,7944.57,7500
Loja 614,Rio Grande do Norte,Nordeste,9781.22,7500
Loja 615,Goiás,Centro-Oeste,9269.88,8200
Loja 616,Paraná,Sul,8687.91,8000
Loja 617,Bahia,Nordeste,9842.45,8500
Loja 618,Tocantins,Norte,8968.71,7200
Loja 619,Maranhão,Nordeste,9960.01,7200
Loja 620,Alagoas,Nordeste,9110.67,7800
Loja 621,Tocantins,Norte,8744.69,8200
Loja 622,Roraima,Norte,8892.01,7500
Loja 623,Ceará,Nordeste,8435.74,8200
Loja 624,Paraíba,Nordeste,7100.77,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6438.52,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8310.5,7800
Loja 627,Rio de Janeiro,Sudeste,7048.75,7200
Loja 628,Rio Grande do Norte,Nordeste,6705.8,7800
Loja 629,Piauí,Nordeste,8111.0,8000
Loja 630,São Paulo,Sudeste,8290.25,7800
Loja 631,Alagoas,Nordeste,8660.83,8200
Loja 632,Pará,Norte,7086.5,8200
Loja 633,Amapá,Norte,7089.93,8500
Loja 634,Rio Grande do Norte,Nordeste,6839.7,7200
Loja 635,Maranhão,Nordeste,6158.51,7000
Loja 636,Maranhão,Nordeste,8967.83,8000
Loja 637,Paraná,Sul,8839.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6355.81,8200
Loja 639,Pará,Norte,6511.4,8000
Loja 640,Rio de Janeiro,Sudeste,7402.84,7200
Loja 641,Mato Grosso,Centro-Oeste,8061.17,8200
Loja 642,Rondônia,Norte,7698.46,8500
Loja 643,Alagoas,Nordeste,9913.47,8000
Loja 644,Sergipe,Nordeste,6034.78,8000
Loja 645,Pernambuco,Nordeste,7198.72,8200
Loja 646,Amazonas,Norte,8093.49,8200
Loja 647,Amazonas,Norte,6884.84,8500
Loja 648,Goiás,Centro-Oeste,7335.74,7500
Loja 649,Santa Catarina,Sul,8890.69,8500
Loja 650,Pará,Norte,7599.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8106.13,7200
Loja 652,Paraíba,Nordeste,6906.69,8200
Loja 653,Pernambuco,Nordeste,6938.32,7500
Loja 654,São Paulo,Sudeste,9367.09,7000
Loja 655,Sergipe,Nordeste,7859.63,8000
Loja 656,Minas Gerais,Sudeste,7170.72,7000
Loja 657,Tocantins,Norte,8018.88,7500
Loja 658,São Paulo,Sudeste,8022.77,8200
Loja 659,Pernambuco,Nordeste,9570.82,7000
Loja 660,Rio Grande do Sul,Sul,9879.11,7500
Loja 661,Pará,Norte,7807.74,8200
Loja 662,Alagoas,Nordeste,8855.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7805.19,7000
Loja 664,Amazonas,Norte,7019.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7553.03,8500
Loja 666,Amapá,Norte,8009.51,8200
Loja 667,Paraíba,Nordeste,8331.37,7000
Loja 668,Maranhão,Nordeste,8265.94,7500
Loja 669,Roraima,Norte,7095.04,8000
Loja 670,Bahia,Nordeste,8191.9,8000
Loja 671,Paraná,Sul,8400.76,8000
Loja 672,Goiás,Centro-Oeste,6155.95,7200
Loja 673,Piauí,Nordeste,9554.15,8200
Loja 674,Espírito Santo,Sudeste,8742.61,7500
Loja 675,Paraná,Sul,6644.7,8000
Loja 676,Goiás,Centro-Oeste,8465.87,7500
Loja 677,Mato Grosso,Centro-Oeste,6354.51,8500
Loja 678,Paraná,Sul,7513.38,7200
Loja 679,Mato Grosso,Centro-Oeste,9638.51,7000
Loja 680,Alagoas,Nordeste,6986.09,7200
Loja 681,Mato Grosso,Centro-Oeste,7997.6,8500
Loja 682,Acre,Norte,6563.41,8500
Loja 683,Rio Grande do Sul,Sul,7244.98,8200
Loja 684,Ceará,Nordeste,9406.1,7500
Loja 685,Maranhão,Nordeste,7703.16,7000
Loja 686,Minas Gerais,Sudeste,8066.93,7200
Loja 687,Rio de Janeiro,Sudeste,9893.32,7800
Loja 688,Alagoas,Nordeste,7243.33,7000
Loja 689,Alagoas,Nordeste,6620.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6184.99,8500
Loja 691,Tocantins,Norte,7239.3,7200
Loja 692,Sergipe,Nordeste,8979.74,7200
Loja 693,Goiás,Centro-Oeste,8013.99,7800
Loja 694,Pará,Norte,9794.83,7500
Loja 695,Alagoas,Nordeste,7308.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8558.13,8500
Loja 697,Paraná,Sul,6180.96,8500
Loja 698,Espírito Santo,Sudeste,6128.78,8000
Loja 699,Amapá,Norte,7651.94,8000
Loja 700,Paraná,Sul,9177.48,8200
Loja 701,São Paulo,Sudeste,6505.79,7800
Loja 702,Bahia,Nordeste,9664.09,7000
Loja 703,Espírito Santo,Sudeste,7532.82,7800
Loja 704,Mato Grosso,Centro-Oeste,9864.32,7500
Loja 705,Maranhão,Nordeste,9631.56,8500
Loja 706,Rio Grande do Sul,Sul,7795.48,7000
Loja 707,São Paulo,Sudeste,7251.35,7000
Loja 708,Piauí,Nordeste,8877.58,8200
Loja 709,Sergipe,Nordeste,9623.74,7200
Loja 710,Roraima,Norte,9300.44,8500
Loja 711,Sergipe,Nordeste,6933.98,7000
Loja 712,Minas Gerais,Sudeste,9573.35,7800
Loja 713,Piauí,Nordeste,8717.4,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9402.77,7000
Loja 715,Tocantins,Norte,9142.05,7800
Loja 716,Pernambuco,Nordeste,6000.71,7000
Loja 717,Pará,Norte,9748.84,7000
Loja 718,Paraíba,Nordeste,7357.85,8500
Loja 719,Minas Gerais,Sudeste,7963.24,7000
Loja 720,Tocantins,Norte,7535.52,7500
Loja 721,Ceará,Nordeste,8231.68,8000
Loja 722,Goiás,Centro-Oeste,8761.69,7200
Loja 723,Amapá,Norte,7852.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6030.37,8500
Loja 725,Santa Catarina,Sul,8674.46,8500
Loja 726,Pernambuco,Nordeste,8984.52,7000
Loja 727,Paraíba,Nordeste,9374.64,8200
Loja 728,Acre,Norte,9846.37,7500
Loja 729,Maranhão,Nordeste,6805.16,8200
Loja 730,Paraná,Sul,6232.21,8000
Loja 731,Pará,Norte,9946.36,7800
Loja 732,Ceará,Nordeste,6755.73,8000
Loja 733,Pará,Norte,7633.88,7800
Loja 734,Bahia,Nordeste,8465.64,7800
Loja 735,Acre,Norte,6688.79,7000
Loja 736,Mato Grosso,Centro-Oeste,8269.41,8200
Loja 737,Paraná,Sul,9571.92,8200
Loja 738,Paraná,Sul,8777.71,7000
Loja 739,Mato Grosso,Centro-Oeste,7404.36,7500
Loja 740,Santa Catarina,Sul,7133.54,8500
Loja 741,Maranhão,Nordeste,8228.44,7200
Loja 742,Amazonas,Norte,8440.33,7800
Loja 743,Goiás,Centro-Oeste,6967.03,8500
Loja 744,Piauí,Nordeste,7601.61,7200
Loja 745,Rio Grande do Sul,Sul,8566.29,8000
Loja 746,Ceará,Nordeste,8125.97,8500
Loja 747,Roraima,Norte,6684.3,8200
Loja 748,Acre,Norte,8580.75,8000
Loja 749,Rio Grande do Norte,Nordeste,6265.93,7000
Loja 750,São Paulo,Sudeste,7360.78,7800
Loja 751,Goiás,Centro-Oeste,9382.48,7800
Loja 752,Acre,Norte,9431.78,7800
Loja 753,Bahia,Nordeste,6605.27,7200
Loja 754,Paraíba,Nordeste,9174.62,7500
Loja 755,Paraná,Sul,6759.07,7000
Loja 756,São Paulo,Sudeste,8458.2,7200
Loja 757,Pará,Norte,6486.98,7200
Loja 758,Maranhão,Nordeste,9686.46,7800
Loja 759,Paraná,Sul,6800.26,8200
Loja 760,Alagoas,Nordeste,8631.48,7000
Loja 761,Pará,Norte,6681.2,8500
Loja 762,Tocantins,Norte,6934.05,7500
Loja 763,Rio Grande do Sul,Sul,9634.64,8000
Loja 764,Rondônia,Norte,8219.55,7500
Loja 765,Amazonas,Norte,7571.42,7800
Loja 766,Alagoas,Nordeste,7290.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6821.98,7000
Loja 768,Piauí,Nordeste,6897.77,7000
Loja 769,Paraná,Sul,8388.69,8500
Loja 770,Ceará,Nordeste,8943.18,8200
Loja 771,Santa Catarina,Sul,9594.08,7200
Loja 772,Espírito Santo,Sudeste,9899.0,8500
Loja 773,Piauí,Nordeste,8892.6,7800
Loja 774,Paraíba,Nordeste,9959.27,7800
Loja 775,Alagoas,Nordeste,7338.59,7200
Loja 776,Alagoas,Nordeste,8724.83,7800
Loja 777,Roraima,Norte,9211.94,7500
Loja 778,Paraná,Sul,7085.84,8200
Loja 779,Tocantins,Norte,8444.48,8000
Loja 780,Sergipe,Nordeste,9110.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7103.14,8500
Loja 782,Pará,Norte,7613.71,7000
Loja 783,São Paulo,Sudeste,9896.47,7500
Loja 784,Goiás,Centro-Oeste,6772.43,8200
Loja 785,Espírito Santo,Sudeste,7928.53,7200
Loja 786,Amazonas,Norte,9153.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7681.05,8200
Loja 788,Rondônia,Norte,7914.06,7500
Loja 789,Rondônia,Norte,8045.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7375.94,8000
Loja 791,Minas Gerais,Sudeste,8833.61,8000
Loja 792,Rio Grande do Sul,Sul,9314.99,7200
Loja 793,Maranhão,Nordeste,7239.42,7500
Loja 794,Amazonas,Norte,6951.09,8500
Loja 795,Rondônia,Norte,6658.88,7500
Loja 796,Alagoas,Nordeste,6011.27,7000
Loja 797,Sergipe,Nordeste,8586.91,8200
Loja 798,Goiás,Centro-Oeste,9903.66,7500
Loja 799,Amazonas,Norte,6778.8,8200
Loja 800,Paraná,Sul,6461.14,8000
Loja 801,Alagoas,Nordeste,8503.99,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6531.07,8200
Loja 803,Maranhão,Nordeste,7719.48,7200
Loja 804,Rio de Janeiro,Sudeste,9366.31,7800
Loja 805,Sergipe,Nordeste,7044.37,8000
Loja 806,Santa Catarina,Sul,6427.8,7500
Loja 807,Piauí,Nordeste,6028.54,7000
Loja 808,São Paulo,Sudeste,6152.42,7000
Loja 809,Piauí,Nordeste,6239.7,7800
Loja 810,Espírito Santo,Sudeste,9799.43,7800
Loja 811,Rio de Janeiro,Sudeste,7225.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7129.42,7200
Loja 813,Acre,Norte,9243.07,7000
Loja 814,Paraná,Sul,6080.1,8000
Loja 815,Ceará,Nordeste,6595.97,7500
Loja 816,Tocantins,Norte,9302.12,7000
Loja 817,Sergipe,Nordeste,8383.85,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7695.99,8500
Loja 819,Roraima,Norte,7384.41,7000
Loja 820,Acre,Norte,7214.58,7000
Loja 821,Pernambuco,Nordeste,9481.25,8500
Loja 822,Piauí,Nordeste,6684.95,8500
Loja 823,Amazonas,Norte,9523.16,8500
Loja 824,Rondônia,Norte,6198.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9967.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6841.01,7000
Loja 827,Mato Grosso,Centro-Oeste,7364.44,8000
Loja 828,São Paulo,Sudeste,6640.09,7500
Loja 829,Acre,Norte,7696.42,7000
Loja 830,Mato Grosso,Centro-Oeste,8647.39,8200
Loja 831,Amapá,Norte,7772.8,7200
Loja 832,Acre,Norte,8741.09,7000
Loja 833,Bahia,Nordeste,7736.55,7800
Loja 834,Rio de Janeiro,Sudeste,7000.14,7800
Loja 835,Paraíba,Nordeste,9860.09,8500
Loja 836,Maranhão,Nordeste,8696.24,8200
Loja 837,Santa Catarina,Sul,7507.67,7500
Loja 838,Rondônia,Norte,7010.78,7000
Loja 839,Pará,Norte,9921.62,8500
Loja 840,Ceará,Nordeste,7298.66,8500
Loja 841,Rio Grande do Sul,Sul,8226.92,7200
Loja 842,Pernambuco,Nordeste,7794.38,7800
Loja 843,Amapá,Norte,8553.58,7200
Loja 844,Mato Grosso,Centro-Oeste,8637.12,7800
Loja 845,Rio Grande do Sul,Sul,6971.27,7000
Loja 846,Minas Gerais,Sudeste,9805.99,7500
Loja 847,Bahia,Nordeste,6381.65,7500
Loja 848,Paraná,Sul,6329.79,7200
Loja 849,Tocantins,Norte,8867.62,8000
Loja 850,Ceará,Nordeste,8063.79,8500
Loja 851,Sergipe,Nordeste,9099.2,8000
Loja 852,Amazonas,Norte,7763.94,7800
Loja 853,Ceará,Nordeste,8837.03,7800
Loja 854,Pernambuco,Nordeste,7236.19,7800
Loja 855,Amazonas,Norte,7973.05,7800
Loja 856,Ceará,Nordeste,8808.16,7800
Loja 857,Pernambuco,Nordeste,7100.13,8500
Loja 858,Minas Gerais,Sudeste,9660.57,8000
Loja 859,Espírito Santo,Sudeste,9769.1,7800
Loja 860,Mato Grosso,Centro-Oeste,9485.04,8200
Loja 861,Amazonas,Norte,6265.09,8200
Loja 862,Mato Grosso,Centro-Oeste,6891.18,8200
Loja 863,Amazonas,Norte,7618.78,8000
Loja 864,São Paulo,Sudeste,6291.94,7000
Loja 865,Alagoas,Nordeste,6012.04,8000
Loja 866,Acre,Norte,8707.76,8000
Loja 867,Amapá,Norte,9777.57,7000
Loja 868,Sergipe,Nordeste,7451.18,7000
Loja 869,Bahia,Nordeste,6117.02,8500
Loja 870,Maranhão,Nordeste,9810.68,8000
Loja 871,Maranhão,Nordeste,9042.8,7800
Loja 872,Amazonas,Norte,6051.03,7500
Loja 873,Santa Catarina,Sul,6590.88,8200
Loja 874,Ceará,Nordeste,9756.73,8200
Loja 875,Amazonas,Norte,8277.55,8500
Loja 876,Rio Grande do Sul,Sul,8407.22,7800
Loja 877,Sergipe,Nordeste,9611.8,7500
Loja 878,Pará,Norte,7503.45,7500
Loja 879,Espírito Santo,Sudeste,7409.61,7800
Loja 880,Maranhão,Nordeste,6984.99,7200
Loja 881,Goiás,Centro-Oeste,7597.69,7800
Loja 882,Maranhão,Nordeste,8068.81,8500
Loja 883,Sergipe,Nordeste,7867.95,7000
Loja 884,Santa Catarina,Sul,6125.58,7500
Loja 885,Pará,Norte,9866.06,7500
Loja 886,Amapá,Norte,9499.13,7500
Loja 887,São Paulo,Sudeste,9732.58,8500
Loja 888,Sergipe,Nordeste,9451.41,7200
Loja 889,Maranhão,Nordeste,8752.62,7000
Loja 890,Tocantins,Norte,9846.41,8000
Loja 891,Minas Gerais,Sudeste,7380.1,8500
Loja 892,Santa Catarina,Sul,9775.8,7000
Loja 893,Rio de Janeiro,Sudeste,8615.33,7800
Loja 894,Amapá,Norte,6842.77,7200
Loja 895,Sergipe,Nordeste,8565.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8658.63,7200
Loja 897,Santa Catarina,Sul,6797.57,7200
Loja 898,Paraná,Sul,9337.51,7000
Loja 899,Ceará,Nordeste,8767.93,7500
Loja 900,Bahia,Nordeste,9618.83,7000
Loja 901,Paraíba,Nordeste,9253.19,8200
Loja 902,Paraíba,Nordeste,8189.14,7000
Loja 903,Ceará,Nordeste,9068.93,8500
Loja 904,Rio Grande do Norte,Nordeste,7122.38,8000
Loja 905,Ceará,Nordeste,9032.64,8000
Loja 906,Paraná,Sul,7345.74,7800
Loja 907,Piauí,Nordeste,9634.39,8000
Loja 908,Ceará,Nordeste,8547.03,7200
Loja 909,Sergipe,Nordeste,8101.57,8500
Loja 910,Paraná,Sul,9160.06,7500
Loja 911,Ceará,Nordeste,7287.66,7000
Loja 912,Amapá,Norte,9692.28,7500
Loja 913,Alagoas,Nordeste,7472.93,7800
Loja 914,Ceará,Nordeste,9586.19,7800
Loja 915,Rio Grande do Sul,Sul,6725.4,7200
Loja 916,Rio Grande do Norte,Nordeste,8015.75,8000
Loja 917,Mato Grosso,Centro-Oeste,8451.5,8500
Loja 918,Goiás,Centro-Oeste,9114.49,7800
Loja 919,Rondônia,Norte,7668.05,8500
Loja 920,Paraná,Sul,9992.93,7500
Loja 921,Amapá,Norte,8190.94,8500
Loja 922,Alagoas,Nordeste,7474.43,8500
Loja 923,Paraná,Sul,8105.34,8200
Loja 924,Pará,Norte,9608.82,8200
Loja 925,Rio Grande do Sul,Sul,8012.83,7800
Loja 926,Paraná,Sul,7053.82,7800
Loja 927,Amapá,Norte,9411.16,8200
Loja 928,Goiás,Centro-Oeste,9774.91,7500
Loja 929,Rio de Janeiro,Sudeste,9449.84,8500
Loja 930,Bahia,Nordeste,8442.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8888.76,7200
Loja 932,Goiás,Centro-Oeste,7232.62,8200
Loja 933,Santa Catarina,Sul,9138.29,8000
Loja 934,Espírito Santo,Sudeste,7108.79,8000
Loja 935,Paraíba,Nordeste,9060.31,7800
Loja 936,Mato Grosso,Centro-Oeste,8235.43,7800
Loja 937,Rio de Janeiro,Sudeste,9087.08,7800
Loja 938,Paraíba,Nordeste,8619.69,7800
Loja 939,Paraná,Sul,6367.23,7200
Loja 940,Roraima,Norte,8927.81,7500
Loja 941,Mato Grosso,Centro-Oeste,6216.14,7800
Loja 942,Amapá,Norte,8777.33,8200
Loja 943,Ceará,Nordeste,9701.79,8500
Loja 944,Paraná,Sul,9669.67,7000
Loja 945,Paraná,Sul,6543.46,8000
Loja 946,Amapá,Norte,9643.48,8500
Loja 947,Espírito Santo,Sudeste,6227.22,8500
Loja 948,Amazonas,Norte,9562.69,7800
Loja 949,Amapá,Norte,8799.28,8500
Loja 950,Amazonas,Norte,6396.93,8500
Loja 951,Amapá,Norte,6979.72,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6585.93,8500
Loja 953,Espírito Santo,Sudeste,6083.66,7000
Loja 954,Rio de Janeiro,Sudeste,8639.22,8000
Loja 955,Piauí,Nordeste,8718.45,7200
Loja 956,Minas Gerais,Sudeste,6434.29,7800
Loja 957,Maranhão,Nordeste,6151.79,8000
Loja 958,Pernambuco,Nordeste,9418.93,7200
Loja 959,Paraíba,Nordeste,8760.43,8500
Loja 960,Maranhão,Nordeste,8271.97,7200
Loja 961,Amapá,Norte,7793.8,7800
Loja 962,Mato Grosso,Centro-Oeste,6226.91,7200
Loja 963,Rio Grande do Norte,Nordeste,6836.16,7800
Loja 964,São Paulo,Sudeste,7806.1,8200
Loja 965,Tocantins,Norte,7150.66,8500
Loja 966,Rio Grande do Sul,Sul,9391.47,7000
Loja 967,Ceará,Nordeste,6553.01,8500
Loja 968,Espírito Santo,Sudeste,7785.61,7500
Loja 969,Rio Grande do Sul,Sul,6847.06,8200
Loja 970,Rio de Janeiro,Sudeste,7017.05,8200
Loja 971,Tocantins,Norte,9779.14,8500
Loja 972,Roraima,Norte,7599.31,7800
Loja 973,Alagoas,Nordeste,8781.38,7200
Loja 974,Santa Catarina,Sul,7677.84,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9567.32,8500
Loja 976,Sergipe,Nordeste,7249.61,7200
Loja 977,Espírito Santo,Sudeste,7153.68,7800
Loja 978,Minas Gerais,Sudeste,6003.13,8500
Loja 979,Rio Grande do Sul,Sul,8850.55,8500
Loja 980,Pará,Norte,8164.97,7200
Loja 981,Paraíba,Nordeste,7649.63,8000
Loja 982,Paraná,Sul,7756.88,7200
Loja 983,Pará,Norte,9447.62,7000
Loja 984,Minas Gerais,Sudeste,8197.79,8200
Loja 985,Pernambuco,Nordeste,8355.58,8500
Loja 986,Rio Grande do Sul,Sul,8573.71,8200
Loja 987,Amazonas,Norte,9670.27,8500
Loja 988,Pernambuco,Nordeste,8271.06,7000
Loja 989,Santa Catarina,Sul,7772.57,7500
Loja 990,Paraíba,Nordeste,8463.4,7500
Loja 991,São Paulo,Sudeste,8050.48,8000
Loja 992,Tocantins,Norte,6586.2,8000
Loja 993,Minas Gerais,Sudeste,6667.48,7000
Loja 994,Piauí,Nordeste,7232.05,7200
Loja 995,Pará,Norte,9220.52,7500
Loja 996,Pernambuco,Nordeste,7857.53,7000
Loja 997,Rio Grande do Norte,Nordeste,8732.69,8200
Loja 998,Bahia,Nordeste,7789.58,8200
Loja 999,Roraima,Norte,7570.98,7500
Loja 1000,Roraima,Norte,7551.4,7000
