Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8611.68,7200
Loja 531,Minas Gerais,Sudeste,6944.18,7200
Loja 532,Rio Grande do Sul,Sul,9812.27,7800
Loja 533,Rio de Janeiro,Sudeste,8089.8,8000
Loja 534,Acre,Norte,9788.11,7500
Loja 535,Amapá,Norte,6815.03,7200
Loja 536,Ceará,Nordeste,7291.23,8500
Loja 537,Amapá,Norte,9074.77,8500
Loja 538,Roraima,Norte,9930.86,7500
Loja 539,Amapá,Norte,9283.59,7800
Loja 540,Bahia,Nordeste,8937.53,7500
Loja 541,Mato Grosso,Centro-Oeste,6615.27,8500
Loja 542,Espírito Santo,Sudeste,6244.17,8500
Loja 543,Rio de Janeiro,Sudeste,9252.99,8500
Loja 544,Pará,Norte,8758.95,8200
Loja 545,Espírito Santo,Sudeste,8752.88,8200
Loja 546,Goiás,Centro-Oeste,6146.83,8500
Loja 547,Minas Gerais,Sudeste,9472.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6959.75,8500
Loja 549,Paraná,Sul,8278.12,8000
Loja 550,Minas Gerais,Sudeste,7761.62,7500
Loja 551,Paraíba,Nordeste,9382.75,8000
Loja 552,Amapá,Norte,6629.18,7500
Loja 553,Amazonas,Norte,9363.19,8000
Loja 554,Espírito Santo,Sudeste,6735.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6260.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6893.52,7800
Loja 557,Sergipe,Nordeste,7385.98,8200
Loja 558,Tocantins,Norte,9902.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9198.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7055.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7938.07,7000
Loja 562,Sergipe,Nordeste,9668.41,8200
Loja 563,Maranhão,Nordeste,8223.7,8500
Loja 564,Piauí,Nordeste,7824.45,7500
Loja 565,Santa Catarina,Sul,7225.62,7000
Loja 566,Amapá,Norte,8420.39,7500
Loja 567,Espírito Santo,Sudeste,8473.46,7500
Loja 568,Santa Catarina,Sul,6998.45,8000
Loja 569,Pará,Norte,9124.69,7200
Loja 570,Acre,Norte,6153.07,7200
Loja 571,Piauí,Nordeste,7824.24,8500
Loja 572,Pará,Norte,9040.5,8500
Loja 573,Bahia,Nordeste,6544.11,7500
Loja 574,Goiás,Centro-Oeste,6210.0,8200
Loja 575,Pernambuco,Nordeste,8951.58,7500
Loja 576,Mato Grosso,Centro-Oeste,9912.16,8200
Loja 577,Pernambuco,Nordeste,7199.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9817.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9705.49,8000
Loja 580,Pernambuco,Nordeste,9261.6,8000
Loja 581,Acre,Norte,6897.39,7200
Loja 582,Alagoas,Nordeste,6884.43,7200
Loja 583,Paraná,Sul,9526.26,7500
Loja 584,Sergipe,Nordeste,9604.51,8000
Loja 585,Acre,Norte,7277.51,8500
Loja 586,Paraíba,Nordeste,9474.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7253.03,7500
Loja 588,Alagoas,Nordeste,7191.17,7500
Loja 589,Piauí,Nordeste,8590.43,8500
Loja 590,Goiás,Centro-Oeste,7417.91,8500
Loja 591,Pará,Norte,7093.82,8500
Loja 592,São Paulo,Sudeste,8606.26,7200
Loja 593,Piauí,Nordeste,6404.96,8200
Loja 594,Rondônia,Norte,8480.96,7500
Loja 595,Amazonas,Norte,7367.77,7000
Loja 596,Tocantins,Norte,7709.82,7200
Loja 597,Roraima,Norte,8703.28,7000
Loja 598,Roraima,Norte,9842.06,7800
Loja 599,Bahia,Nordeste,6193.68,8500
Loja 600,Alagoas,Nordeste,7668.43,8500
Loja 601,Rondônia,Norte,7128.64,7500
Loja 602,São Paulo,Sudeste,7981.81,7200
Loja 603,Pará,Norte,6845.34,8200
Loja 604,Amazonas,Norte,7886.35,7000
Loja 605,Ceará,Nordeste,6714.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6312.15,7200
Loja 607,Piauí,Nordeste,8242.29,7200
Loja 608,Piauí,Nordeste,6207.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6356.64,8000
Loja 610,Ceará,Nordeste,8395.3,7200
Loja 611,Bahia,Nordeste,8329.59,7800
Loja 612,São Paulo,Sudeste,7051.66,8500
Loja 613,Sergipe,Nordeste,9320.13,7000
Loja 614,Santa Catarina,Sul,7730.67,8500
Loja 615,Rondônia,Norte,6070.01,8200
Loja 616,Alagoas,Nordeste,9437.82,8000
Loja 617,Rio Grande do Sul,Sul,8948.3,7200
Loja 618,Paraná,Sul,6240.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9510.36,7000
Loja 620,Acre,Norte,7857.2,8500
Loja 621,Rondônia,Norte,9793.6,7800
Loja 622,Santa Catarina,Sul,9866.22,7000
Loja 623,Amapá,Norte,7320.55,7000
Loja 624,São Paulo,Sudeste,7212.49,7800
Loja 625,Sergipe,Nordeste,9590.52,7000
Loja 626,Mato Grosso,Centro-Oeste,9856.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9847.67,8000
Loja 628,Acre,Norte,6351.04,7500
Loja 629,Piauí,Nordeste,8135.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6494.33,7000
Loja 631,Amapá,Norte,8376.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7088.16,8200
Loja 633,Ceará,Nordeste,9196.43,8000
Loja 634,Goiás,Centro-Oeste,6799.53,7200
Loja 635,Acre,Norte,6236.06,7800
Loja 636,Amapá,Norte,7873.38,7000
Loja 637,Rio Grande do Sul,Sul,6460.59,7200
Loja 638,Rio Grande do Sul,Sul,9358.67,8200
Loja 639,Paraná,Sul,8027.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7823.86,7200
Loja 641,Piauí,Nordeste,6275.33,7200
Loja 642,Ceará,Nordeste,8401.44,8200
Loja 643,Pernambuco,Nordeste,7961.02,7200
Loja 644,Sergipe,Nordeste,9614.66,7000
Loja 645,Pernambuco,Nordeste,6091.48,7200
Loja 646,Roraima,Norte,6667.48,7200
Loja 647,Rondônia,Norte,9867.26,7800
Loja 648,Amapá,Norte,7570.92,7000
Loja 649,Bahia,Nordeste,8363.51,7200
Loja 650,Amapá,Norte,8343.77,8200
Loja 651,Rondônia,Norte,9740.9,8000
Loja 652,Paraíba,Nordeste,6311.31,7500
Loja 653,Paraíba,Nordeste,7873.43,8200
Loja 654,Amapá,Norte,6619.77,8200
Loja 655,São Paulo,Sudeste,7506.56,8000
Loja 656,Maranhão,Nordeste,8537.47,7500
Loja 657,Pernambuco,Nordeste,9675.31,7800
Loja 658,São Paulo,Sudeste,9053.91,8200
Loja 659,Santa Catarina,Sul,8986.23,7200
Loja 660,Goiás,Centro-Oeste,6585.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9091.36,8000
Loja 662,Sergipe,Nordeste,8651.59,8000
Loja 663,Amazonas,Norte,9092.41,7500
Loja 664,Tocantins,Norte,9881.16,8200
Loja 665,Paraíba,Nordeste,6316.62,8200
Loja 666,Rio de Janeiro,Sudeste,7624.38,7800
Loja 667,Espírito Santo,Sudeste,9688.6,7000
Loja 668,Rio de Janeiro,Sudeste,8048.96,8500
Loja 669,Paraná,Sul,7820.08,8000
Loja 670,Amazonas,Norte,8290.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7544.58,7000
Loja 672,Santa Catarina,Sul,6975.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6101.52,7200
Loja 674,São Paulo,Sudeste,6463.16,8000
Loja 675,Alagoas,Nordeste,8340.16,8500
Loja 676,Alagoas,Nordeste,9405.36,8200
Loja 677,Pará,Norte,7475.79,8200
Loja 678,Rondônia,Norte,6732.12,7800
Loja 679,Paraná,Sul,6056.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6719.28,8200
Loja 681,Rio Grande do Sul,Sul,8916.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8651.88,8500
Loja 683,Rio de Janeiro,Sudeste,9202.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6371.42,7800
Loja 685,Mato Grosso,Centro-Oeste,7045.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8616.53,8500
Loja 687,São Paulo,Sudeste,6546.05,7200
Loja 688,Santa Catarina,Sul,8087.27,8500
Loja 689,Espírito Santo,Sudeste,9940.08,7500
Loja 690,Sergipe,Nordeste,8668.32,7800
Loja 691,Paraíba,Nordeste,6685.15,7000
Loja 692,Paraná,Sul,8186.72,7000
Loja 693,Rondônia,Norte,6628.55,7500
Loja 694,Bahia,Nordeste,8030.65,7500
Loja 695,Bahia,Nordeste,6888.95,7800
Loja 696,Goiás,Centro-Oeste,7692.09,7000
Loja 697,Maranhão,Nordeste,6899.54,7000
Loja 698,Mato Grosso,Centro-Oeste,6588.79,8000
Loja 699,São Paulo,Sudeste,8294.64,8000
Loja 700,Rio Grande do Sul,Sul,7189.15,7200
Loja 701,Minas Gerais,Sudeste,8638.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9483.89,7500
Loja 703,Paraná,Sul,8602.08,7000
Loja 704,Amazonas,Norte,7403.16,7000
Loja 705,Paraíba,Nordeste,9490.66,8500
Loja 706,Paraná,Sul,8692.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8811.48,7200
Loja 708,Minas Gerais,Sudeste,7103.98,7500
Loja 709,Maranhão,Nordeste,7164.39,7500
Loja 710,Minas Gerais,Sudeste,9459.88,8200
Loja 711,Acre,Norte,7920.22,7800
Loja 712,Paraíba,Nordeste,8997.6,7800
Loja 713,Goiás,Centro-Oeste,9645.29,8500
Loja 714,Rondônia,Norte,6831.27,8000
Loja 715,Amazonas,Norte,6943.33,7500
Loja 716,Tocantins,Norte,7836.7,8500
Loja 717,Santa Catarina,Sul,9893.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7827.04,8000
Loja 719,Roraima,Norte,8151.4,7500
Loja 720,Espírito Santo,Sudeste,9118.69,7000
Loja 721,Paraná,Sul,8055.32,8000
Loja 722,Ceará,Nordeste,9083.85,8500
Loja 723,Alagoas,Nordeste,9269.1,7000
Loja 724,Sergipe,Nordeste,6406.72,8500
Loja 725,Paraná,Sul,6952.15,8500
Loja 726,Sergipe,Nordeste,8317.17,7500
Loja 727,Amapá,Norte,6102.34,7500
Loja 728,Amazonas,Norte,8528.64,7800
Loja 729,Tocantins,Norte,8612.33,7000
Loja 730,Sergipe,Nordeste,8304.11,7500
Loja 731,Espírito Santo,Sudeste,9017.42,8200
Loja 732,Paraná,Sul,9671.97,8000
Loja 733,Ceará,Nordeste,9696.53,8200
Loja 734,Paraná,Sul,7540.76,8500
Loja 735,Mato Grosso,Centro-Oeste,6342.7,8000
Loja 736,Minas Gerais,Sudeste,8535.72,7200
Loja 737,Sergipe,Nordeste,6863.55,7500
Loja 738,Paraíba,Nordeste,9334.06,7000
Loja 739,Bahia,Nordeste,9292.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7199.29,7500
Loja 741,Alagoas,Nordeste,8711.51,7800
Loja 742,Tocantins,Norte,9225.43,8500
Loja 743,Acre,Norte,6879.12,8500
Loja 744,Pernambuco,Nordeste,7192.31,7800
Loja 745,Minas Gerais,Sudeste,6238.25,7200
Loja 746,Goiás,Centro-Oeste,7997.68,8000
Loja 747,Amazonas,Norte,8512.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9585.26,8000
Loja 749,Paraíba,Nordeste,7242.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9725.92,8500
Loja 751,Paraná,Sul,9378.12,8200
Loja 752,Pernambuco,Nordeste,8645.33,8500
Loja 753,Ceará,Nordeste,7145.03,7000
Loja 754,Minas Gerais,Sudeste,8603.49,8500
Loja 755,Rio de Janeiro,Sudeste,9815.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7305.31,7000
Loja 757,Bahia,Nordeste,7614.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8829.33,7000
Loja 759,Acre,Norte,7341.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7388.4,7200
Loja 761,Maranhão,Nordeste,8929.65,7200
Loja 762,Tocantins,Norte,6889.81,8000
Loja 763,Paraíba,Nordeste,9490.05,8500
Loja 764,Rio de Janeiro,Sudeste,7619.53,8500
Loja 765,São Paulo,Sudeste,9928.42,7000
Loja 766,Rio de Janeiro,Sudeste,7356.3,8200
Loja 767,Roraima,Norte,6689.61,7200
Loja 768,Piauí,Nordeste,6364.71,7000
Loja 769,Pará,Norte,9642.66,7800
Loja 770,Rio Grande do Sul,Sul,7990.21,7000
Loja 771,Pará,Norte,8317.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8049.33,7000
Loja 773,Pernambuco,Nordeste,6828.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7661.39,8200
Loja 775,Roraima,Norte,6502.19,8500
Loja 776,Rio Grande do Norte,Nordeste,7055.5,7200
Loja 777,Santa Catarina,Sul,9397.82,7000
Loja 778,Sergipe,Nordeste,6386.66,8500
Loja 779,Alagoas,Nordeste,6869.3,7500
Loja 780,Roraima,Norte,7493.93,7500
Loja 781,Sergipe,Nordeste,9370.97,7000
Loja 782,Acre,Norte,9761.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6987.8,8200
Loja 784,Piauí,Nordeste,9937.86,7800
Loja 785,Roraima,Norte,6993.09,8500
Loja 786,Tocantins,Norte,9603.19,7500
Loja 787,Rio Grande do Sul,Sul,7204.62,7000
Loja 788,São Paulo,Sudeste,6564.51,7800
Loja 789,Minas Gerais,Sudeste,6261.13,7200
Loja 790,Ceará,Nordeste,8910.74,7000
Loja 791,Rio de Janeiro,Sudeste,7259.5,7800
Loja 792,Sergipe,Nordeste,7902.89,7800
Loja 793,Santa Catarina,Sul,7446.78,7800
Loja 794,Rio Grande do Sul,Sul,6842.5,8500
Loja 795,Tocantins,Norte,8512.31,7500
Loja 796,Roraima,Norte,8093.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8833.91,8200
Loja 798,Santa Catarina,Sul,7922.41,7500
Loja 799,Maranhão,Nordeste,9163.81,8500
Loja 800,Pernambuco,Nordeste,9132.16,7000
Loja 801,Rio Grande do Norte,Nordeste,8198.17,7800
Loja 802,Pernambuco,Nordeste,6666.59,8500
Loja 803,Amapá,Norte,8931.49,7200
Loja 804,Bahia,Nordeste,9764.13,8000
Loja 805,Pará,Norte,7303.25,8500
Loja 806,Rio Grande do Sul,Sul,9187.09,7500
Loja 807,Rondônia,Norte,7826.56,7000
Loja 808,Acre,Norte,9296.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7741.3,8200
Loja 810,Ceará,Nordeste,9727.76,7200
Loja 811,Santa Catarina,Sul,8889.93,7800
Loja 812,Pará,Norte,8586.46,8000
Loja 813,São Paulo,Sudeste,6609.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6494.57,7800
Loja 815,Espírito Santo,Sudeste,7282.28,7000
Loja 816,Pará,Norte,8704.18,8200
Loja 817,Bahia,Nordeste,6752.86,8500
Loja 818,Paraíba,Nordeste,7175.06,8500
Loja 819,Paraíba,Nordeste,6188.62,8500
Loja 820,Minas Gerais,Sudeste,6274.28,8200
Loja 821,Acre,Norte,6824.48,8000
Loja 822,Rio Grande do Sul,Sul,7356.05,7000
Loja 823,Espírito Santo,Sudeste,7162.27,7000
Loja 824,Acre,Norte,8074.1,8500
Loja 825,Maranhão,Nordeste,8526.04,8000
Loja 826,Paraná,Sul,7659.9,7800
Loja 827,Roraima,Norte,8468.29,7000
Loja 828,Rio Grande do Sul,Sul,6167.82,7500
Loja 829,Tocantins,Norte,6831.5,8200
Loja 830,Piauí,Nordeste,7747.98,7000
Loja 831,Minas Gerais,Sudeste,7491.07,7800
Loja 832,Amapá,Norte,6315.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7948.07,7800
Loja 834,Espírito Santo,Sudeste,6521.27,8500
Loja 835,Bahia,Nordeste,9773.96,7200
Loja 836,Espírito Santo,Sudeste,7435.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6367.8,7800
Loja 838,Espírito Santo,Sudeste,7121.3,8000
Loja 839,Minas Gerais,Sudeste,6762.19,7500
Loja 840,Maranhão,Nordeste,9243.6,7800
Loja 841,Ceará,Nordeste,9128.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9048.89,7800
Loja 843,São Paulo,Sudeste,8888.13,8200
Loja 844,Rio Grande do Sul,Sul,7517.49,8200
Loja 845,Amapá,Norte,7056.08,7800
Loja 846,Amapá,Norte,8814.81,7200
Loja 847,Pará,Norte,6972.53,8200
Loja 848,Rio de Janeiro,Sudeste,9890.82,7500
Loja 849,Ceará,Nordeste,9348.88,8200
Loja 850,Santa Catarina,Sul,6931.41,7500
Loja 851,Pará,Norte,7164.3,7000
Loja 852,Goiás,Centro-Oeste,7043.18,8200
Loja 853,Pernambuco,Nordeste,6502.77,7800
Loja 854,Roraima,Norte,7842.04,7500
Loja 855,Rio de Janeiro,Sudeste,9044.11,7200
Loja 856,Rondônia,Norte,7893.78,8500
Loja 857,Goiás,Centro-Oeste,9269.23,7800
Loja 858,Rio Grande do Sul,Sul,8261.21,8200
Loja 859,Ceará,Nordeste,9034.53,7800
Loja 860,Amapá,Norte,6207.72,7800
Loja 861,Maranhão,Nordeste,9614.7,7200
Loja 862,Alagoas,Nordeste,9125.78,8500
Loja 863,Piauí,Nordeste,7370.98,7800
Loja 864,Paraná,Sul,6173.29,8500
Loja 865,Rio de Janeiro,Sudeste,7768.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9333.02,8000
Loja 867,Pará,Norte,7402.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6007.53,8200
Loja 869,Sergipe,Nordeste,6951.87,8200
Loja 870,Tocantins,Norte,8134.77,7000
Loja 871,Bahia,Nordeste,7278.83,7200
Loja 872,Paraíba,Nordeste,9648.9,8000
Loja 873,Sergipe,Nordeste,9429.01,8000
Loja 874,Pará,Norte,6262.04,7800
Loja 875,Maranhão,Nordeste,6736.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9783.22,8000
Loja 877,Ceará,Nordeste,6336.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7943.75,7200
Loja 879,Rio Grande do Sul,Sul,7694.57,7500
Loja 880,Ceará,Nordeste,9538.66,7200
Loja 881,Ceará,Nordeste,7592.58,8200
Loja 882,Rondônia,Norte,9817.17,8200
Loja 883,Espírito Santo,Sudeste,6777.65,7200
Loja 884,Rio Grande do Sul,Sul,6447.0,8500
Loja 885,Acre,Norte,6523.07,7000
Loja 886,Amapá,Norte,6610.79,7500
Loja 887,Espírito Santo,Sudeste,6615.51,8200
Loja 888,Minas Gerais,Sudeste,6885.13,7500
Loja 889,Piauí,Nordeste,7838.79,7800
Loja 890,Amapá,Norte,9393.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8987.22,8500
Loja 892,Pernambuco,Nordeste,6303.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6763.67,7500
Loja 894,Sergipe,Nordeste,6561.51,8500
Loja 895,Alagoas,Nordeste,9621.39,8500
Loja 896,Tocantins,Norte,7903.69,7800
Loja 897,Roraima,Norte,8776.57,8500
Loja 898,Piauí,Nordeste,6361.23,7800
Loja 899,Alagoas,Nordeste,8514.17,8000
Loja 900,Roraima,Norte,7098.55,7500
Loja 901,Ceará,Nordeste,6120.0,8200
Loja 902,Pará,Norte,7998.73,7200
Loja 903,Rio Grande do Norte,Nordeste,6899.47,7200
Loja 904,Alagoas,Nordeste,8528.56,7500
Loja 905,Amazonas,Norte,8543.63,7500
Loja 906,Rio de Janeiro,Sudeste,9251.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9567.29,7000
Loja 908,Alagoas,Nordeste,6339.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9085.81,7000
Loja 910,Alagoas,Nordeste,7576.66,7500
Loja 911,Amapá,Norte,7988.83,7500
Loja 912,Rondônia,Norte,7009.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8913.57,7500
Loja 914,Rondônia,Norte,9849.22,7800
Loja 915,Pará,Norte,6454.02,8200
Loja 916,Roraima,Norte,9409.28,7000
Loja 917,Santa Catarina,Sul,9982.66,8000
Loja 918,Sergipe,Nordeste,8135.26,7200
Loja 919,Ceará,Nordeste,8608.51,7800
Loja 920,Rio de Janeiro,Sudeste,8109.87,8000
Loja 921,Amazonas,Norte,8948.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9829.12,7800
Loja 923,Sergipe,Nordeste,9116.77,7500
Loja 924,Rio Grande do Sul,Sul,9205.8,7500
Loja 925,Pernambuco,Nordeste,7632.11,8000
Loja 926,Piauí,Nordeste,6582.53,8000
Loja 927,Amazonas,Norte,7163.45,7200
Loja 928,Paraná,Sul,9004.66,8500
Loja 929,Paraná,Sul,8383.93,8200
Loja 930,Rio de Janeiro,Sudeste,7316.37,8500
Loja 931,Espírito Santo,Sudeste,7051.59,8000
Loja 932,Goiás,Centro-Oeste,9596.28,8000
Loja 933,Piauí,Nordeste,7291.24,8500
Loja 934,Minas Gerais,Sudeste,8065.1,7200
Loja 935,Espírito Santo,Sudeste,7222.28,7500
Loja 936,Roraima,Norte,7498.26,7000
Loja 937,Rondônia,Norte,9749.1,8000
Loja 938,Alagoas,Nordeste,9590.57,7200
Loja 939,Espírito Santo,Sudeste,7625.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6301.15,8500
Loja 941,Sergipe,Nordeste,9857.98,8000
Loja 942,Amazonas,Norte,7884.1,7200
Loja 943,Pará,Norte,7064.94,8000
Loja 944,Acre,Norte,7522.39,8000
Loja 945,Rondônia,Norte,7311.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7695.82,7000
Loja 947,Pará,Norte,7398.99,8000
Loja 948,Sergipe,Nordeste,7292.21,7500
Loja 949,Acre,Norte,6508.81,7000
Loja 950,Pará,Norte,9679.27,8500
Loja 951,Amazonas,Norte,6670.92,7800
Loja 952,Pará,Norte,7405.68,7000
Loja 953,Roraima,Norte,6461.27,8500
Loja 954,Amazonas,Norte,6345.74,8200
Loja 955,Pará,Norte,9759.56,8200
Loja 956,Paraná,Sul,7175.69,8000
Loja 957,Ceará,Nordeste,9285.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7896.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9194.3,8200
Loja 960,Rio Grande do Sul,Sul,9337.3,7800
Loja 961,Ceará,Nordeste,9835.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6094.43,7200
Loja 963,Bahia,Nordeste,7613.58,8000
Loja 964,Sergipe,Nordeste,8406.98,7800
Loja 965,Santa Catarina,Sul,7280.61,8000
Loja 966,Rondônia,Norte,7399.53,7800
Loja 967,Paraíba,Nordeste,9470.7,7000
Loja 968,Santa Catarina,Sul,7030.03,8200
Loja 969,Piauí,Nordeste,7368.27,8200
Loja 970,Santa Catarina,Sul,6951.99,8500
Loja 971,Pará,Norte,9896.09,7500
Loja 972,Maranhão,Nordeste,9745.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9680.31,7000
Loja 974,Bahia,Nordeste,8773.83,7000
Loja 975,Rondônia,Norte,7563.54,8500
Loja 976,Acre,Norte,9572.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9404.26,7000
Loja 978,Pernambuco,Nordeste,7477.26,7000
Loja 979,Rondônia,Norte,9587.52,7000
Loja 980,Paraná,Sul,9163.77,8500
Loja 981,Acre,Norte,7938.3,7800
Loja 982,Paraíba,Nordeste,7700.34,8000
Loja 983,Paraíba,Nordeste,7292.63,8000
Loja 984,Maranhão,Nordeste,8577.72,8500
Loja 985,Rio Grande do Sul,Sul,7839.36,8500
Loja 986,Roraima,Norte,7951.48,7200
Loja 987,Sergipe,Nordeste,7166.94,7800
Loja 988,Rio de Janeiro,Sudeste,9746.91,8000
Loja 989,Santa Catarina,Sul,6630.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8609.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7364.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8198.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6303.56,7200
Loja 994,Paraná,Sul,8788.08,8000
Loja 995,Acre,Norte,7612.99,8000
Loja 996,Tocantins,Norte,9071.87,7500
Loja 997,Acre,Norte,6331.69,7000
Loja 998,Rio Grande do Sul,Sul,9077.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9916.12,8000
Loja 1000,Alagoas,Nordeste,8106.05,8200
