Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6795.68,7200
Loja 531,Minas Gerais,Sudeste,7211.67,7200
Loja 532,Rio Grande do Sul,Sul,9923.77,7800
Loja 533,Rio de Janeiro,Sudeste,9536.27,8000
Loja 534,Acre,Norte,9629.63,7500
Loja 535,Amapá,Norte,8270.79,7200
Loja 536,Ceará,Nordeste,8151.18,8500
Loja 537,Amapá,Norte,9128.43,8500
Loja 538,Roraima,Norte,9944.83,7500
Loja 539,Amapá,Norte,7101.49,7800
Loja 540,Bahia,Nordeste,9275.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9602.91,8500
Loja 542,Espírito Santo,Sudeste,8211.66,8500
Loja 543,Rio de Janeiro,Sudeste,6490.14,8500
Loja 544,Pará,Norte,8734.12,8200
Loja 545,Espírito Santo,Sudeste,8729.85,8200
Loja 546,Goiás,Centro-Oeste,9100.13,8500
Loja 547,Minas Gerais,Sudeste,7532.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6456.3,8500
Loja 549,Paraná,Sul,8182.75,8000
Loja 550,Minas Gerais,Sudeste,8670.25,7500
Loja 551,Paraíba,Nordeste,6701.07,8000
Loja 552,Amapá,Norte,8825.09,7500
Loja 553,Amazonas,Norte,7975.45,8000
Loja 554,Espírito Santo,Sudeste,8479.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7631.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6880.57,7800
Loja 557,Sergipe,Nordeste,8012.79,8200
Loja 558,Tocantins,Norte,6872.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6090.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7045.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7231.87,7000
Loja 562,Sergipe,Nordeste,8776.24,8200
Loja 563,Maranhão,Nordeste,8662.98,8500
Loja 564,Piauí,Nordeste,7635.24,7500
Loja 565,Santa Catarina,Sul,8756.28,7000
Loja 566,Amapá,Norte,7003.68,7500
Loja 567,Espírito Santo,Sudeste,8928.18,7500
Loja 568,Santa Catarina,Sul,7385.57,8000
Loja 569,Pará,Norte,7893.21,7200
Loja 570,Acre,Norte,7282.5,7200
Loja 571,Piauí,Nordeste,7522.73,8500
Loja 572,Pará,Norte,7682.27,8500
Loja 573,Bahia,Nordeste,8368.61,7500
Loja 574,Goiás,Centro-Oeste,8399.75,8200
Loja 575,Pernambuco,Nordeste,6176.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7168.15,8200
Loja 577,Pernambuco,Nordeste,7230.02,7200
Loja 578,Mato Grosso,Centro-Oeste,9019.09,8000
Loja 579,Rio Grande do Norte,Nordeste,9157.92,8000
Loja 580,Pernambuco,Nordeste,9487.2,8000
Loja 581,Acre,Norte,9214.88,7200
Loja 582,Alagoas,Nordeste,9488.37,7200
Loja 583,Paraná,Sul,6242.06,7500
Loja 584,Sergipe,Nordeste,6492.45,8000
Loja 585,Acre,Norte,9110.92,8500
Loja 586,Paraíba,Nordeste,9733.93,8200
Loja 587,Rio Grande do Norte,Nordeste,9866.85,7500
Loja 588,Alagoas,Nordeste,6935.96,7500
Loja 589,Piauí,Nordeste,9414.48,8500
Loja 590,Goiás,Centro-Oeste,6753.46,8500
Loja 591,Pará,Norte,6110.3,8500
Loja 592,São Paulo,Sudeste,8600.78,7200
Loja 593,Piauí,Nordeste,8243.58,8200
Loja 594,Rondônia,Norte,9914.34,7500
Loja 595,Amazonas,Norte,8805.87,7000
Loja 596,Tocantins,Norte,9821.15,7200
Loja 597,Roraima,Norte,7791.62,7000
Loja 598,Roraima,Norte,8775.59,7800
Loja 599,Bahia,Nordeste,9209.76,8500
Loja 600,Alagoas,Nordeste,7758.04,8500
Loja 601,Rondônia,Norte,7951.72,7500
Loja 602,São Paulo,Sudeste,9317.54,7200
Loja 603,Pará,Norte,8778.11,8200
Loja 604,Amazonas,Norte,9642.76,7000
Loja 605,Ceará,Nordeste,8267.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8580.38,7200
Loja 607,Piauí,Nordeste,7001.38,7200
Loja 608,Piauí,Nordeste,9354.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6914.23,8000
Loja 610,Ceará,Nordeste,7552.9,7200
Loja 611,Bahia,Nordeste,9970.16,7800
Loja 612,São Paulo,Sudeste,8265.78,8500
Loja 613,Sergipe,Nordeste,6400.99,7000
Loja 614,Santa Catarina,Sul,8600.47,8500
Loja 615,Rondônia,Norte,6975.23,8200
Loja 616,Alagoas,Nordeste,8202.51,8000
Loja 617,Rio Grande do Sul,Sul,7479.19,7200
Loja 618,Paraná,Sul,8418.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8356.38,7000
Loja 620,Acre,Norte,6647.8,8500
Loja 621,Rondônia,Norte,6186.09,7800
Loja 622,Santa Catarina,Sul,6857.2,7000
Loja 623,Amapá,Norte,6795.13,7000
Loja 624,São Paulo,Sudeste,7597.41,7800
Loja 625,Sergipe,Nordeste,7240.29,7000
Loja 626,Mato Grosso,Centro-Oeste,7865.97,8000
Loja 627,Rio Grande do Norte,Nordeste,7808.91,8000
Loja 628,Acre,Norte,8874.64,7500
Loja 629,Piauí,Nordeste,9387.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7179.19,7000
Loja 631,Amapá,Norte,7537.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9559.79,8200
Loja 633,Ceará,Nordeste,6614.88,8000
Loja 634,Goiás,Centro-Oeste,8108.05,7200
Loja 635,Acre,Norte,6499.62,7800
Loja 636,Amapá,Norte,7566.96,7000
Loja 637,Rio Grande do Sul,Sul,6427.5,7200
Loja 638,Rio Grande do Sul,Sul,7608.93,8200
Loja 639,Paraná,Sul,8016.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8773.1,7200
Loja 641,Piauí,Nordeste,6614.78,7200
Loja 642,Ceará,Nordeste,6799.41,8200
Loja 643,Pernambuco,Nordeste,9940.46,7200
Loja 644,Sergipe,Nordeste,6446.85,7000
Loja 645,Pernambuco,Nordeste,9726.28,7200
Loja 646,Roraima,Norte,9855.39,7200
Loja 647,Rondônia,Norte,7702.26,7800
Loja 648,Amapá,Norte,7659.86,7000
Loja 649,Bahia,Nordeste,6301.49,7200
Loja 650,Amapá,Norte,8619.21,8200
Loja 651,Rondônia,Norte,9346.44,8000
Loja 652,Paraíba,Nordeste,8909.36,7500
Loja 653,Paraíba,Nordeste,9391.01,8200
Loja 654,Amapá,Norte,8780.87,8200
Loja 655,São Paulo,Sudeste,9194.31,8000
Loja 656,Maranhão,Nordeste,7775.11,7500
Loja 657,Pernambuco,Nordeste,7392.49,7800
Loja 658,São Paulo,Sudeste,7017.29,8200
Loja 659,Santa Catarina,Sul,8600.88,7200
Loja 660,Goiás,Centro-Oeste,6258.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8345.62,8000
Loja 662,Sergipe,Nordeste,7405.85,8000
Loja 663,Amazonas,Norte,9533.69,7500
Loja 664,Tocantins,Norte,7661.21,8200
Loja 665,Paraíba,Nordeste,6242.9,8200
Loja 666,Rio de Janeiro,Sudeste,6342.13,7800
Loja 667,Espírito Santo,Sudeste,6707.55,7000
Loja 668,Rio de Janeiro,Sudeste,9168.5,8500
Loja 669,Paraná,Sul,8097.39,8000
Loja 670,Amazonas,Norte,9094.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6375.61,7000
Loja 672,Santa Catarina,Sul,6469.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9021.71,7200
Loja 674,São Paulo,Sudeste,9453.6,8000
Loja 675,Alagoas,Nordeste,7504.64,8500
Loja 676,Alagoas,Nordeste,6846.17,8200
Loja 677,Pará,Norte,6095.44,8200
Loja 678,Rondônia,Norte,9314.19,7800
Loja 679,Paraná,Sul,6484.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7994.14,8200
Loja 681,Rio Grande do Sul,Sul,6583.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8763.03,8500
Loja 683,Rio de Janeiro,Sudeste,6765.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6047.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7521.66,8500
Loja 686,Mato Grosso,Centro-Oeste,6019.51,8500
Loja 687,São Paulo,Sudeste,7240.06,7200
Loja 688,Santa Catarina,Sul,8915.53,8500
Loja 689,Espírito Santo,Sudeste,8300.06,7500
Loja 690,Sergipe,Nordeste,7511.27,7800
Loja 691,Paraíba,Nordeste,7273.27,7000
Loja 692,Paraná,Sul,9357.55,7000
Loja 693,Rondônia,Norte,6875.52,7500
Loja 694,Bahia,Nordeste,8561.31,7500
Loja 695,Bahia,Nordeste,6420.3,7800
Loja 696,Goiás,Centro-Oeste,9448.32,7000
Loja 697,Maranhão,Nordeste,7410.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7643.86,8000
Loja 699,São Paulo,Sudeste,7331.51,8000
Loja 700,Rio Grande do Sul,Sul,6768.88,7200
Loja 701,Minas Gerais,Sudeste,8036.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7709.94,7500
Loja 703,Paraná,Sul,6849.21,7000
Loja 704,Amazonas,Norte,8427.38,7000
Loja 705,Paraíba,Nordeste,7335.92,8500
Loja 706,Paraná,Sul,7344.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7565.94,7200
Loja 708,Minas Gerais,Sudeste,7928.68,7500
Loja 709,Maranhão,Nordeste,6896.0,7500
Loja 710,Minas Gerais,Sudeste,8738.34,8200
Loja 711,Acre,Norte,9841.59,7800
Loja 712,Paraíba,Nordeste,7457.85,7800
Loja 713,Goiás,Centro-Oeste,6912.6,8500
Loja 714,Rondônia,Norte,9004.74,8000
Loja 715,Amazonas,Norte,7940.6,7500
Loja 716,Tocantins,Norte,8155.33,8500
Loja 717,Santa Catarina,Sul,6183.78,7800
Loja 718,Mato Grosso,Centro-Oeste,8827.08,8000
Loja 719,Roraima,Norte,9027.66,7500
Loja 720,Espírito Santo,Sudeste,9568.54,7000
Loja 721,Paraná,Sul,8742.29,8000
Loja 722,Ceará,Nordeste,7424.53,8500
Loja 723,Alagoas,Nordeste,8673.1,7000
Loja 724,Sergipe,Nordeste,7983.0,8500
Loja 725,Paraná,Sul,9784.37,8500
Loja 726,Sergipe,Nordeste,8370.66,7500
Loja 727,Amapá,Norte,8319.91,7500
Loja 728,Amazonas,Norte,9709.2,7800
Loja 729,Tocantins,Norte,9898.82,7000
Loja 730,Sergipe,Nordeste,7523.77,7500
Loja 731,Espírito Santo,Sudeste,8128.25,8200
Loja 732,Paraná,Sul,6791.71,8000
Loja 733,Ceará,Nordeste,8518.02,8200
Loja 734,Paraná,Sul,7298.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7747.51,8000
Loja 736,Minas Gerais,Sudeste,6389.1,7200
Loja 737,Sergipe,Nordeste,7368.42,7500
Loja 738,Paraíba,Nordeste,9073.02,7000
Loja 739,Bahia,Nordeste,8276.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8618.08,7500
Loja 741,Alagoas,Nordeste,6403.73,7800
Loja 742,Tocantins,Norte,6489.07,8500
Loja 743,Acre,Norte,7613.26,8500
Loja 744,Pernambuco,Nordeste,7928.88,7800
Loja 745,Minas Gerais,Sudeste,6565.83,7200
Loja 746,Goiás,Centro-Oeste,6654.08,8000
Loja 747,Amazonas,Norte,8081.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7589.84,8000
Loja 749,Paraíba,Nordeste,6367.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6662.74,8500
Loja 751,Paraná,Sul,7954.84,8200
Loja 752,Pernambuco,Nordeste,6019.67,8500
Loja 753,Ceará,Nordeste,7965.19,7000
Loja 754,Minas Gerais,Sudeste,6127.54,8500
Loja 755,Rio de Janeiro,Sudeste,6835.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8620.25,7000
Loja 757,Bahia,Nordeste,8020.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9660.48,7000
Loja 759,Acre,Norte,9450.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9998.85,7200
Loja 761,Maranhão,Nordeste,9381.84,7200
Loja 762,Tocantins,Norte,6502.05,8000
Loja 763,Paraíba,Nordeste,8584.11,8500
Loja 764,Rio de Janeiro,Sudeste,9158.34,8500
Loja 765,São Paulo,Sudeste,8312.36,7000
Loja 766,Rio de Janeiro,Sudeste,6364.77,8200
Loja 767,Roraima,Norte,6296.65,7200
Loja 768,Piauí,Nordeste,8255.5,7000
Loja 769,Pará,Norte,6062.32,7800
Loja 770,Rio Grande do Sul,Sul,7047.49,7000
Loja 771,Pará,Norte,7538.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7754.81,7000
Loja 773,Pernambuco,Nordeste,8589.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7386.72,8200
Loja 775,Roraima,Norte,8670.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6464.14,7200
Loja 777,Santa Catarina,Sul,7025.21,7000
Loja 778,Sergipe,Nordeste,9831.16,8500
Loja 779,Alagoas,Nordeste,7628.79,7500
Loja 780,Roraima,Norte,9459.18,7500
Loja 781,Sergipe,Nordeste,7693.29,7000
Loja 782,Acre,Norte,6787.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8369.07,8200
Loja 784,Piauí,Nordeste,6697.2,7800
Loja 785,Roraima,Norte,8825.81,8500
Loja 786,Tocantins,Norte,8032.05,7500
Loja 787,Rio Grande do Sul,Sul,6680.86,7000
Loja 788,São Paulo,Sudeste,6650.77,7800
Loja 789,Minas Gerais,Sudeste,6251.34,7200
Loja 790,Ceará,Nordeste,9382.95,7000
Loja 791,Rio de Janeiro,Sudeste,6773.45,7800
Loja 792,Sergipe,Nordeste,8468.53,7800
Loja 793,Santa Catarina,Sul,9187.36,7800
Loja 794,Rio Grande do Sul,Sul,8735.39,8500
Loja 795,Tocantins,Norte,8816.81,7500
Loja 796,Roraima,Norte,6397.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7273.94,8200
Loja 798,Santa Catarina,Sul,9091.95,7500
Loja 799,Maranhão,Nordeste,7177.44,8500
Loja 800,Pernambuco,Nordeste,6644.39,7000
Loja 801,Rio Grande do Norte,Nordeste,9253.81,7800
Loja 802,Pernambuco,Nordeste,8002.78,8500
Loja 803,Amapá,Norte,9048.48,7200
Loja 804,Bahia,Nordeste,6746.84,8000
Loja 805,Pará,Norte,6962.29,8500
Loja 806,Rio Grande do Sul,Sul,9631.77,7500
Loja 807,Rondônia,Norte,9617.6,7000
Loja 808,Acre,Norte,9009.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7057.2,8200
Loja 810,Ceará,Nordeste,7357.18,7200
Loja 811,Santa Catarina,Sul,7313.19,7800
Loja 812,Pará,Norte,6399.06,8000
Loja 813,São Paulo,Sudeste,6093.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9686.35,7800
Loja 815,Espírito Santo,Sudeste,7318.04,7000
Loja 816,Pará,Norte,6127.96,8200
Loja 817,Bahia,Nordeste,6378.96,8500
Loja 818,Paraíba,Nordeste,9618.15,8500
Loja 819,Paraíba,Nordeste,9117.34,8500
Loja 820,Minas Gerais,Sudeste,7571.31,8200
Loja 821,Acre,Norte,7409.95,8000
Loja 822,Rio Grande do Sul,Sul,7204.66,7000
Loja 823,Espírito Santo,Sudeste,9805.49,7000
Loja 824,Acre,Norte,6038.03,8500
Loja 825,Maranhão,Nordeste,9062.37,8000
Loja 826,Paraná,Sul,6641.91,7800
Loja 827,Roraima,Norte,6323.56,7000
Loja 828,Rio Grande do Sul,Sul,9052.33,7500
Loja 829,Tocantins,Norte,6659.45,8200
Loja 830,Piauí,Nordeste,6619.09,7000
Loja 831,Minas Gerais,Sudeste,9616.03,7800
Loja 832,Amapá,Norte,7352.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8503.38,7800
Loja 834,Espírito Santo,Sudeste,9653.42,8500
Loja 835,Bahia,Nordeste,8403.91,7200
Loja 836,Espírito Santo,Sudeste,8199.01,7800
Loja 837,Rio Grande do Norte,Nordeste,6779.47,7800
Loja 838,Espírito Santo,Sudeste,7673.05,8000
Loja 839,Minas Gerais,Sudeste,8229.54,7500
Loja 840,Maranhão,Nordeste,7305.92,7800
Loja 841,Ceará,Nordeste,6434.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8317.52,7800
Loja 843,São Paulo,Sudeste,7152.8,8200
Loja 844,Rio Grande do Sul,Sul,8975.19,8200
Loja 845,Amapá,Norte,6973.41,7800
Loja 846,Amapá,Norte,8982.75,7200
Loja 847,Pará,Norte,7904.52,8200
Loja 848,Rio de Janeiro,Sudeste,7369.57,7500
Loja 849,Ceará,Nordeste,7636.03,8200
Loja 850,Santa Catarina,Sul,9961.2,7500
Loja 851,Pará,Norte,8270.66,7000
Loja 852,Goiás,Centro-Oeste,6796.79,8200
Loja 853,Pernambuco,Nordeste,7210.19,7800
Loja 854,Roraima,Norte,9999.59,7500
Loja 855,Rio de Janeiro,Sudeste,7198.56,7200
Loja 856,Rondônia,Norte,6889.08,8500
Loja 857,Goiás,Centro-Oeste,6200.54,7800
Loja 858,Rio Grande do Sul,Sul,7099.78,8200
Loja 859,Ceará,Nordeste,6589.2,7800
Loja 860,Amapá,Norte,7171.75,7800
Loja 861,Maranhão,Nordeste,8330.99,7200
Loja 862,Alagoas,Nordeste,6950.15,8500
Loja 863,Piauí,Nordeste,8083.16,7800
Loja 864,Paraná,Sul,7993.36,8500
Loja 865,Rio de Janeiro,Sudeste,9797.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8608.8,8000
Loja 867,Pará,Norte,7645.74,7000
Loja 868,Rio Grande do Norte,Nordeste,9056.71,8200
Loja 869,Sergipe,Nordeste,8914.8,8200
Loja 870,Tocantins,Norte,9874.68,7000
Loja 871,Bahia,Nordeste,6165.03,7200
Loja 872,Paraíba,Nordeste,8709.81,8000
Loja 873,Sergipe,Nordeste,8286.76,8000
Loja 874,Pará,Norte,8866.8,7800
Loja 875,Maranhão,Nordeste,7718.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9354.84,8000
Loja 877,Ceará,Nordeste,8110.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6903.6,7200
Loja 879,Rio Grande do Sul,Sul,6724.32,7500
Loja 880,Ceará,Nordeste,6435.56,7200
Loja 881,Ceará,Nordeste,9386.65,8200
Loja 882,Rondônia,Norte,6241.59,8200
Loja 883,Espírito Santo,Sudeste,8440.58,7200
Loja 884,Rio Grande do Sul,Sul,7777.25,8500
Loja 885,Acre,Norte,7796.46,7000
Loja 886,Amapá,Norte,9500.11,7500
Loja 887,Espírito Santo,Sudeste,9542.36,8200
Loja 888,Minas Gerais,Sudeste,9702.84,7500
Loja 889,Piauí,Nordeste,7427.37,7800
Loja 890,Amapá,Norte,8638.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9417.95,8500
Loja 892,Pernambuco,Nordeste,6518.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7386.14,7500
Loja 894,Sergipe,Nordeste,8060.94,8500
Loja 895,Alagoas,Nordeste,9027.11,8500
Loja 896,Tocantins,Norte,9327.68,7800
Loja 897,Roraima,Norte,6458.67,8500
Loja 898,Piauí,Nordeste,6570.95,7800
Loja 899,Alagoas,Nordeste,8402.98,8000
Loja 900,Roraima,Norte,9996.41,7500
Loja 901,Ceará,Nordeste,6444.54,8200
Loja 902,Pará,Norte,9898.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9802.9,7200
Loja 904,Alagoas,Nordeste,9519.93,7500
Loja 905,Amazonas,Norte,8179.81,7500
Loja 906,Rio de Janeiro,Sudeste,9466.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7544.87,7000
Loja 908,Alagoas,Nordeste,7556.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8847.85,7000
Loja 910,Alagoas,Nordeste,9311.44,7500
Loja 911,Amapá,Norte,7060.01,7500
Loja 912,Rondônia,Norte,8803.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6579.83,7500
Loja 914,Rondônia,Norte,7044.21,7800
Loja 915,Pará,Norte,6057.38,8200
Loja 916,Roraima,Norte,6418.96,7000
Loja 917,Santa Catarina,Sul,7110.2,8000
Loja 918,Sergipe,Nordeste,8720.58,7200
Loja 919,Ceará,Nordeste,6479.04,7800
Loja 920,Rio de Janeiro,Sudeste,6927.47,8000
Loja 921,Amazonas,Norte,9963.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8510.66,7800
Loja 923,Sergipe,Nordeste,6260.39,7500
Loja 924,Rio Grande do Sul,Sul,6025.69,7500
Loja 925,Pernambuco,Nordeste,6764.14,8000
Loja 926,Piauí,Nordeste,9018.7,8000
Loja 927,Amazonas,Norte,6771.65,7200
Loja 928,Paraná,Sul,9206.07,8500
Loja 929,Paraná,Sul,9075.39,8200
Loja 930,Rio de Janeiro,Sudeste,7884.24,8500
Loja 931,Espírito Santo,Sudeste,8554.73,8000
Loja 932,Goiás,Centro-Oeste,9517.27,8000
Loja 933,Piauí,Nordeste,9349.43,8500
Loja 934,Minas Gerais,Sudeste,6896.54,7200
Loja 935,Espírito Santo,Sudeste,9204.1,7500
Loja 936,Roraima,Norte,7019.79,7000
Loja 937,Rondônia,Norte,8645.99,8000
Loja 938,Alagoas,Nordeste,7811.16,7200
Loja 939,Espírito Santo,Sudeste,6518.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7422.54,8500
Loja 941,Sergipe,Nordeste,9121.51,8000
Loja 942,Amazonas,Norte,7119.02,7200
Loja 943,Pará,Norte,7739.08,8000
Loja 944,Acre,Norte,8062.47,8000
Loja 945,Rondônia,Norte,6128.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8970.66,7000
Loja 947,Pará,Norte,9256.74,8000
Loja 948,Sergipe,Nordeste,6302.04,7500
Loja 949,Acre,Norte,6584.97,7000
Loja 950,Pará,Norte,6272.94,8500
Loja 951,Amazonas,Norte,9585.83,7800
Loja 952,Pará,Norte,7889.16,7000
Loja 953,Roraima,Norte,9349.78,8500
Loja 954,Amazonas,Norte,9963.72,8200
Loja 955,Pará,Norte,8992.71,8200
Loja 956,Paraná,Sul,6470.46,8000
Loja 957,Ceará,Nordeste,8005.18,7000
Loja 958,Mato Grosso,Centro-Oeste,9917.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7517.46,8200
Loja 960,Rio Grande do Sul,Sul,9416.97,7800
Loja 961,Ceará,Nordeste,7878.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9002.08,7200
Loja 963,Bahia,Nordeste,6811.75,8000
Loja 964,Sergipe,Nordeste,7881.65,7800
Loja 965,Santa Catarina,Sul,6432.25,8000
Loja 966,Rondônia,Norte,6136.31,7800
Loja 967,Paraíba,Nordeste,9492.94,7000
Loja 968,Santa Catarina,Sul,7159.44,8200
Loja 969,Piauí,Nordeste,9015.76,8200
Loja 970,Santa Catarina,Sul,7290.04,8500
Loja 971,Pará,Norte,8847.6,7500
Loja 972,Maranhão,Nordeste,7284.0,7200
Loja 973,Rio Grande do Norte,Nordeste,9581.2,7000
Loja 974,Bahia,Nordeste,7918.77,7000
Loja 975,Rondônia,Norte,6160.29,8500
Loja 976,Acre,Norte,8491.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8495.9,7000
Loja 978,Pernambuco,Nordeste,8116.72,7000
Loja 979,Rondônia,Norte,9725.91,7000
Loja 980,Paraná,Sul,8487.91,8500
Loja 981,Acre,Norte,8319.21,7800
Loja 982,Paraíba,Nordeste,9637.15,8000
Loja 983,Paraíba,Nordeste,8451.05,8000
Loja 984,Maranhão,Nordeste,9615.99,8500
Loja 985,Rio Grande do Sul,Sul,6134.24,8500
Loja 986,Roraima,Norte,6786.25,7200
Loja 987,Sergipe,Nordeste,7900.16,7800
Loja 988,Rio de Janeiro,Sudeste,8666.84,8000
Loja 989,Santa Catarina,Sul,9895.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7513.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6838.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7349.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7257.82,7200
Loja 994,Paraná,Sul,9224.96,8000
Loja 995,Acre,Norte,9770.09,8000
Loja 996,Tocantins,Norte,6132.94,7500
Loja 997,Acre,Norte,9479.99,7000
Loja 998,Rio Grande do Sul,Sul,9407.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8803.6,8000
Loja 1000,Alagoas,Nordeste,8943.91,8200
