Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 125,Mato Grosso,Centro-Oeste,6804.57,8200
Loja 126,Alagoas,Nordeste,9563.83,8200
Loja 127,Roraima,Norte,9712.87,8500
Loja 128,Alagoas,Nordeste,6842.14,7800
Loja 129,Mato Grosso,Centro-Oeste,9288.54,7500
Loja 130,Alagoas,Nordeste,9890.32,8000
Loja 131,Pará,Norte,9076.16,8200
Loja 132,Pernambuco,Nordeste,6057.29,7800
Loja 133,Ceará,Nordeste,8564.97,7500
Loja 134,Santa Catarina,Sul,6827.94,7500
Loja 135,Rio Grande do Norte,Nordeste,9787.29,8200
Loja 136,Espírito Santo,Sudeste,8727.47,8200
Loja 137,Minas Gerais,Sudeste,8687.7,8500
Loja 138,Rondônia,Norte,7999.06,8200
Loja 139,Amazonas,Norte,8997.81,7200
Loja 140,Ceará,Nordeste,6685.87,7500
Loja 141,Tocantins,Norte,7992.01,8200
Loja 142,Mato Grosso,Centro-Oeste,8041.05,8500
Loja 143,Rondônia,Norte,8789.12,8000
Loja 144,Maranhão,Nordeste,7411.43,7200
Loja 145,Alagoas,Nordeste,8810.63,7500
Loja 146,Goiás,Centro-Oeste,6701.65,8200
Loja 147,Santa Catarina,Sul,7797.0,8500
Loja 148,Mato Grosso,Centro-Oeste,8386.77,8500
Loja 149,Paraná,Sul,6434.04,7000
Loja 150,Bahia,Nordeste,7785.76,7500
Loja 151,Paraná,Sul,9570.86,7500
Loja 152,São Paulo,Sudeste,9521.47,7200
Loja 153,Goiás,Centro-Oeste,6049.46,8500
Loja 154,Roraima,Norte,6389.18,7500
Loja 155,Alagoas,Nordeste,9901.97,7200
Loja 156,Pernambuco,Nordeste,7261.03,7200
Loja 157,Amazonas,Norte,7087.95,7800
Loja 158,Espírito Santo,Sudeste,9920.56,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7399.76,8200
Loja 160,Paraná,Sul,8523.76,7200
Loja 161,Rio de Janeiro,Sudeste,7647.03,8200
Loja 162,Ceará,Nordeste,6335.56,8000
Loja 163,Rondônia,Norte,9663.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9777.31,7800
Loja 165,Rio Grande do Sul,Sul,7749.95,7500
Loja 166,Espírito Santo,Sudeste,8800.92,8500
Loja 167,Pernambuco,Nordeste,6934.37,7200
Loja 168,Amapá,Norte,7716.67,7500
Loja 169,Maranhão,Nordeste,9373.08,7200
Loja 170,Rio de Janeiro,Sudeste,6539.99,8000
Loja 171,Ceará,Nordeste,9860.82,8000
Loja 172,Espírito Santo,Sudeste,6894.99,7200
Loja 173,Piauí,Nordeste,8804.86,7000
Loja 174,Santa Catarina,Sul,6279.15,7000
Loja 175,Espírito Santo,Sudeste,9179.0,8200
Loja 176,Roraima,Norte,9740.31,7500
Loja 177,Sergipe,Nordeste,6735.28,8200
Loja 178,Tocantins,Norte,6594.25,7000
Loja 179,Tocantins,Norte,8794.39,8000
Loja 180,Maranhão,Nordeste,9883.82,7500
Loja 181,Mato Grosso,Centro-Oeste,8835.85,8200
Loja 182,Pernambuco,Nordeste,8799.2,8500
Loja 183,Acre,Norte,8141.12,8500
Loja 184,Rio Grande do Norte,Nordeste,9767.83,7200
Loja 185,Bahia,Nordeste,8551.66,8200
Loja 186,Rio Grande do Norte,Nordeste,6857.72,7000
Loja 187,Paraíba,Nordeste,6215.77,8200
Loja 188,Rondônia,Norte,6821.69,7000
Loja 189,Minas Gerais,Sudeste,8548.41,8200
Loja 190,São Paulo,Sudeste,9387.32,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8953.19,7500
Loja 192,Ceará,Nordeste,8715.98,8200
Loja 193,Bahia,Nordeste,9300.76,8200
Loja 194,Amapá,Norte,8060.89,7800
Loja 195,Ceará,Nordeste,9547.19,8200
Loja 196,Espírito Santo,Sudeste,7800.39,8000
Loja 197,Ceará,Nordeste,6288.96,8000
Loja 198,Rio de Janeiro,Sudeste,8692.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7806.32,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9265.7,8000
Loja 201,São Paulo,Sudeste,6482.84,7000
Loja 202,Santa Catarina,Sul,8773.91,8000
Loja 203,Piauí,Nordeste,8466.43,7200
Loja 204,Ceará,Nordeste,6928.33,7800
Loja 205,Espírito Santo,Sudeste,8650.93,7000
Loja 206,Maranhão,Nordeste,7632.97,8200
Loja 207,Paraíba,Nordeste,7204.14,7000
Loja 208,Pará,Norte,7839.04,7200
Loja 209,Alagoas,Nordeste,7967.56,8200
Loja 210,Minas Gerais,Sudeste,7320.49,7500
Loja 211,Minas Gerais,Sudeste,7795.92,7200
Loja 212,Amazonas,Norte,6960.72,7200
Loja 213,Santa Catarina,Sul,8765.59,7000
Loja 214,Piauí,Nordeste,7321.21,7500
Loja 215,São Paulo,Sudeste,8507.93,8200
Loja 216,Roraima,Norte,6418.9,8200
Loja 217,Roraima,Norte,8210.86,8200
Loja 218,Maranhão,Nordeste,9397.17,7500
Loja 219,Piauí,Nordeste,9870.02,8000
Loja 220,Amapá,Norte,9437.53,7500
Loja 221,Bahia,Nordeste,9222.06,8500
Loja 222,Pernambuco,Nordeste,8965.83,8500
Loja 223,Minas Gerais,Sudeste,8659.29,7000
Loja 224,São Paulo,Sudeste,9696.19,7000
Loja 225,Rio de Janeiro,Sudeste,7726.67,7000
Loja 226,Goiás,Centro-Oeste,7901.88,7800
Loja 227,Paraíba,Nordeste,6761.82,7000
Loja 228,Rio Grande do Sul,Sul,7960.0,8000
Loja 229,São Paulo,Sudeste,9892.18,7200
Loja 230,Ceará,Nordeste,7819.13,8500
Loja 231,Piauí,Nordeste,7580.03,7200
Loja 232,Alagoas,Nordeste,8722.41,8500
Loja 233,Maranhão,Nordeste,8330.89,8000
Loja 234,Paraíba,Nordeste,6963.77,7500
Loja 235,Roraima,Norte,7145.62,7200
Loja 236,Roraima,Norte,7513.93,7000
Loja 237,Pernambuco,Nordeste,9980.48,7500
Loja 238,Rio de Janeiro,Sudeste,8579.54,8500
Loja 239,Paraíba,Nordeste,8892.34,8500
Loja 240,Sergipe,Nordeste,7813.77,7500
Loja 241,Rio Grande do Sul,Sul,6692.54,7800
Loja 242,Pernambuco,Nordeste,9494.7,8200
Loja 243,Sergipe,Nordeste,9208.61,8500
Loja 244,Sergipe,Nordeste,6307.62,8200
Loja 245,Mato Grosso,Centro-Oeste,9613.8,7000
Loja 246,Maranhão,Nordeste,9159.85,7500
Loja 247,Amapá,Norte,9065.18,7000
Loja 248,Mato Grosso,Centro-Oeste,9320.14,8500
Loja 249,Alagoas,Nordeste,7306.64,7800
Loja 250,Piauí,Nordeste,8622.86,8200
Loja 251,São Paulo,Sudeste,7794.58,7500
Loja 252,Amapá,Norte,9168.77,7200
Loja 253,Ceará,Nordeste,6212.87,8000
Loja 254,Goiás,Centro-Oeste,9688.09,8500
Loja 255,Acre,Norte,7777.99,7800
Loja 256,Mato Grosso,Centro-Oeste,7066.68,7000
Loja 257,Maranhão,Nordeste,6733.14,7200
Loja 258,Rio Grande do Sul,Sul,8993.27,7000
Loja 259,Pará,Norte,7779.19,8000
Loja 260,Tocantins,Norte,8013.53,8500
Loja 261,Alagoas,Nordeste,6632.53,7000
Loja 262,Amazonas,Norte,6597.02,7500
Loja 263,Rio Grande do Norte,Nordeste,6584.04,7200
Loja 264,Ceará,Nordeste,9910.16,8500
Loja 265,Bahia,Nordeste,6662.81,7500
Loja 266,Alagoas,Nordeste,7768.86,7200
Loja 267,Rondônia,Norte,7673.21,8500
Loja 268,Amapá,Norte,7734.33,7000
Loja 269,Sergipe,Nordeste,7553.52,7500
Loja 270,Rio Grande do Norte,Nordeste,9796.88,7000
Loja 271,Rio Grande do Sul,Sul,8128.17,7500
Loja 272,Goiás,Centro-Oeste,8658.21,7200
Loja 273,Rio Grande do Norte,Nordeste,9406.47,7000
Loja 274,Sergipe,Nordeste,8481.37,7000
Loja 275,Mato Grosso,Centro-Oeste,7265.25,7800
Loja 276,Goiás,Centro-Oeste,6643.06,8200
Loja 277,Rio de Janeiro,Sudeste,9156.6,7000
Loja 278,Rio Grande do Sul,Sul,7251.64,7800
Loja 279,Minas Gerais,Sudeste,8437.96,8000
Loja 280,Mato Grosso,Centro-Oeste,8317.95,8000
Loja 281,Alagoas,Nordeste,9692.22,7500
Loja 282,Roraima,Norte,7011.01,8200
Loja 283,Rondônia,Norte,7688.49,8000
Loja 284,Rio Grande do Sul,Sul,6471.24,8200
Loja 285,Ceará,Nordeste,8388.47,7000
Loja 286,Rondônia,Norte,7383.89,7500
Loja 287,Mato Grosso,Centro-Oeste,7884.63,7800
Loja 288,Amazonas,Norte,9691.39,8500
Loja 289,Pará,Norte,6981.03,8000
Loja 290,São Paulo,Sudeste,7238.79,8500
Loja 291,Acre,Norte,8712.74,7000
Loja 292,Ceará,Nordeste,6452.21,8000
Loja 293,Rio de Janeiro,Sudeste,6161.66,8200
Loja 294,São Paulo,Sudeste,9261.65,7800
Loja 295,Rio de Janeiro,Sudeste,9304.45,8500
Loja 296,Amapá,Norte,8214.32,8500
Loja 297,Rio de Janeiro,Sudeste,8678.29,7500
Loja 298,Goiás,Centro-Oeste,6551.25,8000
Loja 299,Pará,Norte,7244.08,7800
Loja 300,Goiás,Centro-Oeste,7079.92,7500
Loja 301,Santa Catarina,Sul,8480.35,8200
Loja 302,São Paulo,Sudeste,9968.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6022.31,7200
Loja 304,Tocantins,Norte,7965.19,7200
Loja 305,Ceará,Nordeste,8566.9,8000
Loja 306,Paraíba,Nordeste,8165.94,8500
Loja 307,Minas Gerais,Sudeste,8071.44,8000
Loja 308,Piauí,Nordeste,6186.7,7000
Loja 309,Tocantins,Norte,8038.81,7800
Loja 310,Mato Grosso,Centro-Oeste,6751.88,7000
Loja 311,Mato Grosso,Centro-Oeste,7529.96,8000
Loja 312,Sergipe,Nordeste,7806.34,8000
Loja 313,Amapá,Norte,9814.2,8000
Loja 314,São Paulo,Sudeste,7367.57,8500
Loja 315,São Paulo,Sudeste,6974.96,8500
Loja 316,Bahia,Nordeste,6998.3,8200
Loja 317,Sergipe,Nordeste,9479.1,7200
Loja 318,Piauí,Nordeste,7742.45,7500
Loja 319,Espírito Santo,Sudeste,9187.85,7200
Loja 320,Goiás,Centro-Oeste,8783.66,7000
Loja 321,Paraíba,Nordeste,8443.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6976.16,7800
Loja 323,Maranhão,Nordeste,7463.37,8200
Loja 324,Rio de Janeiro,Sudeste,9891.46,7500
Loja 325,Sergipe,Nordeste,7575.63,8200
Loja 326,Pernambuco,Nordeste,6879.82,8200
Loja 327,Minas Gerais,Sudeste,9039.83,7000
Loja 328,Rio Grande do Norte,Nordeste,7668.05,8500
Loja 329,Alagoas,Nordeste,7899.51,7000
Loja 330,Paraná,Sul,7973.22,7000
Loja 331,Pará,Norte,7283.66,7200
Loja 332,Rio de Janeiro,Sudeste,7095.0,7000
Loja 333,Pará,Norte,8415.18,7500
Loja 334,Paraná,Sul,9116.76,8200
Loja 335,Paraná,Sul,8499.11,8000
Loja 336,Paraná,Sul,7862.85,7200
Loja 337,Rondônia,Norte,6785.55,7200
Loja 338,Rio Grande do Sul,Sul,9953.6,8200
Loja 339,Amapá,Norte,6484.85,8500
Loja 340,Minas Gerais,Sudeste,7699.23,7200
Loja 341,Ceará,Nordeste,8731.78,8500
Loja 342,Piauí,Nordeste,7406.58,8500
Loja 343,Pará,Norte,8830.29,7800
Loja 344,Acre,Norte,8729.42,7800
Loja 345,Rondônia,Norte,6554.48,7000
Loja 346,Amazonas,Norte,6622.56,8200
Loja 347,Paraná,Sul,7731.58,8500
Loja 348,Amazonas,Norte,7275.34,7200
Loja 349,Piauí,Nordeste,9626.75,7000
Loja 350,Amapá,Norte,6888.29,7000
Loja 351,Minas Gerais,Sudeste,7148.73,8000
Loja 352,Mato Grosso,Centro-Oeste,8887.32,7800
Loja 353,Rio Grande do Sul,Sul,6203.17,8000
Loja 354,Pará,Norte,9956.57,7500
Loja 355,Rio de Janeiro,Sudeste,8931.93,8000
Loja 356,Maranhão,Nordeste,6837.61,8500
Loja 357,Rio de Janeiro,Sudeste,9800.84,7000
Loja 358,Rio de Janeiro,Sudeste,6884.69,7000
Loja 359,Alagoas,Nordeste,6655.67,7200
Loja 360,Ceará,Nordeste,8898.96,8200
Loja 361,Paraíba,Nordeste,9578.92,8500
Loja 362,Goiás,Centro-Oeste,6112.96,7000
Loja 363,Tocantins,Norte,6068.94,7500
Loja 364,Piauí,Nordeste,9795.3,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7733.55,7000
Loja 366,Bahia,Nordeste,9530.58,7000
Loja 367,Sergipe,Nordeste,6519.07,8500
Loja 368,Piauí,Nordeste,6896.39,8200
Loja 369,Paraíba,Nordeste,7050.73,7000
Loja 370,Bahia,Nordeste,7241.36,8000
Loja 371,Pernambuco,Nordeste,6095.72,7500
Loja 372,São Paulo,Sudeste,6546.84,7000
Loja 373,Paraíba,Nordeste,8886.53,7000
Loja 374,Pará,Norte,8933.27,8000
Loja 375,Tocantins,Norte,7258.42,8500
Loja 376,Rondônia,Norte,6862.4,7500
Loja 377,Sergipe,Nordeste,8229.87,8500
Loja 378,Goiás,Centro-Oeste,7368.58,7800
Loja 379,Amazonas,Norte,7965.12,8500
Loja 380,São Paulo,Sudeste,7396.58,7200
Loja 381,Minas Gerais,Sudeste,7827.94,7800
Loja 382,Paraíba,Nordeste,7567.62,7000
Loja 383,Paraná,Sul,6751.9,7000
Loja 384,Santa Catarina,Sul,6135.26,8500
Loja 385,Paraná,Sul,7330.09,8000
Loja 386,Bahia,Nordeste,7578.05,8500
Loja 387,São Paulo,Sudeste,6580.41,8000
Loja 388,Alagoas,Nordeste,6373.23,7000
Loja 389,Tocantins,Norte,6161.15,7200
Loja 390,Paraíba,Nordeste,8909.74,7800
Loja 391,Paraíba,Nordeste,9450.07,8500
Loja 392,Rio Grande do Norte,Nordeste,9585.26,7500
Loja 393,Roraima,Norte,6390.8,8500
Loja 394,Paraná,Sul,9277.31,8200
Loja 395,Amazonas,Norte,8337.45,8500
Loja 396,Amapá,Norte,9264.49,8000
Loja 397,Bahia,Nordeste,7589.33,7000
Loja 398,Pernambuco,Nordeste,7446.52,8000
Loja 399,Pará,Norte,6463.9,7800
Loja 400,Rio Grande do Sul,Sul,7948.74,8200
Loja 401,Paraíba,Nordeste,9727.03,7200
Loja 402,Santa Catarina,Sul,8145.7,7800
Loja 403,Sergipe,Nordeste,7418.45,8000
Loja 404,Amapá,Norte,7596.08,7200
Loja 405,Piauí,Nordeste,8931.4,8200
Loja 406,Mato Grosso,Centro-Oeste,9615.11,7200
Loja 407,Alagoas,Nordeste,6327.28,8200
Loja 408,Minas Gerais,Sudeste,7423.93,7000
Loja 409,Alagoas,Nordeste,7595.92,7200
Loja 410,Amapá,Norte,9454.25,7800
Loja 411,Maranhão,Nordeste,8920.25,8200
Loja 412,Tocantins,Norte,9747.07,7800
Loja 413,Ceará,Nordeste,9878.4,7200
Loja 414,Espírito Santo,Sudeste,9260.6,8200
Loja 415,Santa Catarina,Sul,7990.91,7000
Loja 416,Espírito Santo,Sudeste,8461.46,8500
Loja 417,Rondônia,Norte,9070.86,8000
Loja 418,Minas Gerais,Sudeste,6215.2,7200
Loja 419,Espírito Santo,Sudeste,6223.87,7800
Loja 420,Alagoas,Nordeste,7337.8,7200
Loja 421,Rio Grande do Norte,Nordeste,8736.8,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8531.34,7500
Loja 423,Paraíba,Nordeste,7757.01,8200
Loja 424,Pará,Norte,6960.3,7500
Loja 425,Sergipe,Nordeste,8843.85,8200
Loja 426,Santa Catarina,Sul,7086.39,8200
Loja 427,Pará,Norte,9144.8,7000
Loja 428,Pernambuco,Nordeste,7201.13,7500
Loja 429,São Paulo,Sudeste,8723.57,7200
Loja 430,Piauí,Nordeste,6483.1,8000
Loja 431,Amapá,Norte,8681.37,7000
Loja 432,Rio de Janeiro,Sudeste,7402.39,7200
Loja 433,Maranhão,Nordeste,7480.92,7800
Loja 434,Tocantins,Norte,7033.24,8500
Loja 435,Amazonas,Norte,8385.08,8500
Loja 436,Goiás,Centro-Oeste,6498.36,8000
Loja 437,Tocantins,Norte,8216.61,7000
Loja 438,Rio Grande do Sul,Sul,6953.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6308.73,8200
Loja 440,Rondônia,Norte,9660.99,8000
Loja 441,Amazonas,Norte,7948.32,8000
Loja 442,Alagoas,Nordeste,8259.03,7800
Loja 443,Goiás,Centro-Oeste,7758.27,8000
Loja 444,Amapá,Norte,9547.97,7800
Loja 445,Pará,Norte,6692.98,7800
Loja 446,Pernambuco,Nordeste,6195.55,7800
Loja 447,Espírito Santo,Sudeste,6817.48,7000
Loja 448,Santa Catarina,Sul,7072.09,8200
Loja 449,Ceará,Nordeste,6163.31,8000
Loja 450,Rondônia,Norte,6589.6,7800
Loja 451,Goiás,Centro-Oeste,7441.81,8000
Loja 452,Goiás,Centro-Oeste,7194.01,7000
Loja 453,Amapá,Norte,8046.89,8500
Loja 454,Tocantins,Norte,7617.03,7500
Loja 455,Mato Grosso,Centro-Oeste,9534.23,7800
Loja 456,Piauí,Nordeste,7556.52,7200
Loja 457,Sergipe,Nordeste,7850.51,8200
Loja 458,Goiás,Centro-Oeste,6509.09,7500
Loja 459,Minas Gerais,Sudeste,8099.96,7200
Loja 460,Paraná,Sul,7986.23,7200
Loja 461,Tocantins,Norte,7600.23,7800
Loja 462,Paraná,Sul,7679.42,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6982.78,8200
Loja 464,Tocantins,Norte,6962.51,8000
Loja 465,Acre,Norte,6565.63,8500
Loja 466,Minas Gerais,Sudeste,7238.88,7200
Loja 467,Rio Grande do Sul,Sul,8477.88,8000
Loja 468,Amazonas,Norte,9242.95,7200
Loja 469,Rio Grande do Norte,Nordeste,8610.04,7200
Loja 470,Amapá,Norte,6921.45,7800
Loja 471,São Paulo,Sudeste,8172.47,8200
Loja 472,Acre,Norte,8315.29,8000
Loja 473,Santa Catarina,Sul,8323.03,8000
Loja 474,Amapá,Norte,7322.31,7800
Loja 475,Minas Gerais,Sudeste,7056.75,8200
Loja 476,Amazonas,Norte,8913.95,8000
Loja 477,Rio Grande do Norte,Nordeste,7180.55,7000
Loja 478,Roraima,Norte,9464.02,8000
Loja 479,Paraná,Sul,7056.42,8500
Loja 480,Rio Grande do Sul,Sul,7567.09,7500
Loja 481,Pará,Norte,8591.41,8500
Loja 482,Amapá,Norte,6209.26,7000
Loja 483,Bahia,Nordeste,9619.21,8200
Loja 484,Mato Grosso,Centro-Oeste,7339.6,8500
Loja 485,Ceará,Nordeste,6799.25,8200
Loja 486,São Paulo,Sudeste,8601.73,8200
Loja 487,Alagoas,Nordeste,8299.28,7000
Loja 488,Tocantins,Norte,7537.8,8000
Loja 489,Amapá,Norte,7278.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8291.13,8000
Loja 491,Goiás,Centro-Oeste,9781.6,8000
Loja 492,Amapá,Norte,9299.13,7800
Loja 493,Amapá,Norte,8765.86,7500
Loja 494,Rondônia,Norte,6797.65,8000
Loja 495,Pernambuco,Nordeste,6661.45,8200
Loja 496,Rondônia,Norte,7558.44,7800
Loja 497,São Paulo,Sudeste,9799.29,7800
Loja 498,Paraíba,Nordeste,6355.0,8200
Loja 499,Rio Grande do Norte,Nordeste,8825.46,7000
Loja 500,Amapá,Norte,9298.3,7800
Loja 501,Alagoas,Nordeste,8063.67,8000
Loja 502,Rondônia,Norte,9619.43,8000
Loja 503,São Paulo,Sudeste,6322.34,7800
Loja 504,Alagoas,Nordeste,9253.38,7500
Loja 505,São Paulo,Sudeste,8545.94,7200
Loja 506,Rondônia,Norte,9972.39,7800
Loja 507,Rondônia,Norte,7277.48,8500
Loja 508,Ceará,Nordeste,6910.94,7000
Loja 509,Maranhão,Nordeste,9536.22,7800
Loja 510,Rio de Janeiro,Sudeste,9741.38,7500
Loja 511,Rio de Janeiro,Sudeste,8575.75,7800
Loja 512,Pernambuco,Nordeste,9041.1,8000
Loja 513,Piauí,Nordeste,8714.62,7800
Loja 514,Bahia,Nordeste,6944.99,7000
Loja 515,Espírito Santo,Sudeste,8051.43,7200
Loja 516,Santa Catarina,Sul,6221.39,8500
Loja 517,Pará,Norte,8026.13,7000
Loja 518,Maranhão,Nordeste,7552.3,7500
Loja 519,Pernambuco,Nordeste,6796.87,8500
Loja 520,Paraíba,Nordeste,6701.72,7200
Loja 521,Pará,Norte,8497.74,7500
Loja 522,Sergipe,Nordeste,9354.26,7500
Loja 523,Minas Gerais,Sudeste,7034.05,8000
Loja 524,Rio Grande do Norte,Nordeste,6962.33,7000
Loja 525,Tocantins,Norte,8999.07,7200
Loja 526,Bahia,Nordeste,7753.73,8200
Loja 527,Roraima,Norte,9455.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9903.04,7500
Loja 529,Acre,Norte,8424.73,7800
