Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9005.86,7200
Loja 531,Minas Gerais,Sudeste,8123.45,7200
Loja 532,Rio Grande do Sul,Sul,9465.59,7800
Loja 533,Rio de Janeiro,Sudeste,6020.23,8000
Loja 534,Acre,Norte,8911.34,7500
Loja 535,Amapá,Norte,9351.1,7200
Loja 536,Ceará,Nordeste,9668.53,8500
Loja 537,Amapá,Norte,7271.94,8500
Loja 538,Roraima,Norte,9772.28,7500
Loja 539,Amapá,Norte,7889.2,7800
Loja 540,Bahia,Nordeste,6288.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7842.8,8500
Loja 542,Espírito Santo,Sudeste,6276.98,8500
Loja 543,Rio de Janeiro,Sudeste,6041.56,8500
Loja 544,Pará,Norte,6333.59,8200
Loja 545,Espírito Santo,Sudeste,7721.64,8200
Loja 546,Goiás,Centro-Oeste,9638.61,8500
Loja 547,Minas Gerais,Sudeste,9941.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7757.48,8500
Loja 549,Paraná,Sul,6005.02,8000
Loja 550,Minas Gerais,Sudeste,9780.55,7500
Loja 551,Paraíba,Nordeste,7052.75,8000
Loja 552,Amapá,Norte,7551.25,7500
Loja 553,Amazonas,Norte,8139.8,8000
Loja 554,Espírito Santo,Sudeste,9040.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8414.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8324.68,7800
Loja 557,Sergipe,Nordeste,8674.36,8200
Loja 558,Tocantins,Norte,6402.14,8200
Loja 559,Rio Grande do Norte,Nordeste,6928.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9798.73,7500
Loja 561,Rio Grande do Norte,Nordeste,8796.54,7000
Loja 562,Sergipe,Nordeste,6718.39,8200
Loja 563,Maranhão,Nordeste,6481.08,8500
Loja 564,Piauí,Nordeste,8920.01,7500
Loja 565,Santa Catarina,Sul,7602.39,7000
Loja 566,Amapá,Norte,9886.73,7500
Loja 567,Espírito Santo,Sudeste,8058.4,7500
Loja 568,Santa Catarina,Sul,6392.81,8000
Loja 569,Pará,Norte,7895.58,7200
Loja 570,Acre,Norte,6333.92,7200
Loja 571,Piauí,Nordeste,8830.58,8500
Loja 572,Pará,Norte,7987.67,8500
Loja 573,Bahia,Nordeste,8712.37,7500
Loja 574,Goiás,Centro-Oeste,6541.54,8200
Loja 575,Pernambuco,Nordeste,6629.24,7500
Loja 576,Mato Grosso,Centro-Oeste,8868.3,8200
Loja 577,Pernambuco,Nordeste,8621.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7250.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6461.17,8000
Loja 580,Pernambuco,Nordeste,6493.65,8000
Loja 581,Acre,Norte,9515.31,7200
Loja 582,Alagoas,Nordeste,9688.91,7200
Loja 583,Paraná,Sul,9825.1,7500
Loja 584,Sergipe,Nordeste,8561.54,8000
Loja 585,Acre,Norte,8917.67,8500
Loja 586,Paraíba,Nordeste,9672.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8784.23,7500
Loja 588,Alagoas,Nordeste,9783.11,7500
Loja 589,Piauí,Nordeste,9497.03,8500
Loja 590,Goiás,Centro-Oeste,9897.32,8500
Loja 591,Pará,Norte,8088.93,8500
Loja 592,São Paulo,Sudeste,8228.0,7200
Loja 593,Piauí,Nordeste,7953.53,8200
Loja 594,Rondônia,Norte,8123.45,7500
Loja 595,Amazonas,Norte,6208.7,7000
Loja 596,Tocantins,Norte,8079.13,7200
Loja 597,Roraima,Norte,6736.76,7000
Loja 598,Roraima,Norte,7416.29,7800
Loja 599,Bahia,Nordeste,6818.8,8500
Loja 600,Alagoas,Nordeste,9838.6,8500
Loja 601,Rondônia,Norte,7393.28,7500
Loja 602,São Paulo,Sudeste,9443.61,7200
Loja 603,Pará,Norte,7436.04,8200
Loja 604,Amazonas,Norte,7338.39,7000
Loja 605,Ceará,Nordeste,8320.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9163.86,7200
Loja 607,Piauí,Nordeste,6875.79,7200
Loja 608,Piauí,Nordeste,6973.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9249.52,8000
Loja 610,Ceará,Nordeste,9046.94,7200
Loja 611,Bahia,Nordeste,9140.67,7800
Loja 612,São Paulo,Sudeste,8844.27,8500
Loja 613,Sergipe,Nordeste,8125.41,7000
Loja 614,Santa Catarina,Sul,8152.08,8500
Loja 615,Rondônia,Norte,6170.08,8200
Loja 616,Alagoas,Nordeste,8697.92,8000
Loja 617,Rio Grande do Sul,Sul,9809.83,7200
Loja 618,Paraná,Sul,9423.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9441.7,7000
Loja 620,Acre,Norte,6510.0,8500
Loja 621,Rondônia,Norte,8244.82,7800
Loja 622,Santa Catarina,Sul,7612.34,7000
Loja 623,Amapá,Norte,8794.71,7000
Loja 624,São Paulo,Sudeste,9240.64,7800
Loja 625,Sergipe,Nordeste,6625.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6149.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8098.65,8000
Loja 628,Acre,Norte,9751.56,7500
Loja 629,Piauí,Nordeste,6921.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9951.41,7000
Loja 631,Amapá,Norte,6051.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7597.21,8200
Loja 633,Ceará,Nordeste,7481.93,8000
Loja 634,Goiás,Centro-Oeste,9993.91,7200
Loja 635,Acre,Norte,7853.22,7800
Loja 636,Amapá,Norte,6356.11,7000
Loja 637,Rio Grande do Sul,Sul,8260.07,7200
Loja 638,Rio Grande do Sul,Sul,6482.59,8200
Loja 639,Paraná,Sul,9175.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6318.24,7200
Loja 641,Piauí,Nordeste,8316.93,7200
Loja 642,Ceará,Nordeste,6366.3,8200
Loja 643,Pernambuco,Nordeste,8672.79,7200
Loja 644,Sergipe,Nordeste,6553.55,7000
Loja 645,Pernambuco,Nordeste,6261.25,7200
Loja 646,Roraima,Norte,7606.8,7200
Loja 647,Rondônia,Norte,8449.63,7800
Loja 648,Amapá,Norte,6549.75,7000
Loja 649,Bahia,Nordeste,7503.87,7200
Loja 650,Amapá,Norte,8575.72,8200
Loja 651,Rondônia,Norte,8622.24,8000
Loja 652,Paraíba,Nordeste,6368.01,7500
Loja 653,Paraíba,Nordeste,7660.05,8200
Loja 654,Amapá,Norte,6730.87,8200
Loja 655,São Paulo,Sudeste,7382.4,8000
Loja 656,Maranhão,Nordeste,6225.86,7500
Loja 657,Pernambuco,Nordeste,6912.61,7800
Loja 658,São Paulo,Sudeste,7150.38,8200
Loja 659,Santa Catarina,Sul,8145.17,7200
Loja 660,Goiás,Centro-Oeste,6385.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8063.5,8000
Loja 662,Sergipe,Nordeste,9052.03,8000
Loja 663,Amazonas,Norte,8870.38,7500
Loja 664,Tocantins,Norte,7499.69,8200
Loja 665,Paraíba,Nordeste,7782.56,8200
Loja 666,Rio de Janeiro,Sudeste,7209.13,7800
Loja 667,Espírito Santo,Sudeste,9367.02,7000
Loja 668,Rio de Janeiro,Sudeste,8495.69,8500
Loja 669,Paraná,Sul,6624.38,8000
Loja 670,Amazonas,Norte,6145.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9425.74,7000
Loja 672,Santa Catarina,Sul,6628.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9039.53,7200
Loja 674,São Paulo,Sudeste,7967.4,8000
Loja 675,Alagoas,Nordeste,8783.11,8500
Loja 676,Alagoas,Nordeste,6284.91,8200
Loja 677,Pará,Norte,7874.46,8200
Loja 678,Rondônia,Norte,6407.43,7800
Loja 679,Paraná,Sul,6930.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6013.8,8200
Loja 681,Rio Grande do Sul,Sul,8214.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8422.1,8500
Loja 683,Rio de Janeiro,Sudeste,8141.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6608.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7542.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7587.14,8500
Loja 687,São Paulo,Sudeste,6268.5,7200
Loja 688,Santa Catarina,Sul,9321.17,8500
Loja 689,Espírito Santo,Sudeste,7671.97,7500
Loja 690,Sergipe,Nordeste,8423.77,7800
Loja 691,Paraíba,Nordeste,7075.55,7000
Loja 692,Paraná,Sul,8054.81,7000
Loja 693,Rondônia,Norte,9974.07,7500
Loja 694,Bahia,Nordeste,8283.95,7500
Loja 695,Bahia,Nordeste,8225.4,7800
Loja 696,Goiás,Centro-Oeste,9823.44,7000
Loja 697,Maranhão,Nordeste,8356.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7848.38,8000
Loja 699,São Paulo,Sudeste,7048.28,8000
Loja 700,Rio Grande do Sul,Sul,6952.21,7200
Loja 701,Minas Gerais,Sudeste,8622.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6433.72,7500
Loja 703,Paraná,Sul,9390.91,7000
Loja 704,Amazonas,Norte,6402.69,7000
Loja 705,Paraíba,Nordeste,6782.01,8500
Loja 706,Paraná,Sul,6860.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8581.97,7200
Loja 708,Minas Gerais,Sudeste,6299.83,7500
Loja 709,Maranhão,Nordeste,7655.64,7500
Loja 710,Minas Gerais,Sudeste,8687.26,8200
Loja 711,Acre,Norte,7223.22,7800
Loja 712,Paraíba,Nordeste,7036.87,7800
Loja 713,Goiás,Centro-Oeste,8237.85,8500
Loja 714,Rondônia,Norte,8271.53,8000
Loja 715,Amazonas,Norte,9597.42,7500
Loja 716,Tocantins,Norte,6035.77,8500
Loja 717,Santa Catarina,Sul,9581.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9365.24,8000
Loja 719,Roraima,Norte,7741.64,7500
Loja 720,Espírito Santo,Sudeste,9264.68,7000
Loja 721,Paraná,Sul,9058.39,8000
Loja 722,Ceará,Nordeste,6733.45,8500
Loja 723,Alagoas,Nordeste,7876.4,7000
Loja 724,Sergipe,Nordeste,9949.86,8500
Loja 725,Paraná,Sul,9483.4,8500
Loja 726,Sergipe,Nordeste,9272.27,7500
Loja 727,Amapá,Norte,6514.89,7500
Loja 728,Amazonas,Norte,8078.71,7800
Loja 729,Tocantins,Norte,7734.18,7000
Loja 730,Sergipe,Nordeste,7151.93,7500
Loja 731,Espírito Santo,Sudeste,7968.19,8200
Loja 732,Paraná,Sul,8699.85,8000
Loja 733,Ceará,Nordeste,7653.33,8200
Loja 734,Paraná,Sul,9083.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9692.19,8000
Loja 736,Minas Gerais,Sudeste,7683.43,7200
Loja 737,Sergipe,Nordeste,8697.93,7500
Loja 738,Paraíba,Nordeste,7392.24,7000
Loja 739,Bahia,Nordeste,8450.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7177.69,7500
Loja 741,Alagoas,Nordeste,7828.6,7800
Loja 742,Tocantins,Norte,7770.9,8500
Loja 743,Acre,Norte,9104.38,8500
Loja 744,Pernambuco,Nordeste,6172.37,7800
Loja 745,Minas Gerais,Sudeste,6498.97,7200
Loja 746,Goiás,Centro-Oeste,9317.64,8000
Loja 747,Amazonas,Norte,9530.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9654.27,8000
Loja 749,Paraíba,Nordeste,8639.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6052.25,8500
Loja 751,Paraná,Sul,7813.39,8200
Loja 752,Pernambuco,Nordeste,7290.05,8500
Loja 753,Ceará,Nordeste,8417.06,7000
Loja 754,Minas Gerais,Sudeste,9308.65,8500
Loja 755,Rio de Janeiro,Sudeste,9700.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9658.53,7000
Loja 757,Bahia,Nordeste,7986.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8187.14,7000
Loja 759,Acre,Norte,7594.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9081.28,7200
Loja 761,Maranhão,Nordeste,6932.93,7200
Loja 762,Tocantins,Norte,6627.1,8000
Loja 763,Paraíba,Nordeste,9637.69,8500
Loja 764,Rio de Janeiro,Sudeste,7718.02,8500
Loja 765,São Paulo,Sudeste,7425.54,7000
Loja 766,Rio de Janeiro,Sudeste,6713.41,8200
Loja 767,Roraima,Norte,9277.06,7200
Loja 768,Piauí,Nordeste,7575.82,7000
Loja 769,Pará,Norte,8277.84,7800
Loja 770,Rio Grande do Sul,Sul,9974.83,7000
Loja 771,Pará,Norte,9799.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8515.84,7000
Loja 773,Pernambuco,Nordeste,7916.18,8500
Loja 774,Rio Grande do Norte,Nordeste,7290.39,8200
Loja 775,Roraima,Norte,9204.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6696.29,7200
Loja 777,Santa Catarina,Sul,8375.09,7000
Loja 778,Sergipe,Nordeste,6779.51,8500
Loja 779,Alagoas,Nordeste,7670.54,7500
Loja 780,Roraima,Norte,8232.64,7500
Loja 781,Sergipe,Nordeste,9772.37,7000
Loja 782,Acre,Norte,9056.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7274.31,8200
Loja 784,Piauí,Nordeste,7390.5,7800
Loja 785,Roraima,Norte,8156.32,8500
Loja 786,Tocantins,Norte,7549.71,7500
Loja 787,Rio Grande do Sul,Sul,8843.89,7000
Loja 788,São Paulo,Sudeste,9345.46,7800
Loja 789,Minas Gerais,Sudeste,9491.4,7200
Loja 790,Ceará,Nordeste,9607.07,7000
Loja 791,Rio de Janeiro,Sudeste,9622.04,7800
Loja 792,Sergipe,Nordeste,6407.12,7800
Loja 793,Santa Catarina,Sul,8037.33,7800
Loja 794,Rio Grande do Sul,Sul,9678.96,8500
Loja 795,Tocantins,Norte,8546.26,7500
Loja 796,Roraima,Norte,6528.27,8200
Loja 797,Rio Grande do Norte,Nordeste,6945.17,8200
Loja 798,Santa Catarina,Sul,8328.56,7500
Loja 799,Maranhão,Nordeste,8408.52,8500
Loja 800,Pernambuco,Nordeste,6103.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7971.97,7800
Loja 802,Pernambuco,Nordeste,9214.41,8500
Loja 803,Amapá,Norte,9730.15,7200
Loja 804,Bahia,Nordeste,9282.26,8000
Loja 805,Pará,Norte,7406.36,8500
Loja 806,Rio Grande do Sul,Sul,6085.96,7500
Loja 807,Rondônia,Norte,8263.36,7000
Loja 808,Acre,Norte,8641.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7887.9,8200
Loja 810,Ceará,Nordeste,8689.15,7200
Loja 811,Santa Catarina,Sul,6229.43,7800
Loja 812,Pará,Norte,8824.91,8000
Loja 813,São Paulo,Sudeste,8208.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6725.39,7800
Loja 815,Espírito Santo,Sudeste,6738.14,7000
Loja 816,Pará,Norte,6072.75,8200
Loja 817,Bahia,Nordeste,9670.93,8500
Loja 818,Paraíba,Nordeste,6454.73,8500
Loja 819,Paraíba,Nordeste,7486.35,8500
Loja 820,Minas Gerais,Sudeste,9682.61,8200
Loja 821,Acre,Norte,8876.37,8000
Loja 822,Rio Grande do Sul,Sul,9524.58,7000
Loja 823,Espírito Santo,Sudeste,9566.58,7000
Loja 824,Acre,Norte,6972.92,8500
Loja 825,Maranhão,Nordeste,8337.31,8000
Loja 826,Paraná,Sul,8727.69,7800
Loja 827,Roraima,Norte,9850.95,7000
Loja 828,Rio Grande do Sul,Sul,9061.98,7500
Loja 829,Tocantins,Norte,8084.67,8200
Loja 830,Piauí,Nordeste,7223.6,7000
Loja 831,Minas Gerais,Sudeste,9606.64,7800
Loja 832,Amapá,Norte,6326.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7113.55,7800
Loja 834,Espírito Santo,Sudeste,6246.32,8500
Loja 835,Bahia,Nordeste,6797.94,7200
Loja 836,Espírito Santo,Sudeste,7449.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8489.33,7800
Loja 838,Espírito Santo,Sudeste,7038.97,8000
Loja 839,Minas Gerais,Sudeste,8346.27,7500
Loja 840,Maranhão,Nordeste,8742.22,7800
Loja 841,Ceará,Nordeste,7118.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6129.29,7800
Loja 843,São Paulo,Sudeste,6742.37,8200
Loja 844,Rio Grande do Sul,Sul,9956.0,8200
Loja 845,Amapá,Norte,7483.88,7800
Loja 846,Amapá,Norte,7564.97,7200
Loja 847,Pará,Norte,7085.95,8200
Loja 848,Rio de Janeiro,Sudeste,9800.85,7500
Loja 849,Ceará,Nordeste,9940.91,8200
Loja 850,Santa Catarina,Sul,9819.44,7500
Loja 851,Pará,Norte,8855.75,7000
Loja 852,Goiás,Centro-Oeste,8248.14,8200
Loja 853,Pernambuco,Nordeste,7324.67,7800
Loja 854,Roraima,Norte,8536.2,7500
Loja 855,Rio de Janeiro,Sudeste,8660.99,7200
Loja 856,Rondônia,Norte,8299.6,8500
Loja 857,Goiás,Centro-Oeste,6228.93,7800
Loja 858,Rio Grande do Sul,Sul,9997.92,8200
Loja 859,Ceará,Nordeste,8984.77,7800
Loja 860,Amapá,Norte,7411.83,7800
Loja 861,Maranhão,Nordeste,6868.28,7200
Loja 862,Alagoas,Nordeste,7215.79,8500
Loja 863,Piauí,Nordeste,6912.85,7800
Loja 864,Paraná,Sul,6827.36,8500
Loja 865,Rio de Janeiro,Sudeste,8163.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6713.36,8000
Loja 867,Pará,Norte,7156.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7480.84,8200
Loja 869,Sergipe,Nordeste,6983.96,8200
Loja 870,Tocantins,Norte,7812.98,7000
Loja 871,Bahia,Nordeste,7993.03,7200
Loja 872,Paraíba,Nordeste,6266.79,8000
Loja 873,Sergipe,Nordeste,7778.9,8000
Loja 874,Pará,Norte,6344.71,7800
Loja 875,Maranhão,Nordeste,7154.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8517.56,8000
Loja 877,Ceará,Nordeste,6726.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6008.55,7200
Loja 879,Rio Grande do Sul,Sul,7005.09,7500
Loja 880,Ceará,Nordeste,7894.19,7200
Loja 881,Ceará,Nordeste,6974.85,8200
Loja 882,Rondônia,Norte,9602.87,8200
Loja 883,Espírito Santo,Sudeste,9882.23,7200
Loja 884,Rio Grande do Sul,Sul,9179.7,8500
Loja 885,Acre,Norte,8477.7,7000
Loja 886,Amapá,Norte,8190.25,7500
Loja 887,Espírito Santo,Sudeste,9140.01,8200
Loja 888,Minas Gerais,Sudeste,8887.08,7500
Loja 889,Piauí,Nordeste,7242.68,7800
Loja 890,Amapá,Norte,8333.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8925.75,8500
Loja 892,Pernambuco,Nordeste,7819.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7624.83,7500
Loja 894,Sergipe,Nordeste,6563.8,8500
Loja 895,Alagoas,Nordeste,7432.36,8500
Loja 896,Tocantins,Norte,7627.89,7800
Loja 897,Roraima,Norte,8604.72,8500
Loja 898,Piauí,Nordeste,7475.38,7800
Loja 899,Alagoas,Nordeste,8758.35,8000
Loja 900,Roraima,Norte,6281.29,7500
Loja 901,Ceará,Nordeste,7939.36,8200
Loja 902,Pará,Norte,9881.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9765.4,7200
Loja 904,Alagoas,Nordeste,8084.65,7500
Loja 905,Amazonas,Norte,7699.78,7500
Loja 906,Rio de Janeiro,Sudeste,7623.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9308.43,7000
Loja 908,Alagoas,Nordeste,9282.49,8200
Loja 909,Rio Grande do Norte,Nordeste,7933.25,7000
Loja 910,Alagoas,Nordeste,6895.72,7500
Loja 911,Amapá,Norte,9324.28,7500
Loja 912,Rondônia,Norte,9333.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8609.67,7500
Loja 914,Rondônia,Norte,8319.86,7800
Loja 915,Pará,Norte,7414.88,8200
Loja 916,Roraima,Norte,9799.27,7000
Loja 917,Santa Catarina,Sul,7069.48,8000
Loja 918,Sergipe,Nordeste,9381.68,7200
Loja 919,Ceará,Nordeste,8346.77,7800
Loja 920,Rio de Janeiro,Sudeste,9582.52,8000
Loja 921,Amazonas,Norte,7509.09,7800
Loja 922,Mato Grosso,Centro-Oeste,6350.52,7800
Loja 923,Sergipe,Nordeste,7910.39,7500
Loja 924,Rio Grande do Sul,Sul,7759.51,7500
Loja 925,Pernambuco,Nordeste,8345.65,8000
Loja 926,Piauí,Nordeste,8114.12,8000
Loja 927,Amazonas,Norte,7520.4,7200
Loja 928,Paraná,Sul,6685.37,8500
Loja 929,Paraná,Sul,7154.89,8200
Loja 930,Rio de Janeiro,Sudeste,9327.82,8500
Loja 931,Espírito Santo,Sudeste,7536.95,8000
Loja 932,Goiás,Centro-Oeste,8219.13,8000
Loja 933,Piauí,Nordeste,6804.64,8500
Loja 934,Minas Gerais,Sudeste,7858.09,7200
Loja 935,Espírito Santo,Sudeste,7416.41,7500
Loja 936,Roraima,Norte,9853.03,7000
Loja 937,Rondônia,Norte,9021.91,8000
Loja 938,Alagoas,Nordeste,7460.69,7200
Loja 939,Espírito Santo,Sudeste,6016.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7287.09,8500
Loja 941,Sergipe,Nordeste,7789.36,8000
Loja 942,Amazonas,Norte,7952.43,7200
Loja 943,Pará,Norte,6119.14,8000
Loja 944,Acre,Norte,9912.95,8000
Loja 945,Rondônia,Norte,7688.62,7800
Loja 946,Rio Grande do Norte,Nordeste,9131.69,7000
Loja 947,Pará,Norte,7346.81,8000
Loja 948,Sergipe,Nordeste,8325.2,7500
Loja 949,Acre,Norte,9495.9,7000
Loja 950,Pará,Norte,9914.63,8500
Loja 951,Amazonas,Norte,9527.8,7800
Loja 952,Pará,Norte,7208.9,7000
Loja 953,Roraima,Norte,7938.41,8500
Loja 954,Amazonas,Norte,8178.11,8200
Loja 955,Pará,Norte,8648.61,8200
Loja 956,Paraná,Sul,6059.63,8000
Loja 957,Ceará,Nordeste,7402.7,7000
Loja 958,Mato Grosso,Centro-Oeste,9904.1,7200
Loja 959,Rio Grande do Norte,Nordeste,8987.89,8200
Loja 960,Rio Grande do Sul,Sul,8628.77,7800
Loja 961,Ceará,Nordeste,7383.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6293.57,7200
Loja 963,Bahia,Nordeste,8446.76,8000
Loja 964,Sergipe,Nordeste,9393.95,7800
Loja 965,Santa Catarina,Sul,8003.72,8000
Loja 966,Rondônia,Norte,8038.15,7800
Loja 967,Paraíba,Nordeste,9138.39,7000
Loja 968,Santa Catarina,Sul,8067.86,8200
Loja 969,Piauí,Nordeste,6123.43,8200
Loja 970,Santa Catarina,Sul,7864.15,8500
Loja 971,Pará,Norte,6628.9,7500
Loja 972,Maranhão,Nordeste,9266.98,7200
Loja 973,Rio Grande do Norte,Nordeste,9768.25,7000
Loja 974,Bahia,Nordeste,9836.32,7000
Loja 975,Rondônia,Norte,9242.95,8500
Loja 976,Acre,Norte,8505.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7426.12,7000
Loja 978,Pernambuco,Nordeste,6655.07,7000
Loja 979,Rondônia,Norte,9688.55,7000
Loja 980,Paraná,Sul,9103.06,8500
Loja 981,Acre,Norte,8413.63,7800
Loja 982,Paraíba,Nordeste,9708.38,8000
Loja 983,Paraíba,Nordeste,9892.11,8000
Loja 984,Maranhão,Nordeste,8784.54,8500
Loja 985,Rio Grande do Sul,Sul,8131.72,8500
Loja 986,Roraima,Norte,9241.31,7200
Loja 987,Sergipe,Nordeste,8531.91,7800
Loja 988,Rio de Janeiro,Sudeste,8788.84,8000
Loja 989,Santa Catarina,Sul,7246.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8020.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9028.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7568.69,8200
Loja 993,Rio Grande do Norte,Nordeste,6359.01,7200
Loja 994,Paraná,Sul,9567.55,8000
Loja 995,Acre,Norte,8144.1,8000
Loja 996,Tocantins,Norte,8506.25,7500
Loja 997,Acre,Norte,9384.86,7000
Loja 998,Rio Grande do Sul,Sul,6016.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8242.08,8000
Loja 1000,Alagoas,Nordeste,8719.93,8200
