Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7391.06,7200
Loja 531,Minas Gerais,Sudeste,7610.32,7200
Loja 532,Rio Grande do Sul,Sul,8736.59,7800
Loja 533,Rio de Janeiro,Sudeste,9651.1,8000
Loja 534,Acre,Norte,6944.3,7500
Loja 535,Amapá,Norte,6203.71,7200
Loja 536,Ceará,Nordeste,8793.75,8500
Loja 537,Amapá,Norte,7463.49,8500
Loja 538,Roraima,Norte,9315.27,7500
Loja 539,Amapá,Norte,8532.68,7800
Loja 540,Bahia,Nordeste,6356.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6397.29,8500
Loja 542,Espírito Santo,Sudeste,7258.71,8500
Loja 543,Rio de Janeiro,Sudeste,8085.9,8500
Loja 544,Pará,Norte,7522.92,8200
Loja 545,Espírito Santo,Sudeste,9190.52,8200
Loja 546,Goiás,Centro-Oeste,6837.12,8500
Loja 547,Minas Gerais,Sudeste,9659.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8856.36,8500
Loja 549,Paraná,Sul,6801.59,8000
Loja 550,Minas Gerais,Sudeste,8883.89,7500
Loja 551,Paraíba,Nordeste,9282.1,8000
Loja 552,Amapá,Norte,6034.66,7500
Loja 553,Amazonas,Norte,9473.07,8000
Loja 554,Espírito Santo,Sudeste,8261.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9152.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8409.49,7800
Loja 557,Sergipe,Nordeste,6432.7,8200
Loja 558,Tocantins,Norte,7250.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7643.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6699.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9767.16,7000
Loja 562,Sergipe,Nordeste,6582.89,8200
Loja 563,Maranhão,Nordeste,8424.75,8500
Loja 564,Piauí,Nordeste,8877.89,7500
Loja 565,Santa Catarina,Sul,9345.4,7000
Loja 566,Amapá,Norte,6042.32,7500
Loja 567,Espírito Santo,Sudeste,7716.56,7500
Loja 568,Santa Catarina,Sul,9664.55,8000
Loja 569,Pará,Norte,7012.77,7200
Loja 570,Acre,Norte,7528.31,7200
Loja 571,Piauí,Nordeste,8588.83,8500
Loja 572,Pará,Norte,6707.91,8500
Loja 573,Bahia,Nordeste,7936.79,7500
Loja 574,Goiás,Centro-Oeste,7889.01,8200
Loja 575,Pernambuco,Nordeste,9567.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8777.94,8200
Loja 577,Pernambuco,Nordeste,9784.94,7200
Loja 578,Mato Grosso,Centro-Oeste,6508.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9831.24,8000
Loja 580,Pernambuco,Nordeste,7261.3,8000
Loja 581,Acre,Norte,7603.93,7200
Loja 582,Alagoas,Nordeste,8357.53,7200
Loja 583,Paraná,Sul,8972.51,7500
Loja 584,Sergipe,Nordeste,7288.72,8000
Loja 585,Acre,Norte,9436.45,8500
Loja 586,Paraíba,Nordeste,9254.68,8200
Loja 587,Rio Grande do Norte,Nordeste,7107.04,7500
Loja 588,Alagoas,Nordeste,8276.99,7500
Loja 589,Piauí,Nordeste,8657.53,8500
Loja 590,Goiás,Centro-Oeste,8876.97,8500
Loja 591,Pará,Norte,6090.56,8500
Loja 592,São Paulo,Sudeste,9187.07,7200
Loja 593,Piauí,Nordeste,9373.81,8200
Loja 594,Rondônia,Norte,9831.61,7500
Loja 595,Amazonas,Norte,7447.09,7000
Loja 596,Tocantins,Norte,8351.13,7200
Loja 597,Roraima,Norte,9438.46,7000
Loja 598,Roraima,Norte,7635.07,7800
Loja 599,Bahia,Nordeste,7774.87,8500
Loja 600,Alagoas,Nordeste,8870.24,8500
Loja 601,Rondônia,Norte,7108.36,7500
Loja 602,São Paulo,Sudeste,8875.3,7200
Loja 603,Pará,Norte,9562.3,8200
Loja 604,Amazonas,Norte,9180.81,7000
Loja 605,Ceará,Nordeste,8644.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9033.78,7200
Loja 607,Piauí,Nordeste,9747.37,7200
Loja 608,Piauí,Nordeste,7817.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6504.11,8000
Loja 610,Ceará,Nordeste,7443.31,7200
Loja 611,Bahia,Nordeste,7192.1,7800
Loja 612,São Paulo,Sudeste,7170.21,8500
Loja 613,Sergipe,Nordeste,6067.07,7000
Loja 614,Santa Catarina,Sul,9507.91,8500
Loja 615,Rondônia,Norte,6901.24,8200
Loja 616,Alagoas,Nordeste,7200.62,8000
Loja 617,Rio Grande do Sul,Sul,8292.86,7200
Loja 618,Paraná,Sul,9378.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8602.01,7000
Loja 620,Acre,Norte,6443.49,8500
Loja 621,Rondônia,Norte,6085.29,7800
Loja 622,Santa Catarina,Sul,7794.88,7000
Loja 623,Amapá,Norte,8476.4,7000
Loja 624,São Paulo,Sudeste,7590.97,7800
Loja 625,Sergipe,Nordeste,9737.14,7000
Loja 626,Mato Grosso,Centro-Oeste,6245.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9382.09,8000
Loja 628,Acre,Norte,9201.69,7500
Loja 629,Piauí,Nordeste,9858.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6906.67,7000
Loja 631,Amapá,Norte,8574.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8767.93,8200
Loja 633,Ceará,Nordeste,9378.22,8000
Loja 634,Goiás,Centro-Oeste,7928.55,7200
Loja 635,Acre,Norte,9713.71,7800
Loja 636,Amapá,Norte,6880.34,7000
Loja 637,Rio Grande do Sul,Sul,7497.49,7200
Loja 638,Rio Grande do Sul,Sul,9650.26,8200
Loja 639,Paraná,Sul,7803.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6897.95,7200
Loja 641,Piauí,Nordeste,9733.74,7200
Loja 642,Ceará,Nordeste,6844.16,8200
Loja 643,Pernambuco,Nordeste,8054.24,7200
Loja 644,Sergipe,Nordeste,7939.68,7000
Loja 645,Pernambuco,Nordeste,8644.13,7200
Loja 646,Roraima,Norte,8996.95,7200
Loja 647,Rondônia,Norte,6221.34,7800
Loja 648,Amapá,Norte,7200.5,7000
Loja 649,Bahia,Nordeste,7847.98,7200
Loja 650,Amapá,Norte,9709.54,8200
Loja 651,Rondônia,Norte,7709.02,8000
Loja 652,Paraíba,Nordeste,8300.36,7500
Loja 653,Paraíba,Nordeste,6990.84,8200
Loja 654,Amapá,Norte,8744.59,8200
Loja 655,São Paulo,Sudeste,8527.7,8000
Loja 656,Maranhão,Nordeste,7377.06,7500
Loja 657,Pernambuco,Nordeste,9408.61,7800
Loja 658,São Paulo,Sudeste,6424.49,8200
Loja 659,Santa Catarina,Sul,7482.29,7200
Loja 660,Goiás,Centro-Oeste,9192.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7876.25,8000
Loja 662,Sergipe,Nordeste,6228.56,8000
Loja 663,Amazonas,Norte,8628.75,7500
Loja 664,Tocantins,Norte,9119.55,8200
Loja 665,Paraíba,Nordeste,7527.25,8200
Loja 666,Rio de Janeiro,Sudeste,9002.54,7800
Loja 667,Espírito Santo,Sudeste,9964.66,7000
Loja 668,Rio de Janeiro,Sudeste,6073.42,8500
Loja 669,Paraná,Sul,9940.15,8000
Loja 670,Amazonas,Norte,9476.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9502.0,7000
Loja 672,Santa Catarina,Sul,9432.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7175.63,7200
Loja 674,São Paulo,Sudeste,6862.71,8000
Loja 675,Alagoas,Nordeste,8052.4,8500
Loja 676,Alagoas,Nordeste,6834.68,8200
Loja 677,Pará,Norte,7848.72,8200
Loja 678,Rondônia,Norte,9552.76,7800
Loja 679,Paraná,Sul,7567.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6822.58,8200
Loja 681,Rio Grande do Sul,Sul,9111.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7134.19,8500
Loja 683,Rio de Janeiro,Sudeste,7254.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6498.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8414.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6499.67,8500
Loja 687,São Paulo,Sudeste,6438.62,7200
Loja 688,Santa Catarina,Sul,8680.0,8500
Loja 689,Espírito Santo,Sudeste,8655.29,7500
Loja 690,Sergipe,Nordeste,6226.45,7800
Loja 691,Paraíba,Nordeste,6391.81,7000
Loja 692,Paraná,Sul,7074.03,7000
Loja 693,Rondônia,Norte,6517.71,7500
Loja 694,Bahia,Nordeste,6206.46,7500
Loja 695,Bahia,Nordeste,6609.65,7800
Loja 696,Goiás,Centro-Oeste,7140.51,7000
Loja 697,Maranhão,Nordeste,9892.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8261.41,8000
Loja 699,São Paulo,Sudeste,9907.7,8000
Loja 700,Rio Grande do Sul,Sul,9414.35,7200
Loja 701,Minas Gerais,Sudeste,9451.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7248.15,7500
Loja 703,Paraná,Sul,6443.72,7000
Loja 704,Amazonas,Norte,9080.24,7000
Loja 705,Paraíba,Nordeste,7253.72,8500
Loja 706,Paraná,Sul,7302.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8356.21,7200
Loja 708,Minas Gerais,Sudeste,9754.87,7500
Loja 709,Maranhão,Nordeste,7968.8,7500
Loja 710,Minas Gerais,Sudeste,6590.04,8200
Loja 711,Acre,Norte,6411.89,7800
Loja 712,Paraíba,Nordeste,6613.12,7800
Loja 713,Goiás,Centro-Oeste,8107.59,8500
Loja 714,Rondônia,Norte,8981.01,8000
Loja 715,Amazonas,Norte,6852.62,7500
Loja 716,Tocantins,Norte,8450.03,8500
Loja 717,Santa Catarina,Sul,7884.33,7800
Loja 718,Mato Grosso,Centro-Oeste,9363.01,8000
Loja 719,Roraima,Norte,7925.29,7500
Loja 720,Espírito Santo,Sudeste,8763.58,7000
Loja 721,Paraná,Sul,9509.62,8000
Loja 722,Ceará,Nordeste,8967.27,8500
Loja 723,Alagoas,Nordeste,8809.63,7000
Loja 724,Sergipe,Nordeste,6087.22,8500
Loja 725,Paraná,Sul,7587.49,8500
Loja 726,Sergipe,Nordeste,8448.29,7500
Loja 727,Amapá,Norte,9441.36,7500
Loja 728,Amazonas,Norte,6818.48,7800
Loja 729,Tocantins,Norte,9815.35,7000
Loja 730,Sergipe,Nordeste,8546.64,7500
Loja 731,Espírito Santo,Sudeste,9765.61,8200
Loja 732,Paraná,Sul,9604.09,8000
Loja 733,Ceará,Nordeste,8662.24,8200
Loja 734,Paraná,Sul,7551.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8711.47,8000
Loja 736,Minas Gerais,Sudeste,6764.82,7200
Loja 737,Sergipe,Nordeste,6345.95,7500
Loja 738,Paraíba,Nordeste,9758.7,7000
Loja 739,Bahia,Nordeste,8253.05,8000
Loja 740,Mato Grosso,Centro-Oeste,8051.49,7500
Loja 741,Alagoas,Nordeste,9692.29,7800
Loja 742,Tocantins,Norte,9415.98,8500
Loja 743,Acre,Norte,6357.79,8500
Loja 744,Pernambuco,Nordeste,9093.74,7800
Loja 745,Minas Gerais,Sudeste,8267.22,7200
Loja 746,Goiás,Centro-Oeste,8464.86,8000
Loja 747,Amazonas,Norte,8281.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7361.69,8000
Loja 749,Paraíba,Nordeste,8266.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6955.64,8500
Loja 751,Paraná,Sul,6948.88,8200
Loja 752,Pernambuco,Nordeste,7637.8,8500
Loja 753,Ceará,Nordeste,9393.81,7000
Loja 754,Minas Gerais,Sudeste,6106.21,8500
Loja 755,Rio de Janeiro,Sudeste,7450.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9715.64,7000
Loja 757,Bahia,Nordeste,8616.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6700.96,7000
Loja 759,Acre,Norte,6529.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6337.84,7200
Loja 761,Maranhão,Nordeste,6330.3,7200
Loja 762,Tocantins,Norte,8017.34,8000
Loja 763,Paraíba,Nordeste,8357.97,8500
Loja 764,Rio de Janeiro,Sudeste,7976.5,8500
Loja 765,São Paulo,Sudeste,8556.94,7000
Loja 766,Rio de Janeiro,Sudeste,7039.0,8200
Loja 767,Roraima,Norte,7388.62,7200
Loja 768,Piauí,Nordeste,8993.28,7000
Loja 769,Pará,Norte,6609.94,7800
Loja 770,Rio Grande do Sul,Sul,9608.9,7000
Loja 771,Pará,Norte,9449.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6113.79,7000
Loja 773,Pernambuco,Nordeste,8927.07,8500
Loja 774,Rio Grande do Norte,Nordeste,6830.73,8200
Loja 775,Roraima,Norte,6782.12,8500
Loja 776,Rio Grande do Norte,Nordeste,8047.63,7200
Loja 777,Santa Catarina,Sul,7784.65,7000
Loja 778,Sergipe,Nordeste,8213.19,8500
Loja 779,Alagoas,Nordeste,9331.56,7500
Loja 780,Roraima,Norte,9295.31,7500
Loja 781,Sergipe,Nordeste,9384.07,7000
Loja 782,Acre,Norte,8570.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9066.78,8200
Loja 784,Piauí,Nordeste,8186.21,7800
Loja 785,Roraima,Norte,7565.33,8500
Loja 786,Tocantins,Norte,9686.56,7500
Loja 787,Rio Grande do Sul,Sul,7952.54,7000
Loja 788,São Paulo,Sudeste,8232.17,7800
Loja 789,Minas Gerais,Sudeste,8167.9,7200
Loja 790,Ceará,Nordeste,8199.32,7000
Loja 791,Rio de Janeiro,Sudeste,8919.08,7800
Loja 792,Sergipe,Nordeste,7584.08,7800
Loja 793,Santa Catarina,Sul,7533.96,7800
Loja 794,Rio Grande do Sul,Sul,8058.68,8500
Loja 795,Tocantins,Norte,7728.89,7500
Loja 796,Roraima,Norte,6487.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7411.33,8200
Loja 798,Santa Catarina,Sul,9677.42,7500
Loja 799,Maranhão,Nordeste,8266.68,8500
Loja 800,Pernambuco,Nordeste,6477.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7312.72,7800
Loja 802,Pernambuco,Nordeste,8136.95,8500
Loja 803,Amapá,Norte,8901.13,7200
Loja 804,Bahia,Nordeste,9728.9,8000
Loja 805,Pará,Norte,7496.98,8500
Loja 806,Rio Grande do Sul,Sul,8575.04,7500
Loja 807,Rondônia,Norte,9907.93,7000
Loja 808,Acre,Norte,6427.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7217.63,8200
Loja 810,Ceará,Nordeste,8092.04,7200
Loja 811,Santa Catarina,Sul,7245.99,7800
Loja 812,Pará,Norte,6891.01,8000
Loja 813,São Paulo,Sudeste,7957.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8303.19,7800
Loja 815,Espírito Santo,Sudeste,6546.49,7000
Loja 816,Pará,Norte,8434.93,8200
Loja 817,Bahia,Nordeste,7516.76,8500
Loja 818,Paraíba,Nordeste,6344.52,8500
Loja 819,Paraíba,Nordeste,6836.63,8500
Loja 820,Minas Gerais,Sudeste,9523.86,8200
Loja 821,Acre,Norte,9180.89,8000
Loja 822,Rio Grande do Sul,Sul,6938.77,7000
Loja 823,Espírito Santo,Sudeste,6407.24,7000
Loja 824,Acre,Norte,8538.71,8500
Loja 825,Maranhão,Nordeste,7109.92,8000
Loja 826,Paraná,Sul,9167.0,7800
Loja 827,Roraima,Norte,8402.31,7000
Loja 828,Rio Grande do Sul,Sul,9046.47,7500
Loja 829,Tocantins,Norte,6949.51,8200
Loja 830,Piauí,Nordeste,9975.06,7000
Loja 831,Minas Gerais,Sudeste,9614.75,7800
Loja 832,Amapá,Norte,9127.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7108.28,7800
Loja 834,Espírito Santo,Sudeste,6825.8,8500
Loja 835,Bahia,Nordeste,6525.5,7200
Loja 836,Espírito Santo,Sudeste,8115.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9587.69,7800
Loja 838,Espírito Santo,Sudeste,8570.72,8000
Loja 839,Minas Gerais,Sudeste,8076.98,7500
Loja 840,Maranhão,Nordeste,6805.97,7800
Loja 841,Ceará,Nordeste,9104.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7237.01,7800
Loja 843,São Paulo,Sudeste,7109.84,8200
Loja 844,Rio Grande do Sul,Sul,8180.98,8200
Loja 845,Amapá,Norte,7574.96,7800
Loja 846,Amapá,Norte,7216.25,7200
Loja 847,Pará,Norte,6450.03,8200
Loja 848,Rio de Janeiro,Sudeste,8992.94,7500
Loja 849,Ceará,Nordeste,6566.42,8200
Loja 850,Santa Catarina,Sul,9086.08,7500
Loja 851,Pará,Norte,8445.3,7000
Loja 852,Goiás,Centro-Oeste,9833.68,8200
Loja 853,Pernambuco,Nordeste,6102.43,7800
Loja 854,Roraima,Norte,8613.32,7500
Loja 855,Rio de Janeiro,Sudeste,9386.58,7200
Loja 856,Rondônia,Norte,9935.66,8500
Loja 857,Goiás,Centro-Oeste,6901.49,7800
Loja 858,Rio Grande do Sul,Sul,8178.87,8200
Loja 859,Ceará,Nordeste,6959.31,7800
Loja 860,Amapá,Norte,7353.87,7800
Loja 861,Maranhão,Nordeste,6600.04,7200
Loja 862,Alagoas,Nordeste,8695.18,8500
Loja 863,Piauí,Nordeste,8640.91,7800
Loja 864,Paraná,Sul,7499.32,8500
Loja 865,Rio de Janeiro,Sudeste,7497.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9116.55,8000
Loja 867,Pará,Norte,8944.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8436.17,8200
Loja 869,Sergipe,Nordeste,6740.94,8200
Loja 870,Tocantins,Norte,9256.82,7000
Loja 871,Bahia,Nordeste,7011.48,7200
Loja 872,Paraíba,Nordeste,8346.28,8000
Loja 873,Sergipe,Nordeste,9066.86,8000
Loja 874,Pará,Norte,7553.85,7800
Loja 875,Maranhão,Nordeste,7070.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6085.27,8000
Loja 877,Ceará,Nordeste,6681.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7827.83,7200
Loja 879,Rio Grande do Sul,Sul,6284.89,7500
Loja 880,Ceará,Nordeste,6716.11,7200
Loja 881,Ceará,Nordeste,7484.44,8200
Loja 882,Rondônia,Norte,7456.97,8200
Loja 883,Espírito Santo,Sudeste,9339.93,7200
Loja 884,Rio Grande do Sul,Sul,9311.63,8500
Loja 885,Acre,Norte,6816.92,7000
Loja 886,Amapá,Norte,6065.26,7500
Loja 887,Espírito Santo,Sudeste,8863.41,8200
Loja 888,Minas Gerais,Sudeste,8417.83,7500
Loja 889,Piauí,Nordeste,6942.41,7800
Loja 890,Amapá,Norte,6137.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7772.65,8500
Loja 892,Pernambuco,Nordeste,6895.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7202.16,7500
Loja 894,Sergipe,Nordeste,9316.97,8500
Loja 895,Alagoas,Nordeste,7721.8,8500
Loja 896,Tocantins,Norte,9465.03,7800
Loja 897,Roraima,Norte,6964.6,8500
Loja 898,Piauí,Nordeste,7938.7,7800
Loja 899,Alagoas,Nordeste,7044.43,8000
Loja 900,Roraima,Norte,9259.75,7500
Loja 901,Ceará,Nordeste,7643.07,8200
Loja 902,Pará,Norte,6220.03,7200
Loja 903,Rio Grande do Norte,Nordeste,9905.53,7200
Loja 904,Alagoas,Nordeste,9482.2,7500
Loja 905,Amazonas,Norte,9124.62,7500
Loja 906,Rio de Janeiro,Sudeste,7988.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7619.1,7000
Loja 908,Alagoas,Nordeste,7169.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6654.7,7000
Loja 910,Alagoas,Nordeste,6097.0,7500
Loja 911,Amapá,Norte,6393.41,7500
Loja 912,Rondônia,Norte,9422.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7011.71,7500
Loja 914,Rondônia,Norte,6986.1,7800
Loja 915,Pará,Norte,7576.68,8200
Loja 916,Roraima,Norte,9168.07,7000
Loja 917,Santa Catarina,Sul,8437.02,8000
Loja 918,Sergipe,Nordeste,7051.1,7200
Loja 919,Ceará,Nordeste,6342.5,7800
Loja 920,Rio de Janeiro,Sudeste,8263.14,8000
Loja 921,Amazonas,Norte,8457.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7083.76,7800
Loja 923,Sergipe,Nordeste,8297.51,7500
Loja 924,Rio Grande do Sul,Sul,8489.58,7500
Loja 925,Pernambuco,Nordeste,8455.33,8000
Loja 926,Piauí,Nordeste,9820.12,8000
Loja 927,Amazonas,Norte,7480.34,7200
Loja 928,Paraná,Sul,9710.5,8500
Loja 929,Paraná,Sul,9286.86,8200
Loja 930,Rio de Janeiro,Sudeste,6285.87,8500
Loja 931,Espírito Santo,Sudeste,7376.95,8000
Loja 932,Goiás,Centro-Oeste,9568.2,8000
Loja 933,Piauí,Nordeste,8137.37,8500
Loja 934,Minas Gerais,Sudeste,8890.14,7200
Loja 935,Espírito Santo,Sudeste,9467.02,7500
Loja 936,Roraima,Norte,8729.13,7000
Loja 937,Rondônia,Norte,9416.66,8000
Loja 938,Alagoas,Nordeste,6778.0,7200
Loja 939,Espírito Santo,Sudeste,7913.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8956.72,8500
Loja 941,Sergipe,Nordeste,8721.12,8000
Loja 942,Amazonas,Norte,6817.1,7200
Loja 943,Pará,Norte,7246.13,8000
Loja 944,Acre,Norte,9028.98,8000
Loja 945,Rondônia,Norte,6006.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7124.23,7000
Loja 947,Pará,Norte,6176.93,8000
Loja 948,Sergipe,Nordeste,7415.2,7500
Loja 949,Acre,Norte,7477.58,7000
Loja 950,Pará,Norte,6030.4,8500
Loja 951,Amazonas,Norte,9014.56,7800
Loja 952,Pará,Norte,9469.45,7000
Loja 953,Roraima,Norte,7531.46,8500
Loja 954,Amazonas,Norte,6667.82,8200
Loja 955,Pará,Norte,6781.01,8200
Loja 956,Paraná,Sul,6259.39,8000
Loja 957,Ceará,Nordeste,9479.82,7000
Loja 958,Mato Grosso,Centro-Oeste,9798.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7170.22,8200
Loja 960,Rio Grande do Sul,Sul,8249.88,7800
Loja 961,Ceará,Nordeste,8364.52,8200
Loja 962,Mato Grosso,Centro-Oeste,7823.07,7200
Loja 963,Bahia,Nordeste,7365.21,8000
Loja 964,Sergipe,Nordeste,7910.72,7800
Loja 965,Santa Catarina,Sul,6244.32,8000
Loja 966,Rondônia,Norte,6694.68,7800
Loja 967,Paraíba,Nordeste,9331.77,7000
Loja 968,Santa Catarina,Sul,8557.97,8200
Loja 969,Piauí,Nordeste,6878.53,8200
Loja 970,Santa Catarina,Sul,9446.71,8500
Loja 971,Pará,Norte,9783.89,7500
Loja 972,Maranhão,Nordeste,7802.98,7200
Loja 973,Rio Grande do Norte,Nordeste,9947.94,7000
Loja 974,Bahia,Nordeste,9088.35,7000
Loja 975,Rondônia,Norte,7317.47,8500
Loja 976,Acre,Norte,6729.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8292.62,7000
Loja 978,Pernambuco,Nordeste,8137.65,7000
Loja 979,Rondônia,Norte,6044.57,7000
Loja 980,Paraná,Sul,8105.51,8500
Loja 981,Acre,Norte,8258.34,7800
Loja 982,Paraíba,Nordeste,7794.89,8000
Loja 983,Paraíba,Nordeste,6815.38,8000
Loja 984,Maranhão,Nordeste,6432.14,8500
Loja 985,Rio Grande do Sul,Sul,8573.52,8500
Loja 986,Roraima,Norte,7234.96,7200
Loja 987,Sergipe,Nordeste,8602.86,7800
Loja 988,Rio de Janeiro,Sudeste,7541.96,8000
Loja 989,Santa Catarina,Sul,7144.22,7500
Loja 990,Rio Grande do Norte,Nordeste,8559.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6540.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6367.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8629.97,7200
Loja 994,Paraná,Sul,7810.26,8000
Loja 995,Acre,Norte,7145.07,8000
Loja 996,Tocantins,Norte,7829.5,7500
Loja 997,Acre,Norte,6052.38,7000
Loja 998,Rio Grande do Sul,Sul,7403.31,8500
Loja 999,Rio Grande do Norte,Nordeste,7120.14,8000
Loja 1000,Alagoas,Nordeste,6065.43,8200
