Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8435.06,7200
Loja 531,Minas Gerais,Sudeste,6255.73,7200
Loja 532,Rio Grande do Sul,Sul,7111.85,7800
Loja 533,Rio de Janeiro,Sudeste,6258.55,8000
Loja 534,Acre,Norte,8489.54,7500
Loja 535,Amapá,Norte,9087.42,7200
Loja 536,Ceará,Nordeste,6815.12,8500
Loja 537,Amapá,Norte,7122.76,8500
Loja 538,Roraima,Norte,8289.42,7500
Loja 539,Amapá,Norte,7747.13,7800
Loja 540,Bahia,Nordeste,9753.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7808.69,8500
Loja 542,Espírito Santo,Sudeste,8610.77,8500
Loja 543,Rio de Janeiro,Sudeste,6717.87,8500
Loja 544,Pará,Norte,8751.37,8200
Loja 545,Espírito Santo,Sudeste,8588.62,8200
Loja 546,Goiás,Centro-Oeste,9446.13,8500
Loja 547,Minas Gerais,Sudeste,8040.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7269.31,8500
Loja 549,Paraná,Sul,7175.0,8000
Loja 550,Minas Gerais,Sudeste,8137.45,7500
Loja 551,Paraíba,Nordeste,7897.37,8000
Loja 552,Amapá,Norte,6063.55,7500
Loja 553,Amazonas,Norte,6407.85,8000
Loja 554,Espírito Santo,Sudeste,6989.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6997.82,8200
Loja 556,Rio Grande do Norte,Nordeste,9682.98,7800
Loja 557,Sergipe,Nordeste,6946.91,8200
Loja 558,Tocantins,Norte,7553.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9452.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7189.59,7500
Loja 561,Rio Grande do Norte,Nordeste,9975.3,7000
Loja 562,Sergipe,Nordeste,7830.45,8200
Loja 563,Maranhão,Nordeste,8854.49,8500
Loja 564,Piauí,Nordeste,9339.46,7500
Loja 565,Santa Catarina,Sul,9876.05,7000
Loja 566,Amapá,Norte,9104.23,7500
Loja 567,Espírito Santo,Sudeste,7544.22,7500
Loja 568,Santa Catarina,Sul,8560.47,8000
Loja 569,Pará,Norte,6979.94,7200
Loja 570,Acre,Norte,7826.1,7200
Loja 571,Piauí,Nordeste,9406.99,8500
Loja 572,Pará,Norte,7761.35,8500
Loja 573,Bahia,Nordeste,7311.5,7500
Loja 574,Goiás,Centro-Oeste,8005.04,8200
Loja 575,Pernambuco,Nordeste,9663.11,7500
Loja 576,Mato Grosso,Centro-Oeste,8720.9,8200
Loja 577,Pernambuco,Nordeste,8090.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9290.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8821.17,8000
Loja 580,Pernambuco,Nordeste,9668.27,8000
Loja 581,Acre,Norte,9299.0,7200
Loja 582,Alagoas,Nordeste,8881.2,7200
Loja 583,Paraná,Sul,9089.24,7500
Loja 584,Sergipe,Nordeste,7608.64,8000
Loja 585,Acre,Norte,9722.49,8500
Loja 586,Paraíba,Nordeste,8274.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7481.47,7500
Loja 588,Alagoas,Nordeste,8680.31,7500
Loja 589,Piauí,Nordeste,7946.86,8500
Loja 590,Goiás,Centro-Oeste,6925.97,8500
Loja 591,Pará,Norte,6733.16,8500
Loja 592,São Paulo,Sudeste,8170.36,7200
Loja 593,Piauí,Nordeste,6210.24,8200
Loja 594,Rondônia,Norte,7792.39,7500
Loja 595,Amazonas,Norte,8390.44,7000
Loja 596,Tocantins,Norte,8669.76,7200
Loja 597,Roraima,Norte,7600.05,7000
Loja 598,Roraima,Norte,6501.53,7800
Loja 599,Bahia,Nordeste,8636.61,8500
Loja 600,Alagoas,Nordeste,7788.77,8500
Loja 601,Rondônia,Norte,6076.94,7500
Loja 602,São Paulo,Sudeste,9155.19,7200
Loja 603,Pará,Norte,7321.62,8200
Loja 604,Amazonas,Norte,7482.32,7000
Loja 605,Ceará,Nordeste,8443.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6845.43,7200
Loja 607,Piauí,Nordeste,7066.52,7200
Loja 608,Piauí,Nordeste,8062.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8571.31,8000
Loja 610,Ceará,Nordeste,6702.63,7200
Loja 611,Bahia,Nordeste,6308.21,7800
Loja 612,São Paulo,Sudeste,9525.84,8500
Loja 613,Sergipe,Nordeste,8596.97,7000
Loja 614,Santa Catarina,Sul,7668.27,8500
Loja 615,Rondônia,Norte,9357.84,8200
Loja 616,Alagoas,Nordeste,7749.02,8000
Loja 617,Rio Grande do Sul,Sul,7621.02,7200
Loja 618,Paraná,Sul,8539.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6641.24,7000
Loja 620,Acre,Norte,8400.36,8500
Loja 621,Rondônia,Norte,7459.78,7800
Loja 622,Santa Catarina,Sul,9672.66,7000
Loja 623,Amapá,Norte,6230.23,7000
Loja 624,São Paulo,Sudeste,6613.76,7800
Loja 625,Sergipe,Nordeste,6905.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6563.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8580.77,8000
Loja 628,Acre,Norte,6213.06,7500
Loja 629,Piauí,Nordeste,6496.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9428.33,7000
Loja 631,Amapá,Norte,9310.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8423.86,8200
Loja 633,Ceará,Nordeste,9080.7,8000
Loja 634,Goiás,Centro-Oeste,6772.92,7200
Loja 635,Acre,Norte,7018.25,7800
Loja 636,Amapá,Norte,8051.59,7000
Loja 637,Rio Grande do Sul,Sul,6346.71,7200
Loja 638,Rio Grande do Sul,Sul,8398.92,8200
Loja 639,Paraná,Sul,8568.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7913.35,7200
Loja 641,Piauí,Nordeste,7716.6,7200
Loja 642,Ceará,Nordeste,8612.5,8200
Loja 643,Pernambuco,Nordeste,7221.04,7200
Loja 644,Sergipe,Nordeste,8827.13,7000
Loja 645,Pernambuco,Nordeste,6284.5,7200
Loja 646,Roraima,Norte,6651.47,7200
Loja 647,Rondônia,Norte,7606.16,7800
Loja 648,Amapá,Norte,7892.26,7000
Loja 649,Bahia,Nordeste,7941.0,7200
Loja 650,Amapá,Norte,7711.71,8200
Loja 651,Rondônia,Norte,7119.47,8000
Loja 652,Paraíba,Nordeste,9114.98,7500
Loja 653,Paraíba,Nordeste,7828.84,8200
Loja 654,Amapá,Norte,6605.13,8200
Loja 655,São Paulo,Sudeste,6508.79,8000
Loja 656,Maranhão,Nordeste,9207.6,7500
Loja 657,Pernambuco,Nordeste,9793.17,7800
Loja 658,São Paulo,Sudeste,6436.96,8200
Loja 659,Santa Catarina,Sul,9650.14,7200
Loja 660,Goiás,Centro-Oeste,6893.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9996.01,8000
Loja 662,Sergipe,Nordeste,6735.31,8000
Loja 663,Amazonas,Norte,8550.16,7500
Loja 664,Tocantins,Norte,9389.25,8200
Loja 665,Paraíba,Nordeste,9535.56,8200
Loja 666,Rio de Janeiro,Sudeste,7482.25,7800
Loja 667,Espírito Santo,Sudeste,7928.94,7000
Loja 668,Rio de Janeiro,Sudeste,9826.53,8500
Loja 669,Paraná,Sul,6684.75,8000
Loja 670,Amazonas,Norte,6659.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9610.21,7000
Loja 672,Santa Catarina,Sul,9830.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9549.5,7200
Loja 674,São Paulo,Sudeste,7951.55,8000
Loja 675,Alagoas,Nordeste,9977.99,8500
Loja 676,Alagoas,Nordeste,7541.5,8200
Loja 677,Pará,Norte,6069.07,8200
Loja 678,Rondônia,Norte,6410.98,7800
Loja 679,Paraná,Sul,6736.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7076.0,8200
Loja 681,Rio Grande do Sul,Sul,8055.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6680.88,8500
Loja 683,Rio de Janeiro,Sudeste,6636.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8868.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8489.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7768.24,8500
Loja 687,São Paulo,Sudeste,7309.64,7200
Loja 688,Santa Catarina,Sul,8675.97,8500
Loja 689,Espírito Santo,Sudeste,9756.59,7500
Loja 690,Sergipe,Nordeste,9589.95,7800
Loja 691,Paraíba,Nordeste,6245.73,7000
Loja 692,Paraná,Sul,7542.67,7000
Loja 693,Rondônia,Norte,9704.75,7500
Loja 694,Bahia,Nordeste,6778.03,7500
Loja 695,Bahia,Nordeste,9643.6,7800
Loja 696,Goiás,Centro-Oeste,8331.2,7000
Loja 697,Maranhão,Nordeste,8678.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8119.29,8000
Loja 699,São Paulo,Sudeste,7075.47,8000
Loja 700,Rio Grande do Sul,Sul,7200.44,7200
Loja 701,Minas Gerais,Sudeste,6317.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8653.43,7500
Loja 703,Paraná,Sul,6627.3,7000
Loja 704,Amazonas,Norte,8324.48,7000
Loja 705,Paraíba,Nordeste,6784.22,8500
Loja 706,Paraná,Sul,9025.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6160.29,7200
Loja 708,Minas Gerais,Sudeste,7802.19,7500
Loja 709,Maranhão,Nordeste,7799.99,7500
Loja 710,Minas Gerais,Sudeste,9403.53,8200
Loja 711,Acre,Norte,9602.63,7800
Loja 712,Paraíba,Nordeste,6149.22,7800
Loja 713,Goiás,Centro-Oeste,6116.28,8500
Loja 714,Rondônia,Norte,8182.74,8000
Loja 715,Amazonas,Norte,8499.42,7500
Loja 716,Tocantins,Norte,9510.32,8500
Loja 717,Santa Catarina,Sul,7205.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8244.28,8000
Loja 719,Roraima,Norte,7634.59,7500
Loja 720,Espírito Santo,Sudeste,6837.39,7000
Loja 721,Paraná,Sul,6059.49,8000
Loja 722,Ceará,Nordeste,9090.91,8500
Loja 723,Alagoas,Nordeste,8912.56,7000
Loja 724,Sergipe,Nordeste,9856.79,8500
Loja 725,Paraná,Sul,9024.86,8500
Loja 726,Sergipe,Nordeste,6616.39,7500
Loja 727,Amapá,Norte,9003.6,7500
Loja 728,Amazonas,Norte,7167.0,7800
Loja 729,Tocantins,Norte,8286.53,7000
Loja 730,Sergipe,Nordeste,6324.61,7500
Loja 731,Espírito Santo,Sudeste,9181.65,8200
Loja 732,Paraná,Sul,9496.88,8000
Loja 733,Ceará,Nordeste,7378.39,8200
Loja 734,Paraná,Sul,9210.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8056.51,8000
Loja 736,Minas Gerais,Sudeste,6537.18,7200
Loja 737,Sergipe,Nordeste,6106.79,7500
Loja 738,Paraíba,Nordeste,9184.26,7000
Loja 739,Bahia,Nordeste,6445.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9597.55,7500
Loja 741,Alagoas,Nordeste,9724.81,7800
Loja 742,Tocantins,Norte,7445.34,8500
Loja 743,Acre,Norte,7612.99,8500
Loja 744,Pernambuco,Nordeste,8160.79,7800
Loja 745,Minas Gerais,Sudeste,6793.64,7200
Loja 746,Goiás,Centro-Oeste,8780.35,8000
Loja 747,Amazonas,Norte,6464.24,8000
Loja 748,Mato Grosso,Centro-Oeste,6707.71,8000
Loja 749,Paraíba,Nordeste,6969.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7130.72,8500
Loja 751,Paraná,Sul,6276.15,8200
Loja 752,Pernambuco,Nordeste,7114.23,8500
Loja 753,Ceará,Nordeste,8739.72,7000
Loja 754,Minas Gerais,Sudeste,6275.83,8500
Loja 755,Rio de Janeiro,Sudeste,7093.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8640.26,7000
Loja 757,Bahia,Nordeste,9674.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8996.8,7000
Loja 759,Acre,Norte,6251.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6499.23,7200
Loja 761,Maranhão,Nordeste,6166.25,7200
Loja 762,Tocantins,Norte,6202.66,8000
Loja 763,Paraíba,Nordeste,9170.9,8500
Loja 764,Rio de Janeiro,Sudeste,7239.58,8500
Loja 765,São Paulo,Sudeste,7992.08,7000
Loja 766,Rio de Janeiro,Sudeste,6286.61,8200
Loja 767,Roraima,Norte,7322.83,7200
Loja 768,Piauí,Nordeste,6478.58,7000
Loja 769,Pará,Norte,8869.89,7800
Loja 770,Rio Grande do Sul,Sul,7781.53,7000
Loja 771,Pará,Norte,6243.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7663.19,7000
Loja 773,Pernambuco,Nordeste,6152.92,8500
Loja 774,Rio Grande do Norte,Nordeste,9669.44,8200
Loja 775,Roraima,Norte,6837.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8667.3,7200
Loja 777,Santa Catarina,Sul,7096.88,7000
Loja 778,Sergipe,Nordeste,6199.92,8500
Loja 779,Alagoas,Nordeste,7815.21,7500
Loja 780,Roraima,Norte,7742.75,7500
Loja 781,Sergipe,Nordeste,9062.9,7000
Loja 782,Acre,Norte,8879.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7659.48,8200
Loja 784,Piauí,Nordeste,8420.72,7800
Loja 785,Roraima,Norte,6143.67,8500
Loja 786,Tocantins,Norte,9081.2,7500
Loja 787,Rio Grande do Sul,Sul,6032.25,7000
Loja 788,São Paulo,Sudeste,6175.73,7800
Loja 789,Minas Gerais,Sudeste,9091.03,7200
Loja 790,Ceará,Nordeste,6991.37,7000
Loja 791,Rio de Janeiro,Sudeste,8523.3,7800
Loja 792,Sergipe,Nordeste,7573.42,7800
Loja 793,Santa Catarina,Sul,9166.78,7800
Loja 794,Rio Grande do Sul,Sul,8263.07,8500
Loja 795,Tocantins,Norte,8217.85,7500
Loja 796,Roraima,Norte,9359.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7315.11,8200
Loja 798,Santa Catarina,Sul,7771.23,7500
Loja 799,Maranhão,Nordeste,9870.86,8500
Loja 800,Pernambuco,Nordeste,6983.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8731.9,7800
Loja 802,Pernambuco,Nordeste,8007.26,8500
Loja 803,Amapá,Norte,8104.22,7200
Loja 804,Bahia,Nordeste,9139.36,8000
Loja 805,Pará,Norte,8225.15,8500
Loja 806,Rio Grande do Sul,Sul,8985.06,7500
Loja 807,Rondônia,Norte,8524.2,7000
Loja 808,Acre,Norte,6976.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9547.58,8200
Loja 810,Ceará,Nordeste,8100.45,7200
Loja 811,Santa Catarina,Sul,6468.86,7800
Loja 812,Pará,Norte,8771.15,8000
Loja 813,São Paulo,Sudeste,8103.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8660.39,7800
Loja 815,Espírito Santo,Sudeste,7268.65,7000
Loja 816,Pará,Norte,6568.05,8200
Loja 817,Bahia,Nordeste,7646.98,8500
Loja 818,Paraíba,Nordeste,9435.86,8500
Loja 819,Paraíba,Nordeste,8297.22,8500
Loja 820,Minas Gerais,Sudeste,7030.95,8200
Loja 821,Acre,Norte,7214.28,8000
Loja 822,Rio Grande do Sul,Sul,6585.24,7000
Loja 823,Espírito Santo,Sudeste,9404.7,7000
Loja 824,Acre,Norte,7911.11,8500
Loja 825,Maranhão,Nordeste,7273.27,8000
Loja 826,Paraná,Sul,6710.22,7800
Loja 827,Roraima,Norte,7704.54,7000
Loja 828,Rio Grande do Sul,Sul,7550.5,7500
Loja 829,Tocantins,Norte,8878.6,8200
Loja 830,Piauí,Nordeste,7405.7,7000
Loja 831,Minas Gerais,Sudeste,8821.73,7800
Loja 832,Amapá,Norte,9619.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8481.64,7800
Loja 834,Espírito Santo,Sudeste,8780.73,8500
Loja 835,Bahia,Nordeste,9281.05,7200
Loja 836,Espírito Santo,Sudeste,6955.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9445.28,7800
Loja 838,Espírito Santo,Sudeste,9929.16,8000
Loja 839,Minas Gerais,Sudeste,8658.56,7500
Loja 840,Maranhão,Nordeste,9781.8,7800
Loja 841,Ceará,Nordeste,6828.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9302.65,7800
Loja 843,São Paulo,Sudeste,6170.24,8200
Loja 844,Rio Grande do Sul,Sul,7707.2,8200
Loja 845,Amapá,Norte,9083.71,7800
Loja 846,Amapá,Norte,9293.52,7200
Loja 847,Pará,Norte,8492.62,8200
Loja 848,Rio de Janeiro,Sudeste,6227.24,7500
Loja 849,Ceará,Nordeste,6319.36,8200
Loja 850,Santa Catarina,Sul,6936.7,7500
Loja 851,Pará,Norte,7699.31,7000
Loja 852,Goiás,Centro-Oeste,6946.15,8200
Loja 853,Pernambuco,Nordeste,9085.26,7800
Loja 854,Roraima,Norte,9333.17,7500
Loja 855,Rio de Janeiro,Sudeste,9414.97,7200
Loja 856,Rondônia,Norte,9102.4,8500
Loja 857,Goiás,Centro-Oeste,7172.02,7800
Loja 858,Rio Grande do Sul,Sul,6724.55,8200
Loja 859,Ceará,Nordeste,8437.39,7800
Loja 860,Amapá,Norte,9841.11,7800
Loja 861,Maranhão,Nordeste,7017.18,7200
Loja 862,Alagoas,Nordeste,8738.73,8500
Loja 863,Piauí,Nordeste,6409.49,7800
Loja 864,Paraná,Sul,9158.05,8500
Loja 865,Rio de Janeiro,Sudeste,8529.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9598.54,8000
Loja 867,Pará,Norte,7036.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7118.94,8200
Loja 869,Sergipe,Nordeste,8960.92,8200
Loja 870,Tocantins,Norte,8989.85,7000
Loja 871,Bahia,Nordeste,6051.13,7200
Loja 872,Paraíba,Nordeste,7879.98,8000
Loja 873,Sergipe,Nordeste,8582.65,8000
Loja 874,Pará,Norte,9785.32,7800
Loja 875,Maranhão,Nordeste,9800.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7218.89,8000
Loja 877,Ceará,Nordeste,6037.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8865.59,7200
Loja 879,Rio Grande do Sul,Sul,8899.04,7500
Loja 880,Ceará,Nordeste,6174.92,7200
Loja 881,Ceará,Nordeste,8338.44,8200
Loja 882,Rondônia,Norte,7021.84,8200
Loja 883,Espírito Santo,Sudeste,8009.65,7200
Loja 884,Rio Grande do Sul,Sul,6039.92,8500
Loja 885,Acre,Norte,7130.24,7000
Loja 886,Amapá,Norte,8158.03,7500
Loja 887,Espírito Santo,Sudeste,7403.68,8200
Loja 888,Minas Gerais,Sudeste,9566.4,7500
Loja 889,Piauí,Nordeste,9567.27,7800
Loja 890,Amapá,Norte,8482.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6068.43,8500
Loja 892,Pernambuco,Nordeste,7979.48,8000
Loja 893,Rio Grande do Norte,Nordeste,8832.32,7500
Loja 894,Sergipe,Nordeste,9408.62,8500
Loja 895,Alagoas,Nordeste,6965.28,8500
Loja 896,Tocantins,Norte,9712.55,7800
Loja 897,Roraima,Norte,7275.22,8500
Loja 898,Piauí,Nordeste,7881.39,7800
Loja 899,Alagoas,Nordeste,8266.98,8000
Loja 900,Roraima,Norte,6230.33,7500
Loja 901,Ceará,Nordeste,9602.43,8200
Loja 902,Pará,Norte,6171.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7450.06,7200
Loja 904,Alagoas,Nordeste,6898.76,7500
Loja 905,Amazonas,Norte,7070.85,7500
Loja 906,Rio de Janeiro,Sudeste,7750.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8145.8,7000
Loja 908,Alagoas,Nordeste,6367.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6020.96,7000
Loja 910,Alagoas,Nordeste,7979.56,7500
Loja 911,Amapá,Norte,6796.9,7500
Loja 912,Rondônia,Norte,7026.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8587.0,7500
Loja 914,Rondônia,Norte,9996.37,7800
Loja 915,Pará,Norte,9911.16,8200
Loja 916,Roraima,Norte,6286.31,7000
Loja 917,Santa Catarina,Sul,6975.08,8000
Loja 918,Sergipe,Nordeste,8444.21,7200
Loja 919,Ceará,Nordeste,6787.2,7800
Loja 920,Rio de Janeiro,Sudeste,8115.68,8000
Loja 921,Amazonas,Norte,9138.41,7800
Loja 922,Mato Grosso,Centro-Oeste,6079.5,7800
Loja 923,Sergipe,Nordeste,8862.29,7500
Loja 924,Rio Grande do Sul,Sul,6720.57,7500
Loja 925,Pernambuco,Nordeste,7741.6,8000
Loja 926,Piauí,Nordeste,9052.0,8000
Loja 927,Amazonas,Norte,9033.6,7200
Loja 928,Paraná,Sul,9700.26,8500
Loja 929,Paraná,Sul,8773.97,8200
Loja 930,Rio de Janeiro,Sudeste,9263.5,8500
Loja 931,Espírito Santo,Sudeste,7471.01,8000
Loja 932,Goiás,Centro-Oeste,7892.08,8000
Loja 933,Piauí,Nordeste,9053.16,8500
Loja 934,Minas Gerais,Sudeste,6479.44,7200
Loja 935,Espírito Santo,Sudeste,9578.69,7500
Loja 936,Roraima,Norte,7134.96,7000
Loja 937,Rondônia,Norte,6444.99,8000
Loja 938,Alagoas,Nordeste,6952.08,7200
Loja 939,Espírito Santo,Sudeste,9651.7,8000
Loja 940,Rio Grande do Norte,Nordeste,8971.83,8500
Loja 941,Sergipe,Nordeste,7318.14,8000
Loja 942,Amazonas,Norte,8138.74,7200
Loja 943,Pará,Norte,7582.19,8000
Loja 944,Acre,Norte,7593.43,8000
Loja 945,Rondônia,Norte,6749.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9233.7,7000
Loja 947,Pará,Norte,7693.84,8000
Loja 948,Sergipe,Nordeste,7899.91,7500
Loja 949,Acre,Norte,7604.13,7000
Loja 950,Pará,Norte,7520.57,8500
Loja 951,Amazonas,Norte,8482.36,7800
Loja 952,Pará,Norte,7307.86,7000
Loja 953,Roraima,Norte,8980.37,8500
Loja 954,Amazonas,Norte,7416.35,8200
Loja 955,Pará,Norte,8320.93,8200
Loja 956,Paraná,Sul,6031.11,8000
Loja 957,Ceará,Nordeste,8685.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7832.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7343.7,8200
Loja 960,Rio Grande do Sul,Sul,9465.47,7800
Loja 961,Ceará,Nordeste,6428.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6834.07,7200
Loja 963,Bahia,Nordeste,6660.15,8000
Loja 964,Sergipe,Nordeste,9023.53,7800
Loja 965,Santa Catarina,Sul,8347.98,8000
Loja 966,Rondônia,Norte,6616.98,7800
Loja 967,Paraíba,Nordeste,6436.96,7000
Loja 968,Santa Catarina,Sul,7257.1,8200
Loja 969,Piauí,Nordeste,7575.34,8200
Loja 970,Santa Catarina,Sul,8456.69,8500
Loja 971,Pará,Norte,7660.52,7500
Loja 972,Maranhão,Nordeste,7377.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8600.92,7000
Loja 974,Bahia,Nordeste,7274.73,7000
Loja 975,Rondônia,Norte,6381.27,8500
Loja 976,Acre,Norte,9421.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9290.85,7000
Loja 978,Pernambuco,Nordeste,8622.53,7000
Loja 979,Rondônia,Norte,7745.28,7000
Loja 980,Paraná,Sul,7460.62,8500
Loja 981,Acre,Norte,8114.87,7800
Loja 982,Paraíba,Nordeste,8473.01,8000
Loja 983,Paraíba,Nordeste,7264.71,8000
Loja 984,Maranhão,Nordeste,8317.05,8500
Loja 985,Rio Grande do Sul,Sul,8411.37,8500
Loja 986,Roraima,Norte,6533.89,7200
Loja 987,Sergipe,Nordeste,6918.66,7800
Loja 988,Rio de Janeiro,Sudeste,8405.03,8000
Loja 989,Santa Catarina,Sul,8142.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6633.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6252.6,8000
Loja 992,Rio Grande do Norte,Nordeste,8393.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8371.7,7200
Loja 994,Paraná,Sul,6270.01,8000
Loja 995,Acre,Norte,9624.03,8000
Loja 996,Tocantins,Norte,6245.88,7500
Loja 997,Acre,Norte,9795.68,7000
Loja 998,Rio Grande do Sul,Sul,9933.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8652.66,8000
Loja 1000,Alagoas,Nordeste,7143.77,8200
