Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8437.64,7200
Loja 531,Minas Gerais,Sudeste,9960.89,7200
Loja 532,Rio Grande do Sul,Sul,6784.75,7800
Loja 533,Rio de Janeiro,Sudeste,7274.38,8000
Loja 534,Acre,Norte,8409.76,7500
Loja 535,Amapá,Norte,6664.01,7200
Loja 536,Ceará,Nordeste,8540.3,8500
Loja 537,Amapá,Norte,9781.72,8500
Loja 538,Roraima,Norte,6407.3,7500
Loja 539,Amapá,Norte,7360.43,7800
Loja 540,Bahia,Nordeste,8440.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6275.48,8500
Loja 542,Espírito Santo,Sudeste,9908.43,8500
Loja 543,Rio de Janeiro,Sudeste,9408.9,8500
Loja 544,Pará,Norte,6366.98,8200
Loja 545,Espírito Santo,Sudeste,7690.05,8200
Loja 546,Goiás,Centro-Oeste,6255.07,8500
Loja 547,Minas Gerais,Sudeste,6755.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8281.9,8500
Loja 549,Paraná,Sul,6086.78,8000
Loja 550,Minas Gerais,Sudeste,8516.37,7500
Loja 551,Paraíba,Nordeste,8733.93,8000
Loja 552,Amapá,Norte,9156.72,7500
Loja 553,Amazonas,Norte,8504.69,8000
Loja 554,Espírito Santo,Sudeste,7143.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9095.31,8200
Loja 556,Rio Grande do Norte,Nordeste,7197.99,7800
Loja 557,Sergipe,Nordeste,8974.72,8200
Loja 558,Tocantins,Norte,8287.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8079.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7383.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9962.4,7000
Loja 562,Sergipe,Nordeste,8843.05,8200
Loja 563,Maranhão,Nordeste,8004.88,8500
Loja 564,Piauí,Nordeste,9052.55,7500
Loja 565,Santa Catarina,Sul,6595.85,7000
Loja 566,Amapá,Norte,6506.62,7500
Loja 567,Espírito Santo,Sudeste,7283.19,7500
Loja 568,Santa Catarina,Sul,6146.6,8000
Loja 569,Pará,Norte,9974.5,7200
Loja 570,Acre,Norte,6476.45,7200
Loja 571,Piauí,Nordeste,8963.41,8500
Loja 572,Pará,Norte,8906.77,8500
Loja 573,Bahia,Nordeste,9293.74,7500
Loja 574,Goiás,Centro-Oeste,6044.92,8200
Loja 575,Pernambuco,Nordeste,6364.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7495.7,8200
Loja 577,Pernambuco,Nordeste,8549.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7177.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7823.91,8000
Loja 580,Pernambuco,Nordeste,8798.3,8000
Loja 581,Acre,Norte,8436.64,7200
Loja 582,Alagoas,Nordeste,8861.0,7200
Loja 583,Paraná,Sul,6263.24,7500
Loja 584,Sergipe,Nordeste,7518.97,8000
Loja 585,Acre,Norte,7702.79,8500
Loja 586,Paraíba,Nordeste,7490.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6772.95,7500
Loja 588,Alagoas,Nordeste,8925.06,7500
Loja 589,Piauí,Nordeste,8777.29,8500
Loja 590,Goiás,Centro-Oeste,7090.15,8500
Loja 591,Pará,Norte,8956.35,8500
Loja 592,São Paulo,Sudeste,9022.07,7200
Loja 593,Piauí,Nordeste,7228.48,8200
Loja 594,Rondônia,Norte,6652.86,7500
Loja 595,Amazonas,Norte,7636.14,7000
Loja 596,Tocantins,Norte,9021.76,7200
Loja 597,Roraima,Norte,7220.69,7000
Loja 598,Roraima,Norte,8735.18,7800
Loja 599,Bahia,Nordeste,7254.68,8500
Loja 600,Alagoas,Nordeste,9758.71,8500
Loja 601,Rondônia,Norte,6388.88,7500
Loja 602,São Paulo,Sudeste,9341.75,7200
Loja 603,Pará,Norte,7148.19,8200
Loja 604,Amazonas,Norte,8610.81,7000
Loja 605,Ceará,Nordeste,7115.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7895.19,7200
Loja 607,Piauí,Nordeste,8161.37,7200
Loja 608,Piauí,Nordeste,7987.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8264.37,8000
Loja 610,Ceará,Nordeste,6824.29,7200
Loja 611,Bahia,Nordeste,6472.89,7800
Loja 612,São Paulo,Sudeste,9350.22,8500
Loja 613,Sergipe,Nordeste,8485.61,7000
Loja 614,Santa Catarina,Sul,9962.98,8500
Loja 615,Rondônia,Norte,9379.16,8200
Loja 616,Alagoas,Nordeste,7243.61,8000
Loja 617,Rio Grande do Sul,Sul,7168.51,7200
Loja 618,Paraná,Sul,8844.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9109.55,7000
Loja 620,Acre,Norte,9423.62,8500
Loja 621,Rondônia,Norte,6145.0,7800
Loja 622,Santa Catarina,Sul,6387.22,7000
Loja 623,Amapá,Norte,6281.91,7000
Loja 624,São Paulo,Sudeste,8422.95,7800
Loja 625,Sergipe,Nordeste,7983.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9153.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8259.78,8000
Loja 628,Acre,Norte,8300.78,7500
Loja 629,Piauí,Nordeste,6186.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7846.81,7000
Loja 631,Amapá,Norte,8862.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8343.25,8200
Loja 633,Ceará,Nordeste,7920.54,8000
Loja 634,Goiás,Centro-Oeste,6288.05,7200
Loja 635,Acre,Norte,9751.82,7800
Loja 636,Amapá,Norte,9711.79,7000
Loja 637,Rio Grande do Sul,Sul,6483.63,7200
Loja 638,Rio Grande do Sul,Sul,9111.33,8200
Loja 639,Paraná,Sul,6758.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9578.01,7200
Loja 641,Piauí,Nordeste,8218.46,7200
Loja 642,Ceará,Nordeste,8202.56,8200
Loja 643,Pernambuco,Nordeste,9995.81,7200
Loja 644,Sergipe,Nordeste,7786.17,7000
Loja 645,Pernambuco,Nordeste,8440.73,7200
Loja 646,Roraima,Norte,8778.55,7200
Loja 647,Rondônia,Norte,9009.91,7800
Loja 648,Amapá,Norte,8795.83,7000
Loja 649,Bahia,Nordeste,8585.25,7200
Loja 650,Amapá,Norte,7061.15,8200
Loja 651,Rondônia,Norte,7571.9,8000
Loja 652,Paraíba,Nordeste,8406.88,7500
Loja 653,Paraíba,Nordeste,7353.69,8200
Loja 654,Amapá,Norte,7731.95,8200
Loja 655,São Paulo,Sudeste,8995.17,8000
Loja 656,Maranhão,Nordeste,6350.0,7500
Loja 657,Pernambuco,Nordeste,7733.43,7800
Loja 658,São Paulo,Sudeste,9011.62,8200
Loja 659,Santa Catarina,Sul,6589.43,7200
Loja 660,Goiás,Centro-Oeste,9261.75,8500
Loja 661,Rio Grande do Norte,Nordeste,8297.19,8000
Loja 662,Sergipe,Nordeste,9782.42,8000
Loja 663,Amazonas,Norte,9871.12,7500
Loja 664,Tocantins,Norte,9654.45,8200
Loja 665,Paraíba,Nordeste,8803.76,8200
Loja 666,Rio de Janeiro,Sudeste,7749.58,7800
Loja 667,Espírito Santo,Sudeste,8611.64,7000
Loja 668,Rio de Janeiro,Sudeste,7726.83,8500
Loja 669,Paraná,Sul,8455.21,8000
Loja 670,Amazonas,Norte,6620.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9784.0,7000
Loja 672,Santa Catarina,Sul,6805.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8195.82,7200
Loja 674,São Paulo,Sudeste,9171.76,8000
Loja 675,Alagoas,Nordeste,7214.38,8500
Loja 676,Alagoas,Nordeste,6573.1,8200
Loja 677,Pará,Norte,6188.13,8200
Loja 678,Rondônia,Norte,7152.36,7800
Loja 679,Paraná,Sul,6846.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9356.03,8200
Loja 681,Rio Grande do Sul,Sul,6920.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7116.25,8500
Loja 683,Rio de Janeiro,Sudeste,8947.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9285.56,7800
Loja 685,Mato Grosso,Centro-Oeste,8724.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9997.34,8500
Loja 687,São Paulo,Sudeste,8863.77,7200
Loja 688,Santa Catarina,Sul,6992.36,8500
Loja 689,Espírito Santo,Sudeste,7406.77,7500
Loja 690,Sergipe,Nordeste,9841.08,7800
Loja 691,Paraíba,Nordeste,8296.28,7000
Loja 692,Paraná,Sul,6025.42,7000
Loja 693,Rondônia,Norte,7759.01,7500
Loja 694,Bahia,Nordeste,7771.66,7500
Loja 695,Bahia,Nordeste,8190.51,7800
Loja 696,Goiás,Centro-Oeste,8927.46,7000
Loja 697,Maranhão,Nordeste,7907.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8549.35,8000
Loja 699,São Paulo,Sudeste,9006.82,8000
Loja 700,Rio Grande do Sul,Sul,6828.43,7200
Loja 701,Minas Gerais,Sudeste,7438.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8347.35,7500
Loja 703,Paraná,Sul,8794.77,7000
Loja 704,Amazonas,Norte,9486.49,7000
Loja 705,Paraíba,Nordeste,6277.27,8500
Loja 706,Paraná,Sul,9226.88,7000
Loja 707,Rio Grande do Norte,Nordeste,8547.45,7200
Loja 708,Minas Gerais,Sudeste,9235.27,7500
Loja 709,Maranhão,Nordeste,8679.12,7500
Loja 710,Minas Gerais,Sudeste,7377.76,8200
Loja 711,Acre,Norte,9322.05,7800
Loja 712,Paraíba,Nordeste,8968.16,7800
Loja 713,Goiás,Centro-Oeste,6576.48,8500
Loja 714,Rondônia,Norte,9472.23,8000
Loja 715,Amazonas,Norte,6894.14,7500
Loja 716,Tocantins,Norte,8134.4,8500
Loja 717,Santa Catarina,Sul,9519.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7280.17,8000
Loja 719,Roraima,Norte,6520.07,7500
Loja 720,Espírito Santo,Sudeste,8036.8,7000
Loja 721,Paraná,Sul,9928.01,8000
Loja 722,Ceará,Nordeste,9374.11,8500
Loja 723,Alagoas,Nordeste,7539.4,7000
Loja 724,Sergipe,Nordeste,6695.81,8500
Loja 725,Paraná,Sul,7598.44,8500
Loja 726,Sergipe,Nordeste,9949.19,7500
Loja 727,Amapá,Norte,7347.48,7500
Loja 728,Amazonas,Norte,8344.45,7800
Loja 729,Tocantins,Norte,8868.78,7000
Loja 730,Sergipe,Nordeste,9930.58,7500
Loja 731,Espírito Santo,Sudeste,6006.52,8200
Loja 732,Paraná,Sul,8943.43,8000
Loja 733,Ceará,Nordeste,7317.18,8200
Loja 734,Paraná,Sul,7436.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9034.2,8000
Loja 736,Minas Gerais,Sudeste,9409.04,7200
Loja 737,Sergipe,Nordeste,8420.94,7500
Loja 738,Paraíba,Nordeste,6023.15,7000
Loja 739,Bahia,Nordeste,6447.53,8000
Loja 740,Mato Grosso,Centro-Oeste,8184.78,7500
Loja 741,Alagoas,Nordeste,9595.77,7800
Loja 742,Tocantins,Norte,8618.6,8500
Loja 743,Acre,Norte,8332.14,8500
Loja 744,Pernambuco,Nordeste,8775.51,7800
Loja 745,Minas Gerais,Sudeste,7375.31,7200
Loja 746,Goiás,Centro-Oeste,7187.81,8000
Loja 747,Amazonas,Norte,7752.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6644.16,8000
Loja 749,Paraíba,Nordeste,6143.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9497.74,8500
Loja 751,Paraná,Sul,9469.14,8200
Loja 752,Pernambuco,Nordeste,8654.39,8500
Loja 753,Ceará,Nordeste,8644.96,7000
Loja 754,Minas Gerais,Sudeste,7391.79,8500
Loja 755,Rio de Janeiro,Sudeste,9887.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6556.47,7000
Loja 757,Bahia,Nordeste,9883.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8705.76,7000
Loja 759,Acre,Norte,7699.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7872.4,7200
Loja 761,Maranhão,Nordeste,7998.83,7200
Loja 762,Tocantins,Norte,6177.04,8000
Loja 763,Paraíba,Nordeste,9362.2,8500
Loja 764,Rio de Janeiro,Sudeste,8467.18,8500
Loja 765,São Paulo,Sudeste,7282.27,7000
Loja 766,Rio de Janeiro,Sudeste,9405.38,8200
Loja 767,Roraima,Norte,6394.0,7200
Loja 768,Piauí,Nordeste,6297.28,7000
Loja 769,Pará,Norte,8840.5,7800
Loja 770,Rio Grande do Sul,Sul,8781.85,7000
Loja 771,Pará,Norte,8778.09,7200
Loja 772,Mato Grosso,Centro-Oeste,8529.07,7000
Loja 773,Pernambuco,Nordeste,6016.19,8500
Loja 774,Rio Grande do Norte,Nordeste,9114.38,8200
Loja 775,Roraima,Norte,9360.45,8500
Loja 776,Rio Grande do Norte,Nordeste,7885.66,7200
Loja 777,Santa Catarina,Sul,7397.5,7000
Loja 778,Sergipe,Nordeste,8547.46,8500
Loja 779,Alagoas,Nordeste,9579.13,7500
Loja 780,Roraima,Norte,9345.52,7500
Loja 781,Sergipe,Nordeste,9340.21,7000
Loja 782,Acre,Norte,6885.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8413.07,8200
Loja 784,Piauí,Nordeste,9147.23,7800
Loja 785,Roraima,Norte,9054.42,8500
Loja 786,Tocantins,Norte,8201.07,7500
Loja 787,Rio Grande do Sul,Sul,6232.89,7000
Loja 788,São Paulo,Sudeste,8932.89,7800
Loja 789,Minas Gerais,Sudeste,8915.18,7200
Loja 790,Ceará,Nordeste,7860.94,7000
Loja 791,Rio de Janeiro,Sudeste,8101.01,7800
Loja 792,Sergipe,Nordeste,9672.65,7800
Loja 793,Santa Catarina,Sul,6031.25,7800
Loja 794,Rio Grande do Sul,Sul,8706.25,8500
Loja 795,Tocantins,Norte,9774.55,7500
Loja 796,Roraima,Norte,8897.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6124.41,8200
Loja 798,Santa Catarina,Sul,9689.38,7500
Loja 799,Maranhão,Nordeste,9369.74,8500
Loja 800,Pernambuco,Nordeste,9093.08,7000
Loja 801,Rio Grande do Norte,Nordeste,7997.65,7800
Loja 802,Pernambuco,Nordeste,8779.61,8500
Loja 803,Amapá,Norte,7253.27,7200
Loja 804,Bahia,Nordeste,8902.48,8000
Loja 805,Pará,Norte,9764.98,8500
Loja 806,Rio Grande do Sul,Sul,8028.49,7500
Loja 807,Rondônia,Norte,7362.71,7000
Loja 808,Acre,Norte,9406.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8263.33,8200
Loja 810,Ceará,Nordeste,9950.35,7200
Loja 811,Santa Catarina,Sul,7833.59,7800
Loja 812,Pará,Norte,9381.58,8000
Loja 813,São Paulo,Sudeste,9165.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6600.7,7800
Loja 815,Espírito Santo,Sudeste,7179.21,7000
Loja 816,Pará,Norte,6239.93,8200
Loja 817,Bahia,Nordeste,7280.34,8500
Loja 818,Paraíba,Nordeste,8637.03,8500
Loja 819,Paraíba,Nordeste,9852.08,8500
Loja 820,Minas Gerais,Sudeste,7883.77,8200
Loja 821,Acre,Norte,7610.28,8000
Loja 822,Rio Grande do Sul,Sul,6804.44,7000
Loja 823,Espírito Santo,Sudeste,8637.86,7000
Loja 824,Acre,Norte,8509.33,8500
Loja 825,Maranhão,Nordeste,8689.67,8000
Loja 826,Paraná,Sul,6114.53,7800
Loja 827,Roraima,Norte,7777.35,7000
Loja 828,Rio Grande do Sul,Sul,9689.2,7500
Loja 829,Tocantins,Norte,7275.06,8200
Loja 830,Piauí,Nordeste,7423.85,7000
Loja 831,Minas Gerais,Sudeste,9291.28,7800
Loja 832,Amapá,Norte,6280.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8031.06,7800
Loja 834,Espírito Santo,Sudeste,9155.26,8500
Loja 835,Bahia,Nordeste,7168.98,7200
Loja 836,Espírito Santo,Sudeste,6299.34,7800
Loja 837,Rio Grande do Norte,Nordeste,6749.42,7800
Loja 838,Espírito Santo,Sudeste,7073.39,8000
Loja 839,Minas Gerais,Sudeste,7299.68,7500
Loja 840,Maranhão,Nordeste,7400.94,7800
Loja 841,Ceará,Nordeste,8786.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9175.46,7800
Loja 843,São Paulo,Sudeste,6141.39,8200
Loja 844,Rio Grande do Sul,Sul,6964.42,8200
Loja 845,Amapá,Norte,6893.81,7800
Loja 846,Amapá,Norte,8517.88,7200
Loja 847,Pará,Norte,7747.41,8200
Loja 848,Rio de Janeiro,Sudeste,7469.9,7500
Loja 849,Ceará,Nordeste,7544.03,8200
Loja 850,Santa Catarina,Sul,7351.52,7500
Loja 851,Pará,Norte,8120.48,7000
Loja 852,Goiás,Centro-Oeste,8521.45,8200
Loja 853,Pernambuco,Nordeste,8332.07,7800
Loja 854,Roraima,Norte,8644.72,7500
Loja 855,Rio de Janeiro,Sudeste,6187.14,7200
Loja 856,Rondônia,Norte,6673.76,8500
Loja 857,Goiás,Centro-Oeste,6641.68,7800
Loja 858,Rio Grande do Sul,Sul,6504.63,8200
Loja 859,Ceará,Nordeste,8701.68,7800
Loja 860,Amapá,Norte,8474.93,7800
Loja 861,Maranhão,Nordeste,7844.88,7200
Loja 862,Alagoas,Nordeste,9202.4,8500
Loja 863,Piauí,Nordeste,6393.33,7800
Loja 864,Paraná,Sul,6090.45,8500
Loja 865,Rio de Janeiro,Sudeste,8965.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9544.51,8000
Loja 867,Pará,Norte,6893.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7863.61,8200
Loja 869,Sergipe,Nordeste,6996.88,8200
Loja 870,Tocantins,Norte,9671.85,7000
Loja 871,Bahia,Nordeste,6278.33,7200
Loja 872,Paraíba,Nordeste,6289.36,8000
Loja 873,Sergipe,Nordeste,8041.63,8000
Loja 874,Pará,Norte,7319.89,7800
Loja 875,Maranhão,Nordeste,9493.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6990.63,8000
Loja 877,Ceará,Nordeste,9672.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7617.54,7200
Loja 879,Rio Grande do Sul,Sul,7183.58,7500
Loja 880,Ceará,Nordeste,9314.39,7200
Loja 881,Ceará,Nordeste,8859.06,8200
Loja 882,Rondônia,Norte,9374.16,8200
Loja 883,Espírito Santo,Sudeste,6761.91,7200
Loja 884,Rio Grande do Sul,Sul,9365.13,8500
Loja 885,Acre,Norte,6828.29,7000
Loja 886,Amapá,Norte,6644.5,7500
Loja 887,Espírito Santo,Sudeste,9385.66,8200
Loja 888,Minas Gerais,Sudeste,7146.12,7500
Loja 889,Piauí,Nordeste,7325.24,7800
Loja 890,Amapá,Norte,9060.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6074.39,8500
Loja 892,Pernambuco,Nordeste,7682.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8344.59,7500
Loja 894,Sergipe,Nordeste,7269.1,8500
Loja 895,Alagoas,Nordeste,9598.85,8500
Loja 896,Tocantins,Norte,8308.41,7800
Loja 897,Roraima,Norte,9382.63,8500
Loja 898,Piauí,Nordeste,7265.11,7800
Loja 899,Alagoas,Nordeste,8882.03,8000
Loja 900,Roraima,Norte,7353.34,7500
Loja 901,Ceará,Nordeste,6021.44,8200
Loja 902,Pará,Norte,6505.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6116.48,7200
Loja 904,Alagoas,Nordeste,7152.31,7500
Loja 905,Amazonas,Norte,6463.18,7500
Loja 906,Rio de Janeiro,Sudeste,9000.52,7500
Loja 907,Mato Grosso,Centro-Oeste,6176.9,7000
Loja 908,Alagoas,Nordeste,8160.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9591.6,7000
Loja 910,Alagoas,Nordeste,8125.83,7500
Loja 911,Amapá,Norte,9829.38,7500
Loja 912,Rondônia,Norte,6636.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6402.28,7500
Loja 914,Rondônia,Norte,6278.48,7800
Loja 915,Pará,Norte,8481.49,8200
Loja 916,Roraima,Norte,9207.43,7000
Loja 917,Santa Catarina,Sul,9835.17,8000
Loja 918,Sergipe,Nordeste,6566.87,7200
Loja 919,Ceará,Nordeste,6138.74,7800
Loja 920,Rio de Janeiro,Sudeste,7920.48,8000
Loja 921,Amazonas,Norte,7649.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9208.72,7800
Loja 923,Sergipe,Nordeste,7852.14,7500
Loja 924,Rio Grande do Sul,Sul,7202.35,7500
Loja 925,Pernambuco,Nordeste,9684.16,8000
Loja 926,Piauí,Nordeste,8318.28,8000
Loja 927,Amazonas,Norte,7970.6,7200
Loja 928,Paraná,Sul,6640.26,8500
Loja 929,Paraná,Sul,8548.42,8200
Loja 930,Rio de Janeiro,Sudeste,6416.14,8500
Loja 931,Espírito Santo,Sudeste,7879.84,8000
Loja 932,Goiás,Centro-Oeste,8540.63,8000
Loja 933,Piauí,Nordeste,6305.62,8500
Loja 934,Minas Gerais,Sudeste,6296.04,7200
Loja 935,Espírito Santo,Sudeste,8993.61,7500
Loja 936,Roraima,Norte,9605.52,7000
Loja 937,Rondônia,Norte,6735.05,8000
Loja 938,Alagoas,Nordeste,8484.49,7200
Loja 939,Espírito Santo,Sudeste,6633.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6759.29,8500
Loja 941,Sergipe,Nordeste,6350.31,8000
Loja 942,Amazonas,Norte,8229.77,7200
Loja 943,Pará,Norte,8257.37,8000
Loja 944,Acre,Norte,6316.77,8000
Loja 945,Rondônia,Norte,9347.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9656.13,7000
Loja 947,Pará,Norte,6286.85,8000
Loja 948,Sergipe,Nordeste,7731.01,7500
Loja 949,Acre,Norte,9476.42,7000
Loja 950,Pará,Norte,9632.7,8500
Loja 951,Amazonas,Norte,7826.9,7800
Loja 952,Pará,Norte,6046.7,7000
Loja 953,Roraima,Norte,6334.29,8500
Loja 954,Amazonas,Norte,8813.84,8200
Loja 955,Pará,Norte,6358.73,8200
Loja 956,Paraná,Sul,8368.42,8000
Loja 957,Ceará,Nordeste,7065.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8104.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9942.29,8200
Loja 960,Rio Grande do Sul,Sul,7036.7,7800
Loja 961,Ceará,Nordeste,8430.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7429.74,7200
Loja 963,Bahia,Nordeste,7560.13,8000
Loja 964,Sergipe,Nordeste,7726.69,7800
Loja 965,Santa Catarina,Sul,6549.5,8000
Loja 966,Rondônia,Norte,6764.13,7800
Loja 967,Paraíba,Nordeste,8708.06,7000
Loja 968,Santa Catarina,Sul,9140.16,8200
Loja 969,Piauí,Nordeste,7491.41,8200
Loja 970,Santa Catarina,Sul,9010.82,8500
Loja 971,Pará,Norte,6651.07,7500
Loja 972,Maranhão,Nordeste,7462.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6957.87,7000
Loja 974,Bahia,Nordeste,8964.34,7000
Loja 975,Rondônia,Norte,7432.83,8500
Loja 976,Acre,Norte,8494.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7404.01,7000
Loja 978,Pernambuco,Nordeste,6577.04,7000
Loja 979,Rondônia,Norte,9020.68,7000
Loja 980,Paraná,Sul,6587.31,8500
Loja 981,Acre,Norte,7524.2,7800
Loja 982,Paraíba,Nordeste,6954.14,8000
Loja 983,Paraíba,Nordeste,7207.6,8000
Loja 984,Maranhão,Nordeste,6725.38,8500
Loja 985,Rio Grande do Sul,Sul,9331.87,8500
Loja 986,Roraima,Norte,9868.91,7200
Loja 987,Sergipe,Nordeste,9241.12,7800
Loja 988,Rio de Janeiro,Sudeste,8300.21,8000
Loja 989,Santa Catarina,Sul,8164.94,7500
Loja 990,Rio Grande do Norte,Nordeste,8879.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7518.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7249.98,8200
Loja 993,Rio Grande do Norte,Nordeste,8402.92,7200
Loja 994,Paraná,Sul,7591.62,8000
Loja 995,Acre,Norte,9712.84,8000
Loja 996,Tocantins,Norte,6563.53,7500
Loja 997,Acre,Norte,7750.28,7000
Loja 998,Rio Grande do Sul,Sul,9559.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7403.12,8000
Loja 1000,Alagoas,Nordeste,6602.3,8200
