Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9191.24,8000
Loja 533,Mato Grosso,Centro-Oeste,8967.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8576.57,8000
Loja 535,Bahia,Nordeste,9875.04,7800
Loja 536,Sergipe,Nordeste,9636.59,7500
Loja 537,Espírito Santo,Sudeste,8635.38,7800
Loja 538,Paraná,Sul,9551.54,7800
Loja 539,Alagoas,Nordeste,7170.2,7500
Loja 540,Rio de Janeiro,Sudeste,9866.34,8000
Loja 541,Minas Gerais,Sudeste,8432.48,8500
Loja 542,Pernambuco,Nordeste,8201.42,7800
Loja 543,Paraíba,Nordeste,8692.39,8000
Loja 544,Goiás,Centro-Oeste,9246.58,8000
Loja 545,Maranhão,Nordeste,7455.41,8200
Loja 546,Rio Grande do Norte,Nordeste,7515.35,7000
Loja 547,Goiás,Centro-Oeste,6086.3,8500
Loja 548,Tocantins,Norte,9641.09,8000
Loja 549,Espírito Santo,Sudeste,6614.96,8200
Loja 550,Goiás,Centro-Oeste,8975.26,8200
Loja 551,Amapá,Norte,9048.44,7000
Loja 552,Pernambuco,Nordeste,7652.05,8200
Loja 553,Piauí,Nordeste,7188.42,7000
Loja 554,São Paulo,Sudeste,9625.34,7000
Loja 555,Roraima,Norte,8500.37,8000
Loja 556,Espírito Santo,Sudeste,8545.64,8200
Loja 557,Mato Grosso,Centro-Oeste,8933.3,7800
Loja 558,Mato Grosso,Centro-Oeste,8082.55,7800
Loja 559,Mato Grosso,Centro-Oeste,6298.46,7000
Loja 560,Minas Gerais,Sudeste,7467.29,8200
Loja 561,Sergipe,Nordeste,6659.47,7500
Loja 562,Bahia,Nordeste,6405.28,7000
Loja 563,Piauí,Nordeste,9780.68,7500
Loja 564,Roraima,Norte,6496.57,8000
Loja 565,Maranhão,Nordeste,8098.82,7000
Loja 566,Bahia,Nordeste,7497.4,7800
Loja 567,Amapá,Norte,7973.06,8000
Loja 568,Santa Catarina,Sul,6903.72,7200
Loja 569,Pará,Norte,6238.13,8500
Loja 570,Alagoas,Nordeste,8244.89,7000
Loja 571,Paraná,Sul,6680.4,7800
Loja 572,Santa Catarina,Sul,9601.9,7800
Loja 573,Amazonas,Norte,9670.12,7000
Loja 574,Rio Grande do Sul,Sul,9880.09,8000
Loja 575,Rio Grande do Norte,Nordeste,8482.01,8500
Loja 576,Rio Grande do Sul,Sul,7983.34,7200
Loja 577,Tocantins,Norte,7782.72,7800
Loja 578,Piauí,Nordeste,8479.87,7200
Loja 579,Rondônia,Norte,9934.02,8200
Loja 580,Bahia,Nordeste,9394.54,8500
Loja 581,Amapá,Norte,7757.92,8000
Loja 582,Bahia,Nordeste,9996.39,7200
Loja 583,Piauí,Nordeste,6417.76,8200
Loja 584,Paraíba,Nordeste,8845.21,7000
Loja 585,Sergipe,Nordeste,9758.48,7800
Loja 586,Minas Gerais,Sudeste,8420.48,7800
Loja 587,Goiás,Centro-Oeste,8354.9,7200
Loja 588,Espírito Santo,Sudeste,8127.52,7500
Loja 589,Rio Grande do Norte,Nordeste,8823.71,7800
Loja 590,Roraima,Norte,6312.26,8000
Loja 591,Tocantins,Norte,9079.15,8000
Loja 592,Pernambuco,Nordeste,7292.08,8000
Loja 593,Rio Grande do Sul,Sul,6777.72,7800
Loja 594,Pará,Norte,9933.27,7500
Loja 595,Bahia,Nordeste,6468.52,8500
Loja 596,Minas Gerais,Sudeste,8908.28,7500
Loja 597,Alagoas,Nordeste,6614.0,7200
Loja 598,Rio Grande do Norte,Nordeste,9160.47,7800
Loja 599,Tocantins,Norte,9419.67,8500
Loja 600,Pará,Norte,8604.97,7000
Loja 601,Santa Catarina,Sul,9855.03,7800
Loja 602,Minas Gerais,Sudeste,7810.84,7000
Loja 603,Roraima,Norte,6645.27,7500
Loja 604,Amazonas,Norte,9002.6,8500
Loja 605,Pernambuco,Nordeste,8359.91,7000
Loja 606,Paraíba,Nordeste,7098.92,7500
Loja 607,Minas Gerais,Sudeste,8964.01,8000
Loja 608,Paraná,Sul,7701.53,7800
Loja 609,Santa Catarina,Sul,8715.34,7200
Loja 610,Pernambuco,Nordeste,9893.46,7500
Loja 611,Maranhão,Nordeste,9280.45,7200
Loja 612,Paraná,Sul,8888.23,7000
Loja 613,Mato Grosso,Centro-Oeste,6274.2,7500
Loja 614,Rio Grande do Norte,Nordeste,9990.28,7500
Loja 615,Goiás,Centro-Oeste,6276.18,8200
Loja 616,Paraná,Sul,7489.18,8000
Loja 617,Bahia,Nordeste,7505.31,8500
Loja 618,Tocantins,Norte,9495.71,7200
Loja 619,Maranhão,Nordeste,9056.32,7200
Loja 620,Alagoas,Nordeste,8842.14,7800
Loja 621,Tocantins,Norte,6617.31,8200
Loja 622,Roraima,Norte,7466.34,7500
Loja 623,Ceará,Nordeste,8692.15,8200
Loja 624,Paraíba,Nordeste,8828.76,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7732.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7127.33,7800
Loja 627,Rio de Janeiro,Sudeste,7250.87,7200
Loja 628,Rio Grande do Norte,Nordeste,6610.52,7800
Loja 629,Piauí,Nordeste,6497.8,8000
Loja 630,São Paulo,Sudeste,7097.42,7800
Loja 631,Alagoas,Nordeste,7074.62,8200
Loja 632,Pará,Norte,6477.61,8200
Loja 633,Amapá,Norte,7708.7,8500
Loja 634,Rio Grande do Norte,Nordeste,9390.94,7200
Loja 635,Maranhão,Nordeste,6338.31,7000
Loja 636,Maranhão,Nordeste,8331.55,8000
Loja 637,Paraná,Sul,7736.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7427.77,8200
Loja 639,Pará,Norte,8463.91,8000
Loja 640,Rio de Janeiro,Sudeste,9985.27,7200
Loja 641,Mato Grosso,Centro-Oeste,9540.03,8200
Loja 642,Rondônia,Norte,7781.3,8500
Loja 643,Alagoas,Nordeste,6120.41,8000
Loja 644,Sergipe,Nordeste,9341.34,8000
Loja 645,Pernambuco,Nordeste,8877.31,8200
Loja 646,Amazonas,Norte,8003.27,8200
Loja 647,Amazonas,Norte,6448.43,8500
Loja 648,Goiás,Centro-Oeste,6765.02,7500
Loja 649,Santa Catarina,Sul,9767.12,8500
Loja 650,Pará,Norte,7200.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6575.98,7200
Loja 652,Paraíba,Nordeste,8825.91,8200
Loja 653,Pernambuco,Nordeste,9678.73,7500
Loja 654,São Paulo,Sudeste,7780.85,7000
Loja 655,Sergipe,Nordeste,6827.99,8000
Loja 656,Minas Gerais,Sudeste,9008.16,7000
Loja 657,Tocantins,Norte,9983.91,7500
Loja 658,São Paulo,Sudeste,9157.46,8200
Loja 659,Pernambuco,Nordeste,8295.57,7000
Loja 660,Rio Grande do Sul,Sul,7842.35,7500
Loja 661,Pará,Norte,7128.22,8200
Loja 662,Alagoas,Nordeste,9124.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7983.63,7000
Loja 664,Amazonas,Norte,8541.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7534.29,8500
Loja 666,Amapá,Norte,9772.66,8200
Loja 667,Paraíba,Nordeste,7340.84,7000
Loja 668,Maranhão,Nordeste,9337.07,7500
Loja 669,Roraima,Norte,8834.7,8000
Loja 670,Bahia,Nordeste,9433.8,8000
Loja 671,Paraná,Sul,7005.71,8000
Loja 672,Goiás,Centro-Oeste,9162.45,7200
Loja 673,Piauí,Nordeste,9717.83,8200
Loja 674,Espírito Santo,Sudeste,9527.21,7500
Loja 675,Paraná,Sul,7116.12,8000
Loja 676,Goiás,Centro-Oeste,6334.79,7500
Loja 677,Mato Grosso,Centro-Oeste,8647.42,8500
Loja 678,Paraná,Sul,8365.91,7200
Loja 679,Mato Grosso,Centro-Oeste,9034.22,7000
Loja 680,Alagoas,Nordeste,6572.53,7200
Loja 681,Mato Grosso,Centro-Oeste,7725.27,8500
Loja 682,Acre,Norte,9875.46,8500
Loja 683,Rio Grande do Sul,Sul,6196.27,8200
Loja 684,Ceará,Nordeste,8143.98,7500
Loja 685,Maranhão,Nordeste,6326.05,7000
Loja 686,Minas Gerais,Sudeste,9657.87,7200
Loja 687,Rio de Janeiro,Sudeste,7856.46,7800
Loja 688,Alagoas,Nordeste,7286.32,7000
Loja 689,Alagoas,Nordeste,9606.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6477.45,8500
Loja 691,Tocantins,Norte,6184.74,7200
Loja 692,Sergipe,Nordeste,8685.22,7200
Loja 693,Goiás,Centro-Oeste,8086.63,7800
Loja 694,Pará,Norte,6773.69,7500
Loja 695,Alagoas,Nordeste,8597.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7827.55,8500
Loja 697,Paraná,Sul,7399.72,8500
Loja 698,Espírito Santo,Sudeste,9314.99,8000
Loja 699,Amapá,Norte,7659.78,8000
Loja 700,Paraná,Sul,9620.01,8200
Loja 701,São Paulo,Sudeste,6090.59,7800
Loja 702,Bahia,Nordeste,7164.68,7000
Loja 703,Espírito Santo,Sudeste,7579.78,7800
Loja 704,Mato Grosso,Centro-Oeste,7662.26,7500
Loja 705,Maranhão,Nordeste,9255.27,8500
Loja 706,Rio Grande do Sul,Sul,9578.07,7000
Loja 707,São Paulo,Sudeste,6197.04,7000
Loja 708,Piauí,Nordeste,9523.6,8200
Loja 709,Sergipe,Nordeste,8019.7,7200
Loja 710,Roraima,Norte,8035.5,8500
Loja 711,Sergipe,Nordeste,6597.34,7000
Loja 712,Minas Gerais,Sudeste,8945.46,7800
Loja 713,Piauí,Nordeste,6903.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6967.57,7000
Loja 715,Tocantins,Norte,8626.12,7800
Loja 716,Pernambuco,Nordeste,7308.55,7000
Loja 717,Pará,Norte,9825.67,7000
Loja 718,Paraíba,Nordeste,8364.58,8500
Loja 719,Minas Gerais,Sudeste,7360.23,7000
Loja 720,Tocantins,Norte,8536.69,7500
Loja 721,Ceará,Nordeste,9766.53,8000
Loja 722,Goiás,Centro-Oeste,6048.02,7200
Loja 723,Amapá,Norte,9126.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9018.09,8500
Loja 725,Santa Catarina,Sul,8223.46,8500
Loja 726,Pernambuco,Nordeste,6554.45,7000
Loja 727,Paraíba,Nordeste,9790.02,8200
Loja 728,Acre,Norte,8859.14,7500
Loja 729,Maranhão,Nordeste,9175.72,8200
Loja 730,Paraná,Sul,9055.64,8000
Loja 731,Pará,Norte,9832.61,7800
Loja 732,Ceará,Nordeste,9202.93,8000
Loja 733,Pará,Norte,8157.43,7800
Loja 734,Bahia,Nordeste,6486.27,7800
Loja 735,Acre,Norte,7437.75,7000
Loja 736,Mato Grosso,Centro-Oeste,7230.89,8200
Loja 737,Paraná,Sul,7474.43,8200
Loja 738,Paraná,Sul,6020.94,7000
Loja 739,Mato Grosso,Centro-Oeste,9146.62,7500
Loja 740,Santa Catarina,Sul,7077.44,8500
Loja 741,Maranhão,Nordeste,6194.83,7200
Loja 742,Amazonas,Norte,9450.25,7800
Loja 743,Goiás,Centro-Oeste,8009.23,8500
Loja 744,Piauí,Nordeste,8150.35,7200
Loja 745,Rio Grande do Sul,Sul,7074.79,8000
Loja 746,Ceará,Nordeste,7113.37,8500
Loja 747,Roraima,Norte,9762.66,8200
Loja 748,Acre,Norte,7292.42,8000
Loja 749,Rio Grande do Norte,Nordeste,7222.97,7000
Loja 750,São Paulo,Sudeste,9450.26,7800
Loja 751,Goiás,Centro-Oeste,9264.23,7800
Loja 752,Acre,Norte,6246.9,7800
Loja 753,Bahia,Nordeste,8093.16,7200
Loja 754,Paraíba,Nordeste,6110.12,7500
Loja 755,Paraná,Sul,6136.63,7000
Loja 756,São Paulo,Sudeste,9452.14,7200
Loja 757,Pará,Norte,6469.38,7200
Loja 758,Maranhão,Nordeste,9151.83,7800
Loja 759,Paraná,Sul,9622.28,8200
Loja 760,Alagoas,Nordeste,6512.62,7000
Loja 761,Pará,Norte,8303.77,8500
Loja 762,Tocantins,Norte,9091.1,7500
Loja 763,Rio Grande do Sul,Sul,6595.37,8000
Loja 764,Rondônia,Norte,8085.94,7500
Loja 765,Amazonas,Norte,9940.55,7800
Loja 766,Alagoas,Nordeste,8754.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9157.48,7000
Loja 768,Piauí,Nordeste,6540.13,7000
Loja 769,Paraná,Sul,7655.07,8500
Loja 770,Ceará,Nordeste,7957.33,8200
Loja 771,Santa Catarina,Sul,9536.02,7200
Loja 772,Espírito Santo,Sudeste,8154.66,8500
Loja 773,Piauí,Nordeste,7718.01,7800
Loja 774,Paraíba,Nordeste,8934.17,7800
Loja 775,Alagoas,Nordeste,9224.19,7200
Loja 776,Alagoas,Nordeste,7532.98,7800
Loja 777,Roraima,Norte,9935.31,7500
Loja 778,Paraná,Sul,8117.75,8200
Loja 779,Tocantins,Norte,6108.64,8000
Loja 780,Sergipe,Nordeste,8110.09,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9244.84,8500
Loja 782,Pará,Norte,8048.21,7000
Loja 783,São Paulo,Sudeste,7884.4,7500
Loja 784,Goiás,Centro-Oeste,6499.01,8200
Loja 785,Espírito Santo,Sudeste,8383.68,7200
Loja 786,Amazonas,Norte,7259.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6025.23,8200
Loja 788,Rondônia,Norte,7997.33,7500
Loja 789,Rondônia,Norte,6613.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9672.23,8000
Loja 791,Minas Gerais,Sudeste,8518.56,8000
Loja 792,Rio Grande do Sul,Sul,7434.83,7200
Loja 793,Maranhão,Nordeste,8165.88,7500
Loja 794,Amazonas,Norte,6166.26,8500
Loja 795,Rondônia,Norte,6667.57,7500
Loja 796,Alagoas,Nordeste,7329.35,7000
Loja 797,Sergipe,Nordeste,9963.88,8200
Loja 798,Goiás,Centro-Oeste,7400.19,7500
Loja 799,Amazonas,Norte,7710.21,8200
Loja 800,Paraná,Sul,8433.33,8000
Loja 801,Alagoas,Nordeste,8761.7,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9678.95,8200
Loja 803,Maranhão,Nordeste,6281.38,7200
Loja 804,Rio de Janeiro,Sudeste,6791.17,7800
Loja 805,Sergipe,Nordeste,6468.37,8000
Loja 806,Santa Catarina,Sul,8471.57,7500
Loja 807,Piauí,Nordeste,6782.1,7000
Loja 808,São Paulo,Sudeste,7910.04,7000
Loja 809,Piauí,Nordeste,7550.81,7800
Loja 810,Espírito Santo,Sudeste,7005.12,7800
Loja 811,Rio de Janeiro,Sudeste,7329.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7883.45,7200
Loja 813,Acre,Norte,6979.1,7000
Loja 814,Paraná,Sul,6608.12,8000
Loja 815,Ceará,Nordeste,7796.97,7500
Loja 816,Tocantins,Norte,7972.67,7000
Loja 817,Sergipe,Nordeste,7513.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7936.95,8500
Loja 819,Roraima,Norte,7801.59,7000
Loja 820,Acre,Norte,7337.79,7000
Loja 821,Pernambuco,Nordeste,6996.18,8500
Loja 822,Piauí,Nordeste,8783.49,8500
Loja 823,Amazonas,Norte,6914.94,8500
Loja 824,Rondônia,Norte,6992.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7022.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9479.97,7000
Loja 827,Mato Grosso,Centro-Oeste,7578.69,8000
Loja 828,São Paulo,Sudeste,9599.92,7500
Loja 829,Acre,Norte,6307.71,7000
Loja 830,Mato Grosso,Centro-Oeste,9117.39,8200
Loja 831,Amapá,Norte,9115.33,7200
Loja 832,Acre,Norte,8561.42,7000
Loja 833,Bahia,Nordeste,8794.83,7800
Loja 834,Rio de Janeiro,Sudeste,6998.98,7800
Loja 835,Paraíba,Nordeste,8548.8,8500
Loja 836,Maranhão,Nordeste,7367.67,8200
Loja 837,Santa Catarina,Sul,6230.5,7500
Loja 838,Rondônia,Norte,8874.48,7000
Loja 839,Pará,Norte,9602.44,8500
Loja 840,Ceará,Nordeste,8010.91,8500
Loja 841,Rio Grande do Sul,Sul,6267.8,7200
Loja 842,Pernambuco,Nordeste,8979.8,7800
Loja 843,Amapá,Norte,8185.11,7200
Loja 844,Mato Grosso,Centro-Oeste,8742.94,7800
Loja 845,Rio Grande do Sul,Sul,8544.45,7000
Loja 846,Minas Gerais,Sudeste,8038.22,7500
Loja 847,Bahia,Nordeste,8901.82,7500
Loja 848,Paraná,Sul,8942.34,7200
Loja 849,Tocantins,Norte,6188.24,8000
Loja 850,Ceará,Nordeste,7833.16,8500
Loja 851,Sergipe,Nordeste,7212.16,8000
Loja 852,Amazonas,Norte,8923.41,7800
Loja 853,Ceará,Nordeste,7849.22,7800
Loja 854,Pernambuco,Nordeste,9160.02,7800
Loja 855,Amazonas,Norte,6610.27,7800
Loja 856,Ceará,Nordeste,6823.12,7800
Loja 857,Pernambuco,Nordeste,6152.21,8500
Loja 858,Minas Gerais,Sudeste,7857.93,8000
Loja 859,Espírito Santo,Sudeste,8202.79,7800
Loja 860,Mato Grosso,Centro-Oeste,8949.52,8200
Loja 861,Amazonas,Norte,6953.71,8200
Loja 862,Mato Grosso,Centro-Oeste,7366.72,8200
Loja 863,Amazonas,Norte,8556.95,8000
Loja 864,São Paulo,Sudeste,9934.14,7000
Loja 865,Alagoas,Nordeste,8636.85,8000
Loja 866,Acre,Norte,8014.16,8000
Loja 867,Amapá,Norte,6685.38,7000
Loja 868,Sergipe,Nordeste,7530.5,7000
Loja 869,Bahia,Nordeste,9230.6,8500
Loja 870,Maranhão,Nordeste,9479.56,8000
Loja 871,Maranhão,Nordeste,6374.58,7800
Loja 872,Amazonas,Norte,6172.89,7500
Loja 873,Santa Catarina,Sul,7985.8,8200
Loja 874,Ceará,Nordeste,8555.27,8200
Loja 875,Amazonas,Norte,7027.68,8500
Loja 876,Rio Grande do Sul,Sul,8232.8,7800
Loja 877,Sergipe,Nordeste,7019.87,7500
Loja 878,Pará,Norte,6972.39,7500
Loja 879,Espírito Santo,Sudeste,8259.66,7800
Loja 880,Maranhão,Nordeste,9529.3,7200
Loja 881,Goiás,Centro-Oeste,7070.75,7800
Loja 882,Maranhão,Nordeste,6359.5,8500
Loja 883,Sergipe,Nordeste,8018.04,7000
Loja 884,Santa Catarina,Sul,8102.62,7500
Loja 885,Pará,Norte,6602.82,7500
Loja 886,Amapá,Norte,9814.48,7500
Loja 887,São Paulo,Sudeste,8624.55,8500
Loja 888,Sergipe,Nordeste,7772.96,7200
Loja 889,Maranhão,Nordeste,9653.91,7000
Loja 890,Tocantins,Norte,8265.23,8000
Loja 891,Minas Gerais,Sudeste,9946.96,8500
Loja 892,Santa Catarina,Sul,9648.99,7000
Loja 893,Rio de Janeiro,Sudeste,9934.06,7800
Loja 894,Amapá,Norte,8414.99,7200
Loja 895,Sergipe,Nordeste,9353.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9269.79,7200
Loja 897,Santa Catarina,Sul,7605.77,7200
Loja 898,Paraná,Sul,8491.51,7000
Loja 899,Ceará,Nordeste,6850.01,7500
Loja 900,Bahia,Nordeste,9225.99,7000
Loja 901,Paraíba,Nordeste,8028.15,8200
Loja 902,Paraíba,Nordeste,7774.44,7000
Loja 903,Ceará,Nordeste,6299.63,8500
Loja 904,Rio Grande do Norte,Nordeste,9980.68,8000
Loja 905,Ceará,Nordeste,8266.22,8000
Loja 906,Paraná,Sul,9317.17,7800
Loja 907,Piauí,Nordeste,8875.19,8000
Loja 908,Ceará,Nordeste,7401.69,7200
Loja 909,Sergipe,Nordeste,9710.62,8500
Loja 910,Paraná,Sul,7896.8,7500
Loja 911,Ceará,Nordeste,6526.65,7000
Loja 912,Amapá,Norte,6454.91,7500
Loja 913,Alagoas,Nordeste,6340.71,7800
Loja 914,Ceará,Nordeste,8353.63,7800
Loja 915,Rio Grande do Sul,Sul,7232.52,7200
Loja 916,Rio Grande do Norte,Nordeste,6095.46,8000
Loja 917,Mato Grosso,Centro-Oeste,7009.85,8500
Loja 918,Goiás,Centro-Oeste,6939.25,7800
Loja 919,Rondônia,Norte,8233.19,8500
Loja 920,Paraná,Sul,9939.19,7500
Loja 921,Amapá,Norte,7778.61,8500
Loja 922,Alagoas,Nordeste,6194.88,8500
Loja 923,Paraná,Sul,6561.23,8200
Loja 924,Pará,Norte,9274.95,8200
Loja 925,Rio Grande do Sul,Sul,8581.35,7800
Loja 926,Paraná,Sul,9853.26,7800
Loja 927,Amapá,Norte,7960.08,8200
Loja 928,Goiás,Centro-Oeste,9870.99,7500
Loja 929,Rio de Janeiro,Sudeste,9408.2,8500
Loja 930,Bahia,Nordeste,8874.93,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8223.14,7200
Loja 932,Goiás,Centro-Oeste,8565.62,8200
Loja 933,Santa Catarina,Sul,6709.95,8000
Loja 934,Espírito Santo,Sudeste,6570.65,8000
Loja 935,Paraíba,Nordeste,6272.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9838.34,7800
Loja 937,Rio de Janeiro,Sudeste,8351.66,7800
Loja 938,Paraíba,Nordeste,7035.39,7800
Loja 939,Paraná,Sul,7975.19,7200
Loja 940,Roraima,Norte,8812.66,7500
Loja 941,Mato Grosso,Centro-Oeste,8094.37,7800
Loja 942,Amapá,Norte,8677.54,8200
Loja 943,Ceará,Nordeste,6380.84,8500
Loja 944,Paraná,Sul,8948.67,7000
Loja 945,Paraná,Sul,6419.98,8000
Loja 946,Amapá,Norte,7548.95,8500
Loja 947,Espírito Santo,Sudeste,8105.53,8500
Loja 948,Amazonas,Norte,6977.58,7800
Loja 949,Amapá,Norte,7771.72,8500
Loja 950,Amazonas,Norte,8500.22,8500
Loja 951,Amapá,Norte,8693.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9717.91,8500
Loja 953,Espírito Santo,Sudeste,6499.52,7000
Loja 954,Rio de Janeiro,Sudeste,9884.4,8000
Loja 955,Piauí,Nordeste,6878.11,7200
Loja 956,Minas Gerais,Sudeste,8237.93,7800
Loja 957,Maranhão,Nordeste,6023.91,8000
Loja 958,Pernambuco,Nordeste,9103.92,7200
Loja 959,Paraíba,Nordeste,8952.66,8500
Loja 960,Maranhão,Nordeste,8049.81,7200
Loja 961,Amapá,Norte,9498.99,7800
Loja 962,Mato Grosso,Centro-Oeste,7025.12,7200
Loja 963,Rio Grande do Norte,Nordeste,7971.58,7800
Loja 964,São Paulo,Sudeste,8448.84,8200
Loja 965,Tocantins,Norte,8356.88,8500
Loja 966,Rio Grande do Sul,Sul,8595.25,7000
Loja 967,Ceará,Nordeste,8382.42,8500
Loja 968,Espírito Santo,Sudeste,8361.03,7500
Loja 969,Rio Grande do Sul,Sul,8505.94,8200
Loja 970,Rio de Janeiro,Sudeste,8786.43,8200
Loja 971,Tocantins,Norte,7289.83,8500
Loja 972,Roraima,Norte,8595.26,7800
Loja 973,Alagoas,Nordeste,8700.31,7200
Loja 974,Santa Catarina,Sul,6684.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6672.42,8500
Loja 976,Sergipe,Nordeste,6954.85,7200
Loja 977,Espírito Santo,Sudeste,8574.66,7800
Loja 978,Minas Gerais,Sudeste,6672.82,8500
Loja 979,Rio Grande do Sul,Sul,8958.16,8500
Loja 980,Pará,Norte,6026.54,7200
Loja 981,Paraíba,Nordeste,8217.62,8000
Loja 982,Paraná,Sul,7064.59,7200
Loja 983,Pará,Norte,8365.63,7000
Loja 984,Minas Gerais,Sudeste,8580.25,8200
Loja 985,Pernambuco,Nordeste,6591.53,8500
Loja 986,Rio Grande do Sul,Sul,8574.71,8200
Loja 987,Amazonas,Norte,8408.45,8500
Loja 988,Pernambuco,Nordeste,8431.62,7000
Loja 989,Santa Catarina,Sul,7456.45,7500
Loja 990,Paraíba,Nordeste,8435.0,7500
Loja 991,São Paulo,Sudeste,8379.08,8000
Loja 992,Tocantins,Norte,8592.23,8000
Loja 993,Minas Gerais,Sudeste,9007.93,7000
Loja 994,Piauí,Nordeste,9836.44,7200
Loja 995,Pará,Norte,8218.21,7500
Loja 996,Pernambuco,Nordeste,6126.01,7000
Loja 997,Rio Grande do Norte,Nordeste,8859.25,8200
Loja 998,Bahia,Nordeste,8296.43,8200
Loja 999,Roraima,Norte,8482.49,7500
Loja 1000,Roraima,Norte,7811.73,7000
