Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Maranhão,Nordeste,8847.75,7200
Loja 114,Espírito Santo,Sudeste,8901.99,8000
Loja 115,Minas Gerais,Sudeste,8287.32,8000
Loja 116,Sergipe,Nordeste,9804.25,8000
Loja 117,Santa Catarina,Sul,8301.28,7200
Loja 118,Espírito Santo,Sudeste,6100.1,7000
Loja 119,Rio de Janeiro,Sudeste,9972.12,8500
Loja 120,Bahia,Nordeste,7020.26,7000
Loja 121,Rondônia,Norte,8942.58,8000
Loja 122,Espírito Santo,Sudeste,9416.37,7000
Loja 123,Ceará,Nordeste,7214.68,7800
Loja 124,São Paulo,Sudeste,6335.75,8200
Loja 125,Espírito Santo,Sudeste,7311.31,7500
Loja 126,Paraná,Sul,8006.16,7500
Loja 127,Maranhão,Nordeste,8420.44,7500
Loja 128,Amazonas,Norte,9098.98,8200
Loja 129,Rio de Janeiro,Sudeste,9009.35,8500
Loja 130,Rio de Janeiro,Sudeste,8604.44,7500
Loja 131,Paraíba,Nordeste,6521.59,7000
Loja 132,Amapá,Norte,6483.65,7500
Loja 133,Alagoas,Nordeste,7589.92,7500
Loja 134,Rio Grande do Norte,Nordeste,8311.22,8500
Loja 135,Amapá,Norte,6288.59,7500
Loja 136,Rondônia,Norte,6518.62,7000
Loja 137,Bahia,Nordeste,9784.95,7800
Loja 138,Bahia,Nordeste,9713.65,8500
Loja 139,Ceará,Nordeste,9213.6,7800
Loja 140,Minas Gerais,Sudeste,7074.19,7000
Loja 141,Amapá,Norte,9285.36,8000
Loja 142,Minas Gerais,Sudeste,8601.21,8500
Loja 143,Espírito Santo,Sudeste,9001.26,7000
Loja 144,Rio Grande do Norte,Nordeste,8285.52,7200
Loja 145,Maranhão,Nordeste,6801.67,8500
Loja 146,Minas Gerais,Sudeste,8097.64,7500
Loja 147,Rio Grande do Norte,Nordeste,8140.86,8500
Loja 148,Roraima,Norte,8814.13,8000
Loja 149,Ceará,Nordeste,9497.22,7000
Loja 150,Ceará,Nordeste,8984.84,7000
Loja 151,Mato Grosso,Centro-Oeste,9174.58,7500
Loja 152,Amazonas,Norte,9993.52,7800
Loja 153,Goiás,Centro-Oeste,6817.05,7000
Loja 154,Mato Grosso,Centro-Oeste,6605.21,7500
Loja 155,São Paulo,Sudeste,9677.74,8500
Loja 156,Espírito Santo,Sudeste,9847.26,8200
Loja 157,Amazonas,Norte,9296.97,7500
Loja 158,Rio Grande do Norte,Nordeste,8010.38,7200
Loja 159,Rondônia,Norte,9531.47,7800
Loja 160,Minas Gerais,Sudeste,7066.05,7000
Loja 161,Espírito Santo,Sudeste,7499.33,8000
Loja 162,Minas Gerais,Sudeste,8853.75,8200
Loja 163,Roraima,Norte,9255.87,8500
Loja 164,Maranhão,Nordeste,8200.05,7500
Loja 165,Pará,Norte,6108.09,7200
Loja 166,Rio de Janeiro,Sudeste,8475.63,7800
Loja 167,Roraima,Norte,9506.3,8500
Loja 168,Pará,Norte,9064.56,7800
Loja 169,Goiás,Centro-Oeste,7911.31,7500
Loja 170,Rio Grande do Sul,Sul,8628.47,8500
Loja 171,Mato Grosso,Centro-Oeste,9231.8,7000
Loja 172,Santa Catarina,Sul,8119.02,7500
Loja 173,Minas Gerais,Sudeste,8269.36,8000
Loja 174,Espírito Santo,Sudeste,8371.47,8200
Loja 175,Amapá,Norte,6812.02,7200
Loja 176,Amazonas,Norte,8824.41,7000
Loja 177,Paraíba,Nordeste,8281.54,7800
Loja 178,Alagoas,Nordeste,6655.7,7800
Loja 179,Pernambuco,Nordeste,7531.3,8000
Loja 180,Pará,Norte,8469.6,7500
Loja 181,Ceará,Nordeste,7670.13,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8933.23,8500
Loja 183,Alagoas,Nordeste,6484.99,7500
Loja 184,Amapá,Norte,7152.73,7800
Loja 185,Piauí,Nordeste,6228.13,8500
Loja 186,Rio de Janeiro,Sudeste,9244.83,8500
Loja 187,Tocantins,Norte,9635.03,8200
Loja 188,São Paulo,Sudeste,6744.89,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9966.51,7200
Loja 190,Rio de Janeiro,Sudeste,6507.0,7800
Loja 191,Maranhão,Nordeste,9196.01,8500
Loja 192,Pernambuco,Nordeste,6205.78,8000
Loja 193,Santa Catarina,Sul,8459.53,7500
Loja 194,Rio Grande do Norte,Nordeste,8567.87,7000
Loja 195,Rio Grande do Norte,Nordeste,9597.71,8000
Loja 196,Maranhão,Nordeste,7639.43,7000
Loja 197,Rio Grande do Sul,Sul,6087.97,8200
Loja 198,Pernambuco,Nordeste,7767.86,8200
Loja 199,Tocantins,Norte,7742.65,8500
Loja 200,Pernambuco,Nordeste,7359.39,8200
Loja 201,Santa Catarina,Sul,9693.76,8000
Loja 202,Maranhão,Nordeste,7513.15,7200
Loja 203,Alagoas,Nordeste,8827.41,7200
Loja 204,Amapá,Norte,9364.82,7500
Loja 205,Bahia,Nordeste,7663.26,7800
Loja 206,Roraima,Norte,9118.65,8200
Loja 207,Piauí,Nordeste,9600.03,8000
Loja 208,Ceará,Nordeste,9297.57,8200
Loja 209,Santa Catarina,Sul,6463.5,7000
Loja 210,Rondônia,Norte,7267.41,7500
Loja 211,Pará,Norte,8904.4,7000
Loja 212,Tocantins,Norte,9390.56,7800
Loja 213,Rio Grande do Norte,Nordeste,6506.01,7500
Loja 214,Bahia,Nordeste,8888.47,8000
Loja 215,Minas Gerais,Sudeste,8154.74,8500
Loja 216,Maranhão,Nordeste,9532.14,7200
Loja 217,Sergipe,Nordeste,9996.74,8200
Loja 218,Santa Catarina,Sul,8056.18,7800
Loja 219,Ceará,Nordeste,6055.01,7200
Loja 220,Amapá,Norte,6137.44,8000
Loja 221,Bahia,Nordeste,9804.88,8500
Loja 222,Espírito Santo,Sudeste,6616.97,7800
Loja 223,Goiás,Centro-Oeste,7382.2,7000
Loja 224,Paraíba,Nordeste,9361.1,7200
Loja 225,Rondônia,Norte,8582.43,8500
Loja 226,Rio Grande do Norte,Nordeste,6824.78,8200
Loja 227,Bahia,Nordeste,8281.73,8200
Loja 228,Mato Grosso,Centro-Oeste,8615.04,7500
Loja 229,Bahia,Nordeste,8255.86,8000
Loja 230,Pará,Norte,9516.42,7200
Loja 231,São Paulo,Sudeste,7290.92,7500
Loja 232,Piauí,Nordeste,7187.92,7500
Loja 233,Amapá,Norte,9020.47,7000
Loja 234,Amazonas,Norte,6505.65,7200
Loja 235,Paraíba,Nordeste,8880.71,7800
Loja 236,Maranhão,Nordeste,8160.84,8500
Loja 237,Rondônia,Norte,6412.05,8200
Loja 238,Alagoas,Nordeste,9618.6,8500
Loja 239,Paraná,Sul,8975.57,7000
Loja 240,Espírito Santo,Sudeste,7415.73,8200
Loja 241,Goiás,Centro-Oeste,8754.05,7000
Loja 242,São Paulo,Sudeste,7247.79,8000
Loja 243,Acre,Norte,6879.56,8500
Loja 244,Ceará,Nordeste,8762.01,7800
Loja 245,Goiás,Centro-Oeste,8246.01,8500
Loja 246,Amapá,Norte,8553.2,8500
Loja 247,Rio Grande do Norte,Nordeste,8502.52,8200
Loja 248,Rondônia,Norte,8403.59,8500
Loja 249,Mato Grosso,Centro-Oeste,6509.76,7800
Loja 250,Alagoas,Nordeste,6062.43,8500
Loja 251,Sergipe,Nordeste,9832.2,7800
Loja 252,Rio Grande do Norte,Nordeste,7137.4,7500
Loja 253,Bahia,Nordeste,9125.79,7800
Loja 254,Alagoas,Nordeste,6200.5,7800
Loja 255,Paraíba,Nordeste,8854.55,8200
Loja 256,Rio Grande do Sul,Sul,8045.42,8200
Loja 257,Espírito Santo,Sudeste,8225.19,7800
Loja 258,Minas Gerais,Sudeste,8760.24,8200
Loja 259,Pernambuco,Nordeste,8931.54,7500
Loja 260,Paraná,Sul,8359.65,8200
Loja 261,Goiás,Centro-Oeste,9702.58,7500
Loja 262,São Paulo,Sudeste,6839.4,7200
Loja 263,Amazonas,Norte,9331.92,7500
Loja 264,São Paulo,Sudeste,8555.86,7500
Loja 265,Espírito Santo,Sudeste,7496.24,8200
Loja 266,Rio de Janeiro,Sudeste,9781.01,8500
Loja 267,Amazonas,Norte,6774.71,7000
Loja 268,Rio Grande do Norte,Nordeste,8278.81,8500
Loja 269,Piauí,Nordeste,6926.44,8500
Loja 270,Rio Grande do Sul,Sul,8611.02,8500
Loja 271,Paraná,Sul,9280.48,7500
Loja 272,Minas Gerais,Sudeste,6222.03,8500
Loja 273,Ceará,Nordeste,6774.24,8500
Loja 274,Goiás,Centro-Oeste,9991.42,7200
Loja 275,Mato Grosso,Centro-Oeste,9239.52,8500
Loja 276,Alagoas,Nordeste,9740.55,8200
Loja 277,Rio Grande do Sul,Sul,6779.0,7200
Loja 278,Acre,Norte,8125.66,8200
Loja 279,Maranhão,Nordeste,9818.16,8200
Loja 280,Paraíba,Nordeste,7826.13,7200
Loja 281,Acre,Norte,9125.25,7000
Loja 282,Maranhão,Nordeste,8291.1,7000
Loja 283,Paraná,Sul,7118.88,7800
Loja 284,Amapá,Norte,7993.84,7000
Loja 285,Ceará,Nordeste,8235.38,7800
Loja 286,Piauí,Nordeste,9383.12,8000
Loja 287,Rondônia,Norte,9494.0,7800
Loja 288,Rondônia,Norte,8411.97,8000
Loja 289,Tocantins,Norte,9478.21,7800
Loja 290,Tocantins,Norte,6389.11,7500
Loja 291,Pernambuco,Nordeste,7475.91,8200
Loja 292,Rondônia,Norte,8774.15,7800
Loja 293,Mato Grosso,Centro-Oeste,6520.32,8000
Loja 294,Paraíba,Nordeste,8487.84,7000
Loja 295,Goiás,Centro-Oeste,6807.16,7500
Loja 296,Tocantins,Norte,7505.99,8500
Loja 297,Piauí,Nordeste,7696.22,7200
Loja 298,Amapá,Norte,6497.99,8200
Loja 299,Minas Gerais,Sudeste,6756.28,7500
Loja 300,Paraíba,Nordeste,7914.45,8200
Loja 301,Ceará,Nordeste,8645.67,7500
Loja 302,Minas Gerais,Sudeste,6136.72,8200
Loja 303,Goiás,Centro-Oeste,7187.65,7800
Loja 304,Amazonas,Norte,9616.18,7000
Loja 305,Goiás,Centro-Oeste,9992.35,7500
Loja 306,Sergipe,Nordeste,9403.57,7000
Loja 307,Amazonas,Norte,8592.63,7000
Loja 308,Espírito Santo,Sudeste,9081.36,7000
Loja 309,Rio Grande do Sul,Sul,9832.45,8000
Loja 310,Ceará,Nordeste,6150.47,7200
Loja 311,Pará,Norte,7394.13,8200
Loja 312,Santa Catarina,Sul,8843.98,8200
Loja 313,Rio Grande do Sul,Sul,8806.17,7800
Loja 314,Bahia,Nordeste,8854.93,8000
Loja 315,Mato Grosso,Centro-Oeste,6656.06,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8613.34,8500
Loja 317,Paraíba,Nordeste,7160.87,7200
Loja 318,Goiás,Centro-Oeste,9875.07,7500
Loja 319,Rio Grande do Norte,Nordeste,6190.06,7500
Loja 320,Tocantins,Norte,8440.33,7000
Loja 321,Pernambuco,Nordeste,9089.34,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9249.85,7200
Loja 323,Acre,Norte,6084.95,8000
Loja 324,Tocantins,Norte,9127.28,8200
Loja 325,Paraíba,Nordeste,7065.22,8000
Loja 326,Amazonas,Norte,9469.9,8500
Loja 327,Espírito Santo,Sudeste,9459.14,7500
Loja 328,Alagoas,Nordeste,6557.73,7000
Loja 329,Rio Grande do Norte,Nordeste,7886.87,7200
Loja 330,Sergipe,Nordeste,9993.27,8500
Loja 331,Minas Gerais,Sudeste,8929.72,8000
Loja 332,Ceará,Nordeste,8245.33,8000
Loja 333,Alagoas,Nordeste,7344.99,8500
Loja 334,Piauí,Nordeste,8193.17,8000
Loja 335,Amapá,Norte,9410.72,7800
Loja 336,Bahia,Nordeste,8193.03,8200
Loja 337,Pará,Norte,8610.81,8500
Loja 338,Rio Grande do Sul,Sul,8355.42,7500
Loja 339,Goiás,Centro-Oeste,9963.1,7800
Loja 340,São Paulo,Sudeste,7504.1,7200
Loja 341,Alagoas,Nordeste,6101.19,8200
Loja 342,Pará,Norte,6519.9,8200
Loja 343,Maranhão,Nordeste,9472.56,8500
Loja 344,Minas Gerais,Sudeste,8368.45,7000
Loja 345,Pará,Norte,6322.96,8500
Loja 346,Rio Grande do Norte,Nordeste,9060.59,8000
Loja 347,Roraima,Norte,7666.48,8000
Loja 348,São Paulo,Sudeste,8822.71,8000
Loja 349,Rio Grande do Norte,Nordeste,9764.86,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6649.56,8000
Loja 351,Acre,Norte,8409.11,7200
Loja 352,Acre,Norte,9275.95,7200
Loja 353,São Paulo,Sudeste,8743.06,7000
Loja 354,Paraíba,Nordeste,7168.98,8500
Loja 355,Rio de Janeiro,Sudeste,6653.48,7200
Loja 356,Tocantins,Norte,9822.51,7200
Loja 357,Sergipe,Nordeste,8792.13,8200
Loja 358,Paraná,Sul,8521.28,8500
Loja 359,Mato Grosso,Centro-Oeste,9740.87,8200
Loja 360,Goiás,Centro-Oeste,8892.55,8500
Loja 361,Minas Gerais,Sudeste,9669.05,7200
Loja 362,Amapá,Norte,9365.15,7000
Loja 363,Tocantins,Norte,8705.47,7200
Loja 364,Piauí,Nordeste,8564.94,7000
Loja 365,Tocantins,Norte,7685.91,7200
Loja 366,Amazonas,Norte,8290.54,7000
Loja 367,Rio Grande do Sul,Sul,6000.72,8000
Loja 368,Rio Grande do Sul,Sul,7714.12,7500
Loja 369,Pará,Norte,9140.66,8200
Loja 370,Rio Grande do Norte,Nordeste,7409.17,8200
Loja 371,Ceará,Nordeste,7499.12,7000
Loja 372,São Paulo,Sudeste,9568.42,8500
Loja 373,Amapá,Norte,7901.85,8000
Loja 374,Tocantins,Norte,9452.68,8200
Loja 375,Acre,Norte,7133.04,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6125.61,7800
Loja 377,Pará,Norte,8424.27,8000
Loja 378,Amazonas,Norte,9361.55,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8439.96,8000
Loja 380,Acre,Norte,9809.42,8000
Loja 381,Minas Gerais,Sudeste,8777.82,7500
Loja 382,Piauí,Nordeste,7122.98,7200
Loja 383,Piauí,Nordeste,9201.5,7200
Loja 384,Mato Grosso,Centro-Oeste,6999.02,8500
Loja 385,Piauí,Nordeste,7768.49,8200
Loja 386,Espírito Santo,Sudeste,9477.28,7800
Loja 387,Santa Catarina,Sul,9673.65,8200
Loja 388,Roraima,Norte,7105.63,8200
Loja 389,Ceará,Nordeste,7482.15,7500
Loja 390,Mato Grosso,Centro-Oeste,9356.63,7800
Loja 391,São Paulo,Sudeste,8790.85,7000
Loja 392,Rio de Janeiro,Sudeste,8513.79,8500
Loja 393,Tocantins,Norte,7387.26,8000
Loja 394,Rio Grande do Sul,Sul,9673.59,7800
Loja 395,Rio de Janeiro,Sudeste,8428.3,7200
Loja 396,São Paulo,Sudeste,8315.9,8200
Loja 397,Paraná,Sul,6636.13,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9069.78,8200
Loja 399,Pará,Norte,9997.34,7500
Loja 400,Amazonas,Norte,8642.05,7800
Loja 401,Mato Grosso,Centro-Oeste,6375.07,8500
Loja 402,Acre,Norte,6532.96,7500
Loja 403,Pernambuco,Nordeste,9881.77,8200
Loja 404,Santa Catarina,Sul,6497.31,7200
Loja 405,Amapá,Norte,8503.62,7200
Loja 406,Alagoas,Nordeste,8605.84,7500
Loja 407,Pernambuco,Nordeste,9092.75,8500
Loja 408,Paraná,Sul,6334.21,7200
Loja 409,Pernambuco,Nordeste,7254.36,7200
Loja 410,Roraima,Norte,6164.08,8000
Loja 411,Rondônia,Norte,9508.94,8200
Loja 412,Goiás,Centro-Oeste,7035.31,7000
Loja 413,Rondônia,Norte,9884.08,8000
Loja 414,Paraná,Sul,9450.76,7000
Loja 415,Santa Catarina,Sul,8955.23,8200
Loja 416,Paraíba,Nordeste,9422.16,8200
Loja 417,Minas Gerais,Sudeste,8155.79,8000
Loja 418,Paraíba,Nordeste,6831.04,8200
Loja 419,Alagoas,Nordeste,8612.03,8500
Loja 420,Alagoas,Nordeste,8797.63,7500
Loja 421,Minas Gerais,Sudeste,8941.51,8000
Loja 422,Paraná,Sul,7991.66,7000
Loja 423,Pernambuco,Nordeste,9843.46,7000
Loja 424,Pará,Norte,7693.13,7200
Loja 425,Paraíba,Nordeste,8924.43,7800
Loja 426,Maranhão,Nordeste,7207.33,7500
Loja 427,Roraima,Norte,8127.92,7200
Loja 428,Amapá,Norte,6786.36,8200
Loja 429,Pará,Norte,8831.38,8000
Loja 430,Goiás,Centro-Oeste,7139.19,7200
Loja 431,Acre,Norte,9522.86,7000
Loja 432,Amazonas,Norte,8176.49,8000
Loja 433,São Paulo,Sudeste,6958.45,8500
Loja 434,Pará,Norte,6414.55,8500
Loja 435,Piauí,Nordeste,6303.66,8200
Loja 436,Rio Grande do Norte,Nordeste,8350.61,7500
Loja 437,Amapá,Norte,6345.78,8500
Loja 438,Tocantins,Norte,6600.59,7800
Loja 439,Santa Catarina,Sul,8094.71,7500
Loja 440,Rio de Janeiro,Sudeste,6300.28,7200
Loja 441,Bahia,Nordeste,6928.34,8500
Loja 442,Bahia,Nordeste,8323.04,8200
Loja 443,Mato Grosso,Centro-Oeste,8453.26,8200
Loja 444,Paraíba,Nordeste,9062.05,7000
Loja 445,Goiás,Centro-Oeste,6253.01,7200
Loja 446,Amapá,Norte,8537.33,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6326.25,7800
Loja 448,Santa Catarina,Sul,6127.49,7800
Loja 449,Amapá,Norte,8474.18,7500
Loja 450,Minas Gerais,Sudeste,9906.95,7500
Loja 451,Acre,Norte,7068.65,8200
Loja 452,Amazonas,Norte,9544.04,7500
Loja 453,Amapá,Norte,7885.3,8000
Loja 454,Paraná,Sul,7652.35,7800
Loja 455,Maranhão,Nordeste,8192.96,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8499.5,8500
Loja 457,Goiás,Centro-Oeste,7622.35,8200
Loja 458,Alagoas,Nordeste,9486.63,8500
Loja 459,Rio Grande do Sul,Sul,8361.14,7200
Loja 460,Piauí,Nordeste,6352.88,8000
Loja 461,Minas Gerais,Sudeste,7735.12,7500
Loja 462,Tocantins,Norte,8577.57,7500
Loja 463,Minas Gerais,Sudeste,9494.89,7800
Loja 464,Espírito Santo,Sudeste,9194.81,8200
Loja 465,Espírito Santo,Sudeste,8441.52,7200
Loja 466,Alagoas,Nordeste,7414.57,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8164.65,8000
Loja 468,Tocantins,Norte,9801.87,8500
Loja 469,Pernambuco,Nordeste,7145.83,7000
Loja 470,Sergipe,Nordeste,9771.11,8200
Loja 471,Pernambuco,Nordeste,8160.62,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8045.4,7000
Loja 473,Rio de Janeiro,Sudeste,9753.2,7500
Loja 474,Acre,Norte,7769.6,8500
Loja 475,Rio de Janeiro,Sudeste,9616.79,8000
Loja 476,Pernambuco,Nordeste,9442.46,8200
Loja 477,Pernambuco,Nordeste,9484.96,8200
Loja 478,São Paulo,Sudeste,7342.43,8000
Loja 479,Pernambuco,Nordeste,9583.56,8200
Loja 480,Maranhão,Nordeste,8693.85,7500
Loja 481,Santa Catarina,Sul,6642.03,8500
Loja 482,Rondônia,Norte,6333.54,7800
Loja 483,Paraíba,Nordeste,6208.6,8000
Loja 484,Rio de Janeiro,Sudeste,6958.13,7800
Loja 485,Sergipe,Nordeste,8586.35,7500
Loja 486,Rio Grande do Norte,Nordeste,6536.56,7800
Loja 487,Amazonas,Norte,6116.64,7000
Loja 488,Alagoas,Nordeste,6402.25,8500
Loja 489,Santa Catarina,Sul,8494.28,8000
Loja 490,Acre,Norte,9936.16,7000
Loja 491,Amazonas,Norte,7115.58,8200
Loja 492,Sergipe,Nordeste,8133.14,8200
Loja 493,Sergipe,Nordeste,8233.28,8000
Loja 494,Rio Grande do Sul,Sul,7365.63,8500
Loja 495,São Paulo,Sudeste,6091.18,8200
Loja 496,Espírito Santo,Sudeste,9965.34,7200
Loja 497,Paraná,Sul,6895.19,7000
Loja 498,Alagoas,Nordeste,8227.13,7500
Loja 499,Mato Grosso,Centro-Oeste,9292.5,7200
Loja 500,Santa Catarina,Sul,7907.47,7000
Loja 501,Sergipe,Nordeste,6298.03,8500
Loja 502,Piauí,Nordeste,6188.59,8500
Loja 503,Amazonas,Norte,9458.24,7000
Loja 504,Sergipe,Nordeste,7548.56,7800
Loja 505,Bahia,Nordeste,6192.17,8500
Loja 506,Roraima,Norte,6665.32,7800
Loja 507,Amazonas,Norte,6649.55,7000
Loja 508,Pará,Norte,9778.63,7800
Loja 509,Paraíba,Nordeste,8166.52,8000
Loja 510,Roraima,Norte,7248.93,8500
Loja 511,Mato Grosso,Centro-Oeste,7080.88,7800
Loja 512,Piauí,Nordeste,9915.95,7000
Loja 513,Amazonas,Norte,7535.9,7000
Loja 514,Amapá,Norte,8812.16,8000
Loja 515,Rio de Janeiro,Sudeste,8325.85,7000
Loja 516,Mato Grosso,Centro-Oeste,8988.26,8000
Loja 517,Piauí,Nordeste,9555.43,8200
Loja 518,Pernambuco,Nordeste,7151.39,7800
Loja 519,Tocantins,Norte,9669.9,7000
Loja 520,Rio Grande do Norte,Nordeste,7360.42,7800
Loja 521,Paraíba,Nordeste,9566.06,7200
Loja 522,Paraná,Sul,6841.67,7500
Loja 523,São Paulo,Sudeste,8711.02,8200
Loja 524,Roraima,Norte,9492.47,7000
Loja 525,Alagoas,Nordeste,8849.85,7500
Loja 526,Mato Grosso,Centro-Oeste,9743.18,7200
Loja 527,Tocantins,Norte,7568.68,7800
Loja 528,Mato Grosso,Centro-Oeste,6243.08,7000
Loja 529,Paraíba,Nordeste,8023.28,8200
Loja 530,Santa Catarina,Sul,8383.88,7000
Loja 531,Bahia,Nordeste,9620.51,7500
