Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7266.95,8000
Loja 533,Mato Grosso,Centro-Oeste,9259.9,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8054.59,8000
Loja 535,Bahia,Nordeste,8837.37,7800
Loja 536,Sergipe,Nordeste,7565.47,7500
Loja 537,Espírito Santo,Sudeste,6327.24,7800
Loja 538,Paraná,Sul,7581.11,7800
Loja 539,Alagoas,Nordeste,9527.75,7500
Loja 540,Rio de Janeiro,Sudeste,9313.8,8000
Loja 541,Minas Gerais,Sudeste,8966.43,8500
Loja 542,Pernambuco,Nordeste,9342.61,7800
Loja 543,Paraíba,Nordeste,6013.12,8000
Loja 544,Goiás,Centro-Oeste,7474.74,8000
Loja 545,Maranhão,Nordeste,7338.05,8200
Loja 546,Rio Grande do Norte,Nordeste,6246.51,7000
Loja 547,Goiás,Centro-Oeste,6436.04,8500
Loja 548,Tocantins,Norte,7743.66,8000
Loja 549,Espírito Santo,Sudeste,7609.92,8200
Loja 550,Goiás,Centro-Oeste,9423.2,8200
Loja 551,Amapá,Norte,8623.33,7000
Loja 552,Pernambuco,Nordeste,7519.89,8200
Loja 553,Piauí,Nordeste,8159.66,7000
Loja 554,São Paulo,Sudeste,9652.62,7000
Loja 555,Roraima,Norte,7877.19,8000
Loja 556,Espírito Santo,Sudeste,6751.52,8200
Loja 557,Mato Grosso,Centro-Oeste,9428.73,7800
Loja 558,Mato Grosso,Centro-Oeste,8786.2,7800
Loja 559,Mato Grosso,Centro-Oeste,6878.07,7000
Loja 560,Minas Gerais,Sudeste,7037.24,8200
Loja 561,Sergipe,Nordeste,8072.44,7500
Loja 562,Bahia,Nordeste,9413.14,7000
Loja 563,Piauí,Nordeste,6160.28,7500
Loja 564,Roraima,Norte,6011.1,8000
Loja 565,Maranhão,Nordeste,9335.28,7000
Loja 566,Bahia,Nordeste,7545.76,7800
Loja 567,Amapá,Norte,9932.91,8000
Loja 568,Santa Catarina,Sul,9008.16,7200
Loja 569,Pará,Norte,8145.62,8500
Loja 570,Alagoas,Nordeste,8246.84,7000
Loja 571,Paraná,Sul,6324.94,7800
Loja 572,Santa Catarina,Sul,6670.06,7800
Loja 573,Amazonas,Norte,6367.72,7000
Loja 574,Rio Grande do Sul,Sul,7624.38,8000
Loja 575,Rio Grande do Norte,Nordeste,8533.39,8500
Loja 576,Rio Grande do Sul,Sul,8173.69,7200
Loja 577,Tocantins,Norte,6439.14,7800
Loja 578,Piauí,Nordeste,9285.04,7200
Loja 579,Rondônia,Norte,7202.63,8200
Loja 580,Bahia,Nordeste,8708.64,8500
Loja 581,Amapá,Norte,7824.74,8000
Loja 582,Bahia,Nordeste,7588.38,7200
Loja 583,Piauí,Nordeste,7666.85,8200
Loja 584,Paraíba,Nordeste,6265.08,7000
Loja 585,Sergipe,Nordeste,8827.2,7800
Loja 586,Minas Gerais,Sudeste,6507.72,7800
Loja 587,Goiás,Centro-Oeste,8732.87,7200
Loja 588,Espírito Santo,Sudeste,7884.44,7500
Loja 589,Rio Grande do Norte,Nordeste,8892.61,7800
Loja 590,Roraima,Norte,9313.13,8000
Loja 591,Tocantins,Norte,8298.94,8000
Loja 592,Pernambuco,Nordeste,7768.39,8000
Loja 593,Rio Grande do Sul,Sul,6210.92,7800
Loja 594,Pará,Norte,8644.71,7500
Loja 595,Bahia,Nordeste,9947.39,8500
Loja 596,Minas Gerais,Sudeste,8420.45,7500
Loja 597,Alagoas,Nordeste,8187.41,7200
Loja 598,Rio Grande do Norte,Nordeste,6081.61,7800
Loja 599,Tocantins,Norte,9042.01,8500
Loja 600,Pará,Norte,9296.03,7000
Loja 601,Santa Catarina,Sul,8700.88,7800
Loja 602,Minas Gerais,Sudeste,8699.42,7000
Loja 603,Roraima,Norte,8581.57,7500
Loja 604,Amazonas,Norte,9257.26,8500
Loja 605,Pernambuco,Nordeste,6149.31,7000
Loja 606,Paraíba,Nordeste,8192.36,7500
Loja 607,Minas Gerais,Sudeste,6951.04,8000
Loja 608,Paraná,Sul,9700.3,7800
Loja 609,Santa Catarina,Sul,6329.98,7200
Loja 610,Pernambuco,Nordeste,9829.27,7500
Loja 611,Maranhão,Nordeste,7468.95,7200
Loja 612,Paraná,Sul,8530.01,7000
Loja 613,Mato Grosso,Centro-Oeste,6181.94,7500
Loja 614,Rio Grande do Norte,Nordeste,9710.85,7500
Loja 615,Goiás,Centro-Oeste,7989.76,8200
Loja 616,Paraná,Sul,6807.16,8000
Loja 617,Bahia,Nordeste,9247.22,8500
Loja 618,Tocantins,Norte,9860.67,7200
Loja 619,Maranhão,Nordeste,7638.65,7200
Loja 620,Alagoas,Nordeste,8033.96,7800
Loja 621,Tocantins,Norte,6309.89,8200
Loja 622,Roraima,Norte,8642.56,7500
Loja 623,Ceará,Nordeste,6792.66,8200
Loja 624,Paraíba,Nordeste,8836.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6700.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8231.31,7800
Loja 627,Rio de Janeiro,Sudeste,9521.02,7200
Loja 628,Rio Grande do Norte,Nordeste,7371.77,7800
Loja 629,Piauí,Nordeste,7409.96,8000
Loja 630,São Paulo,Sudeste,6238.27,7800
Loja 631,Alagoas,Nordeste,6234.47,8200
Loja 632,Pará,Norte,9721.09,8200
Loja 633,Amapá,Norte,7166.56,8500
Loja 634,Rio Grande do Norte,Nordeste,7177.77,7200
Loja 635,Maranhão,Nordeste,8646.75,7000
Loja 636,Maranhão,Nordeste,6477.22,8000
Loja 637,Paraná,Sul,8454.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8167.67,8200
Loja 639,Pará,Norte,8615.46,8000
Loja 640,Rio de Janeiro,Sudeste,8162.86,7200
Loja 641,Mato Grosso,Centro-Oeste,8575.76,8200
Loja 642,Rondônia,Norte,7862.61,8500
Loja 643,Alagoas,Nordeste,9954.29,8000
Loja 644,Sergipe,Nordeste,6978.5,8000
Loja 645,Pernambuco,Nordeste,6381.54,8200
Loja 646,Amazonas,Norte,6438.11,8200
Loja 647,Amazonas,Norte,6068.76,8500
Loja 648,Goiás,Centro-Oeste,8883.2,7500
Loja 649,Santa Catarina,Sul,7340.56,8500
Loja 650,Pará,Norte,6967.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7765.53,7200
Loja 652,Paraíba,Nordeste,9938.43,8200
Loja 653,Pernambuco,Nordeste,6243.63,7500
Loja 654,São Paulo,Sudeste,7319.48,7000
Loja 655,Sergipe,Nordeste,7611.35,8000
Loja 656,Minas Gerais,Sudeste,6269.67,7000
Loja 657,Tocantins,Norte,8604.54,7500
Loja 658,São Paulo,Sudeste,6665.2,8200
Loja 659,Pernambuco,Nordeste,9273.72,7000
Loja 660,Rio Grande do Sul,Sul,8450.35,7500
Loja 661,Pará,Norte,6438.75,8200
Loja 662,Alagoas,Nordeste,6582.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8327.14,7000
Loja 664,Amazonas,Norte,9978.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8313.71,8500
Loja 666,Amapá,Norte,9968.29,8200
Loja 667,Paraíba,Nordeste,9880.52,7000
Loja 668,Maranhão,Nordeste,6002.8,7500
Loja 669,Roraima,Norte,8890.35,8000
Loja 670,Bahia,Nordeste,7039.4,8000
Loja 671,Paraná,Sul,8163.42,8000
Loja 672,Goiás,Centro-Oeste,6560.89,7200
Loja 673,Piauí,Nordeste,8776.15,8200
Loja 674,Espírito Santo,Sudeste,9587.1,7500
Loja 675,Paraná,Sul,9596.48,8000
Loja 676,Goiás,Centro-Oeste,8904.5,7500
Loja 677,Mato Grosso,Centro-Oeste,6719.11,8500
Loja 678,Paraná,Sul,6864.26,7200
Loja 679,Mato Grosso,Centro-Oeste,6726.55,7000
Loja 680,Alagoas,Nordeste,9555.29,7200
Loja 681,Mato Grosso,Centro-Oeste,6248.32,8500
Loja 682,Acre,Norte,6320.52,8500
Loja 683,Rio Grande do Sul,Sul,6366.98,8200
Loja 684,Ceará,Nordeste,8372.35,7500
Loja 685,Maranhão,Nordeste,8688.57,7000
Loja 686,Minas Gerais,Sudeste,6001.49,7200
Loja 687,Rio de Janeiro,Sudeste,8610.21,7800
Loja 688,Alagoas,Nordeste,8034.12,7000
Loja 689,Alagoas,Nordeste,7257.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6684.62,8500
Loja 691,Tocantins,Norte,8175.94,7200
Loja 692,Sergipe,Nordeste,9695.61,7200
Loja 693,Goiás,Centro-Oeste,8227.95,7800
Loja 694,Pará,Norte,9629.99,7500
Loja 695,Alagoas,Nordeste,6174.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7657.24,8500
Loja 697,Paraná,Sul,8555.7,8500
Loja 698,Espírito Santo,Sudeste,8400.61,8000
Loja 699,Amapá,Norte,6295.45,8000
Loja 700,Paraná,Sul,9005.65,8200
Loja 701,São Paulo,Sudeste,8779.63,7800
Loja 702,Bahia,Nordeste,8192.39,7000
Loja 703,Espírito Santo,Sudeste,6692.63,7800
Loja 704,Mato Grosso,Centro-Oeste,9720.96,7500
Loja 705,Maranhão,Nordeste,6272.79,8500
Loja 706,Rio Grande do Sul,Sul,8889.31,7000
Loja 707,São Paulo,Sudeste,6558.23,7000
Loja 708,Piauí,Nordeste,8768.21,8200
Loja 709,Sergipe,Nordeste,7904.2,7200
Loja 710,Roraima,Norte,6632.06,8500
Loja 711,Sergipe,Nordeste,9451.69,7000
Loja 712,Minas Gerais,Sudeste,9819.37,7800
Loja 713,Piauí,Nordeste,6676.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8972.27,7000
Loja 715,Tocantins,Norte,7456.14,7800
Loja 716,Pernambuco,Nordeste,7795.69,7000
Loja 717,Pará,Norte,9155.78,7000
Loja 718,Paraíba,Nordeste,8717.25,8500
Loja 719,Minas Gerais,Sudeste,6664.07,7000
Loja 720,Tocantins,Norte,7812.82,7500
Loja 721,Ceará,Nordeste,7417.52,8000
Loja 722,Goiás,Centro-Oeste,8444.42,7200
Loja 723,Amapá,Norte,9241.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7035.61,8500
Loja 725,Santa Catarina,Sul,9531.97,8500
Loja 726,Pernambuco,Nordeste,7271.96,7000
Loja 727,Paraíba,Nordeste,9990.22,8200
Loja 728,Acre,Norte,6276.52,7500
Loja 729,Maranhão,Nordeste,6514.14,8200
Loja 730,Paraná,Sul,6621.32,8000
Loja 731,Pará,Norte,9730.73,7800
Loja 732,Ceará,Nordeste,8630.94,8000
Loja 733,Pará,Norte,6946.99,7800
Loja 734,Bahia,Nordeste,7130.86,7800
Loja 735,Acre,Norte,6106.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8224.03,8200
Loja 737,Paraná,Sul,8490.89,8200
Loja 738,Paraná,Sul,8059.47,7000
Loja 739,Mato Grosso,Centro-Oeste,9164.05,7500
Loja 740,Santa Catarina,Sul,8389.36,8500
Loja 741,Maranhão,Nordeste,9591.97,7200
Loja 742,Amazonas,Norte,6063.55,7800
Loja 743,Goiás,Centro-Oeste,6455.2,8500
Loja 744,Piauí,Nordeste,7607.15,7200
Loja 745,Rio Grande do Sul,Sul,6506.26,8000
Loja 746,Ceará,Nordeste,8038.91,8500
Loja 747,Roraima,Norte,8739.48,8200
Loja 748,Acre,Norte,7472.6,8000
Loja 749,Rio Grande do Norte,Nordeste,9646.8,7000
Loja 750,São Paulo,Sudeste,9497.19,7800
Loja 751,Goiás,Centro-Oeste,9664.39,7800
Loja 752,Acre,Norte,7298.63,7800
Loja 753,Bahia,Nordeste,6107.38,7200
Loja 754,Paraíba,Nordeste,6574.7,7500
Loja 755,Paraná,Sul,7490.53,7000
Loja 756,São Paulo,Sudeste,7585.2,7200
Loja 757,Pará,Norte,6478.74,7200
Loja 758,Maranhão,Nordeste,6207.07,7800
Loja 759,Paraná,Sul,6845.9,8200
Loja 760,Alagoas,Nordeste,9901.3,7000
Loja 761,Pará,Norte,8629.4,8500
Loja 762,Tocantins,Norte,8623.58,7500
Loja 763,Rio Grande do Sul,Sul,7479.56,8000
Loja 764,Rondônia,Norte,6837.49,7500
Loja 765,Amazonas,Norte,6064.15,7800
Loja 766,Alagoas,Nordeste,9490.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7312.95,7000
Loja 768,Piauí,Nordeste,8601.52,7000
Loja 769,Paraná,Sul,6960.71,8500
Loja 770,Ceará,Nordeste,6417.17,8200
Loja 771,Santa Catarina,Sul,8641.13,7200
Loja 772,Espírito Santo,Sudeste,7433.17,8500
Loja 773,Piauí,Nordeste,6313.42,7800
Loja 774,Paraíba,Nordeste,9266.26,7800
Loja 775,Alagoas,Nordeste,6387.17,7200
Loja 776,Alagoas,Nordeste,8040.48,7800
Loja 777,Roraima,Norte,6241.09,7500
Loja 778,Paraná,Sul,7519.35,8200
Loja 779,Tocantins,Norte,6908.54,8000
Loja 780,Sergipe,Nordeste,9195.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7949.08,8500
Loja 782,Pará,Norte,6692.08,7000
Loja 783,São Paulo,Sudeste,8582.09,7500
Loja 784,Goiás,Centro-Oeste,7877.85,8200
Loja 785,Espírito Santo,Sudeste,6493.28,7200
Loja 786,Amazonas,Norte,7514.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6102.62,8200
Loja 788,Rondônia,Norte,6725.66,7500
Loja 789,Rondônia,Norte,7884.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9546.33,8000
Loja 791,Minas Gerais,Sudeste,6594.64,8000
Loja 792,Rio Grande do Sul,Sul,7388.29,7200
Loja 793,Maranhão,Nordeste,6314.45,7500
Loja 794,Amazonas,Norte,7437.35,8500
Loja 795,Rondônia,Norte,8124.49,7500
Loja 796,Alagoas,Nordeste,8621.26,7000
Loja 797,Sergipe,Nordeste,7982.01,8200
Loja 798,Goiás,Centro-Oeste,9020.96,7500
Loja 799,Amazonas,Norte,8578.94,8200
Loja 800,Paraná,Sul,9214.0,8000
Loja 801,Alagoas,Nordeste,7705.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8569.75,8200
Loja 803,Maranhão,Nordeste,9819.79,7200
Loja 804,Rio de Janeiro,Sudeste,7354.26,7800
Loja 805,Sergipe,Nordeste,9836.32,8000
Loja 806,Santa Catarina,Sul,9582.25,7500
Loja 807,Piauí,Nordeste,7950.22,7000
Loja 808,São Paulo,Sudeste,7181.74,7000
Loja 809,Piauí,Nordeste,8193.36,7800
Loja 810,Espírito Santo,Sudeste,8657.13,7800
Loja 811,Rio de Janeiro,Sudeste,7352.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6604.29,7200
Loja 813,Acre,Norte,9350.66,7000
Loja 814,Paraná,Sul,6197.43,8000
Loja 815,Ceará,Nordeste,9108.67,7500
Loja 816,Tocantins,Norte,6516.02,7000
Loja 817,Sergipe,Nordeste,7402.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6731.7,8500
Loja 819,Roraima,Norte,8470.66,7000
Loja 820,Acre,Norte,6774.43,7000
Loja 821,Pernambuco,Nordeste,9395.94,8500
Loja 822,Piauí,Nordeste,6011.53,8500
Loja 823,Amazonas,Norte,8346.38,8500
Loja 824,Rondônia,Norte,6507.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9634.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7660.45,7000
Loja 827,Mato Grosso,Centro-Oeste,7551.77,8000
Loja 828,São Paulo,Sudeste,7044.81,7500
Loja 829,Acre,Norte,9793.19,7000
Loja 830,Mato Grosso,Centro-Oeste,9487.3,8200
Loja 831,Amapá,Norte,6620.29,7200
Loja 832,Acre,Norte,6165.9,7000
Loja 833,Bahia,Nordeste,9931.69,7800
Loja 834,Rio de Janeiro,Sudeste,8242.44,7800
Loja 835,Paraíba,Nordeste,8776.98,8500
Loja 836,Maranhão,Nordeste,7790.45,8200
Loja 837,Santa Catarina,Sul,8138.43,7500
Loja 838,Rondônia,Norte,8977.97,7000
Loja 839,Pará,Norte,7881.78,8500
Loja 840,Ceará,Nordeste,9612.17,8500
Loja 841,Rio Grande do Sul,Sul,9491.21,7200
Loja 842,Pernambuco,Nordeste,8512.48,7800
Loja 843,Amapá,Norte,7267.49,7200
Loja 844,Mato Grosso,Centro-Oeste,6916.77,7800
Loja 845,Rio Grande do Sul,Sul,6189.26,7000
Loja 846,Minas Gerais,Sudeste,9682.2,7500
Loja 847,Bahia,Nordeste,8486.37,7500
Loja 848,Paraná,Sul,9109.31,7200
Loja 849,Tocantins,Norte,7781.18,8000
Loja 850,Ceará,Nordeste,7488.97,8500
Loja 851,Sergipe,Nordeste,9674.38,8000
Loja 852,Amazonas,Norte,8718.75,7800
Loja 853,Ceará,Nordeste,9564.68,7800
Loja 854,Pernambuco,Nordeste,8988.46,7800
Loja 855,Amazonas,Norte,8953.22,7800
Loja 856,Ceará,Nordeste,9643.84,7800
Loja 857,Pernambuco,Nordeste,8670.75,8500
Loja 858,Minas Gerais,Sudeste,6814.58,8000
Loja 859,Espírito Santo,Sudeste,9261.8,7800
Loja 860,Mato Grosso,Centro-Oeste,9125.68,8200
Loja 861,Amazonas,Norte,7537.6,8200
Loja 862,Mato Grosso,Centro-Oeste,8511.31,8200
Loja 863,Amazonas,Norte,7321.83,8000
Loja 864,São Paulo,Sudeste,9751.74,7000
Loja 865,Alagoas,Nordeste,6916.04,8000
Loja 866,Acre,Norte,7497.32,8000
Loja 867,Amapá,Norte,6361.16,7000
Loja 868,Sergipe,Nordeste,8306.42,7000
Loja 869,Bahia,Nordeste,9097.13,8500
Loja 870,Maranhão,Nordeste,7286.9,8000
Loja 871,Maranhão,Nordeste,9697.34,7800
Loja 872,Amazonas,Norte,6192.25,7500
Loja 873,Santa Catarina,Sul,6944.64,8200
Loja 874,Ceará,Nordeste,7557.29,8200
Loja 875,Amazonas,Norte,6301.22,8500
Loja 876,Rio Grande do Sul,Sul,7086.43,7800
Loja 877,Sergipe,Nordeste,7073.14,7500
Loja 878,Pará,Norte,8655.07,7500
Loja 879,Espírito Santo,Sudeste,8474.81,7800
Loja 880,Maranhão,Nordeste,8993.01,7200
Loja 881,Goiás,Centro-Oeste,7677.02,7800
Loja 882,Maranhão,Nordeste,7073.24,8500
Loja 883,Sergipe,Nordeste,6182.19,7000
Loja 884,Santa Catarina,Sul,9294.11,7500
Loja 885,Pará,Norte,9175.89,7500
Loja 886,Amapá,Norte,8629.9,7500
Loja 887,São Paulo,Sudeste,9073.83,8500
Loja 888,Sergipe,Nordeste,7393.23,7200
Loja 889,Maranhão,Nordeste,9821.94,7000
Loja 890,Tocantins,Norte,7768.3,8000
Loja 891,Minas Gerais,Sudeste,6065.1,8500
Loja 892,Santa Catarina,Sul,9641.21,7000
Loja 893,Rio de Janeiro,Sudeste,6709.84,7800
Loja 894,Amapá,Norte,9954.42,7200
Loja 895,Sergipe,Nordeste,6224.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8394.95,7200
Loja 897,Santa Catarina,Sul,6501.84,7200
Loja 898,Paraná,Sul,7478.45,7000
Loja 899,Ceará,Nordeste,9144.6,7500
Loja 900,Bahia,Nordeste,6307.1,7000
Loja 901,Paraíba,Nordeste,9486.0,8200
Loja 902,Paraíba,Nordeste,8688.9,7000
Loja 903,Ceará,Nordeste,7521.68,8500
Loja 904,Rio Grande do Norte,Nordeste,9856.18,8000
Loja 905,Ceará,Nordeste,6700.62,8000
Loja 906,Paraná,Sul,6692.84,7800
Loja 907,Piauí,Nordeste,7711.14,8000
Loja 908,Ceará,Nordeste,7050.62,7200
Loja 909,Sergipe,Nordeste,6538.55,8500
Loja 910,Paraná,Sul,6044.45,7500
Loja 911,Ceará,Nordeste,9585.64,7000
Loja 912,Amapá,Norte,7616.99,7500
Loja 913,Alagoas,Nordeste,6824.05,7800
Loja 914,Ceará,Nordeste,8247.14,7800
Loja 915,Rio Grande do Sul,Sul,6334.08,7200
Loja 916,Rio Grande do Norte,Nordeste,6881.44,8000
Loja 917,Mato Grosso,Centro-Oeste,7664.92,8500
Loja 918,Goiás,Centro-Oeste,6146.62,7800
Loja 919,Rondônia,Norte,8329.91,8500
Loja 920,Paraná,Sul,7466.33,7500
Loja 921,Amapá,Norte,8471.07,8500
Loja 922,Alagoas,Nordeste,9200.83,8500
Loja 923,Paraná,Sul,6114.5,8200
Loja 924,Pará,Norte,6070.9,8200
Loja 925,Rio Grande do Sul,Sul,9496.09,7800
Loja 926,Paraná,Sul,9769.45,7800
Loja 927,Amapá,Norte,9427.2,8200
Loja 928,Goiás,Centro-Oeste,7748.04,7500
Loja 929,Rio de Janeiro,Sudeste,6564.56,8500
Loja 930,Bahia,Nordeste,6145.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9991.58,7200
Loja 932,Goiás,Centro-Oeste,8438.1,8200
Loja 933,Santa Catarina,Sul,8595.2,8000
Loja 934,Espírito Santo,Sudeste,8276.92,8000
Loja 935,Paraíba,Nordeste,8600.73,7800
Loja 936,Mato Grosso,Centro-Oeste,9045.77,7800
Loja 937,Rio de Janeiro,Sudeste,9061.05,7800
Loja 938,Paraíba,Nordeste,8820.1,7800
Loja 939,Paraná,Sul,8321.31,7200
Loja 940,Roraima,Norte,6380.35,7500
Loja 941,Mato Grosso,Centro-Oeste,7678.72,7800
Loja 942,Amapá,Norte,7125.19,8200
Loja 943,Ceará,Nordeste,6530.98,8500
Loja 944,Paraná,Sul,9527.97,7000
Loja 945,Paraná,Sul,9468.27,8000
Loja 946,Amapá,Norte,9208.21,8500
Loja 947,Espírito Santo,Sudeste,8785.07,8500
Loja 948,Amazonas,Norte,7298.4,7800
Loja 949,Amapá,Norte,9951.79,8500
Loja 950,Amazonas,Norte,8699.34,8500
Loja 951,Amapá,Norte,7698.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6152.47,8500
Loja 953,Espírito Santo,Sudeste,7402.3,7000
Loja 954,Rio de Janeiro,Sudeste,8856.46,8000
Loja 955,Piauí,Nordeste,9342.15,7200
Loja 956,Minas Gerais,Sudeste,7010.26,7800
Loja 957,Maranhão,Nordeste,6398.75,8000
Loja 958,Pernambuco,Nordeste,7134.28,7200
Loja 959,Paraíba,Nordeste,9824.49,8500
Loja 960,Maranhão,Nordeste,9995.03,7200
Loja 961,Amapá,Norte,9478.16,7800
Loja 962,Mato Grosso,Centro-Oeste,8270.59,7200
Loja 963,Rio Grande do Norte,Nordeste,7975.95,7800
Loja 964,São Paulo,Sudeste,7519.47,8200
Loja 965,Tocantins,Norte,6408.61,8500
Loja 966,Rio Grande do Sul,Sul,8897.62,7000
Loja 967,Ceará,Nordeste,8103.15,8500
Loja 968,Espírito Santo,Sudeste,9485.39,7500
Loja 969,Rio Grande do Sul,Sul,8061.43,8200
Loja 970,Rio de Janeiro,Sudeste,7710.38,8200
Loja 971,Tocantins,Norte,8326.32,8500
Loja 972,Roraima,Norte,7443.44,7800
Loja 973,Alagoas,Nordeste,8229.17,7200
Loja 974,Santa Catarina,Sul,7445.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6734.25,8500
Loja 976,Sergipe,Nordeste,8880.88,7200
Loja 977,Espírito Santo,Sudeste,7308.69,7800
Loja 978,Minas Gerais,Sudeste,7225.07,8500
Loja 979,Rio Grande do Sul,Sul,8142.36,8500
Loja 980,Pará,Norte,8575.79,7200
Loja 981,Paraíba,Nordeste,9768.17,8000
Loja 982,Paraná,Sul,6380.27,7200
Loja 983,Pará,Norte,7193.55,7000
Loja 984,Minas Gerais,Sudeste,9113.3,8200
Loja 985,Pernambuco,Nordeste,8254.05,8500
Loja 986,Rio Grande do Sul,Sul,7948.09,8200
Loja 987,Amazonas,Norte,9849.7,8500
Loja 988,Pernambuco,Nordeste,8556.08,7000
Loja 989,Santa Catarina,Sul,7747.17,7500
Loja 990,Paraíba,Nordeste,8560.05,7500
Loja 991,São Paulo,Sudeste,6538.55,8000
Loja 992,Tocantins,Norte,8235.73,8000
Loja 993,Minas Gerais,Sudeste,8472.03,7000
Loja 994,Piauí,Nordeste,8826.42,7200
Loja 995,Pará,Norte,9489.15,7500
Loja 996,Pernambuco,Nordeste,8698.61,7000
Loja 997,Rio Grande do Norte,Nordeste,9934.19,8200
Loja 998,Bahia,Nordeste,8614.23,8200
Loja 999,Roraima,Norte,9490.15,7500
Loja 1000,Roraima,Norte,9837.55,7000
