Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8000.38,7200
Loja 531,Minas Gerais,Sudeste,7613.07,7200
Loja 532,Rio Grande do Sul,Sul,6156.04,7800
Loja 533,Rio de Janeiro,Sudeste,9397.09,8000
Loja 534,Acre,Norte,8967.29,7500
Loja 535,Amapá,Norte,8179.52,7200
Loja 536,Ceará,Nordeste,8736.12,8500
Loja 537,Amapá,Norte,6686.43,8500
Loja 538,Roraima,Norte,8034.32,7500
Loja 539,Amapá,Norte,6534.04,7800
Loja 540,Bahia,Nordeste,9041.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6048.93,8500
Loja 542,Espírito Santo,Sudeste,9104.92,8500
Loja 543,Rio de Janeiro,Sudeste,7085.18,8500
Loja 544,Pará,Norte,6313.14,8200
Loja 545,Espírito Santo,Sudeste,8551.48,8200
Loja 546,Goiás,Centro-Oeste,6705.49,8500
Loja 547,Minas Gerais,Sudeste,7217.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9443.42,8500
Loja 549,Paraná,Sul,6368.85,8000
Loja 550,Minas Gerais,Sudeste,6897.81,7500
Loja 551,Paraíba,Nordeste,9913.99,8000
Loja 552,Amapá,Norte,8800.8,7500
Loja 553,Amazonas,Norte,6926.21,8000
Loja 554,Espírito Santo,Sudeste,8486.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8487.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6779.56,7800
Loja 557,Sergipe,Nordeste,7271.51,8200
Loja 558,Tocantins,Norte,8456.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9314.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9735.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9239.96,7000
Loja 562,Sergipe,Nordeste,8960.8,8200
Loja 563,Maranhão,Nordeste,6516.53,8500
Loja 564,Piauí,Nordeste,8497.96,7500
Loja 565,Santa Catarina,Sul,9232.03,7000
Loja 566,Amapá,Norte,8077.4,7500
Loja 567,Espírito Santo,Sudeste,7118.59,7500
Loja 568,Santa Catarina,Sul,8460.71,8000
Loja 569,Pará,Norte,9688.83,7200
Loja 570,Acre,Norte,6701.65,7200
Loja 571,Piauí,Nordeste,8062.93,8500
Loja 572,Pará,Norte,9635.17,8500
Loja 573,Bahia,Nordeste,6388.45,7500
Loja 574,Goiás,Centro-Oeste,7758.43,8200
Loja 575,Pernambuco,Nordeste,6505.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8109.88,8200
Loja 577,Pernambuco,Nordeste,7602.3,7200
Loja 578,Mato Grosso,Centro-Oeste,9404.68,8000
Loja 579,Rio Grande do Norte,Nordeste,9799.19,8000
Loja 580,Pernambuco,Nordeste,9982.42,8000
Loja 581,Acre,Norte,7483.43,7200
Loja 582,Alagoas,Nordeste,8072.46,7200
Loja 583,Paraná,Sul,6841.28,7500
Loja 584,Sergipe,Nordeste,9366.75,8000
Loja 585,Acre,Norte,8824.87,8500
Loja 586,Paraíba,Nordeste,6496.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7296.82,7500
Loja 588,Alagoas,Nordeste,7285.75,7500
Loja 589,Piauí,Nordeste,8887.07,8500
Loja 590,Goiás,Centro-Oeste,6595.65,8500
Loja 591,Pará,Norte,9190.54,8500
Loja 592,São Paulo,Sudeste,7101.5,7200
Loja 593,Piauí,Nordeste,6438.52,8200
Loja 594,Rondônia,Norte,7974.28,7500
Loja 595,Amazonas,Norte,7616.42,7000
Loja 596,Tocantins,Norte,6256.2,7200
Loja 597,Roraima,Norte,6526.67,7000
Loja 598,Roraima,Norte,6599.32,7800
Loja 599,Bahia,Nordeste,9787.13,8500
Loja 600,Alagoas,Nordeste,6955.24,8500
Loja 601,Rondônia,Norte,6322.55,7500
Loja 602,São Paulo,Sudeste,9880.2,7200
Loja 603,Pará,Norte,8315.19,8200
Loja 604,Amazonas,Norte,8374.37,7000
Loja 605,Ceará,Nordeste,8356.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9792.92,7200
Loja 607,Piauí,Nordeste,8474.53,7200
Loja 608,Piauí,Nordeste,7736.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6639.15,8000
Loja 610,Ceará,Nordeste,8183.75,7200
Loja 611,Bahia,Nordeste,8902.2,7800
Loja 612,São Paulo,Sudeste,9749.4,8500
Loja 613,Sergipe,Nordeste,7531.34,7000
Loja 614,Santa Catarina,Sul,6329.11,8500
Loja 615,Rondônia,Norte,8865.67,8200
Loja 616,Alagoas,Nordeste,7190.59,8000
Loja 617,Rio Grande do Sul,Sul,8797.35,7200
Loja 618,Paraná,Sul,8944.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6494.73,7000
Loja 620,Acre,Norte,9017.3,8500
Loja 621,Rondônia,Norte,9229.65,7800
Loja 622,Santa Catarina,Sul,7575.65,7000
Loja 623,Amapá,Norte,7119.94,7000
Loja 624,São Paulo,Sudeste,9701.91,7800
Loja 625,Sergipe,Nordeste,8593.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8063.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9864.64,8000
Loja 628,Acre,Norte,7245.85,7500
Loja 629,Piauí,Nordeste,9384.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8981.44,7000
Loja 631,Amapá,Norte,7695.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6969.06,8200
Loja 633,Ceará,Nordeste,8603.14,8000
Loja 634,Goiás,Centro-Oeste,8937.41,7200
Loja 635,Acre,Norte,9688.63,7800
Loja 636,Amapá,Norte,7725.85,7000
Loja 637,Rio Grande do Sul,Sul,8735.91,7200
Loja 638,Rio Grande do Sul,Sul,9072.91,8200
Loja 639,Paraná,Sul,6158.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8497.73,7200
Loja 641,Piauí,Nordeste,6064.08,7200
Loja 642,Ceará,Nordeste,8525.76,8200
Loja 643,Pernambuco,Nordeste,6567.65,7200
Loja 644,Sergipe,Nordeste,6245.65,7000
Loja 645,Pernambuco,Nordeste,6563.4,7200
Loja 646,Roraima,Norte,6224.75,7200
Loja 647,Rondônia,Norte,8774.37,7800
Loja 648,Amapá,Norte,8303.5,7000
Loja 649,Bahia,Nordeste,6997.4,7200
Loja 650,Amapá,Norte,9480.54,8200
Loja 651,Rondônia,Norte,7967.42,8000
Loja 652,Paraíba,Nordeste,7224.28,7500
Loja 653,Paraíba,Nordeste,8673.62,8200
Loja 654,Amapá,Norte,7035.67,8200
Loja 655,São Paulo,Sudeste,9257.27,8000
Loja 656,Maranhão,Nordeste,6358.91,7500
Loja 657,Pernambuco,Nordeste,7550.05,7800
Loja 658,São Paulo,Sudeste,6986.84,8200
Loja 659,Santa Catarina,Sul,9263.09,7200
Loja 660,Goiás,Centro-Oeste,8928.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8883.3,8000
Loja 662,Sergipe,Nordeste,6550.79,8000
Loja 663,Amazonas,Norte,9100.88,7500
Loja 664,Tocantins,Norte,6267.73,8200
Loja 665,Paraíba,Nordeste,6068.24,8200
Loja 666,Rio de Janeiro,Sudeste,7543.45,7800
Loja 667,Espírito Santo,Sudeste,6187.17,7000
Loja 668,Rio de Janeiro,Sudeste,9655.47,8500
Loja 669,Paraná,Sul,6118.77,8000
Loja 670,Amazonas,Norte,9035.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9577.95,7000
Loja 672,Santa Catarina,Sul,8814.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8277.37,7200
Loja 674,São Paulo,Sudeste,6063.17,8000
Loja 675,Alagoas,Nordeste,7740.53,8500
Loja 676,Alagoas,Nordeste,6351.25,8200
Loja 677,Pará,Norte,6121.68,8200
Loja 678,Rondônia,Norte,6229.97,7800
Loja 679,Paraná,Sul,6828.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9894.69,8200
Loja 681,Rio Grande do Sul,Sul,9859.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6792.99,8500
Loja 683,Rio de Janeiro,Sudeste,8775.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8775.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7400.61,8500
Loja 686,Mato Grosso,Centro-Oeste,9169.53,8500
Loja 687,São Paulo,Sudeste,7338.99,7200
Loja 688,Santa Catarina,Sul,7882.71,8500
Loja 689,Espírito Santo,Sudeste,9310.94,7500
Loja 690,Sergipe,Nordeste,7052.95,7800
Loja 691,Paraíba,Nordeste,6199.74,7000
Loja 692,Paraná,Sul,8358.83,7000
Loja 693,Rondônia,Norte,9403.93,7500
Loja 694,Bahia,Nordeste,9176.48,7500
Loja 695,Bahia,Nordeste,8366.51,7800
Loja 696,Goiás,Centro-Oeste,9014.67,7000
Loja 697,Maranhão,Nordeste,8762.79,7000
Loja 698,Mato Grosso,Centro-Oeste,9426.48,8000
Loja 699,São Paulo,Sudeste,8559.86,8000
Loja 700,Rio Grande do Sul,Sul,7960.85,7200
Loja 701,Minas Gerais,Sudeste,8891.95,7800
Loja 702,Rio Grande do Norte,Nordeste,7685.15,7500
Loja 703,Paraná,Sul,9362.32,7000
Loja 704,Amazonas,Norte,7586.59,7000
Loja 705,Paraíba,Nordeste,9181.01,8500
Loja 706,Paraná,Sul,6925.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8029.68,7200
Loja 708,Minas Gerais,Sudeste,8500.29,7500
Loja 709,Maranhão,Nordeste,7415.97,7500
Loja 710,Minas Gerais,Sudeste,8942.64,8200
Loja 711,Acre,Norte,9039.53,7800
Loja 712,Paraíba,Nordeste,6319.36,7800
Loja 713,Goiás,Centro-Oeste,9512.27,8500
Loja 714,Rondônia,Norte,8306.32,8000
Loja 715,Amazonas,Norte,6638.47,7500
Loja 716,Tocantins,Norte,8274.36,8500
Loja 717,Santa Catarina,Sul,7474.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6790.36,8000
Loja 719,Roraima,Norte,6076.24,7500
Loja 720,Espírito Santo,Sudeste,9065.47,7000
Loja 721,Paraná,Sul,6691.92,8000
Loja 722,Ceará,Nordeste,7127.99,8500
Loja 723,Alagoas,Nordeste,8580.63,7000
Loja 724,Sergipe,Nordeste,6797.68,8500
Loja 725,Paraná,Sul,9150.94,8500
Loja 726,Sergipe,Nordeste,9321.31,7500
Loja 727,Amapá,Norte,7736.58,7500
Loja 728,Amazonas,Norte,8916.9,7800
Loja 729,Tocantins,Norte,6128.67,7000
Loja 730,Sergipe,Nordeste,8744.49,7500
Loja 731,Espírito Santo,Sudeste,8520.34,8200
Loja 732,Paraná,Sul,9739.22,8000
Loja 733,Ceará,Nordeste,6041.82,8200
Loja 734,Paraná,Sul,8131.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6600.76,8000
Loja 736,Minas Gerais,Sudeste,9366.54,7200
Loja 737,Sergipe,Nordeste,8227.79,7500
Loja 738,Paraíba,Nordeste,7068.93,7000
Loja 739,Bahia,Nordeste,8411.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7430.79,7500
Loja 741,Alagoas,Nordeste,7304.03,7800
Loja 742,Tocantins,Norte,7087.75,8500
Loja 743,Acre,Norte,9951.86,8500
Loja 744,Pernambuco,Nordeste,6959.84,7800
Loja 745,Minas Gerais,Sudeste,9295.68,7200
Loja 746,Goiás,Centro-Oeste,8290.76,8000
Loja 747,Amazonas,Norte,8246.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7244.59,8000
Loja 749,Paraíba,Nordeste,9679.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6688.67,8500
Loja 751,Paraná,Sul,8111.16,8200
Loja 752,Pernambuco,Nordeste,9117.38,8500
Loja 753,Ceará,Nordeste,9693.37,7000
Loja 754,Minas Gerais,Sudeste,9700.49,8500
Loja 755,Rio de Janeiro,Sudeste,8048.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6349.77,7000
Loja 757,Bahia,Nordeste,6572.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6278.23,7000
Loja 759,Acre,Norte,6451.09,7500
Loja 760,Mato Grosso,Centro-Oeste,9957.18,7200
Loja 761,Maranhão,Nordeste,9423.13,7200
Loja 762,Tocantins,Norte,8781.93,8000
Loja 763,Paraíba,Nordeste,8742.31,8500
Loja 764,Rio de Janeiro,Sudeste,9290.06,8500
Loja 765,São Paulo,Sudeste,6391.77,7000
Loja 766,Rio de Janeiro,Sudeste,7624.23,8200
Loja 767,Roraima,Norte,8545.93,7200
Loja 768,Piauí,Nordeste,6056.56,7000
Loja 769,Pará,Norte,6659.45,7800
Loja 770,Rio Grande do Sul,Sul,6147.23,7000
Loja 771,Pará,Norte,8247.97,7200
Loja 772,Mato Grosso,Centro-Oeste,8361.24,7000
Loja 773,Pernambuco,Nordeste,9672.59,8500
Loja 774,Rio Grande do Norte,Nordeste,7365.75,8200
Loja 775,Roraima,Norte,7650.06,8500
Loja 776,Rio Grande do Norte,Nordeste,7042.73,7200
Loja 777,Santa Catarina,Sul,7383.96,7000
Loja 778,Sergipe,Nordeste,7383.37,8500
Loja 779,Alagoas,Nordeste,8087.89,7500
Loja 780,Roraima,Norte,8799.59,7500
Loja 781,Sergipe,Nordeste,9627.77,7000
Loja 782,Acre,Norte,7130.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9322.24,8200
Loja 784,Piauí,Nordeste,8279.38,7800
Loja 785,Roraima,Norte,9909.66,8500
Loja 786,Tocantins,Norte,6729.07,7500
Loja 787,Rio Grande do Sul,Sul,7643.74,7000
Loja 788,São Paulo,Sudeste,7591.17,7800
Loja 789,Minas Gerais,Sudeste,8030.02,7200
Loja 790,Ceará,Nordeste,8336.87,7000
Loja 791,Rio de Janeiro,Sudeste,8230.66,7800
Loja 792,Sergipe,Nordeste,8944.84,7800
Loja 793,Santa Catarina,Sul,8087.69,7800
Loja 794,Rio Grande do Sul,Sul,8678.62,8500
Loja 795,Tocantins,Norte,9762.15,7500
Loja 796,Roraima,Norte,9372.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8757.92,8200
Loja 798,Santa Catarina,Sul,8577.86,7500
Loja 799,Maranhão,Nordeste,6071.8,8500
Loja 800,Pernambuco,Nordeste,8672.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8475.21,7800
Loja 802,Pernambuco,Nordeste,9987.9,8500
Loja 803,Amapá,Norte,8154.75,7200
Loja 804,Bahia,Nordeste,9235.31,8000
Loja 805,Pará,Norte,7786.86,8500
Loja 806,Rio Grande do Sul,Sul,6911.41,7500
Loja 807,Rondônia,Norte,6923.72,7000
Loja 808,Acre,Norte,6149.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9542.28,8200
Loja 810,Ceará,Nordeste,7163.38,7200
Loja 811,Santa Catarina,Sul,7758.09,7800
Loja 812,Pará,Norte,9591.7,8000
Loja 813,São Paulo,Sudeste,9122.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6098.68,7800
Loja 815,Espírito Santo,Sudeste,7119.23,7000
Loja 816,Pará,Norte,9690.46,8200
Loja 817,Bahia,Nordeste,6674.01,8500
Loja 818,Paraíba,Nordeste,7261.38,8500
Loja 819,Paraíba,Nordeste,8656.88,8500
Loja 820,Minas Gerais,Sudeste,8099.39,8200
Loja 821,Acre,Norte,6146.87,8000
Loja 822,Rio Grande do Sul,Sul,8340.98,7000
Loja 823,Espírito Santo,Sudeste,8764.01,7000
Loja 824,Acre,Norte,7384.58,8500
Loja 825,Maranhão,Nordeste,7165.54,8000
Loja 826,Paraná,Sul,6566.57,7800
Loja 827,Roraima,Norte,7793.72,7000
Loja 828,Rio Grande do Sul,Sul,8015.29,7500
Loja 829,Tocantins,Norte,9947.87,8200
Loja 830,Piauí,Nordeste,9345.59,7000
Loja 831,Minas Gerais,Sudeste,7378.43,7800
Loja 832,Amapá,Norte,6828.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9038.91,7800
Loja 834,Espírito Santo,Sudeste,9287.47,8500
Loja 835,Bahia,Nordeste,6815.44,7200
Loja 836,Espírito Santo,Sudeste,7844.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8971.11,7800
Loja 838,Espírito Santo,Sudeste,9483.99,8000
Loja 839,Minas Gerais,Sudeste,8728.52,7500
Loja 840,Maranhão,Nordeste,8036.38,7800
Loja 841,Ceará,Nordeste,9950.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8371.81,7800
Loja 843,São Paulo,Sudeste,6244.38,8200
Loja 844,Rio Grande do Sul,Sul,9190.96,8200
Loja 845,Amapá,Norte,6674.69,7800
Loja 846,Amapá,Norte,8641.14,7200
Loja 847,Pará,Norte,8126.09,8200
Loja 848,Rio de Janeiro,Sudeste,8400.04,7500
Loja 849,Ceará,Nordeste,6368.45,8200
Loja 850,Santa Catarina,Sul,6460.91,7500
Loja 851,Pará,Norte,6356.02,7000
Loja 852,Goiás,Centro-Oeste,9313.13,8200
Loja 853,Pernambuco,Nordeste,6320.67,7800
Loja 854,Roraima,Norte,8535.78,7500
Loja 855,Rio de Janeiro,Sudeste,9015.3,7200
Loja 856,Rondônia,Norte,9773.91,8500
Loja 857,Goiás,Centro-Oeste,9410.39,7800
Loja 858,Rio Grande do Sul,Sul,7679.68,8200
Loja 859,Ceará,Nordeste,9371.75,7800
Loja 860,Amapá,Norte,7366.09,7800
Loja 861,Maranhão,Nordeste,6366.0,7200
Loja 862,Alagoas,Nordeste,6969.19,8500
Loja 863,Piauí,Nordeste,6108.86,7800
Loja 864,Paraná,Sul,9565.7,8500
Loja 865,Rio de Janeiro,Sudeste,9404.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8789.67,8000
Loja 867,Pará,Norte,9642.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8101.45,8200
Loja 869,Sergipe,Nordeste,6741.8,8200
Loja 870,Tocantins,Norte,9270.31,7000
Loja 871,Bahia,Nordeste,6187.02,7200
Loja 872,Paraíba,Nordeste,6825.89,8000
Loja 873,Sergipe,Nordeste,7632.38,8000
Loja 874,Pará,Norte,9084.37,7800
Loja 875,Maranhão,Nordeste,9442.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6530.64,8000
Loja 877,Ceará,Nordeste,9549.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6715.87,7200
Loja 879,Rio Grande do Sul,Sul,7980.46,7500
Loja 880,Ceará,Nordeste,9081.81,7200
Loja 881,Ceará,Nordeste,8695.44,8200
Loja 882,Rondônia,Norte,7024.02,8200
Loja 883,Espírito Santo,Sudeste,9758.24,7200
Loja 884,Rio Grande do Sul,Sul,8919.01,8500
Loja 885,Acre,Norte,6300.54,7000
Loja 886,Amapá,Norte,9483.12,7500
Loja 887,Espírito Santo,Sudeste,6829.56,8200
Loja 888,Minas Gerais,Sudeste,7073.98,7500
Loja 889,Piauí,Nordeste,7694.07,7800
Loja 890,Amapá,Norte,6618.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9910.47,8500
Loja 892,Pernambuco,Nordeste,8041.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6560.85,7500
Loja 894,Sergipe,Nordeste,6800.37,8500
Loja 895,Alagoas,Nordeste,8445.45,8500
Loja 896,Tocantins,Norte,6957.6,7800
Loja 897,Roraima,Norte,6956.05,8500
Loja 898,Piauí,Nordeste,9098.59,7800
Loja 899,Alagoas,Nordeste,9327.29,8000
Loja 900,Roraima,Norte,7704.2,7500
Loja 901,Ceará,Nordeste,7112.46,8200
Loja 902,Pará,Norte,8826.63,7200
Loja 903,Rio Grande do Norte,Nordeste,9343.89,7200
Loja 904,Alagoas,Nordeste,6563.62,7500
Loja 905,Amazonas,Norte,9172.38,7500
Loja 906,Rio de Janeiro,Sudeste,6979.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7675.17,7000
Loja 908,Alagoas,Nordeste,9334.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9141.28,7000
Loja 910,Alagoas,Nordeste,8520.57,7500
Loja 911,Amapá,Norte,7512.2,7500
Loja 912,Rondônia,Norte,7591.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7048.01,7500
Loja 914,Rondônia,Norte,7377.03,7800
Loja 915,Pará,Norte,9182.91,8200
Loja 916,Roraima,Norte,8731.92,7000
Loja 917,Santa Catarina,Sul,9664.16,8000
Loja 918,Sergipe,Nordeste,7238.34,7200
Loja 919,Ceará,Nordeste,7319.71,7800
Loja 920,Rio de Janeiro,Sudeste,8002.12,8000
Loja 921,Amazonas,Norte,8163.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8954.93,7800
Loja 923,Sergipe,Nordeste,6457.83,7500
Loja 924,Rio Grande do Sul,Sul,7401.9,7500
Loja 925,Pernambuco,Nordeste,7543.95,8000
Loja 926,Piauí,Nordeste,7616.63,8000
Loja 927,Amazonas,Norte,9834.76,7200
Loja 928,Paraná,Sul,7542.57,8500
Loja 929,Paraná,Sul,6265.94,8200
Loja 930,Rio de Janeiro,Sudeste,7735.9,8500
Loja 931,Espírito Santo,Sudeste,9027.08,8000
Loja 932,Goiás,Centro-Oeste,6697.24,8000
Loja 933,Piauí,Nordeste,7689.78,8500
Loja 934,Minas Gerais,Sudeste,7677.52,7200
Loja 935,Espírito Santo,Sudeste,9139.49,7500
Loja 936,Roraima,Norte,7214.59,7000
Loja 937,Rondônia,Norte,7321.8,8000
Loja 938,Alagoas,Nordeste,9107.67,7200
Loja 939,Espírito Santo,Sudeste,9315.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6018.19,8500
Loja 941,Sergipe,Nordeste,8747.81,8000
Loja 942,Amazonas,Norte,8367.17,7200
Loja 943,Pará,Norte,6285.13,8000
Loja 944,Acre,Norte,9925.28,8000
Loja 945,Rondônia,Norte,8567.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7539.64,7000
Loja 947,Pará,Norte,9366.17,8000
Loja 948,Sergipe,Nordeste,9715.29,7500
Loja 949,Acre,Norte,9992.54,7000
Loja 950,Pará,Norte,9976.91,8500
Loja 951,Amazonas,Norte,6223.49,7800
Loja 952,Pará,Norte,8177.2,7000
Loja 953,Roraima,Norte,9464.49,8500
Loja 954,Amazonas,Norte,7653.82,8200
Loja 955,Pará,Norte,8668.9,8200
Loja 956,Paraná,Sul,9998.92,8000
Loja 957,Ceará,Nordeste,8237.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7749.08,7200
Loja 959,Rio Grande do Norte,Nordeste,6278.15,8200
Loja 960,Rio Grande do Sul,Sul,6971.91,7800
Loja 961,Ceará,Nordeste,6129.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7616.93,7200
Loja 963,Bahia,Nordeste,9977.5,8000
Loja 964,Sergipe,Nordeste,9509.66,7800
Loja 965,Santa Catarina,Sul,7440.71,8000
Loja 966,Rondônia,Norte,6762.72,7800
Loja 967,Paraíba,Nordeste,9175.18,7000
Loja 968,Santa Catarina,Sul,9078.37,8200
Loja 969,Piauí,Nordeste,6494.39,8200
Loja 970,Santa Catarina,Sul,8612.03,8500
Loja 971,Pará,Norte,7198.81,7500
Loja 972,Maranhão,Nordeste,7016.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7044.29,7000
Loja 974,Bahia,Nordeste,7726.61,7000
Loja 975,Rondônia,Norte,7179.92,8500
Loja 976,Acre,Norte,6125.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9169.43,7000
Loja 978,Pernambuco,Nordeste,7544.22,7000
Loja 979,Rondônia,Norte,9420.28,7000
Loja 980,Paraná,Sul,6740.99,8500
Loja 981,Acre,Norte,6854.89,7800
Loja 982,Paraíba,Nordeste,7715.33,8000
Loja 983,Paraíba,Nordeste,9107.02,8000
Loja 984,Maranhão,Nordeste,9304.58,8500
Loja 985,Rio Grande do Sul,Sul,6355.0,8500
Loja 986,Roraima,Norte,8051.65,7200
Loja 987,Sergipe,Nordeste,6191.47,7800
Loja 988,Rio de Janeiro,Sudeste,9605.07,8000
Loja 989,Santa Catarina,Sul,6822.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8430.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7414.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7272.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8862.13,7200
Loja 994,Paraná,Sul,7016.04,8000
Loja 995,Acre,Norte,7964.68,8000
Loja 996,Tocantins,Norte,6903.35,7500
Loja 997,Acre,Norte,7310.31,7000
Loja 998,Rio Grande do Sul,Sul,7705.06,8500
Loja 999,Rio Grande do Norte,Nordeste,6529.39,8000
Loja 1000,Alagoas,Nordeste,7644.15,8200
