Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7170.2,7200
Loja 531, Roraima, Norte,7451.02,7000
Loja 532, Acre, Norte,9521.69,7000
Loja 533, Paraná, Sul,8989.88,8000
Loja 534, Rio Grande do Sul, Sul,8553.97,8000
Loja 535, Espírito Santo, Sudeste,6823.98,7000
Loja 536, Minas Gerais, Sudeste,6860.01,8500
Loja 537, Espírito Santo, Sudeste,6164.83,8200
Loja 538, Sergipe, Nordeste,6482.16,7000
Loja 539, Sergipe, Nordeste,9645.76,7500
Loja 540, Pernambuco, Nordeste,7797.75,8000
Loja 541, Rio Grande do Sul, Sul,9885.04,7200
Loja 542, Ceará, Nordeste,6783.88,7200
Loja 543, Paraíba, Nordeste,9383.94,7800
Loja 544, Alagoas, Nordeste,7159.49,7200
Loja 545, Pará, Norte,8309.1,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7494.79,7200
Loja 547, Amazonas, Norte,6381.0,8200
Loja 548, Roraima, Norte,6211.19,7500
Loja 549, Pernambuco, Nordeste,8176.25,8200
Loja 550, Piauí, Nordeste,8794.42,7200
Loja 551, Alagoas, Nordeste,8704.22,7000
Loja 552, Ceará, Nordeste,8476.58,7800
Loja 553, São Paulo, Sudeste,7691.5,8000
Loja 554, Amazonas, Norte,7814.76,8500
Loja 555, Espírito Santo, Sudeste,6605.22,7000
Loja 556, Sergipe, Nordeste,7984.83,7800
Loja 557, Ceará, Nordeste,8586.47,8200
Loja 558, Mato Grosso, Centro-Oeste,9440.89,8500
Loja 559, Mato Grosso, Centro-Oeste,6667.89,8200
Loja 560, Piauí, Nordeste,8069.24,8200
Loja 561, Amazonas, Norte,6271.41,8200
Loja 562, Espírito Santo, Sudeste,9880.09,7500
Loja 563, Pará, Norte,6151.5,7000
Loja 564, Piauí, Nordeste,8135.6,8200
Loja 565, Amazonas, Norte,8007.67,7000
Loja 566, Amazonas, Norte,7176.57,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7792.37,7200
Loja 568, São Paulo, Sudeste,7218.86,7800
Loja 569, Tocantins, Norte,6118.87,7200
Loja 570, Pernambuco, Nordeste,8711.79,8500
Loja 571, Paraíba, Nordeste,7743.76,7800
Loja 572, Santa Catarina, Sul,7027.28,7500
Loja 573, Pernambuco, Nordeste,6373.09,8200
Loja 574, Amapá, Norte,9964.04,7800
Loja 575, Acre, Norte,8061.65,8000
Loja 576, Paraná, Sul,8537.27,8200
Loja 577, Ceará, Nordeste,6525.47,7800
Loja 578, Espírito Santo, Sudeste,7053.39,7000
Loja 579, Rio Grande do Sul, Sul,6134.33,8000
Loja 580, Ceará, Nordeste,6449.52,7500
Loja 581, Rio Grande do Sul, Sul,6147.05,8000
Loja 582, Sergipe, Nordeste,6752.26,7500
Loja 583, Bahia, Nordeste,7048.13,8200
Loja 584, Maranhão, Nordeste,9207.78,7500
Loja 585, Tocantins, Norte,6979.36,7200
Loja 586, Maranhão, Nordeste,8750.22,7000
Loja 587, Amazonas, Norte,8093.36,7500
Loja 588, Roraima, Norte,9636.38,7800
Loja 589, Rio Grande do Sul, Sul,9377.05,7000
Loja 590, Goiás, Centro-Oeste,8329.39,7000
Loja 591, Rio de Janeiro, Sudeste,7944.1,7000
Loja 592, Goiás, Centro-Oeste,7876.7,7500
Loja 593, Rondônia, Norte,6835.89,7200
Loja 594, Tocantins, Norte,8594.64,7000
Loja 595, Rio de Janeiro, Sudeste,9405.76,7800
Loja 596, Amazonas, Norte,7896.03,7200
Loja 597, Piauí, Nordeste,8647.62,8500
Loja 598, Tocantins, Norte,9171.12,8000
Loja 599, Santa Catarina, Sul,9418.4,8500
Loja 600, Piauí, Nordeste,6241.42,8000
Loja 601, Amapá, Norte,6334.21,7200
Loja 602, Rio de Janeiro, Sudeste,6783.76,7800
Loja 603, Goiás, Centro-Oeste,7453.35,8200
Loja 604, Bahia, Nordeste,7640.73,8500
Loja 605, Rio de Janeiro, Sudeste,8106.0,7800
Loja 606, Pernambuco, Nordeste,8286.25,7800
Loja 607, Santa Catarina, Sul,7668.17,7000
Loja 608, Rio Grande do Norte, Nordeste,7256.46,7500
Loja 609, Sergipe, Nordeste,7442.11,7800
Loja 610, Rio de Janeiro, Sudeste,9452.57,7800
Loja 611, Paraíba, Nordeste,7124.81,8500
Loja 612, Acre, Norte,6239.93,7200
Loja 613, Amapá, Norte,6038.38,7000
Loja 614, Ceará, Nordeste,8128.06,8000
Loja 615, Rondônia, Norte,6561.69,8200
Loja 616, Rio Grande do Norte, Nordeste,9913.56,7000
Loja 617, São Paulo, Sudeste,6789.39,7500
Loja 618, Paraná, Sul,7215.15,8200
Loja 619, Paraíba, Nordeste,7051.02,7000
Loja 620, Mato Grosso, Centro-Oeste,6875.9,7800
Loja 621, Bahia, Nordeste,7296.47,8500
Loja 622, Sergipe, Nordeste,7139.68,8500
Loja 623, Amapá, Norte,8353.35,8500
Loja 624, Piauí, Nordeste,6002.36,7200
Loja 625, Rondônia, Norte,7270.33,8000
Loja 626, Paraná, Sul,7106.95,8000
Loja 627, Espírito Santo, Sudeste,8891.19,7800
Loja 628, Rio de Janeiro, Sudeste,6232.19,8200
Loja 629, Alagoas, Nordeste,9979.97,8200
Loja 630, Paraná, Sul,6084.55,8500
Loja 631, Alagoas, Nordeste,6986.49,8500
Loja 632, Minas Gerais, Sudeste,6553.17,7000
Loja 633, Rondônia, Norte,8729.66,8200
Loja 634, Rio Grande do Sul, Sul,9845.39,8500
Loja 635, Amapá, Norte,9119.65,7800
Loja 636, Minas Gerais, Sudeste,8969.72,7500
Loja 637, Rio Grande do Norte, Nordeste,8803.05,7800
Loja 638, Amapá, Norte,7361.08,8200
Loja 639, Espírito Santo, Sudeste,7967.82,7500
Loja 640, Pernambuco, Nordeste,7248.19,7800
Loja 641, Maranhão, Nordeste,9297.63,7200
Loja 642, Mato Grosso, Centro-Oeste,9465.49,8000
Loja 643, São Paulo, Sudeste,6209.6,7200
Loja 644, Amazonas, Norte,8748.15,7800
Loja 645, Amazonas, Norte,7196.27,8000
Loja 646, Goiás, Centro-Oeste,6648.05,7200
Loja 647, Santa Catarina, Sul,7353.17,8200
Loja 648, Ceará, Nordeste,7022.3,7800
Loja 649, Rondônia, Norte,6104.98,7000
Loja 650, Bahia, Nordeste,8043.78,8000
Loja 651, Roraima, Norte,9667.92,8000
Loja 652, Amapá, Norte,6610.47,8200
Loja 653, Espírito Santo, Sudeste,7251.69,7800
Loja 654, Pará, Norte,7878.85,8200
Loja 655, Bahia, Nordeste,8830.49,7800
Loja 656, Tocantins, Norte,9449.82,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7557.31,7200
Loja 658, Acre, Norte,6641.91,7500
Loja 659, Goiás, Centro-Oeste,6476.76,7200
Loja 660, Santa Catarina, Sul,9744.88,7500
Loja 661, Rio Grande do Sul, Sul,8229.05,8000
Loja 662, Maranhão, Nordeste,9563.74,8500
Loja 663, Amazonas, Norte,6287.52,8500
Loja 664, Rio de Janeiro, Sudeste,6162.96,7500
Loja 665, Alagoas, Nordeste,9435.58,7500
Loja 666, São Paulo, Sudeste,6907.57,7000
Loja 667, São Paulo, Sudeste,6521.27,7200
Loja 668, Acre, Norte,6290.48,8500
Loja 669, Paraíba, Nordeste,7578.9,7000
Loja 670, Espírito Santo, Sudeste,6885.67,7000
Loja 671, Pará, Norte,6301.27,8500
Loja 672, Rondônia, Norte,6671.5,7200
Loja 673, Bahia, Nordeste,9685.88,8500
Loja 674, Roraima, Norte,9490.09,7500
Loja 675, Tocantins, Norte,7005.38,7200
Loja 676, Sergipe, Nordeste,6338.3,7000
Loja 677, Pernambuco, Nordeste,7493.24,8200
Loja 678, Espírito Santo, Sudeste,8641.11,8500
Loja 679, Acre, Norte,6993.81,7800
Loja 680, Ceará, Nordeste,9203.08,7500
Loja 681, Minas Gerais, Sudeste,7765.08,7000
Loja 682, Pernambuco, Nordeste,6561.63,8000
Loja 683, Ceará, Nordeste,7582.13,7200
Loja 684, Goiás, Centro-Oeste,7788.02,7500
Loja 685, Roraima, Norte,8796.1,7000
Loja 686, Paraná, Sul,7550.62,7200
Loja 687, Goiás, Centro-Oeste,7453.86,8000
Loja 688, São Paulo, Sudeste,7792.34,7800
Loja 689, São Paulo, Sudeste,6539.89,7000
Loja 690, Rio Grande do Norte, Nordeste,9309.01,8500
Loja 691, Rio de Janeiro, Sudeste,7626.89,8200
Loja 692, Rondônia, Norte,8740.5,8200
Loja 693, Espírito Santo, Sudeste,8433.65,7200
Loja 694, Rondônia, Norte,7410.5,7800
Loja 695, Amazonas, Norte,8458.63,7200
Loja 696, Pernambuco, Nordeste,9124.88,7200
Loja 697, Sergipe, Nordeste,9902.91,7500
Loja 698, Minas Gerais, Sudeste,8440.85,7200
Loja 699, Piauí, Nordeste,7823.6,7200
Loja 700, Acre, Norte,9740.45,7500
Loja 701, Ceará, Nordeste,7272.77,8000
Loja 702, Piauí, Nordeste,9380.71,8500
Loja 703, Paraná, Sul,7783.51,8200
Loja 704, Maranhão, Nordeste,6935.53,8200
Loja 705, Paraná, Sul,8819.62,7000
Loja 706, Alagoas, Nordeste,9913.81,7000
Loja 707, Rio Grande do Norte, Nordeste,9664.85,8200
Loja 708, Mato Grosso, Centro-Oeste,7910.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6307.69,8200
Loja 710, Amapá, Norte,7848.47,7000
Loja 711, Paraná, Sul,7357.13,7000
Loja 712, Paraná, Sul,9123.27,7500
Loja 713, Espírito Santo, Sudeste,9914.15,7200
Loja 714, Santa Catarina, Sul,6369.72,8000
Loja 715, Minas Gerais, Sudeste,8915.68,7500
Loja 716, Acre, Norte,8801.51,7500
Loja 717, Pernambuco, Nordeste,8648.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8456.41,7800
Loja 719, Piauí, Nordeste,7925.82,7800
Loja 720, Paraíba, Nordeste,7647.99,7000
Loja 721, Espírito Santo, Sudeste,7033.52,8500
Loja 722, Acre, Norte,6836.89,7000
Loja 723, Piauí, Nordeste,8292.65,7800
Loja 724, Bahia, Nordeste,9451.03,8200
Loja 725, Acre, Norte,7556.27,7500
Loja 726, Rio Grande do Sul, Sul,7128.96,7500
Loja 727, Roraima, Norte,9567.68,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9275.86,7500
Loja 729, Piauí, Nordeste,8989.98,8000
Loja 730, Paraíba, Nordeste,9124.36,7500
Loja 731, Goiás, Centro-Oeste,7534.48,8500
Loja 732, Rio Grande do Norte, Nordeste,9347.57,8000
Loja 733, Pará, Norte,6166.39,8000
Loja 734, Ceará, Nordeste,7256.54,7000
Loja 735, Alagoas, Nordeste,6115.62,7800
Loja 736, Amapá, Norte,6286.37,7500
Loja 737, Paraíba, Nordeste,8570.29,8200
Loja 738, Espírito Santo, Sudeste,8154.8,7000
Loja 739, Espírito Santo, Sudeste,6323.83,7800
Loja 740, Rondônia, Norte,9765.88,7800
Loja 741, Amapá, Norte,9204.95,8000
Loja 742, Paraíba, Nordeste,8124.55,7000
Loja 743, Ceará, Nordeste,8219.12,7500
Loja 744, Amapá, Norte,7093.19,8200
Loja 745, Amapá, Norte,7685.53,7000
Loja 746, Minas Gerais, Sudeste,8164.75,7500
Loja 747, Amapá, Norte,8409.64,7000
Loja 748, Mato Grosso, Centro-Oeste,9527.18,7500
Loja 749, Minas Gerais, Sudeste,6255.68,8500
Loja 750, São Paulo, Sudeste,6383.26,7500
Loja 751, Rio Grande do Norte, Nordeste,7030.09,8200
Loja 752, Piauí, Nordeste,7566.54,7000
Loja 753, Maranhão, Nordeste,9582.14,8500
Loja 754, Rio Grande do Norte, Nordeste,6256.06,8500
Loja 755, Espírito Santo, Sudeste,7152.87,7200
Loja 756, Paraíba, Nordeste,8361.4,7000
Loja 757, Sergipe, Nordeste,7440.13,8200
Loja 758, Rondônia, Norte,8608.36,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6934.51,8500
Loja 760, Rio Grande do Norte, Nordeste,9829.14,7000
Loja 761, Espírito Santo, Sudeste,9976.84,7800
Loja 762, Roraima, Norte,8937.68,8500
Loja 763, Acre, Norte,9624.5,7500
Loja 764, Tocantins, Norte,7762.5,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6364.22,8200
Loja 766, Tocantins, Norte,9519.86,8200
Loja 767, Paraná, Sul,6788.35,7000
Loja 768, Ceará, Nordeste,8470.83,7800
Loja 769, Rio Grande do Sul, Sul,6090.95,7000
Loja 770, Acre, Norte,9852.11,8500
Loja 771, Rio Grande do Norte, Nordeste,9761.54,8500
Loja 772, Paraná, Sul,6028.91,8200
Loja 773, Espírito Santo, Sudeste,8328.8,7200
Loja 774, Paraíba, Nordeste,7923.93,8200
Loja 775, Piauí, Nordeste,8983.17,7500
Loja 776, Ceará, Nordeste,7160.52,7000
Loja 777, Paraíba, Nordeste,6520.24,7200
Loja 778, Minas Gerais, Sudeste,6282.48,8500
Loja 779, Bahia, Nordeste,8913.21,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8961.47,7200
Loja 781, Piauí, Nordeste,8917.36,8500
Loja 782, Espírito Santo, Sudeste,7320.39,7000
Loja 783, Paraná, Sul,7243.27,8500
Loja 784, Ceará, Nordeste,6220.15,7200
Loja 785, Rio Grande do Norte, Nordeste,8711.46,8000
Loja 786, Pará, Norte,6392.31,7800
Loja 787, Alagoas, Nordeste,7423.38,7200
Loja 788, Rio Grande do Norte, Nordeste,9562.33,8200
Loja 789, São Paulo, Sudeste,9926.61,7200
Loja 790, São Paulo, Sudeste,9676.0,8200
Loja 791, Minas Gerais, Sudeste,9725.14,7000
Loja 792, Mato Grosso, Centro-Oeste,9780.01,8200
Loja 793, Amapá, Norte,7833.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8728.0,8500
Loja 795, Rio de Janeiro, Sudeste,9336.04,8500
Loja 796, Pernambuco, Nordeste,7482.49,8000
Loja 797, Rio Grande do Norte, Nordeste,7885.12,7200
Loja 798, Bahia, Nordeste,8463.72,8000
Loja 799, Acre, Norte,9852.9,7500
Loja 800, Rio Grande do Norte, Nordeste,9331.48,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7318.59,8500
Loja 802, Rio de Janeiro, Sudeste,7480.49,7000
Loja 803, Tocantins, Norte,6073.78,8500
Loja 804, Rondônia, Norte,7027.52,7500
Loja 805, Sergipe, Nordeste,9341.2,8500
Loja 806, Goiás, Centro-Oeste,6203.37,7200
Loja 807, Alagoas, Nordeste,8381.54,7800
Loja 808, Rondônia, Norte,6744.67,7800
Loja 809, Amazonas, Norte,7364.96,7000
Loja 810, Piauí, Nordeste,6450.41,7500
Loja 811, Rio Grande do Norte, Nordeste,6590.52,7200
Loja 812, Pará, Norte,8396.77,7200
Loja 813, Mato Grosso, Centro-Oeste,8881.43,7800
Loja 814, Piauí, Nordeste,8235.2,8200
Loja 815, Mato Grosso, Centro-Oeste,8584.12,7200
Loja 816, Tocantins, Norte,8420.31,7000
Loja 817, Amazonas, Norte,6950.82,7200
Loja 818, Acre, Norte,8991.75,8000
Loja 819, Rio Grande do Norte, Nordeste,6783.2,7500
Loja 820, Rondônia, Norte,6665.59,7200
Loja 821, Alagoas, Nordeste,6281.21,7200
Loja 822, Paraná, Sul,9371.97,7800
Loja 823, Amazonas, Norte,6758.93,8500
Loja 824, Ceará, Nordeste,9301.84,8500
Loja 825, Goiás, Centro-Oeste,7356.3,7200
Loja 826, Paraíba, Nordeste,7836.85,7200
Loja 827, Maranhão, Nordeste,7647.64,7500
Loja 828, Mato Grosso, Centro-Oeste,7700.65,8000
Loja 829, Pernambuco, Nordeste,8740.18,7800
Loja 830, Espírito Santo, Sudeste,9964.75,8500
Loja 831, Paraná, Sul,8826.23,7800
Loja 832, Ceará, Nordeste,9319.84,7200
Loja 833, Pará, Norte,9335.25,8500
Loja 834, Espírito Santo, Sudeste,6897.01,8200
Loja 835, Rio de Janeiro, Sudeste,6110.92,8000
Loja 836, Rio Grande do Norte, Nordeste,7033.09,8200
Loja 837, Santa Catarina, Sul,6385.91,7500
Loja 838, Bahia, Nordeste,7570.28,8500
Loja 839, Tocantins, Norte,7988.83,7500
Loja 840, Bahia, Nordeste,7349.89,7000
Loja 841, Ceará, Nordeste,8717.68,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6443.14,7200
Loja 843, Santa Catarina, Sul,7565.86,7800
Loja 844, Roraima, Norte,7827.68,8500
Loja 845, Mato Grosso, Centro-Oeste,6039.73,7500
Loja 846, Goiás, Centro-Oeste,9473.15,8000
Loja 847, Amapá, Norte,8509.13,8000
Loja 848, Goiás, Centro-Oeste,8050.52,8500
Loja 849, Piauí, Nordeste,7046.2,8000
Loja 850, Goiás, Centro-Oeste,8550.93,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6675.26,8000
Loja 852, Paraíba, Nordeste,7013.45,8200
Loja 853, Pernambuco, Nordeste,7802.02,8000
Loja 854, Maranhão, Nordeste,8195.89,7200
Loja 855, Roraima, Norte,9037.69,7500
Loja 856, Ceará, Nordeste,6115.63,8500
Loja 857, Rio de Janeiro, Sudeste,7202.54,7500
Loja 858, Amazonas, Norte,7474.17,8000
Loja 859, São Paulo, Sudeste,9942.56,8200
Loja 860, Goiás, Centro-Oeste,7864.27,7500
Loja 861, Amapá, Norte,9084.04,7000
Loja 862, Minas Gerais, Sudeste,9415.31,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6435.49,7200
Loja 864, Goiás, Centro-Oeste,7113.55,8500
Loja 865, Ceará, Nordeste,6927.82,8200
Loja 866, Santa Catarina, Sul,9194.27,8000
Loja 867, Goiás, Centro-Oeste,7046.97,7800
Loja 868, Pernambuco, Nordeste,7287.3,7800
Loja 869, Sergipe, Nordeste,8120.66,7200
Loja 870, Pará, Norte,8011.96,8000
Loja 871, Mato Grosso, Centro-Oeste,8930.66,8000
Loja 872, Paraná, Sul,7994.05,8000
Loja 873, Amazonas, Norte,6865.74,7800
Loja 874, Paraíba, Nordeste,7091.94,7800
Loja 875, Ceará, Nordeste,9642.65,8000
Loja 876, Rio de Janeiro, Sudeste,7500.55,7200
Loja 877, Rio Grande do Norte, Nordeste,6468.45,7500
Loja 878, Piauí, Nordeste,7666.31,7800
Loja 879, Paraná, Sul,9441.99,7000
Loja 880, Maranhão, Nordeste,7614.22,7500
Loja 881, Espírito Santo, Sudeste,7785.77,8500
Loja 882, Goiás, Centro-Oeste,7464.82,7800
Loja 883, Pernambuco, Nordeste,8454.87,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9441.94,8500
Loja 885, Bahia, Nordeste,9480.08,7800
Loja 886, Roraima, Norte,6210.44,8200
Loja 887, Sergipe, Nordeste,9507.8,8500
Loja 888, Rio Grande do Sul, Sul,9747.5,7000
Loja 889, São Paulo, Sudeste,7164.65,7200
Loja 890, São Paulo, Sudeste,7339.14,8200
Loja 891, Rio de Janeiro, Sudeste,7559.94,7800
Loja 892, Roraima, Norte,8376.16,7200
Loja 893, Goiás, Centro-Oeste,7320.62,8000
Loja 894, Pernambuco, Nordeste,6664.47,7000
Loja 895, Rio Grande do Sul, Sul,7831.06,7200
Loja 896, Rio Grande do Norte, Nordeste,6009.89,7000
Loja 897, Amazonas, Norte,7146.09,8000
Loja 898, Rondônia, Norte,8703.12,7200
Loja 899, Mato Grosso, Centro-Oeste,7266.3,7000
Loja 900, Maranhão, Nordeste,6933.51,8000
Loja 901, Paraná, Sul,9816.88,7500
Loja 902, Amazonas, Norte,6882.51,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9317.16,7000
Loja 904, Rio de Janeiro, Sudeste,9700.87,8000
Loja 905, Rio Grande do Norte, Nordeste,8720.16,7500
Loja 906, Rondônia, Norte,8567.39,8000
Loja 907, Ceará, Nordeste,8128.03,7500
Loja 908, Rondônia, Norte,8721.94,8200
Loja 909, Ceará, Nordeste,6676.44,7500
Loja 910, Mato Grosso, Centro-Oeste,7597.66,7000
Loja 911, Paraná, Sul,9464.16,8500
Loja 912, Piauí, Nordeste,9283.45,8000
Loja 913, Paraíba, Nordeste,8247.56,7000
Loja 914, Piauí, Nordeste,7457.28,7800
Loja 915, Acre, Norte,9489.61,7000
Loja 916, Ceará, Nordeste,9703.04,7500
Loja 917, Minas Gerais, Sudeste,7126.6,7000
Loja 918, Pernambuco, Nordeste,7383.63,7800
Loja 919, Goiás, Centro-Oeste,8608.08,7500
Loja 920, Paraná, Sul,6957.0,7200
Loja 921, Mato Grosso, Centro-Oeste,8005.81,7000
Loja 922, Amazonas, Norte,9304.31,7500
Loja 923, Rondônia, Norte,7734.57,7800
Loja 924, Bahia, Nordeste,6162.38,7200
Loja 925, Santa Catarina, Sul,8870.69,8500
Loja 926, Paraná, Sul,7238.87,8500
Loja 927, Mato Grosso, Centro-Oeste,6064.07,8500
Loja 928, São Paulo, Sudeste,9003.58,7800
Loja 929, Paraíba, Nordeste,9876.41,7500
Loja 930, Amazonas, Norte,6437.9,8500
Loja 931, Goiás, Centro-Oeste,7490.57,8500
Loja 932, Alagoas, Nordeste,8588.76,8500
Loja 933, Sergipe, Nordeste,6757.59,7500
Loja 934, Espírito Santo, Sudeste,9742.0,7500
Loja 935, Amapá, Norte,9522.99,8500
Loja 936, Paraíba, Nordeste,8197.83,7000
Loja 937, Amazonas, Norte,6159.28,7000
Loja 938, Roraima, Norte,8922.14,8200
Loja 939, Minas Gerais, Sudeste,7967.42,8500
Loja 940, Rondônia, Norte,6266.14,7500
Loja 941, Pará, Norte,6407.45,7500
Loja 942, Minas Gerais, Sudeste,8294.73,7000
Loja 943, Acre, Norte,6212.94,7000
Loja 944, Alagoas, Nordeste,9102.39,8200
Loja 945, Maranhão, Nordeste,7016.5,7800
Loja 946, Tocantins, Norte,9035.57,7800
Loja 947, Pará, Norte,9680.89,8200
Loja 948, Mato Grosso, Centro-Oeste,8324.69,7200
Loja 949, Rio Grande do Sul, Sul,8620.49,7500
Loja 950, Acre, Norte,9061.54,8000
Loja 951, Rio Grande do Sul, Sul,9442.42,7000
Loja 952, Minas Gerais, Sudeste,8826.96,8000
Loja 953, Alagoas, Nordeste,7764.66,8000
Loja 954, Mato Grosso, Centro-Oeste,6949.54,7500
Loja 955, Rio Grande do Norte, Nordeste,6381.97,7000
Loja 956, Maranhão, Nordeste,6036.17,8500
Loja 957, Paraíba, Nordeste,6701.33,8200
Loja 958, Sergipe, Nordeste,9305.21,8000
Loja 959, Maranhão, Nordeste,7375.54,8000
Loja 960, Mato Grosso, Centro-Oeste,9034.32,7000
Loja 961, Mato Grosso, Centro-Oeste,9212.97,8500
Loja 962, Pará, Norte,9897.58,8500
Loja 963, Paraíba, Nordeste,9115.52,7800
Loja 964, São Paulo, Sudeste,8394.14,8500
Loja 965, Piauí, Nordeste,6495.34,8000
Loja 966, Piauí, Nordeste,8508.75,7800
Loja 967, Sergipe, Nordeste,7862.9,8500
Loja 968, Ceará, Nordeste,8885.49,8000
Loja 969, Acre, Norte,7200.09,7500
Loja 970, Tocantins, Norte,9991.18,8200
Loja 971, Pernambuco, Nordeste,8033.44,8200
Loja 972, Ceará, Nordeste,9777.6,7800
Loja 973, Pará, Norte,9157.49,8500
Loja 974, Rio Grande do Norte, Nordeste,6827.3,8000
Loja 975, Piauí, Nordeste,6922.05,8000
Loja 976, Sergipe, Nordeste,8828.14,7500
Loja 977, Santa Catarina, Sul,6939.45,7200
Loja 978, Rio Grande do Norte, Nordeste,7871.9,7000
Loja 979, Minas Gerais, Sudeste,6457.24,7800
Loja 980, Goiás, Centro-Oeste,9001.96,8000
Loja 981, Sergipe, Nordeste,6503.32,8500
Loja 982, Alagoas, Nordeste,7141.16,7500
Loja 983, São Paulo, Sudeste,8552.21,8500
Loja 984, Goiás, Centro-Oeste,8893.13,8000
Loja 985, Sergipe, Nordeste,7899.63,8200
Loja 986, Pernambuco, Nordeste,8277.59,7200
Loja 987, Amazonas, Norte,7415.36,7200
Loja 988, Sergipe, Nordeste,7994.5,7000
Loja 989, Rio Grande do Sul, Sul,9104.33,7200
Loja 990, São Paulo, Sudeste,8623.48,8000
Loja 991, Mato Grosso, Centro-Oeste,9426.74,8500
Loja 992, Rio Grande do Norte, Nordeste,8477.76,7000
Loja 993, Amapá, Norte,6919.47,7800
Loja 994, Mato Grosso, Centro-Oeste,7844.74,7200
Loja 995, Roraima, Norte,8135.11,8000
Loja 996, Piauí, Nordeste,9521.26,7500
Loja 997, Santa Catarina, Sul,6004.83,7500
Loja 998, Amapá, Norte,7133.24,7800
Loja 999, Mato Grosso, Centro-Oeste,9515.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,7749.09,8500
