Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7381.58,8000
Loja 533,Mato Grosso,Centro-Oeste,9393.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6027.56,8000
Loja 535,Bahia,Nordeste,6830.31,7800
Loja 536,Sergipe,Nordeste,7516.33,7500
Loja 537,Espírito Santo,Sudeste,7342.86,7800
Loja 538,Paraná,Sul,6186.41,7800
Loja 539,Alagoas,Nordeste,9830.62,7500
Loja 540,Rio de Janeiro,Sudeste,7691.04,8000
Loja 541,Minas Gerais,Sudeste,8473.65,8500
Loja 542,Pernambuco,Nordeste,8541.75,7800
Loja 543,Paraíba,Nordeste,6243.61,8000
Loja 544,Goiás,Centro-Oeste,7519.43,8000
Loja 545,Maranhão,Nordeste,6494.41,8200
Loja 546,Rio Grande do Norte,Nordeste,8632.52,7000
Loja 547,Goiás,Centro-Oeste,8685.14,8500
Loja 548,Tocantins,Norte,7142.82,8000
Loja 549,Espírito Santo,Sudeste,6494.42,8200
Loja 550,Goiás,Centro-Oeste,9757.14,8200
Loja 551,Amapá,Norte,9240.29,7000
Loja 552,Pernambuco,Nordeste,7475.94,8200
Loja 553,Piauí,Nordeste,6301.66,7000
Loja 554,São Paulo,Sudeste,6865.03,7000
Loja 555,Roraima,Norte,8249.16,8000
Loja 556,Espírito Santo,Sudeste,8718.27,8200
Loja 557,Mato Grosso,Centro-Oeste,7259.4,7800
Loja 558,Mato Grosso,Centro-Oeste,6395.52,7800
Loja 559,Mato Grosso,Centro-Oeste,8478.17,7000
Loja 560,Minas Gerais,Sudeste,6944.48,8200
Loja 561,Sergipe,Nordeste,6528.12,7500
Loja 562,Bahia,Nordeste,6127.03,7000
Loja 563,Piauí,Nordeste,6945.41,7500
Loja 564,Roraima,Norte,9918.82,8000
Loja 565,Maranhão,Nordeste,8328.57,7000
Loja 566,Bahia,Nordeste,8942.01,7800
Loja 567,Amapá,Norte,8759.18,8000
Loja 568,Santa Catarina,Sul,6002.33,7200
Loja 569,Pará,Norte,8794.73,8500
Loja 570,Alagoas,Nordeste,6418.75,7000
Loja 571,Paraná,Sul,7924.81,7800
Loja 572,Santa Catarina,Sul,9714.2,7800
Loja 573,Amazonas,Norte,6939.47,7000
Loja 574,Rio Grande do Sul,Sul,7468.42,8000
Loja 575,Rio Grande do Norte,Nordeste,6832.51,8500
Loja 576,Rio Grande do Sul,Sul,9669.51,7200
Loja 577,Tocantins,Norte,7875.05,7800
Loja 578,Piauí,Nordeste,7424.81,7200
Loja 579,Rondônia,Norte,6360.13,8200
Loja 580,Bahia,Nordeste,6117.79,8500
Loja 581,Amapá,Norte,9660.55,8000
Loja 582,Bahia,Nordeste,8184.83,7200
Loja 583,Piauí,Nordeste,8728.78,8200
Loja 584,Paraíba,Nordeste,8451.86,7000
Loja 585,Sergipe,Nordeste,9751.35,7800
Loja 586,Minas Gerais,Sudeste,6370.23,7800
Loja 587,Goiás,Centro-Oeste,8468.09,7200
Loja 588,Espírito Santo,Sudeste,7610.22,7500
Loja 589,Rio Grande do Norte,Nordeste,8541.26,7800
Loja 590,Roraima,Norte,7050.71,8000
Loja 591,Tocantins,Norte,8913.96,8000
Loja 592,Pernambuco,Nordeste,6423.22,8000
Loja 593,Rio Grande do Sul,Sul,7421.68,7800
Loja 594,Pará,Norte,9992.4,7500
Loja 595,Bahia,Nordeste,6458.44,8500
Loja 596,Minas Gerais,Sudeste,9244.19,7500
Loja 597,Alagoas,Nordeste,7431.37,7200
Loja 598,Rio Grande do Norte,Nordeste,6584.8,7800
Loja 599,Tocantins,Norte,9384.84,8500
Loja 600,Pará,Norte,8828.19,7000
Loja 601,Santa Catarina,Sul,7744.62,7800
Loja 602,Minas Gerais,Sudeste,6728.36,7000
Loja 603,Roraima,Norte,6647.66,7500
Loja 604,Amazonas,Norte,7176.38,8500
Loja 605,Pernambuco,Nordeste,6961.46,7000
Loja 606,Paraíba,Nordeste,7548.41,7500
Loja 607,Minas Gerais,Sudeste,6571.47,8000
Loja 608,Paraná,Sul,9018.29,7800
Loja 609,Santa Catarina,Sul,7239.19,7200
Loja 610,Pernambuco,Nordeste,8987.62,7500
Loja 611,Maranhão,Nordeste,6963.59,7200
Loja 612,Paraná,Sul,9210.03,7000
Loja 613,Mato Grosso,Centro-Oeste,9466.19,7500
Loja 614,Rio Grande do Norte,Nordeste,8395.58,7500
Loja 615,Goiás,Centro-Oeste,7989.89,8200
Loja 616,Paraná,Sul,9970.82,8000
Loja 617,Bahia,Nordeste,7109.32,8500
Loja 618,Tocantins,Norte,6391.44,7200
Loja 619,Maranhão,Nordeste,7573.6,7200
Loja 620,Alagoas,Nordeste,6822.51,7800
Loja 621,Tocantins,Norte,9582.06,8200
Loja 622,Roraima,Norte,6168.28,7500
Loja 623,Ceará,Nordeste,8401.85,8200
Loja 624,Paraíba,Nordeste,7322.34,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8522.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9034.75,7800
Loja 627,Rio de Janeiro,Sudeste,7044.12,7200
Loja 628,Rio Grande do Norte,Nordeste,9190.54,7800
Loja 629,Piauí,Nordeste,8689.49,8000
Loja 630,São Paulo,Sudeste,6772.19,7800
Loja 631,Alagoas,Nordeste,8845.78,8200
Loja 632,Pará,Norte,6593.64,8200
Loja 633,Amapá,Norte,8760.01,8500
Loja 634,Rio Grande do Norte,Nordeste,8526.69,7200
Loja 635,Maranhão,Nordeste,8656.31,7000
Loja 636,Maranhão,Nordeste,7741.25,8000
Loja 637,Paraná,Sul,9390.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8299.15,8200
Loja 639,Pará,Norte,8097.37,8000
Loja 640,Rio de Janeiro,Sudeste,6908.11,7200
Loja 641,Mato Grosso,Centro-Oeste,7173.12,8200
Loja 642,Rondônia,Norte,6296.27,8500
Loja 643,Alagoas,Nordeste,8801.03,8000
Loja 644,Sergipe,Nordeste,7050.4,8000
Loja 645,Pernambuco,Nordeste,7495.21,8200
Loja 646,Amazonas,Norte,6716.34,8200
Loja 647,Amazonas,Norte,6110.33,8500
Loja 648,Goiás,Centro-Oeste,6662.36,7500
Loja 649,Santa Catarina,Sul,9522.37,8500
Loja 650,Pará,Norte,6531.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7821.65,7200
Loja 652,Paraíba,Nordeste,9223.12,8200
Loja 653,Pernambuco,Nordeste,9195.99,7500
Loja 654,São Paulo,Sudeste,8406.9,7000
Loja 655,Sergipe,Nordeste,9663.23,8000
Loja 656,Minas Gerais,Sudeste,6874.73,7000
Loja 657,Tocantins,Norte,7146.8,7500
Loja 658,São Paulo,Sudeste,6178.12,8200
Loja 659,Pernambuco,Nordeste,9792.03,7000
Loja 660,Rio Grande do Sul,Sul,8920.08,7500
Loja 661,Pará,Norte,8945.2,8200
Loja 662,Alagoas,Nordeste,7639.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8184.88,7000
Loja 664,Amazonas,Norte,9040.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6887.39,8500
Loja 666,Amapá,Norte,7194.2,8200
Loja 667,Paraíba,Nordeste,9055.52,7000
Loja 668,Maranhão,Nordeste,7835.99,7500
Loja 669,Roraima,Norte,9257.14,8000
Loja 670,Bahia,Nordeste,9758.49,8000
Loja 671,Paraná,Sul,9576.79,8000
Loja 672,Goiás,Centro-Oeste,7706.84,7200
Loja 673,Piauí,Nordeste,9989.69,8200
Loja 674,Espírito Santo,Sudeste,7964.84,7500
Loja 675,Paraná,Sul,8592.64,8000
Loja 676,Goiás,Centro-Oeste,9600.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8360.9,8500
Loja 678,Paraná,Sul,9797.19,7200
Loja 679,Mato Grosso,Centro-Oeste,7667.04,7000
Loja 680,Alagoas,Nordeste,7211.72,7200
Loja 681,Mato Grosso,Centro-Oeste,8306.85,8500
Loja 682,Acre,Norte,7319.02,8500
Loja 683,Rio Grande do Sul,Sul,9187.2,8200
Loja 684,Ceará,Nordeste,7619.26,7500
Loja 685,Maranhão,Nordeste,6659.57,7000
Loja 686,Minas Gerais,Sudeste,7051.68,7200
Loja 687,Rio de Janeiro,Sudeste,7511.32,7800
Loja 688,Alagoas,Nordeste,8068.6,7000
Loja 689,Alagoas,Nordeste,8053.86,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9911.35,8500
Loja 691,Tocantins,Norte,7190.03,7200
Loja 692,Sergipe,Nordeste,6952.16,7200
Loja 693,Goiás,Centro-Oeste,9783.95,7800
Loja 694,Pará,Norte,6386.12,7500
Loja 695,Alagoas,Nordeste,9633.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6707.37,8500
Loja 697,Paraná,Sul,6270.73,8500
Loja 698,Espírito Santo,Sudeste,6209.78,8000
Loja 699,Amapá,Norte,9387.56,8000
Loja 700,Paraná,Sul,7359.47,8200
Loja 701,São Paulo,Sudeste,9015.14,7800
Loja 702,Bahia,Nordeste,8389.12,7000
Loja 703,Espírito Santo,Sudeste,8486.66,7800
Loja 704,Mato Grosso,Centro-Oeste,6531.46,7500
Loja 705,Maranhão,Nordeste,7143.02,8500
Loja 706,Rio Grande do Sul,Sul,9331.8,7000
Loja 707,São Paulo,Sudeste,9176.57,7000
Loja 708,Piauí,Nordeste,9110.35,8200
Loja 709,Sergipe,Nordeste,8844.32,7200
Loja 710,Roraima,Norte,7305.9,8500
Loja 711,Sergipe,Nordeste,6821.14,7000
Loja 712,Minas Gerais,Sudeste,6647.48,7800
Loja 713,Piauí,Nordeste,8363.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6037.85,7000
Loja 715,Tocantins,Norte,6847.72,7800
Loja 716,Pernambuco,Nordeste,7344.44,7000
Loja 717,Pará,Norte,7252.65,7000
Loja 718,Paraíba,Nordeste,7496.23,8500
Loja 719,Minas Gerais,Sudeste,8284.11,7000
Loja 720,Tocantins,Norte,6353.7,7500
Loja 721,Ceará,Nordeste,6783.1,8000
Loja 722,Goiás,Centro-Oeste,9800.07,7200
Loja 723,Amapá,Norte,7816.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8082.83,8500
Loja 725,Santa Catarina,Sul,8656.14,8500
Loja 726,Pernambuco,Nordeste,9157.17,7000
Loja 727,Paraíba,Nordeste,6609.02,8200
Loja 728,Acre,Norte,9846.01,7500
Loja 729,Maranhão,Nordeste,8813.71,8200
Loja 730,Paraná,Sul,6743.09,8000
Loja 731,Pará,Norte,9792.17,7800
Loja 732,Ceará,Nordeste,8441.99,8000
Loja 733,Pará,Norte,9206.27,7800
Loja 734,Bahia,Nordeste,7014.97,7800
Loja 735,Acre,Norte,8948.25,7000
Loja 736,Mato Grosso,Centro-Oeste,9790.59,8200
Loja 737,Paraná,Sul,7626.69,8200
Loja 738,Paraná,Sul,9933.5,7000
Loja 739,Mato Grosso,Centro-Oeste,7206.57,7500
Loja 740,Santa Catarina,Sul,8446.67,8500
Loja 741,Maranhão,Nordeste,6925.69,7200
Loja 742,Amazonas,Norte,6958.22,7800
Loja 743,Goiás,Centro-Oeste,9785.09,8500
Loja 744,Piauí,Nordeste,7716.19,7200
Loja 745,Rio Grande do Sul,Sul,8847.42,8000
Loja 746,Ceará,Nordeste,9361.78,8500
Loja 747,Roraima,Norte,7010.69,8200
Loja 748,Acre,Norte,7605.52,8000
Loja 749,Rio Grande do Norte,Nordeste,9237.62,7000
Loja 750,São Paulo,Sudeste,6596.87,7800
Loja 751,Goiás,Centro-Oeste,8692.55,7800
Loja 752,Acre,Norte,7370.74,7800
Loja 753,Bahia,Nordeste,8299.23,7200
Loja 754,Paraíba,Nordeste,8439.03,7500
Loja 755,Paraná,Sul,8962.82,7000
Loja 756,São Paulo,Sudeste,7207.84,7200
Loja 757,Pará,Norte,8811.75,7200
Loja 758,Maranhão,Nordeste,7055.59,7800
Loja 759,Paraná,Sul,9278.22,8200
Loja 760,Alagoas,Nordeste,8535.4,7000
Loja 761,Pará,Norte,6648.39,8500
Loja 762,Tocantins,Norte,9859.05,7500
Loja 763,Rio Grande do Sul,Sul,9527.46,8000
Loja 764,Rondônia,Norte,6215.62,7500
Loja 765,Amazonas,Norte,8612.08,7800
Loja 766,Alagoas,Nordeste,7107.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9166.81,7000
Loja 768,Piauí,Nordeste,8760.39,7000
Loja 769,Paraná,Sul,8564.34,8500
Loja 770,Ceará,Nordeste,8395.37,8200
Loja 771,Santa Catarina,Sul,8411.5,7200
Loja 772,Espírito Santo,Sudeste,6486.09,8500
Loja 773,Piauí,Nordeste,9435.95,7800
Loja 774,Paraíba,Nordeste,9771.5,7800
Loja 775,Alagoas,Nordeste,6170.13,7200
Loja 776,Alagoas,Nordeste,7485.69,7800
Loja 777,Roraima,Norte,9401.31,7500
Loja 778,Paraná,Sul,7029.78,8200
Loja 779,Tocantins,Norte,6746.33,8000
Loja 780,Sergipe,Nordeste,8378.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8181.52,8500
Loja 782,Pará,Norte,7604.47,7000
Loja 783,São Paulo,Sudeste,9265.94,7500
Loja 784,Goiás,Centro-Oeste,6335.8,8200
Loja 785,Espírito Santo,Sudeste,9433.25,7200
Loja 786,Amazonas,Norte,8208.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7294.51,8200
Loja 788,Rondônia,Norte,6686.76,7500
Loja 789,Rondônia,Norte,6142.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7456.48,8000
Loja 791,Minas Gerais,Sudeste,9396.17,8000
Loja 792,Rio Grande do Sul,Sul,7705.45,7200
Loja 793,Maranhão,Nordeste,7040.68,7500
Loja 794,Amazonas,Norte,9595.37,8500
Loja 795,Rondônia,Norte,6256.49,7500
Loja 796,Alagoas,Nordeste,9442.66,7000
Loja 797,Sergipe,Nordeste,6926.67,8200
Loja 798,Goiás,Centro-Oeste,8448.07,7500
Loja 799,Amazonas,Norte,8089.56,8200
Loja 800,Paraná,Sul,7346.08,8000
Loja 801,Alagoas,Nordeste,8355.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8308.46,8200
Loja 803,Maranhão,Nordeste,7718.53,7200
Loja 804,Rio de Janeiro,Sudeste,9900.51,7800
Loja 805,Sergipe,Nordeste,6869.78,8000
Loja 806,Santa Catarina,Sul,8347.41,7500
Loja 807,Piauí,Nordeste,7021.57,7000
Loja 808,São Paulo,Sudeste,8232.78,7000
Loja 809,Piauí,Nordeste,6366.94,7800
Loja 810,Espírito Santo,Sudeste,8319.17,7800
Loja 811,Rio de Janeiro,Sudeste,7009.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9011.76,7200
Loja 813,Acre,Norte,7589.16,7000
Loja 814,Paraná,Sul,6213.93,8000
Loja 815,Ceará,Nordeste,9607.71,7500
Loja 816,Tocantins,Norte,8752.68,7000
Loja 817,Sergipe,Nordeste,6285.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9344.25,8500
Loja 819,Roraima,Norte,9760.36,7000
Loja 820,Acre,Norte,8435.95,7000
Loja 821,Pernambuco,Nordeste,9435.74,8500
Loja 822,Piauí,Nordeste,8205.0,8500
Loja 823,Amazonas,Norte,8958.57,8500
Loja 824,Rondônia,Norte,6287.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6855.36,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7228.82,7000
Loja 827,Mato Grosso,Centro-Oeste,7184.46,8000
Loja 828,São Paulo,Sudeste,7231.89,7500
Loja 829,Acre,Norte,8193.66,7000
Loja 830,Mato Grosso,Centro-Oeste,7095.31,8200
Loja 831,Amapá,Norte,7989.8,7200
Loja 832,Acre,Norte,9098.74,7000
Loja 833,Bahia,Nordeste,8891.95,7800
Loja 834,Rio de Janeiro,Sudeste,9673.84,7800
Loja 835,Paraíba,Nordeste,9702.76,8500
Loja 836,Maranhão,Nordeste,7360.13,8200
Loja 837,Santa Catarina,Sul,6575.76,7500
Loja 838,Rondônia,Norte,8044.04,7000
Loja 839,Pará,Norte,7343.56,8500
Loja 840,Ceará,Nordeste,6481.62,8500
Loja 841,Rio Grande do Sul,Sul,6040.15,7200
Loja 842,Pernambuco,Nordeste,9324.35,7800
Loja 843,Amapá,Norte,7768.57,7200
Loja 844,Mato Grosso,Centro-Oeste,8709.3,7800
Loja 845,Rio Grande do Sul,Sul,9735.94,7000
Loja 846,Minas Gerais,Sudeste,7376.95,7500
Loja 847,Bahia,Nordeste,6654.6,7500
Loja 848,Paraná,Sul,7158.79,7200
Loja 849,Tocantins,Norte,6141.95,8000
Loja 850,Ceará,Nordeste,6841.34,8500
Loja 851,Sergipe,Nordeste,8000.24,8000
Loja 852,Amazonas,Norte,7109.21,7800
Loja 853,Ceará,Nordeste,9294.11,7800
Loja 854,Pernambuco,Nordeste,9546.04,7800
Loja 855,Amazonas,Norte,8472.85,7800
Loja 856,Ceará,Nordeste,6270.18,7800
Loja 857,Pernambuco,Nordeste,6820.66,8500
Loja 858,Minas Gerais,Sudeste,8626.6,8000
Loja 859,Espírito Santo,Sudeste,9737.95,7800
Loja 860,Mato Grosso,Centro-Oeste,9501.38,8200
Loja 861,Amazonas,Norte,8651.02,8200
Loja 862,Mato Grosso,Centro-Oeste,6777.31,8200
Loja 863,Amazonas,Norte,8736.32,8000
Loja 864,São Paulo,Sudeste,7784.24,7000
Loja 865,Alagoas,Nordeste,9202.85,8000
Loja 866,Acre,Norte,6104.01,8000
Loja 867,Amapá,Norte,8365.79,7000
Loja 868,Sergipe,Nordeste,6988.38,7000
Loja 869,Bahia,Nordeste,9811.77,8500
Loja 870,Maranhão,Nordeste,8061.79,8000
Loja 871,Maranhão,Nordeste,9659.8,7800
Loja 872,Amazonas,Norte,7068.32,7500
Loja 873,Santa Catarina,Sul,7462.29,8200
Loja 874,Ceará,Nordeste,8540.83,8200
Loja 875,Amazonas,Norte,6006.58,8500
Loja 876,Rio Grande do Sul,Sul,6965.53,7800
Loja 877,Sergipe,Nordeste,7384.65,7500
Loja 878,Pará,Norte,6166.36,7500
Loja 879,Espírito Santo,Sudeste,7779.14,7800
Loja 880,Maranhão,Nordeste,9295.0,7200
Loja 881,Goiás,Centro-Oeste,8033.75,7800
Loja 882,Maranhão,Nordeste,7576.33,8500
Loja 883,Sergipe,Nordeste,7146.14,7000
Loja 884,Santa Catarina,Sul,7619.33,7500
Loja 885,Pará,Norte,9314.29,7500
Loja 886,Amapá,Norte,9318.07,7500
Loja 887,São Paulo,Sudeste,9734.54,8500
Loja 888,Sergipe,Nordeste,8689.68,7200
Loja 889,Maranhão,Nordeste,6551.6,7000
Loja 890,Tocantins,Norte,7933.82,8000
Loja 891,Minas Gerais,Sudeste,7900.46,8500
Loja 892,Santa Catarina,Sul,8027.69,7000
Loja 893,Rio de Janeiro,Sudeste,7344.02,7800
Loja 894,Amapá,Norte,6976.87,7200
Loja 895,Sergipe,Nordeste,6328.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7226.62,7200
Loja 897,Santa Catarina,Sul,7341.9,7200
Loja 898,Paraná,Sul,7704.47,7000
Loja 899,Ceará,Nordeste,6864.8,7500
Loja 900,Bahia,Nordeste,8174.82,7000
Loja 901,Paraíba,Nordeste,7039.6,8200
Loja 902,Paraíba,Nordeste,7399.24,7000
Loja 903,Ceará,Nordeste,8539.9,8500
Loja 904,Rio Grande do Norte,Nordeste,8778.77,8000
Loja 905,Ceará,Nordeste,6749.45,8000
Loja 906,Paraná,Sul,8575.13,7800
Loja 907,Piauí,Nordeste,8351.69,8000
Loja 908,Ceará,Nordeste,9246.29,7200
Loja 909,Sergipe,Nordeste,7147.33,8500
Loja 910,Paraná,Sul,6575.21,7500
Loja 911,Ceará,Nordeste,9688.82,7000
Loja 912,Amapá,Norte,8988.56,7500
Loja 913,Alagoas,Nordeste,6580.29,7800
Loja 914,Ceará,Nordeste,8769.51,7800
Loja 915,Rio Grande do Sul,Sul,6562.04,7200
Loja 916,Rio Grande do Norte,Nordeste,6898.4,8000
Loja 917,Mato Grosso,Centro-Oeste,9758.38,8500
Loja 918,Goiás,Centro-Oeste,6399.32,7800
Loja 919,Rondônia,Norte,9603.74,8500
Loja 920,Paraná,Sul,9277.62,7500
Loja 921,Amapá,Norte,6585.4,8500
Loja 922,Alagoas,Nordeste,7261.73,8500
Loja 923,Paraná,Sul,6041.6,8200
Loja 924,Pará,Norte,6914.86,8200
Loja 925,Rio Grande do Sul,Sul,6768.67,7800
Loja 926,Paraná,Sul,8147.43,7800
Loja 927,Amapá,Norte,7045.2,8200
Loja 928,Goiás,Centro-Oeste,8268.04,7500
Loja 929,Rio de Janeiro,Sudeste,6708.76,8500
Loja 930,Bahia,Nordeste,7231.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7569.68,7200
Loja 932,Goiás,Centro-Oeste,7054.92,8200
Loja 933,Santa Catarina,Sul,7723.6,8000
Loja 934,Espírito Santo,Sudeste,7991.43,8000
Loja 935,Paraíba,Nordeste,7231.98,7800
Loja 936,Mato Grosso,Centro-Oeste,8101.03,7800
Loja 937,Rio de Janeiro,Sudeste,8575.31,7800
Loja 938,Paraíba,Nordeste,9384.68,7800
Loja 939,Paraná,Sul,8501.17,7200
Loja 940,Roraima,Norte,8480.13,7500
Loja 941,Mato Grosso,Centro-Oeste,7800.19,7800
Loja 942,Amapá,Norte,7071.9,8200
Loja 943,Ceará,Nordeste,8048.54,8500
Loja 944,Paraná,Sul,9865.7,7000
Loja 945,Paraná,Sul,7115.4,8000
Loja 946,Amapá,Norte,7423.97,8500
Loja 947,Espírito Santo,Sudeste,6073.3,8500
Loja 948,Amazonas,Norte,7049.19,7800
Loja 949,Amapá,Norte,8914.76,8500
Loja 950,Amazonas,Norte,9129.29,8500
Loja 951,Amapá,Norte,8484.14,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9467.06,8500
Loja 953,Espírito Santo,Sudeste,7880.04,7000
Loja 954,Rio de Janeiro,Sudeste,9228.7,8000
Loja 955,Piauí,Nordeste,7443.92,7200
Loja 956,Minas Gerais,Sudeste,9858.93,7800
Loja 957,Maranhão,Nordeste,8463.12,8000
Loja 958,Pernambuco,Nordeste,7199.45,7200
Loja 959,Paraíba,Nordeste,9774.13,8500
Loja 960,Maranhão,Nordeste,7830.29,7200
Loja 961,Amapá,Norte,7216.54,7800
Loja 962,Mato Grosso,Centro-Oeste,9888.71,7200
Loja 963,Rio Grande do Norte,Nordeste,6632.94,7800
Loja 964,São Paulo,Sudeste,7538.12,8200
Loja 965,Tocantins,Norte,7752.17,8500
Loja 966,Rio Grande do Sul,Sul,7612.53,7000
Loja 967,Ceará,Nordeste,8168.7,8500
Loja 968,Espírito Santo,Sudeste,6904.36,7500
Loja 969,Rio Grande do Sul,Sul,9962.73,8200
Loja 970,Rio de Janeiro,Sudeste,6620.06,8200
Loja 971,Tocantins,Norte,7547.14,8500
Loja 972,Roraima,Norte,9099.4,7800
Loja 973,Alagoas,Nordeste,9634.68,7200
Loja 974,Santa Catarina,Sul,9018.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9465.11,8500
Loja 976,Sergipe,Nordeste,7742.42,7200
Loja 977,Espírito Santo,Sudeste,6832.07,7800
Loja 978,Minas Gerais,Sudeste,6404.45,8500
Loja 979,Rio Grande do Sul,Sul,9683.42,8500
Loja 980,Pará,Norte,6329.81,7200
Loja 981,Paraíba,Nordeste,6994.98,8000
Loja 982,Paraná,Sul,6944.41,7200
Loja 983,Pará,Norte,7779.18,7000
Loja 984,Minas Gerais,Sudeste,9733.01,8200
Loja 985,Pernambuco,Nordeste,9315.38,8500
Loja 986,Rio Grande do Sul,Sul,6024.14,8200
Loja 987,Amazonas,Norte,8333.79,8500
Loja 988,Pernambuco,Nordeste,7019.44,7000
Loja 989,Santa Catarina,Sul,8722.45,7500
Loja 990,Paraíba,Nordeste,8709.16,7500
Loja 991,São Paulo,Sudeste,7377.94,8000
Loja 992,Tocantins,Norte,6608.43,8000
Loja 993,Minas Gerais,Sudeste,6240.69,7000
Loja 994,Piauí,Nordeste,7312.6,7200
Loja 995,Pará,Norte,6832.23,7500
Loja 996,Pernambuco,Nordeste,6262.76,7000
Loja 997,Rio Grande do Norte,Nordeste,9279.74,8200
Loja 998,Bahia,Nordeste,9307.94,8200
Loja 999,Roraima,Norte,8708.94,7500
Loja 1000,Roraima,Norte,8846.81,7000
