Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6734.12,7200
Loja 531, Roraima, Norte,7312.39,7000
Loja 532, Acre, Norte,7575.45,7000
Loja 533, Paraná, Sul,7786.6,8000
Loja 534, Rio Grande do Sul, Sul,9709.01,8000
Loja 535, Espírito Santo, Sudeste,6003.58,7000
Loja 536, Minas Gerais, Sudeste,6863.87,8500
Loja 537, Espírito Santo, Sudeste,9450.23,8200
Loja 538, Sergipe, Nordeste,8620.01,7000
Loja 539, Sergipe, Nordeste,8887.99,7500
Loja 540, Pernambuco, Nordeste,9574.83,8000
Loja 541, Rio Grande do Sul, Sul,8297.15,7200
Loja 542, Ceará, Nordeste,7305.28,7200
Loja 543, Paraíba, Nordeste,7764.96,7800
Loja 544, Alagoas, Nordeste,7047.17,7200
Loja 545, Pará, Norte,7744.91,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9746.26,7200
Loja 547, Amazonas, Norte,7079.84,8200
Loja 548, Roraima, Norte,9273.56,7500
Loja 549, Pernambuco, Nordeste,6221.2,8200
Loja 550, Piauí, Nordeste,9231.17,7200
Loja 551, Alagoas, Nordeste,6729.52,7000
Loja 552, Ceará, Nordeste,7411.33,7800
Loja 553, São Paulo, Sudeste,6081.28,8000
Loja 554, Amazonas, Norte,6701.09,8500
Loja 555, Espírito Santo, Sudeste,7926.02,7000
Loja 556, Sergipe, Nordeste,8526.42,7800
Loja 557, Ceará, Nordeste,7951.48,8200
Loja 558, Mato Grosso, Centro-Oeste,9505.23,8500
Loja 559, Mato Grosso, Centro-Oeste,9539.83,8200
Loja 560, Piauí, Nordeste,7412.55,8200
Loja 561, Amazonas, Norte,9909.48,8200
Loja 562, Espírito Santo, Sudeste,6110.62,7500
Loja 563, Pará, Norte,8657.05,7000
Loja 564, Piauí, Nordeste,7637.37,8200
Loja 565, Amazonas, Norte,6179.17,7000
Loja 566, Amazonas, Norte,8998.35,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9573.98,7200
Loja 568, São Paulo, Sudeste,7518.57,7800
Loja 569, Tocantins, Norte,7897.03,7200
Loja 570, Pernambuco, Nordeste,8671.37,8500
Loja 571, Paraíba, Nordeste,6401.53,7800
Loja 572, Santa Catarina, Sul,9865.37,7500
Loja 573, Pernambuco, Nordeste,7588.0,8200
Loja 574, Amapá, Norte,6076.4,7800
Loja 575, Acre, Norte,8145.67,8000
Loja 576, Paraná, Sul,6388.95,8200
Loja 577, Ceará, Nordeste,6445.11,7800
Loja 578, Espírito Santo, Sudeste,8286.64,7000
Loja 579, Rio Grande do Sul, Sul,7231.59,8000
Loja 580, Ceará, Nordeste,9616.35,7500
Loja 581, Rio Grande do Sul, Sul,8584.37,8000
Loja 582, Sergipe, Nordeste,9716.02,7500
Loja 583, Bahia, Nordeste,7202.5,8200
Loja 584, Maranhão, Nordeste,8536.57,7500
Loja 585, Tocantins, Norte,7021.42,7200
Loja 586, Maranhão, Nordeste,9625.51,7000
Loja 587, Amazonas, Norte,6701.1,7500
Loja 588, Roraima, Norte,6977.48,7800
Loja 589, Rio Grande do Sul, Sul,7037.0,7000
Loja 590, Goiás, Centro-Oeste,8116.4,7000
Loja 591, Rio de Janeiro, Sudeste,8806.69,7000
Loja 592, Goiás, Centro-Oeste,6411.48,7500
Loja 593, Rondônia, Norte,7056.6,7200
Loja 594, Tocantins, Norte,7248.72,7000
Loja 595, Rio de Janeiro, Sudeste,7924.56,7800
Loja 596, Amazonas, Norte,9449.65,7200
Loja 597, Piauí, Nordeste,7037.84,8500
Loja 598, Tocantins, Norte,6292.19,8000
Loja 599, Santa Catarina, Sul,9967.11,8500
Loja 600, Piauí, Nordeste,9620.12,8000
Loja 601, Amapá, Norte,7217.63,7200
Loja 602, Rio de Janeiro, Sudeste,9934.35,7800
Loja 603, Goiás, Centro-Oeste,8826.81,8200
Loja 604, Bahia, Nordeste,8818.28,8500
Loja 605, Rio de Janeiro, Sudeste,7892.65,7800
Loja 606, Pernambuco, Nordeste,6456.32,7800
Loja 607, Santa Catarina, Sul,9614.97,7000
Loja 608, Rio Grande do Norte, Nordeste,9026.67,7500
Loja 609, Sergipe, Nordeste,6690.25,7800
Loja 610, Rio de Janeiro, Sudeste,9106.06,7800
Loja 611, Paraíba, Nordeste,8329.66,8500
Loja 612, Acre, Norte,6314.86,7200
Loja 613, Amapá, Norte,9682.09,7000
Loja 614, Ceará, Nordeste,7881.32,8000
Loja 615, Rondônia, Norte,7557.48,8200
Loja 616, Rio Grande do Norte, Nordeste,8212.72,7000
Loja 617, São Paulo, Sudeste,6184.97,7500
Loja 618, Paraná, Sul,6604.5,8200
Loja 619, Paraíba, Nordeste,7540.67,7000
Loja 620, Mato Grosso, Centro-Oeste,7532.43,7800
Loja 621, Bahia, Nordeste,9792.87,8500
Loja 622, Sergipe, Nordeste,8902.95,8500
Loja 623, Amapá, Norte,8307.95,8500
Loja 624, Piauí, Nordeste,8918.84,7200
Loja 625, Rondônia, Norte,7518.91,8000
Loja 626, Paraná, Sul,9651.78,8000
Loja 627, Espírito Santo, Sudeste,8583.27,7800
Loja 628, Rio de Janeiro, Sudeste,6817.18,8200
Loja 629, Alagoas, Nordeste,7088.2,8200
Loja 630, Paraná, Sul,9692.05,8500
Loja 631, Alagoas, Nordeste,9291.01,8500
Loja 632, Minas Gerais, Sudeste,9805.95,7000
Loja 633, Rondônia, Norte,9790.2,8200
Loja 634, Rio Grande do Sul, Sul,7025.66,8500
Loja 635, Amapá, Norte,9518.06,7800
Loja 636, Minas Gerais, Sudeste,7422.7,7500
Loja 637, Rio Grande do Norte, Nordeste,9092.35,7800
Loja 638, Amapá, Norte,7641.4,8200
Loja 639, Espírito Santo, Sudeste,8948.96,7500
Loja 640, Pernambuco, Nordeste,8458.92,7800
Loja 641, Maranhão, Nordeste,7398.91,7200
Loja 642, Mato Grosso, Centro-Oeste,9444.98,8000
Loja 643, São Paulo, Sudeste,8347.73,7200
Loja 644, Amazonas, Norte,8472.66,7800
Loja 645, Amazonas, Norte,6207.92,8000
Loja 646, Goiás, Centro-Oeste,8742.48,7200
Loja 647, Santa Catarina, Sul,9738.26,8200
Loja 648, Ceará, Nordeste,8318.78,7800
Loja 649, Rondônia, Norte,9677.87,7000
Loja 650, Bahia, Nordeste,9609.25,8000
Loja 651, Roraima, Norte,6424.83,8000
Loja 652, Amapá, Norte,9399.62,8200
Loja 653, Espírito Santo, Sudeste,7351.93,7800
Loja 654, Pará, Norte,7663.15,8200
Loja 655, Bahia, Nordeste,9223.92,7800
Loja 656, Tocantins, Norte,8146.16,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7016.82,7200
Loja 658, Acre, Norte,7979.76,7500
Loja 659, Goiás, Centro-Oeste,7619.15,7200
Loja 660, Santa Catarina, Sul,9657.66,7500
Loja 661, Rio Grande do Sul, Sul,6443.35,8000
Loja 662, Maranhão, Nordeste,6988.14,8500
Loja 663, Amazonas, Norte,8504.04,8500
Loja 664, Rio de Janeiro, Sudeste,8441.69,7500
Loja 665, Alagoas, Nordeste,6029.31,7500
Loja 666, São Paulo, Sudeste,9453.87,7000
Loja 667, São Paulo, Sudeste,6652.1,7200
Loja 668, Acre, Norte,7817.47,8500
Loja 669, Paraíba, Nordeste,7854.03,7000
Loja 670, Espírito Santo, Sudeste,7762.74,7000
Loja 671, Pará, Norte,8258.04,8500
Loja 672, Rondônia, Norte,8746.29,7200
Loja 673, Bahia, Nordeste,7172.14,8500
Loja 674, Roraima, Norte,8150.06,7500
Loja 675, Tocantins, Norte,7526.2,7200
Loja 676, Sergipe, Nordeste,6182.83,7000
Loja 677, Pernambuco, Nordeste,8432.56,8200
Loja 678, Espírito Santo, Sudeste,7618.55,8500
Loja 679, Acre, Norte,9848.66,7800
Loja 680, Ceará, Nordeste,9620.14,7500
Loja 681, Minas Gerais, Sudeste,9146.18,7000
Loja 682, Pernambuco, Nordeste,8686.91,8000
Loja 683, Ceará, Nordeste,7427.37,7200
Loja 684, Goiás, Centro-Oeste,7420.97,7500
Loja 685, Roraima, Norte,7086.63,7000
Loja 686, Paraná, Sul,6370.63,7200
Loja 687, Goiás, Centro-Oeste,9718.05,8000
Loja 688, São Paulo, Sudeste,6579.65,7800
Loja 689, São Paulo, Sudeste,8375.87,7000
Loja 690, Rio Grande do Norte, Nordeste,8483.84,8500
Loja 691, Rio de Janeiro, Sudeste,7149.03,8200
Loja 692, Rondônia, Norte,7649.62,8200
Loja 693, Espírito Santo, Sudeste,9438.7,7200
Loja 694, Rondônia, Norte,7156.89,7800
Loja 695, Amazonas, Norte,8753.3,7200
Loja 696, Pernambuco, Nordeste,8107.17,7200
Loja 697, Sergipe, Nordeste,7848.75,7500
Loja 698, Minas Gerais, Sudeste,8552.87,7200
Loja 699, Piauí, Nordeste,6620.93,7200
Loja 700, Acre, Norte,8699.94,7500
Loja 701, Ceará, Nordeste,6765.28,8000
Loja 702, Piauí, Nordeste,7911.76,8500
Loja 703, Paraná, Sul,7485.86,8200
Loja 704, Maranhão, Nordeste,7060.77,8200
Loja 705, Paraná, Sul,6939.99,7000
Loja 706, Alagoas, Nordeste,8738.08,7000
Loja 707, Rio Grande do Norte, Nordeste,6712.82,8200
Loja 708, Mato Grosso, Centro-Oeste,9175.72,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8751.52,8200
Loja 710, Amapá, Norte,9807.03,7000
Loja 711, Paraná, Sul,9746.98,7000
Loja 712, Paraná, Sul,8724.62,7500
Loja 713, Espírito Santo, Sudeste,6006.33,7200
Loja 714, Santa Catarina, Sul,7309.86,8000
Loja 715, Minas Gerais, Sudeste,6396.7,7500
Loja 716, Acre, Norte,6551.55,7500
Loja 717, Pernambuco, Nordeste,7955.78,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7407.68,7800
Loja 719, Piauí, Nordeste,6746.55,7800
Loja 720, Paraíba, Nordeste,9069.2,7000
Loja 721, Espírito Santo, Sudeste,8882.96,8500
Loja 722, Acre, Norte,6451.74,7000
Loja 723, Piauí, Nordeste,8059.76,7800
Loja 724, Bahia, Nordeste,6339.72,8200
Loja 725, Acre, Norte,8954.84,7500
Loja 726, Rio Grande do Sul, Sul,8298.25,7500
Loja 727, Roraima, Norte,6013.01,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9025.69,7500
Loja 729, Piauí, Nordeste,7023.97,8000
Loja 730, Paraíba, Nordeste,9198.89,7500
Loja 731, Goiás, Centro-Oeste,7769.72,8500
Loja 732, Rio Grande do Norte, Nordeste,8554.83,8000
Loja 733, Pará, Norte,9362.54,8000
Loja 734, Ceará, Nordeste,9016.77,7000
Loja 735, Alagoas, Nordeste,8179.61,7800
Loja 736, Amapá, Norte,9164.54,7500
Loja 737, Paraíba, Nordeste,8762.31,8200
Loja 738, Espírito Santo, Sudeste,8518.15,7000
Loja 739, Espírito Santo, Sudeste,8986.5,7800
Loja 740, Rondônia, Norte,6787.67,7800
Loja 741, Amapá, Norte,6476.97,8000
Loja 742, Paraíba, Nordeste,6951.54,7000
Loja 743, Ceará, Nordeste,9804.39,7500
Loja 744, Amapá, Norte,6861.08,8200
Loja 745, Amapá, Norte,7719.69,7000
Loja 746, Minas Gerais, Sudeste,7073.88,7500
Loja 747, Amapá, Norte,6374.17,7000
Loja 748, Mato Grosso, Centro-Oeste,9197.02,7500
Loja 749, Minas Gerais, Sudeste,9664.05,8500
Loja 750, São Paulo, Sudeste,6186.69,7500
Loja 751, Rio Grande do Norte, Nordeste,7385.71,8200
Loja 752, Piauí, Nordeste,8439.33,7000
Loja 753, Maranhão, Nordeste,6508.61,8500
Loja 754, Rio Grande do Norte, Nordeste,7658.99,8500
Loja 755, Espírito Santo, Sudeste,7015.45,7200
Loja 756, Paraíba, Nordeste,8433.81,7000
Loja 757, Sergipe, Nordeste,9373.69,8200
Loja 758, Rondônia, Norte,9631.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7200.76,8500
Loja 760, Rio Grande do Norte, Nordeste,8918.65,7000
Loja 761, Espírito Santo, Sudeste,9449.13,7800
Loja 762, Roraima, Norte,6819.93,8500
Loja 763, Acre, Norte,6684.92,7500
Loja 764, Tocantins, Norte,6525.49,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8164.18,8200
Loja 766, Tocantins, Norte,7477.09,8200
Loja 767, Paraná, Sul,7377.62,7000
Loja 768, Ceará, Nordeste,8319.87,7800
Loja 769, Rio Grande do Sul, Sul,9535.3,7000
Loja 770, Acre, Norte,8124.65,8500
Loja 771, Rio Grande do Norte, Nordeste,6911.26,8500
Loja 772, Paraná, Sul,9669.36,8200
Loja 773, Espírito Santo, Sudeste,6122.14,7200
Loja 774, Paraíba, Nordeste,9393.85,8200
Loja 775, Piauí, Nordeste,6971.45,7500
Loja 776, Ceará, Nordeste,7768.72,7000
Loja 777, Paraíba, Nordeste,8291.77,7200
Loja 778, Minas Gerais, Sudeste,9908.11,8500
Loja 779, Bahia, Nordeste,9701.33,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9123.22,7200
Loja 781, Piauí, Nordeste,9563.6,8500
Loja 782, Espírito Santo, Sudeste,9177.13,7000
Loja 783, Paraná, Sul,7632.34,8500
Loja 784, Ceará, Nordeste,7637.14,7200
Loja 785, Rio Grande do Norte, Nordeste,6392.58,8000
Loja 786, Pará, Norte,9774.62,7800
Loja 787, Alagoas, Nordeste,9884.58,7200
Loja 788, Rio Grande do Norte, Nordeste,9979.45,8200
Loja 789, São Paulo, Sudeste,8758.54,7200
Loja 790, São Paulo, Sudeste,9464.89,8200
Loja 791, Minas Gerais, Sudeste,9485.51,7000
Loja 792, Mato Grosso, Centro-Oeste,6271.1,8200
Loja 793, Amapá, Norte,8549.45,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6574.5,8500
Loja 795, Rio de Janeiro, Sudeste,8888.16,8500
Loja 796, Pernambuco, Nordeste,7634.52,8000
Loja 797, Rio Grande do Norte, Nordeste,8948.21,7200
Loja 798, Bahia, Nordeste,9829.69,8000
Loja 799, Acre, Norte,7837.77,7500
Loja 800, Rio Grande do Norte, Nordeste,8398.15,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6959.22,8500
Loja 802, Rio de Janeiro, Sudeste,7112.4,7000
Loja 803, Tocantins, Norte,7572.05,8500
Loja 804, Rondônia, Norte,6511.34,7500
Loja 805, Sergipe, Nordeste,6688.32,8500
Loja 806, Goiás, Centro-Oeste,6780.97,7200
Loja 807, Alagoas, Nordeste,9269.24,7800
Loja 808, Rondônia, Norte,9998.19,7800
Loja 809, Amazonas, Norte,9464.4,7000
Loja 810, Piauí, Nordeste,7714.16,7500
Loja 811, Rio Grande do Norte, Nordeste,6064.11,7200
Loja 812, Pará, Norte,6069.45,7200
Loja 813, Mato Grosso, Centro-Oeste,9604.39,7800
Loja 814, Piauí, Nordeste,7324.17,8200
Loja 815, Mato Grosso, Centro-Oeste,7590.47,7200
Loja 816, Tocantins, Norte,9973.36,7000
Loja 817, Amazonas, Norte,7958.1,7200
Loja 818, Acre, Norte,9124.22,8000
Loja 819, Rio Grande do Norte, Nordeste,7989.5,7500
Loja 820, Rondônia, Norte,6686.61,7200
Loja 821, Alagoas, Nordeste,6476.3,7200
Loja 822, Paraná, Sul,7150.12,7800
Loja 823, Amazonas, Norte,8442.51,8500
Loja 824, Ceará, Nordeste,7375.84,8500
Loja 825, Goiás, Centro-Oeste,6891.97,7200
Loja 826, Paraíba, Nordeste,6779.4,7200
Loja 827, Maranhão, Nordeste,9390.14,7500
Loja 828, Mato Grosso, Centro-Oeste,6579.68,8000
Loja 829, Pernambuco, Nordeste,6518.91,7800
Loja 830, Espírito Santo, Sudeste,8720.98,8500
Loja 831, Paraná, Sul,9067.2,7800
Loja 832, Ceará, Nordeste,7910.74,7200
Loja 833, Pará, Norte,8027.74,8500
Loja 834, Espírito Santo, Sudeste,6214.74,8200
Loja 835, Rio de Janeiro, Sudeste,6526.07,8000
Loja 836, Rio Grande do Norte, Nordeste,6099.43,8200
Loja 837, Santa Catarina, Sul,7100.45,7500
Loja 838, Bahia, Nordeste,7272.14,8500
Loja 839, Tocantins, Norte,9983.38,7500
Loja 840, Bahia, Nordeste,6729.57,7000
Loja 841, Ceará, Nordeste,9773.65,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9210.28,7200
Loja 843, Santa Catarina, Sul,7896.19,7800
Loja 844, Roraima, Norte,7740.35,8500
Loja 845, Mato Grosso, Centro-Oeste,8328.6,7500
Loja 846, Goiás, Centro-Oeste,8654.81,8000
Loja 847, Amapá, Norte,7048.03,8000
Loja 848, Goiás, Centro-Oeste,7896.35,8500
Loja 849, Piauí, Nordeste,7866.6,8000
Loja 850, Goiás, Centro-Oeste,9667.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8570.33,8000
Loja 852, Paraíba, Nordeste,7834.7,8200
Loja 853, Pernambuco, Nordeste,7576.64,8000
Loja 854, Maranhão, Nordeste,8063.1,7200
Loja 855, Roraima, Norte,7806.94,7500
Loja 856, Ceará, Nordeste,8653.82,8500
Loja 857, Rio de Janeiro, Sudeste,9830.62,7500
Loja 858, Amazonas, Norte,6467.1,8000
Loja 859, São Paulo, Sudeste,8374.18,8200
Loja 860, Goiás, Centro-Oeste,6660.34,7500
Loja 861, Amapá, Norte,6977.42,7000
Loja 862, Minas Gerais, Sudeste,8428.11,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9268.77,7200
Loja 864, Goiás, Centro-Oeste,8212.78,8500
Loja 865, Ceará, Nordeste,7714.6,8200
Loja 866, Santa Catarina, Sul,8468.18,8000
Loja 867, Goiás, Centro-Oeste,7532.04,7800
Loja 868, Pernambuco, Nordeste,6014.87,7800
Loja 869, Sergipe, Nordeste,6868.9,7200
Loja 870, Pará, Norte,8490.42,8000
Loja 871, Mato Grosso, Centro-Oeste,7836.58,8000
Loja 872, Paraná, Sul,6392.84,8000
Loja 873, Amazonas, Norte,8622.13,7800
Loja 874, Paraíba, Nordeste,8388.22,7800
Loja 875, Ceará, Nordeste,9873.29,8000
Loja 876, Rio de Janeiro, Sudeste,7474.95,7200
Loja 877, Rio Grande do Norte, Nordeste,7086.16,7500
Loja 878, Piauí, Nordeste,6024.22,7800
Loja 879, Paraná, Sul,8427.27,7000
Loja 880, Maranhão, Nordeste,6526.16,7500
Loja 881, Espírito Santo, Sudeste,8420.05,8500
Loja 882, Goiás, Centro-Oeste,7974.01,7800
Loja 883, Pernambuco, Nordeste,8207.42,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6673.37,8500
Loja 885, Bahia, Nordeste,9728.12,7800
Loja 886, Roraima, Norte,7111.8,8200
Loja 887, Sergipe, Nordeste,6008.82,8500
Loja 888, Rio Grande do Sul, Sul,6204.95,7000
Loja 889, São Paulo, Sudeste,7416.76,7200
Loja 890, São Paulo, Sudeste,9139.74,8200
Loja 891, Rio de Janeiro, Sudeste,6489.88,7800
Loja 892, Roraima, Norte,8635.05,7200
Loja 893, Goiás, Centro-Oeste,8794.67,8000
Loja 894, Pernambuco, Nordeste,7423.62,7000
Loja 895, Rio Grande do Sul, Sul,9328.11,7200
Loja 896, Rio Grande do Norte, Nordeste,7462.43,7000
Loja 897, Amazonas, Norte,7378.46,8000
Loja 898, Rondônia, Norte,8122.78,7200
Loja 899, Mato Grosso, Centro-Oeste,7328.65,7000
Loja 900, Maranhão, Nordeste,9903.54,8000
Loja 901, Paraná, Sul,8910.1,7500
Loja 902, Amazonas, Norte,9724.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7750.98,7000
Loja 904, Rio de Janeiro, Sudeste,7367.21,8000
Loja 905, Rio Grande do Norte, Nordeste,6125.46,7500
Loja 906, Rondônia, Norte,9137.42,8000
Loja 907, Ceará, Nordeste,7912.62,7500
Loja 908, Rondônia, Norte,9854.17,8200
Loja 909, Ceará, Nordeste,9520.48,7500
Loja 910, Mato Grosso, Centro-Oeste,8077.86,7000
Loja 911, Paraná, Sul,9859.79,8500
Loja 912, Piauí, Nordeste,6631.36,8000
Loja 913, Paraíba, Nordeste,8792.66,7000
Loja 914, Piauí, Nordeste,6517.12,7800
Loja 915, Acre, Norte,9867.55,7000
Loja 916, Ceará, Nordeste,6162.56,7500
Loja 917, Minas Gerais, Sudeste,7354.36,7000
Loja 918, Pernambuco, Nordeste,6500.87,7800
Loja 919, Goiás, Centro-Oeste,7979.2,7500
Loja 920, Paraná, Sul,7145.1,7200
Loja 921, Mato Grosso, Centro-Oeste,8559.91,7000
Loja 922, Amazonas, Norte,8559.36,7500
Loja 923, Rondônia, Norte,8056.34,7800
Loja 924, Bahia, Nordeste,9200.92,7200
Loja 925, Santa Catarina, Sul,9214.32,8500
Loja 926, Paraná, Sul,7439.49,8500
Loja 927, Mato Grosso, Centro-Oeste,8918.38,8500
Loja 928, São Paulo, Sudeste,6766.88,7800
Loja 929, Paraíba, Nordeste,9478.15,7500
Loja 930, Amazonas, Norte,8128.19,8500
Loja 931, Goiás, Centro-Oeste,7178.69,8500
Loja 932, Alagoas, Nordeste,8037.25,8500
Loja 933, Sergipe, Nordeste,7900.08,7500
Loja 934, Espírito Santo, Sudeste,9431.58,7500
Loja 935, Amapá, Norte,9372.03,8500
Loja 936, Paraíba, Nordeste,7061.6,7000
Loja 937, Amazonas, Norte,6750.61,7000
Loja 938, Roraima, Norte,7410.85,8200
Loja 939, Minas Gerais, Sudeste,7773.05,8500
Loja 940, Rondônia, Norte,7380.43,7500
Loja 941, Pará, Norte,9699.65,7500
Loja 942, Minas Gerais, Sudeste,6443.97,7000
Loja 943, Acre, Norte,8410.89,7000
Loja 944, Alagoas, Nordeste,7795.51,8200
Loja 945, Maranhão, Nordeste,8019.32,7800
Loja 946, Tocantins, Norte,6585.24,7800
Loja 947, Pará, Norte,8489.3,8200
Loja 948, Mato Grosso, Centro-Oeste,7761.57,7200
Loja 949, Rio Grande do Sul, Sul,8056.63,7500
Loja 950, Acre, Norte,8246.13,8000
Loja 951, Rio Grande do Sul, Sul,7417.55,7000
Loja 952, Minas Gerais, Sudeste,8762.7,8000
Loja 953, Alagoas, Nordeste,6015.48,8000
Loja 954, Mato Grosso, Centro-Oeste,6835.63,7500
Loja 955, Rio Grande do Norte, Nordeste,8334.73,7000
Loja 956, Maranhão, Nordeste,9368.17,8500
Loja 957, Paraíba, Nordeste,8888.78,8200
Loja 958, Sergipe, Nordeste,9779.76,8000
Loja 959, Maranhão, Nordeste,7506.07,8000
Loja 960, Mato Grosso, Centro-Oeste,6971.38,7000
Loja 961, Mato Grosso, Centro-Oeste,9759.0,8500
Loja 962, Pará, Norte,8250.14,8500
Loja 963, Paraíba, Nordeste,8322.34,7800
Loja 964, São Paulo, Sudeste,6998.69,8500
Loja 965, Piauí, Nordeste,8775.56,8000
Loja 966, Piauí, Nordeste,8558.37,7800
Loja 967, Sergipe, Nordeste,8804.7,8500
Loja 968, Ceará, Nordeste,8934.26,8000
Loja 969, Acre, Norte,7658.41,7500
Loja 970, Tocantins, Norte,7739.57,8200
Loja 971, Pernambuco, Nordeste,8891.84,8200
Loja 972, Ceará, Nordeste,6301.98,7800
Loja 973, Pará, Norte,9636.75,8500
Loja 974, Rio Grande do Norte, Nordeste,6023.45,8000
Loja 975, Piauí, Nordeste,7465.99,8000
Loja 976, Sergipe, Nordeste,7026.85,7500
Loja 977, Santa Catarina, Sul,7213.86,7200
Loja 978, Rio Grande do Norte, Nordeste,6802.95,7000
Loja 979, Minas Gerais, Sudeste,6096.23,7800
Loja 980, Goiás, Centro-Oeste,6703.91,8000
Loja 981, Sergipe, Nordeste,6701.67,8500
Loja 982, Alagoas, Nordeste,8502.69,7500
Loja 983, São Paulo, Sudeste,6986.79,8500
Loja 984, Goiás, Centro-Oeste,6778.16,8000
Loja 985, Sergipe, Nordeste,9460.92,8200
Loja 986, Pernambuco, Nordeste,7905.72,7200
Loja 987, Amazonas, Norte,8700.73,7200
Loja 988, Sergipe, Nordeste,6643.61,7000
Loja 989, Rio Grande do Sul, Sul,9589.46,7200
Loja 990, São Paulo, Sudeste,7951.91,8000
Loja 991, Mato Grosso, Centro-Oeste,7247.64,8500
Loja 992, Rio Grande do Norte, Nordeste,7957.65,7000
Loja 993, Amapá, Norte,9464.16,7800
Loja 994, Mato Grosso, Centro-Oeste,8869.07,7200
Loja 995, Roraima, Norte,7729.33,8000
Loja 996, Piauí, Nordeste,6856.83,7500
Loja 997, Santa Catarina, Sul,7843.4,7500
Loja 998, Amapá, Norte,8074.78,7800
Loja 999, Mato Grosso, Centro-Oeste,6376.84,8000
Loja 1000, Mato Grosso, Centro-Oeste,7317.08,8500
