Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7199.06,7200
Loja 531, Roraima, Norte,6255.1,7000
Loja 532, Acre, Norte,7984.21,7000
Loja 533, Paraná, Sul,8806.15,8000
Loja 534, Rio Grande do Sul, Sul,9548.51,8000
Loja 535, Espírito Santo, Sudeste,8479.25,7000
Loja 536, Minas Gerais, Sudeste,9707.77,8500
Loja 537, Espírito Santo, Sudeste,6104.58,8200
Loja 538, Sergipe, Nordeste,7725.4,7000
Loja 539, Sergipe, Nordeste,7253.86,7500
Loja 540, Pernambuco, Nordeste,7903.17,8000
Loja 541, Rio Grande do Sul, Sul,9037.94,7200
Loja 542, Ceará, Nordeste,8872.87,7200
Loja 543, Paraíba, Nordeste,8306.41,7800
Loja 544, Alagoas, Nordeste,6614.16,7200
Loja 545, Pará, Norte,8079.46,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6261.82,7200
Loja 547, Amazonas, Norte,8218.3,8200
Loja 548, Roraima, Norte,9632.63,7500
Loja 549, Pernambuco, Nordeste,7018.58,8200
Loja 550, Piauí, Nordeste,6552.01,7200
Loja 551, Alagoas, Nordeste,9140.47,7000
Loja 552, Ceará, Nordeste,6034.63,7800
Loja 553, São Paulo, Sudeste,8341.65,8000
Loja 554, Amazonas, Norte,8368.08,8500
Loja 555, Espírito Santo, Sudeste,9120.21,7000
Loja 556, Sergipe, Nordeste,9355.71,7800
Loja 557, Ceará, Nordeste,7988.34,8200
Loja 558, Mato Grosso, Centro-Oeste,8423.78,8500
Loja 559, Mato Grosso, Centro-Oeste,8412.54,8200
Loja 560, Piauí, Nordeste,6422.3,8200
Loja 561, Amazonas, Norte,7300.15,8200
Loja 562, Espírito Santo, Sudeste,7264.82,7500
Loja 563, Pará, Norte,9442.15,7000
Loja 564, Piauí, Nordeste,7744.18,8200
Loja 565, Amazonas, Norte,6950.79,7000
Loja 566, Amazonas, Norte,9833.25,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6804.3,7200
Loja 568, São Paulo, Sudeste,8531.27,7800
Loja 569, Tocantins, Norte,7594.88,7200
Loja 570, Pernambuco, Nordeste,6504.59,8500
Loja 571, Paraíba, Nordeste,6923.16,7800
Loja 572, Santa Catarina, Sul,6440.21,7500
Loja 573, Pernambuco, Nordeste,8868.89,8200
Loja 574, Amapá, Norte,9201.75,7800
Loja 575, Acre, Norte,8176.64,8000
Loja 576, Paraná, Sul,8188.82,8200
Loja 577, Ceará, Nordeste,6736.69,7800
Loja 578, Espírito Santo, Sudeste,7064.95,7000
Loja 579, Rio Grande do Sul, Sul,7533.47,8000
Loja 580, Ceará, Nordeste,6129.06,7500
Loja 581, Rio Grande do Sul, Sul,6944.04,8000
Loja 582, Sergipe, Nordeste,8430.86,7500
Loja 583, Bahia, Nordeste,8408.56,8200
Loja 584, Maranhão, Nordeste,9045.46,7500
Loja 585, Tocantins, Norte,7359.85,7200
Loja 586, Maranhão, Nordeste,9561.67,7000
Loja 587, Amazonas, Norte,8909.31,7500
Loja 588, Roraima, Norte,7938.35,7800
Loja 589, Rio Grande do Sul, Sul,8255.38,7000
Loja 590, Goiás, Centro-Oeste,9541.07,7000
Loja 591, Rio de Janeiro, Sudeste,8061.33,7000
Loja 592, Goiás, Centro-Oeste,6338.2,7500
Loja 593, Rondônia, Norte,9765.58,7200
Loja 594, Tocantins, Norte,6701.4,7000
Loja 595, Rio de Janeiro, Sudeste,6294.94,7800
Loja 596, Amazonas, Norte,9878.66,7200
Loja 597, Piauí, Nordeste,6287.91,8500
Loja 598, Tocantins, Norte,7303.7,8000
Loja 599, Santa Catarina, Sul,8663.08,8500
Loja 600, Piauí, Nordeste,9324.28,8000
Loja 601, Amapá, Norte,8466.64,7200
Loja 602, Rio de Janeiro, Sudeste,7891.43,7800
Loja 603, Goiás, Centro-Oeste,6364.14,8200
Loja 604, Bahia, Nordeste,7946.22,8500
Loja 605, Rio de Janeiro, Sudeste,9405.77,7800
Loja 606, Pernambuco, Nordeste,7315.14,7800
Loja 607, Santa Catarina, Sul,9074.74,7000
Loja 608, Rio Grande do Norte, Nordeste,9821.78,7500
Loja 609, Sergipe, Nordeste,7431.22,7800
Loja 610, Rio de Janeiro, Sudeste,6441.18,7800
Loja 611, Paraíba, Nordeste,8197.82,8500
Loja 612, Acre, Norte,6759.45,7200
Loja 613, Amapá, Norte,8066.79,7000
Loja 614, Ceará, Nordeste,8739.32,8000
Loja 615, Rondônia, Norte,8094.08,8200
Loja 616, Rio Grande do Norte, Nordeste,7539.53,7000
Loja 617, São Paulo, Sudeste,6540.9,7500
Loja 618, Paraná, Sul,6122.15,8200
Loja 619, Paraíba, Nordeste,7037.89,7000
Loja 620, Mato Grosso, Centro-Oeste,6365.98,7800
Loja 621, Bahia, Nordeste,6905.38,8500
Loja 622, Sergipe, Nordeste,7560.54,8500
Loja 623, Amapá, Norte,9566.31,8500
Loja 624, Piauí, Nordeste,7640.15,7200
Loja 625, Rondônia, Norte,9834.85,8000
Loja 626, Paraná, Sul,7313.42,8000
Loja 627, Espírito Santo, Sudeste,8615.76,7800
Loja 628, Rio de Janeiro, Sudeste,8874.38,8200
Loja 629, Alagoas, Nordeste,6487.82,8200
Loja 630, Paraná, Sul,7111.27,8500
Loja 631, Alagoas, Nordeste,8932.67,8500
Loja 632, Minas Gerais, Sudeste,7805.87,7000
Loja 633, Rondônia, Norte,6833.81,8200
Loja 634, Rio Grande do Sul, Sul,6455.12,8500
Loja 635, Amapá, Norte,8282.41,7800
Loja 636, Minas Gerais, Sudeste,6362.92,7500
Loja 637, Rio Grande do Norte, Nordeste,9021.74,7800
Loja 638, Amapá, Norte,8943.85,8200
Loja 639, Espírito Santo, Sudeste,9442.4,7500
Loja 640, Pernambuco, Nordeste,6430.55,7800
Loja 641, Maranhão, Nordeste,7941.96,7200
Loja 642, Mato Grosso, Centro-Oeste,8076.59,8000
Loja 643, São Paulo, Sudeste,7020.45,7200
Loja 644, Amazonas, Norte,6156.53,7800
Loja 645, Amazonas, Norte,8794.3,8000
Loja 646, Goiás, Centro-Oeste,8067.61,7200
Loja 647, Santa Catarina, Sul,9929.78,8200
Loja 648, Ceará, Nordeste,8415.51,7800
Loja 649, Rondônia, Norte,8201.86,7000
Loja 650, Bahia, Nordeste,8840.25,8000
Loja 651, Roraima, Norte,9048.39,8000
Loja 652, Amapá, Norte,7359.89,8200
Loja 653, Espírito Santo, Sudeste,9956.33,7800
Loja 654, Pará, Norte,7101.91,8200
Loja 655, Bahia, Nordeste,9197.27,7800
Loja 656, Tocantins, Norte,6362.44,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6743.46,7200
Loja 658, Acre, Norte,7073.68,7500
Loja 659, Goiás, Centro-Oeste,7387.78,7200
Loja 660, Santa Catarina, Sul,8750.52,7500
Loja 661, Rio Grande do Sul, Sul,7950.21,8000
Loja 662, Maranhão, Nordeste,6847.34,8500
Loja 663, Amazonas, Norte,9554.23,8500
Loja 664, Rio de Janeiro, Sudeste,6665.12,7500
Loja 665, Alagoas, Nordeste,8618.44,7500
Loja 666, São Paulo, Sudeste,9034.45,7000
Loja 667, São Paulo, Sudeste,8415.71,7200
Loja 668, Acre, Norte,6670.08,8500
Loja 669, Paraíba, Nordeste,8757.15,7000
Loja 670, Espírito Santo, Sudeste,8747.85,7000
Loja 671, Pará, Norte,6207.47,8500
Loja 672, Rondônia, Norte,6314.27,7200
Loja 673, Bahia, Nordeste,8995.46,8500
Loja 674, Roraima, Norte,8913.44,7500
Loja 675, Tocantins, Norte,8129.63,7200
Loja 676, Sergipe, Nordeste,9657.15,7000
Loja 677, Pernambuco, Nordeste,9350.88,8200
Loja 678, Espírito Santo, Sudeste,9196.63,8500
Loja 679, Acre, Norte,7476.23,7800
Loja 680, Ceará, Nordeste,6054.35,7500
Loja 681, Minas Gerais, Sudeste,9625.44,7000
Loja 682, Pernambuco, Nordeste,9524.06,8000
Loja 683, Ceará, Nordeste,6950.59,7200
Loja 684, Goiás, Centro-Oeste,9737.94,7500
Loja 685, Roraima, Norte,6649.22,7000
Loja 686, Paraná, Sul,9408.51,7200
Loja 687, Goiás, Centro-Oeste,6535.13,8000
Loja 688, São Paulo, Sudeste,6049.27,7800
Loja 689, São Paulo, Sudeste,7682.66,7000
Loja 690, Rio Grande do Norte, Nordeste,9242.26,8500
Loja 691, Rio de Janeiro, Sudeste,8749.82,8200
Loja 692, Rondônia, Norte,9591.12,8200
Loja 693, Espírito Santo, Sudeste,6676.23,7200
Loja 694, Rondônia, Norte,7667.43,7800
Loja 695, Amazonas, Norte,8143.35,7200
Loja 696, Pernambuco, Nordeste,8045.96,7200
Loja 697, Sergipe, Nordeste,7867.62,7500
Loja 698, Minas Gerais, Sudeste,7247.46,7200
Loja 699, Piauí, Nordeste,7041.29,7200
Loja 700, Acre, Norte,6591.99,7500
Loja 701, Ceará, Nordeste,9319.28,8000
Loja 702, Piauí, Nordeste,9072.63,8500
Loja 703, Paraná, Sul,8319.88,8200
Loja 704, Maranhão, Nordeste,8449.9,8200
Loja 705, Paraná, Sul,6144.28,7000
Loja 706, Alagoas, Nordeste,9614.88,7000
Loja 707, Rio Grande do Norte, Nordeste,7735.75,8200
Loja 708, Mato Grosso, Centro-Oeste,9352.73,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6611.08,8200
Loja 710, Amapá, Norte,7434.79,7000
Loja 711, Paraná, Sul,7974.37,7000
Loja 712, Paraná, Sul,9228.08,7500
Loja 713, Espírito Santo, Sudeste,6850.25,7200
Loja 714, Santa Catarina, Sul,6833.95,8000
Loja 715, Minas Gerais, Sudeste,6925.38,7500
Loja 716, Acre, Norte,8827.68,7500
Loja 717, Pernambuco, Nordeste,6843.07,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9519.2,7800
Loja 719, Piauí, Nordeste,7766.86,7800
Loja 720, Paraíba, Nordeste,6642.65,7000
Loja 721, Espírito Santo, Sudeste,9267.33,8500
Loja 722, Acre, Norte,9630.66,7000
Loja 723, Piauí, Nordeste,9915.16,7800
Loja 724, Bahia, Nordeste,7092.62,8200
Loja 725, Acre, Norte,9393.77,7500
Loja 726, Rio Grande do Sul, Sul,9726.01,7500
Loja 727, Roraima, Norte,9853.33,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8710.0,7500
Loja 729, Piauí, Nordeste,6578.88,8000
Loja 730, Paraíba, Nordeste,6758.64,7500
Loja 731, Goiás, Centro-Oeste,6761.62,8500
Loja 732, Rio Grande do Norte, Nordeste,7077.08,8000
Loja 733, Pará, Norte,8420.54,8000
Loja 734, Ceará, Nordeste,7690.1,7000
Loja 735, Alagoas, Nordeste,9914.54,7800
Loja 736, Amapá, Norte,6259.01,7500
Loja 737, Paraíba, Nordeste,6374.29,8200
Loja 738, Espírito Santo, Sudeste,9577.6,7000
Loja 739, Espírito Santo, Sudeste,6028.46,7800
Loja 740, Rondônia, Norte,8409.73,7800
Loja 741, Amapá, Norte,8829.28,8000
Loja 742, Paraíba, Nordeste,7437.3,7000
Loja 743, Ceará, Nordeste,6067.22,7500
Loja 744, Amapá, Norte,9819.0,8200
Loja 745, Amapá, Norte,9255.99,7000
Loja 746, Minas Gerais, Sudeste,9660.27,7500
Loja 747, Amapá, Norte,8790.84,7000
Loja 748, Mato Grosso, Centro-Oeste,8679.36,7500
Loja 749, Minas Gerais, Sudeste,7061.64,8500
Loja 750, São Paulo, Sudeste,6414.0,7500
Loja 751, Rio Grande do Norte, Nordeste,6997.28,8200
Loja 752, Piauí, Nordeste,8399.73,7000
Loja 753, Maranhão, Nordeste,6410.18,8500
Loja 754, Rio Grande do Norte, Nordeste,7471.89,8500
Loja 755, Espírito Santo, Sudeste,8985.69,7200
Loja 756, Paraíba, Nordeste,7294.58,7000
Loja 757, Sergipe, Nordeste,9732.8,8200
Loja 758, Rondônia, Norte,7697.37,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6539.12,8500
Loja 760, Rio Grande do Norte, Nordeste,9386.0,7000
Loja 761, Espírito Santo, Sudeste,8987.44,7800
Loja 762, Roraima, Norte,7755.46,8500
Loja 763, Acre, Norte,7291.85,7500
Loja 764, Tocantins, Norte,6831.25,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6380.24,8200
Loja 766, Tocantins, Norte,9205.94,8200
Loja 767, Paraná, Sul,7641.5,7000
Loja 768, Ceará, Nordeste,6603.03,7800
Loja 769, Rio Grande do Sul, Sul,8780.87,7000
Loja 770, Acre, Norte,9650.32,8500
Loja 771, Rio Grande do Norte, Nordeste,7496.85,8500
Loja 772, Paraná, Sul,9840.31,8200
Loja 773, Espírito Santo, Sudeste,8948.74,7200
Loja 774, Paraíba, Nordeste,7127.85,8200
Loja 775, Piauí, Nordeste,7927.48,7500
Loja 776, Ceará, Nordeste,7804.41,7000
Loja 777, Paraíba, Nordeste,6873.54,7200
Loja 778, Minas Gerais, Sudeste,7661.72,8500
Loja 779, Bahia, Nordeste,7067.23,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7783.55,7200
Loja 781, Piauí, Nordeste,6403.55,8500
Loja 782, Espírito Santo, Sudeste,7327.51,7000
Loja 783, Paraná, Sul,6964.86,8500
Loja 784, Ceará, Nordeste,7174.39,7200
Loja 785, Rio Grande do Norte, Nordeste,9169.24,8000
Loja 786, Pará, Norte,9441.55,7800
Loja 787, Alagoas, Nordeste,6594.41,7200
Loja 788, Rio Grande do Norte, Nordeste,8703.47,8200
Loja 789, São Paulo, Sudeste,8961.2,7200
Loja 790, São Paulo, Sudeste,8755.16,8200
Loja 791, Minas Gerais, Sudeste,9786.36,7000
Loja 792, Mato Grosso, Centro-Oeste,8820.32,8200
Loja 793, Amapá, Norte,8872.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6380.83,8500
Loja 795, Rio de Janeiro, Sudeste,8256.26,8500
Loja 796, Pernambuco, Nordeste,8209.12,8000
Loja 797, Rio Grande do Norte, Nordeste,7622.87,7200
Loja 798, Bahia, Nordeste,8546.59,8000
Loja 799, Acre, Norte,8670.39,7500
Loja 800, Rio Grande do Norte, Nordeste,7774.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9293.08,8500
Loja 802, Rio de Janeiro, Sudeste,9712.53,7000
Loja 803, Tocantins, Norte,9496.71,8500
Loja 804, Rondônia, Norte,9716.3,7500
Loja 805, Sergipe, Nordeste,9098.59,8500
Loja 806, Goiás, Centro-Oeste,8993.97,7200
Loja 807, Alagoas, Nordeste,7335.15,7800
Loja 808, Rondônia, Norte,9230.54,7800
Loja 809, Amazonas, Norte,8801.09,7000
Loja 810, Piauí, Nordeste,7085.1,7500
Loja 811, Rio Grande do Norte, Nordeste,8426.68,7200
Loja 812, Pará, Norte,9400.03,7200
Loja 813, Mato Grosso, Centro-Oeste,9266.41,7800
Loja 814, Piauí, Nordeste,9623.26,8200
Loja 815, Mato Grosso, Centro-Oeste,7211.1,7200
Loja 816, Tocantins, Norte,8607.75,7000
Loja 817, Amazonas, Norte,8105.3,7200
Loja 818, Acre, Norte,8840.31,8000
Loja 819, Rio Grande do Norte, Nordeste,9073.88,7500
Loja 820, Rondônia, Norte,8282.01,7200
Loja 821, Alagoas, Nordeste,8554.96,7200
Loja 822, Paraná, Sul,9631.1,7800
Loja 823, Amazonas, Norte,7589.34,8500
Loja 824, Ceará, Nordeste,8828.31,8500
Loja 825, Goiás, Centro-Oeste,8100.03,7200
Loja 826, Paraíba, Nordeste,8582.03,7200
Loja 827, Maranhão, Nordeste,9723.2,7500
Loja 828, Mato Grosso, Centro-Oeste,7874.46,8000
Loja 829, Pernambuco, Nordeste,7396.92,7800
Loja 830, Espírito Santo, Sudeste,9732.17,8500
Loja 831, Paraná, Sul,9900.16,7800
Loja 832, Ceará, Nordeste,7330.22,7200
Loja 833, Pará, Norte,6815.51,8500
Loja 834, Espírito Santo, Sudeste,6768.79,8200
Loja 835, Rio de Janeiro, Sudeste,9482.04,8000
Loja 836, Rio Grande do Norte, Nordeste,6020.93,8200
Loja 837, Santa Catarina, Sul,9329.63,7500
Loja 838, Bahia, Nordeste,6920.71,8500
Loja 839, Tocantins, Norte,6060.13,7500
Loja 840, Bahia, Nordeste,9140.68,7000
Loja 841, Ceará, Nordeste,6778.95,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8739.51,7200
Loja 843, Santa Catarina, Sul,8826.23,7800
Loja 844, Roraima, Norte,8757.28,8500
Loja 845, Mato Grosso, Centro-Oeste,9134.55,7500
Loja 846, Goiás, Centro-Oeste,6322.86,8000
Loja 847, Amapá, Norte,7566.67,8000
Loja 848, Goiás, Centro-Oeste,6884.76,8500
Loja 849, Piauí, Nordeste,7322.47,8000
Loja 850, Goiás, Centro-Oeste,8950.66,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7281.2,8000
Loja 852, Paraíba, Nordeste,7581.2,8200
Loja 853, Pernambuco, Nordeste,9170.33,8000
Loja 854, Maranhão, Nordeste,8098.7,7200
Loja 855, Roraima, Norte,7901.37,7500
Loja 856, Ceará, Nordeste,6100.09,8500
Loja 857, Rio de Janeiro, Sudeste,7680.92,7500
Loja 858, Amazonas, Norte,6678.17,8000
Loja 859, São Paulo, Sudeste,7346.15,8200
Loja 860, Goiás, Centro-Oeste,9856.31,7500
Loja 861, Amapá, Norte,6036.99,7000
Loja 862, Minas Gerais, Sudeste,6615.16,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8607.42,7200
Loja 864, Goiás, Centro-Oeste,7592.49,8500
Loja 865, Ceará, Nordeste,9827.34,8200
Loja 866, Santa Catarina, Sul,8486.58,8000
Loja 867, Goiás, Centro-Oeste,6799.1,7800
Loja 868, Pernambuco, Nordeste,8353.14,7800
Loja 869, Sergipe, Nordeste,8539.74,7200
Loja 870, Pará, Norte,6822.57,8000
Loja 871, Mato Grosso, Centro-Oeste,8309.88,8000
Loja 872, Paraná, Sul,8466.09,8000
Loja 873, Amazonas, Norte,6240.87,7800
Loja 874, Paraíba, Nordeste,7370.03,7800
Loja 875, Ceará, Nordeste,8839.25,8000
Loja 876, Rio de Janeiro, Sudeste,6380.87,7200
Loja 877, Rio Grande do Norte, Nordeste,6138.54,7500
Loja 878, Piauí, Nordeste,7700.07,7800
Loja 879, Paraná, Sul,7664.22,7000
Loja 880, Maranhão, Nordeste,7687.94,7500
Loja 881, Espírito Santo, Sudeste,6042.64,8500
Loja 882, Goiás, Centro-Oeste,6840.23,7800
Loja 883, Pernambuco, Nordeste,8233.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7851.68,8500
Loja 885, Bahia, Nordeste,9868.49,7800
Loja 886, Roraima, Norte,9969.0,8200
Loja 887, Sergipe, Nordeste,8638.31,8500
Loja 888, Rio Grande do Sul, Sul,6206.81,7000
Loja 889, São Paulo, Sudeste,6580.96,7200
Loja 890, São Paulo, Sudeste,6323.85,8200
Loja 891, Rio de Janeiro, Sudeste,8703.07,7800
Loja 892, Roraima, Norte,7463.55,7200
Loja 893, Goiás, Centro-Oeste,7430.04,8000
Loja 894, Pernambuco, Nordeste,6233.49,7000
Loja 895, Rio Grande do Sul, Sul,8041.35,7200
Loja 896, Rio Grande do Norte, Nordeste,9350.89,7000
Loja 897, Amazonas, Norte,9506.46,8000
Loja 898, Rondônia, Norte,8030.54,7200
Loja 899, Mato Grosso, Centro-Oeste,6914.6,7000
Loja 900, Maranhão, Nordeste,8976.49,8000
Loja 901, Paraná, Sul,9080.89,7500
Loja 902, Amazonas, Norte,8883.77,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8035.98,7000
Loja 904, Rio de Janeiro, Sudeste,7311.66,8000
Loja 905, Rio Grande do Norte, Nordeste,7157.98,7500
Loja 906, Rondônia, Norte,6160.53,8000
Loja 907, Ceará, Nordeste,7135.24,7500
Loja 908, Rondônia, Norte,6620.8,8200
Loja 909, Ceará, Nordeste,8123.82,7500
Loja 910, Mato Grosso, Centro-Oeste,9215.75,7000
Loja 911, Paraná, Sul,8475.41,8500
Loja 912, Piauí, Nordeste,7676.86,8000
Loja 913, Paraíba, Nordeste,7060.29,7000
Loja 914, Piauí, Nordeste,8891.73,7800
Loja 915, Acre, Norte,7264.31,7000
Loja 916, Ceará, Nordeste,8515.22,7500
Loja 917, Minas Gerais, Sudeste,8408.94,7000
Loja 918, Pernambuco, Nordeste,9399.55,7800
Loja 919, Goiás, Centro-Oeste,8445.0,7500
Loja 920, Paraná, Sul,7324.33,7200
Loja 921, Mato Grosso, Centro-Oeste,7242.24,7000
Loja 922, Amazonas, Norte,6002.74,7500
Loja 923, Rondônia, Norte,6419.74,7800
Loja 924, Bahia, Nordeste,8606.49,7200
Loja 925, Santa Catarina, Sul,9888.71,8500
Loja 926, Paraná, Sul,7389.79,8500
Loja 927, Mato Grosso, Centro-Oeste,8084.21,8500
Loja 928, São Paulo, Sudeste,8810.65,7800
Loja 929, Paraíba, Nordeste,7719.64,7500
Loja 930, Amazonas, Norte,7805.87,8500
Loja 931, Goiás, Centro-Oeste,9121.11,8500
Loja 932, Alagoas, Nordeste,9308.27,8500
Loja 933, Sergipe, Nordeste,6210.83,7500
Loja 934, Espírito Santo, Sudeste,8091.72,7500
Loja 935, Amapá, Norte,9274.33,8500
Loja 936, Paraíba, Nordeste,6390.33,7000
Loja 937, Amazonas, Norte,7824.48,7000
Loja 938, Roraima, Norte,6993.59,8200
Loja 939, Minas Gerais, Sudeste,9812.31,8500
Loja 940, Rondônia, Norte,9755.74,7500
Loja 941, Pará, Norte,6280.67,7500
Loja 942, Minas Gerais, Sudeste,8044.75,7000
Loja 943, Acre, Norte,8497.09,7000
Loja 944, Alagoas, Nordeste,7180.78,8200
Loja 945, Maranhão, Nordeste,7582.99,7800
Loja 946, Tocantins, Norte,8221.75,7800
Loja 947, Pará, Norte,9360.54,8200
Loja 948, Mato Grosso, Centro-Oeste,7360.58,7200
Loja 949, Rio Grande do Sul, Sul,7879.09,7500
Loja 950, Acre, Norte,8624.92,8000
Loja 951, Rio Grande do Sul, Sul,8847.87,7000
Loja 952, Minas Gerais, Sudeste,7471.33,8000
Loja 953, Alagoas, Nordeste,6381.38,8000
Loja 954, Mato Grosso, Centro-Oeste,9564.52,7500
Loja 955, Rio Grande do Norte, Nordeste,7652.86,7000
Loja 956, Maranhão, Nordeste,9661.1,8500
Loja 957, Paraíba, Nordeste,8521.92,8200
Loja 958, Sergipe, Nordeste,6066.51,8000
Loja 959, Maranhão, Nordeste,8922.93,8000
Loja 960, Mato Grosso, Centro-Oeste,8909.92,7000
Loja 961, Mato Grosso, Centro-Oeste,9858.26,8500
Loja 962, Pará, Norte,7603.48,8500
Loja 963, Paraíba, Nordeste,8246.19,7800
Loja 964, São Paulo, Sudeste,8887.39,8500
Loja 965, Piauí, Nordeste,9517.45,8000
Loja 966, Piauí, Nordeste,8517.77,7800
Loja 967, Sergipe, Nordeste,7979.22,8500
Loja 968, Ceará, Nordeste,6982.33,8000
Loja 969, Acre, Norte,7977.22,7500
Loja 970, Tocantins, Norte,7105.71,8200
Loja 971, Pernambuco, Nordeste,6998.61,8200
Loja 972, Ceará, Nordeste,7316.85,7800
Loja 973, Pará, Norte,9111.76,8500
Loja 974, Rio Grande do Norte, Nordeste,9549.96,8000
Loja 975, Piauí, Nordeste,9123.52,8000
Loja 976, Sergipe, Nordeste,6282.17,7500
Loja 977, Santa Catarina, Sul,7970.82,7200
Loja 978, Rio Grande do Norte, Nordeste,8417.78,7000
Loja 979, Minas Gerais, Sudeste,7576.14,7800
Loja 980, Goiás, Centro-Oeste,9772.03,8000
Loja 981, Sergipe, Nordeste,6390.2,8500
Loja 982, Alagoas, Nordeste,9081.32,7500
Loja 983, São Paulo, Sudeste,9556.6,8500
Loja 984, Goiás, Centro-Oeste,9693.48,8000
Loja 985, Sergipe, Nordeste,6250.07,8200
Loja 986, Pernambuco, Nordeste,6541.74,7200
Loja 987, Amazonas, Norte,6330.13,7200
Loja 988, Sergipe, Nordeste,6694.86,7000
Loja 989, Rio Grande do Sul, Sul,6157.83,7200
Loja 990, São Paulo, Sudeste,8268.13,8000
Loja 991, Mato Grosso, Centro-Oeste,6345.91,8500
Loja 992, Rio Grande do Norte, Nordeste,7292.63,7000
Loja 993, Amapá, Norte,9487.83,7800
Loja 994, Mato Grosso, Centro-Oeste,9866.39,7200
Loja 995, Roraima, Norte,8893.17,8000
Loja 996, Piauí, Nordeste,7581.3,7500
Loja 997, Santa Catarina, Sul,9901.0,7500
Loja 998, Amapá, Norte,6178.16,7800
Loja 999, Mato Grosso, Centro-Oeste,6251.79,8000
Loja 1000, Mato Grosso, Centro-Oeste,8773.69,8500
