Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6407.08,7200
Loja 531, Roraima, Norte,6445.58,7000
Loja 532, Acre, Norte,6175.74,7000
Loja 533, Paraná, Sul,7269.98,8000
Loja 534, Rio Grande do Sul, Sul,7319.95,8000
Loja 535, Espírito Santo, Sudeste,6382.32,7000
Loja 536, Minas Gerais, Sudeste,6008.18,8500
Loja 537, Espírito Santo, Sudeste,8311.72,8200
Loja 538, Sergipe, Nordeste,6260.7,7000
Loja 539, Sergipe, Nordeste,7129.88,7500
Loja 540, Pernambuco, Nordeste,9737.3,8000
Loja 541, Rio Grande do Sul, Sul,6981.34,7200
Loja 542, Ceará, Nordeste,6244.78,7200
Loja 543, Paraíba, Nordeste,6930.32,7800
Loja 544, Alagoas, Nordeste,9150.6,7200
Loja 545, Pará, Norte,7738.23,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7216.8,7200
Loja 547, Amazonas, Norte,8915.78,8200
Loja 548, Roraima, Norte,9447.07,7500
Loja 549, Pernambuco, Nordeste,6687.63,8200
Loja 550, Piauí, Nordeste,7895.01,7200
Loja 551, Alagoas, Nordeste,6861.34,7000
Loja 552, Ceará, Nordeste,6363.86,7800
Loja 553, São Paulo, Sudeste,7240.69,8000
Loja 554, Amazonas, Norte,9448.83,8500
Loja 555, Espírito Santo, Sudeste,7855.02,7000
Loja 556, Sergipe, Nordeste,9322.23,7800
Loja 557, Ceará, Nordeste,9705.43,8200
Loja 558, Mato Grosso, Centro-Oeste,6591.27,8500
Loja 559, Mato Grosso, Centro-Oeste,7012.89,8200
Loja 560, Piauí, Nordeste,7783.55,8200
Loja 561, Amazonas, Norte,9022.4,8200
Loja 562, Espírito Santo, Sudeste,7448.2,7500
Loja 563, Pará, Norte,6189.89,7000
Loja 564, Piauí, Nordeste,9214.15,8200
Loja 565, Amazonas, Norte,6128.18,7000
Loja 566, Amazonas, Norte,6781.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9100.88,7200
Loja 568, São Paulo, Sudeste,6988.76,7800
Loja 569, Tocantins, Norte,6334.17,7200
Loja 570, Pernambuco, Nordeste,6970.73,8500
Loja 571, Paraíba, Nordeste,6888.27,7800
Loja 572, Santa Catarina, Sul,7665.26,7500
Loja 573, Pernambuco, Nordeste,7047.53,8200
Loja 574, Amapá, Norte,6362.58,7800
Loja 575, Acre, Norte,6329.18,8000
Loja 576, Paraná, Sul,6983.47,8200
Loja 577, Ceará, Nordeste,9835.94,7800
Loja 578, Espírito Santo, Sudeste,8537.55,7000
Loja 579, Rio Grande do Sul, Sul,7291.17,8000
Loja 580, Ceará, Nordeste,9623.15,7500
Loja 581, Rio Grande do Sul, Sul,7895.52,8000
Loja 582, Sergipe, Nordeste,6560.01,7500
Loja 583, Bahia, Nordeste,7461.63,8200
Loja 584, Maranhão, Nordeste,7136.74,7500
Loja 585, Tocantins, Norte,7656.06,7200
Loja 586, Maranhão, Nordeste,8298.08,7000
Loja 587, Amazonas, Norte,8823.96,7500
Loja 588, Roraima, Norte,6847.19,7800
Loja 589, Rio Grande do Sul, Sul,7791.88,7000
Loja 590, Goiás, Centro-Oeste,6515.7,7000
Loja 591, Rio de Janeiro, Sudeste,7705.31,7000
Loja 592, Goiás, Centro-Oeste,6235.64,7500
Loja 593, Rondônia, Norte,9531.63,7200
Loja 594, Tocantins, Norte,7710.64,7000
Loja 595, Rio de Janeiro, Sudeste,6111.75,7800
Loja 596, Amazonas, Norte,6823.29,7200
Loja 597, Piauí, Nordeste,8675.81,8500
Loja 598, Tocantins, Norte,9702.75,8000
Loja 599, Santa Catarina, Sul,7131.13,8500
Loja 600, Piauí, Nordeste,7840.49,8000
Loja 601, Amapá, Norte,7781.96,7200
Loja 602, Rio de Janeiro, Sudeste,9351.53,7800
Loja 603, Goiás, Centro-Oeste,8641.07,8200
Loja 604, Bahia, Nordeste,8570.22,8500
Loja 605, Rio de Janeiro, Sudeste,8724.59,7800
Loja 606, Pernambuco, Nordeste,7464.09,7800
Loja 607, Santa Catarina, Sul,6213.66,7000
Loja 608, Rio Grande do Norte, Nordeste,8864.88,7500
Loja 609, Sergipe, Nordeste,8735.04,7800
Loja 610, Rio de Janeiro, Sudeste,6305.69,7800
Loja 611, Paraíba, Nordeste,9301.1,8500
Loja 612, Acre, Norte,9264.34,7200
Loja 613, Amapá, Norte,9547.84,7000
Loja 614, Ceará, Nordeste,7118.96,8000
Loja 615, Rondônia, Norte,9640.59,8200
Loja 616, Rio Grande do Norte, Nordeste,9248.28,7000
Loja 617, São Paulo, Sudeste,9003.63,7500
Loja 618, Paraná, Sul,7559.58,8200
Loja 619, Paraíba, Nordeste,8485.4,7000
Loja 620, Mato Grosso, Centro-Oeste,6595.43,7800
Loja 621, Bahia, Nordeste,7465.48,8500
Loja 622, Sergipe, Nordeste,8864.97,8500
Loja 623, Amapá, Norte,8133.92,8500
Loja 624, Piauí, Nordeste,7388.54,7200
Loja 625, Rondônia, Norte,9385.71,8000
Loja 626, Paraná, Sul,7467.33,8000
Loja 627, Espírito Santo, Sudeste,6279.68,7800
Loja 628, Rio de Janeiro, Sudeste,6748.22,8200
Loja 629, Alagoas, Nordeste,9463.9,8200
Loja 630, Paraná, Sul,8392.64,8500
Loja 631, Alagoas, Nordeste,8063.87,8500
Loja 632, Minas Gerais, Sudeste,7520.1,7000
Loja 633, Rondônia, Norte,6520.85,8200
Loja 634, Rio Grande do Sul, Sul,8021.17,8500
Loja 635, Amapá, Norte,7724.25,7800
Loja 636, Minas Gerais, Sudeste,9444.87,7500
Loja 637, Rio Grande do Norte, Nordeste,7861.61,7800
Loja 638, Amapá, Norte,7743.93,8200
Loja 639, Espírito Santo, Sudeste,8728.43,7500
Loja 640, Pernambuco, Nordeste,6983.71,7800
Loja 641, Maranhão, Nordeste,9742.66,7200
Loja 642, Mato Grosso, Centro-Oeste,8458.75,8000
Loja 643, São Paulo, Sudeste,6685.79,7200
Loja 644, Amazonas, Norte,6540.79,7800
Loja 645, Amazonas, Norte,9591.87,8000
Loja 646, Goiás, Centro-Oeste,8978.39,7200
Loja 647, Santa Catarina, Sul,7330.59,8200
Loja 648, Ceará, Nordeste,9263.17,7800
Loja 649, Rondônia, Norte,8967.11,7000
Loja 650, Bahia, Nordeste,7157.94,8000
Loja 651, Roraima, Norte,7966.59,8000
Loja 652, Amapá, Norte,7758.12,8200
Loja 653, Espírito Santo, Sudeste,6236.95,7800
Loja 654, Pará, Norte,9016.56,8200
Loja 655, Bahia, Nordeste,9193.93,7800
Loja 656, Tocantins, Norte,9857.14,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9246.02,7200
Loja 658, Acre, Norte,7383.38,7500
Loja 659, Goiás, Centro-Oeste,8654.44,7200
Loja 660, Santa Catarina, Sul,9962.49,7500
Loja 661, Rio Grande do Sul, Sul,6402.3,8000
Loja 662, Maranhão, Nordeste,6671.8,8500
Loja 663, Amazonas, Norte,6290.86,8500
Loja 664, Rio de Janeiro, Sudeste,6672.18,7500
Loja 665, Alagoas, Nordeste,7329.08,7500
Loja 666, São Paulo, Sudeste,9365.76,7000
Loja 667, São Paulo, Sudeste,8715.19,7200
Loja 668, Acre, Norte,8906.79,8500
Loja 669, Paraíba, Nordeste,6720.02,7000
Loja 670, Espírito Santo, Sudeste,6525.56,7000
Loja 671, Pará, Norte,9332.51,8500
Loja 672, Rondônia, Norte,8938.55,7200
Loja 673, Bahia, Nordeste,8694.18,8500
Loja 674, Roraima, Norte,6592.23,7500
Loja 675, Tocantins, Norte,7163.05,7200
Loja 676, Sergipe, Nordeste,9770.61,7000
Loja 677, Pernambuco, Nordeste,9864.54,8200
Loja 678, Espírito Santo, Sudeste,7400.59,8500
Loja 679, Acre, Norte,6789.01,7800
Loja 680, Ceará, Nordeste,8043.63,7500
Loja 681, Minas Gerais, Sudeste,9370.16,7000
Loja 682, Pernambuco, Nordeste,8412.39,8000
Loja 683, Ceará, Nordeste,7809.34,7200
Loja 684, Goiás, Centro-Oeste,6843.47,7500
Loja 685, Roraima, Norte,6874.49,7000
Loja 686, Paraná, Sul,6503.12,7200
Loja 687, Goiás, Centro-Oeste,9092.52,8000
Loja 688, São Paulo, Sudeste,6060.17,7800
Loja 689, São Paulo, Sudeste,9840.88,7000
Loja 690, Rio Grande do Norte, Nordeste,6030.33,8500
Loja 691, Rio de Janeiro, Sudeste,7900.73,8200
Loja 692, Rondônia, Norte,9006.39,8200
Loja 693, Espírito Santo, Sudeste,8971.93,7200
Loja 694, Rondônia, Norte,7292.59,7800
Loja 695, Amazonas, Norte,7896.38,7200
Loja 696, Pernambuco, Nordeste,9498.33,7200
Loja 697, Sergipe, Nordeste,7512.06,7500
Loja 698, Minas Gerais, Sudeste,9073.66,7200
Loja 699, Piauí, Nordeste,7896.9,7200
Loja 700, Acre, Norte,7265.64,7500
Loja 701, Ceará, Nordeste,8263.04,8000
Loja 702, Piauí, Nordeste,9014.53,8500
Loja 703, Paraná, Sul,8688.96,8200
Loja 704, Maranhão, Nordeste,8926.76,8200
Loja 705, Paraná, Sul,7619.41,7000
Loja 706, Alagoas, Nordeste,9056.6,7000
Loja 707, Rio Grande do Norte, Nordeste,9093.06,8200
Loja 708, Mato Grosso, Centro-Oeste,8570.43,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6850.3,8200
Loja 710, Amapá, Norte,8496.13,7000
Loja 711, Paraná, Sul,7734.21,7000
Loja 712, Paraná, Sul,6114.69,7500
Loja 713, Espírito Santo, Sudeste,8205.79,7200
Loja 714, Santa Catarina, Sul,8926.68,8000
Loja 715, Minas Gerais, Sudeste,7367.51,7500
Loja 716, Acre, Norte,9923.08,7500
Loja 717, Pernambuco, Nordeste,7476.98,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9277.11,7800
Loja 719, Piauí, Nordeste,6142.54,7800
Loja 720, Paraíba, Nordeste,9603.16,7000
Loja 721, Espírito Santo, Sudeste,9014.86,8500
Loja 722, Acre, Norte,8275.97,7000
Loja 723, Piauí, Nordeste,7924.75,7800
Loja 724, Bahia, Nordeste,8294.11,8200
Loja 725, Acre, Norte,7319.09,7500
Loja 726, Rio Grande do Sul, Sul,6182.64,7500
Loja 727, Roraima, Norte,6662.22,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6694.83,7500
Loja 729, Piauí, Nordeste,6997.58,8000
Loja 730, Paraíba, Nordeste,8235.63,7500
Loja 731, Goiás, Centro-Oeste,9618.3,8500
Loja 732, Rio Grande do Norte, Nordeste,8986.08,8000
Loja 733, Pará, Norte,6759.31,8000
Loja 734, Ceará, Nordeste,9134.95,7000
Loja 735, Alagoas, Nordeste,7371.94,7800
Loja 736, Amapá, Norte,9996.88,7500
Loja 737, Paraíba, Nordeste,7984.36,8200
Loja 738, Espírito Santo, Sudeste,9413.21,7000
Loja 739, Espírito Santo, Sudeste,6211.32,7800
Loja 740, Rondônia, Norte,9641.48,7800
Loja 741, Amapá, Norte,6176.92,8000
Loja 742, Paraíba, Nordeste,6616.57,7000
Loja 743, Ceará, Nordeste,9984.95,7500
Loja 744, Amapá, Norte,8113.08,8200
Loja 745, Amapá, Norte,6531.07,7000
Loja 746, Minas Gerais, Sudeste,6867.11,7500
Loja 747, Amapá, Norte,6593.77,7000
Loja 748, Mato Grosso, Centro-Oeste,9776.07,7500
Loja 749, Minas Gerais, Sudeste,9186.49,8500
Loja 750, São Paulo, Sudeste,6446.62,7500
Loja 751, Rio Grande do Norte, Nordeste,9684.85,8200
Loja 752, Piauí, Nordeste,7216.26,7000
Loja 753, Maranhão, Nordeste,6093.06,8500
Loja 754, Rio Grande do Norte, Nordeste,8535.86,8500
Loja 755, Espírito Santo, Sudeste,9013.97,7200
Loja 756, Paraíba, Nordeste,9212.93,7000
Loja 757, Sergipe, Nordeste,7263.07,8200
Loja 758, Rondônia, Norte,6889.48,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8002.99,8500
Loja 760, Rio Grande do Norte, Nordeste,6753.34,7000
Loja 761, Espírito Santo, Sudeste,7181.07,7800
Loja 762, Roraima, Norte,8148.65,8500
Loja 763, Acre, Norte,6801.38,7500
Loja 764, Tocantins, Norte,8475.38,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8077.25,8200
Loja 766, Tocantins, Norte,7287.51,8200
Loja 767, Paraná, Sul,8702.71,7000
Loja 768, Ceará, Nordeste,7421.48,7800
Loja 769, Rio Grande do Sul, Sul,7357.95,7000
Loja 770, Acre, Norte,6460.56,8500
Loja 771, Rio Grande do Norte, Nordeste,9934.41,8500
Loja 772, Paraná, Sul,9385.58,8200
Loja 773, Espírito Santo, Sudeste,8143.26,7200
Loja 774, Paraíba, Nordeste,7278.87,8200
Loja 775, Piauí, Nordeste,8757.99,7500
Loja 776, Ceará, Nordeste,7834.77,7000
Loja 777, Paraíba, Nordeste,9216.6,7200
Loja 778, Minas Gerais, Sudeste,8508.49,8500
Loja 779, Bahia, Nordeste,8146.6,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6607.89,7200
Loja 781, Piauí, Nordeste,8598.99,8500
Loja 782, Espírito Santo, Sudeste,7388.19,7000
Loja 783, Paraná, Sul,7704.51,8500
Loja 784, Ceará, Nordeste,9697.19,7200
Loja 785, Rio Grande do Norte, Nordeste,7509.84,8000
Loja 786, Pará, Norte,9492.38,7800
Loja 787, Alagoas, Nordeste,7221.03,7200
Loja 788, Rio Grande do Norte, Nordeste,6704.68,8200
Loja 789, São Paulo, Sudeste,7222.09,7200
Loja 790, São Paulo, Sudeste,6864.72,8200
Loja 791, Minas Gerais, Sudeste,9408.96,7000
Loja 792, Mato Grosso, Centro-Oeste,6456.92,8200
Loja 793, Amapá, Norte,9713.61,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9052.43,8500
Loja 795, Rio de Janeiro, Sudeste,9618.39,8500
Loja 796, Pernambuco, Nordeste,8250.74,8000
Loja 797, Rio Grande do Norte, Nordeste,8759.01,7200
Loja 798, Bahia, Nordeste,8269.37,8000
Loja 799, Acre, Norte,7748.06,7500
Loja 800, Rio Grande do Norte, Nordeste,6943.95,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9561.96,8500
Loja 802, Rio de Janeiro, Sudeste,8071.57,7000
Loja 803, Tocantins, Norte,7440.82,8500
Loja 804, Rondônia, Norte,6331.42,7500
Loja 805, Sergipe, Nordeste,6300.53,8500
Loja 806, Goiás, Centro-Oeste,9441.56,7200
Loja 807, Alagoas, Nordeste,6424.11,7800
Loja 808, Rondônia, Norte,8211.02,7800
Loja 809, Amazonas, Norte,8542.92,7000
Loja 810, Piauí, Nordeste,8420.47,7500
Loja 811, Rio Grande do Norte, Nordeste,7384.73,7200
Loja 812, Pará, Norte,9747.42,7200
Loja 813, Mato Grosso, Centro-Oeste,7525.38,7800
Loja 814, Piauí, Nordeste,6745.55,8200
Loja 815, Mato Grosso, Centro-Oeste,7925.06,7200
Loja 816, Tocantins, Norte,8303.68,7000
Loja 817, Amazonas, Norte,9005.17,7200
Loja 818, Acre, Norte,7284.04,8000
Loja 819, Rio Grande do Norte, Nordeste,8835.0,7500
Loja 820, Rondônia, Norte,8627.79,7200
Loja 821, Alagoas, Nordeste,9596.09,7200
Loja 822, Paraná, Sul,7119.7,7800
Loja 823, Amazonas, Norte,9904.66,8500
Loja 824, Ceará, Nordeste,7430.39,8500
Loja 825, Goiás, Centro-Oeste,7932.23,7200
Loja 826, Paraíba, Nordeste,6521.11,7200
Loja 827, Maranhão, Nordeste,9483.11,7500
Loja 828, Mato Grosso, Centro-Oeste,9022.31,8000
Loja 829, Pernambuco, Nordeste,6728.22,7800
Loja 830, Espírito Santo, Sudeste,6133.15,8500
Loja 831, Paraná, Sul,7581.31,7800
Loja 832, Ceará, Nordeste,8510.5,7200
Loja 833, Pará, Norte,7700.28,8500
Loja 834, Espírito Santo, Sudeste,6494.82,8200
Loja 835, Rio de Janeiro, Sudeste,7608.99,8000
Loja 836, Rio Grande do Norte, Nordeste,6181.29,8200
Loja 837, Santa Catarina, Sul,9873.99,7500
Loja 838, Bahia, Nordeste,9799.59,8500
Loja 839, Tocantins, Norte,7878.34,7500
Loja 840, Bahia, Nordeste,8381.48,7000
Loja 841, Ceará, Nordeste,9680.49,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7058.62,7200
Loja 843, Santa Catarina, Sul,7555.25,7800
Loja 844, Roraima, Norte,9841.0,8500
Loja 845, Mato Grosso, Centro-Oeste,6713.39,7500
Loja 846, Goiás, Centro-Oeste,7112.93,8000
Loja 847, Amapá, Norte,7216.56,8000
Loja 848, Goiás, Centro-Oeste,9661.53,8500
Loja 849, Piauí, Nordeste,9293.27,8000
Loja 850, Goiás, Centro-Oeste,7396.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9210.82,8000
Loja 852, Paraíba, Nordeste,9142.95,8200
Loja 853, Pernambuco, Nordeste,6445.29,8000
Loja 854, Maranhão, Nordeste,6661.09,7200
Loja 855, Roraima, Norte,7187.89,7500
Loja 856, Ceará, Nordeste,8216.11,8500
Loja 857, Rio de Janeiro, Sudeste,9240.64,7500
Loja 858, Amazonas, Norte,6268.9,8000
Loja 859, São Paulo, Sudeste,7100.75,8200
Loja 860, Goiás, Centro-Oeste,8110.68,7500
Loja 861, Amapá, Norte,9295.09,7000
Loja 862, Minas Gerais, Sudeste,7146.4,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8359.35,7200
Loja 864, Goiás, Centro-Oeste,6547.48,8500
Loja 865, Ceará, Nordeste,8192.76,8200
Loja 866, Santa Catarina, Sul,7343.6,8000
Loja 867, Goiás, Centro-Oeste,6781.88,7800
Loja 868, Pernambuco, Nordeste,9217.34,7800
Loja 869, Sergipe, Nordeste,6520.05,7200
Loja 870, Pará, Norte,6831.72,8000
Loja 871, Mato Grosso, Centro-Oeste,6105.95,8000
Loja 872, Paraná, Sul,7020.21,8000
Loja 873, Amazonas, Norte,8424.52,7800
Loja 874, Paraíba, Nordeste,8560.74,7800
Loja 875, Ceará, Nordeste,7187.08,8000
Loja 876, Rio de Janeiro, Sudeste,8501.62,7200
Loja 877, Rio Grande do Norte, Nordeste,6920.67,7500
Loja 878, Piauí, Nordeste,6802.34,7800
Loja 879, Paraná, Sul,7764.55,7000
Loja 880, Maranhão, Nordeste,9558.78,7500
Loja 881, Espírito Santo, Sudeste,9802.13,8500
Loja 882, Goiás, Centro-Oeste,8085.08,7800
Loja 883, Pernambuco, Nordeste,9039.87,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8824.2,8500
Loja 885, Bahia, Nordeste,6982.72,7800
Loja 886, Roraima, Norte,6047.33,8200
Loja 887, Sergipe, Nordeste,7845.95,8500
Loja 888, Rio Grande do Sul, Sul,8305.52,7000
Loja 889, São Paulo, Sudeste,8525.78,7200
Loja 890, São Paulo, Sudeste,9418.73,8200
Loja 891, Rio de Janeiro, Sudeste,8913.52,7800
Loja 892, Roraima, Norte,6029.78,7200
Loja 893, Goiás, Centro-Oeste,9498.81,8000
Loja 894, Pernambuco, Nordeste,6682.33,7000
Loja 895, Rio Grande do Sul, Sul,9696.55,7200
Loja 896, Rio Grande do Norte, Nordeste,7123.1,7000
Loja 897, Amazonas, Norte,9620.33,8000
Loja 898, Rondônia, Norte,6996.62,7200
Loja 899, Mato Grosso, Centro-Oeste,9777.96,7000
Loja 900, Maranhão, Nordeste,7574.63,8000
Loja 901, Paraná, Sul,6425.87,7500
Loja 902, Amazonas, Norte,8396.47,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6207.93,7000
Loja 904, Rio de Janeiro, Sudeste,7234.81,8000
Loja 905, Rio Grande do Norte, Nordeste,9119.24,7500
Loja 906, Rondônia, Norte,8873.93,8000
Loja 907, Ceará, Nordeste,9270.61,7500
Loja 908, Rondônia, Norte,9195.13,8200
Loja 909, Ceará, Nordeste,9379.41,7500
Loja 910, Mato Grosso, Centro-Oeste,8869.05,7000
Loja 911, Paraná, Sul,6026.06,8500
Loja 912, Piauí, Nordeste,7160.01,8000
Loja 913, Paraíba, Nordeste,9079.5,7000
Loja 914, Piauí, Nordeste,6320.58,7800
Loja 915, Acre, Norte,8947.52,7000
Loja 916, Ceará, Nordeste,6350.49,7500
Loja 917, Minas Gerais, Sudeste,7121.08,7000
Loja 918, Pernambuco, Nordeste,9927.48,7800
Loja 919, Goiás, Centro-Oeste,8504.1,7500
Loja 920, Paraná, Sul,6614.3,7200
Loja 921, Mato Grosso, Centro-Oeste,8709.56,7000
Loja 922, Amazonas, Norte,9492.78,7500
Loja 923, Rondônia, Norte,9222.76,7800
Loja 924, Bahia, Nordeste,7331.15,7200
Loja 925, Santa Catarina, Sul,6680.77,8500
Loja 926, Paraná, Sul,8714.68,8500
Loja 927, Mato Grosso, Centro-Oeste,9627.1,8500
Loja 928, São Paulo, Sudeste,8456.89,7800
Loja 929, Paraíba, Nordeste,6524.72,7500
Loja 930, Amazonas, Norte,6749.32,8500
Loja 931, Goiás, Centro-Oeste,6196.6,8500
Loja 932, Alagoas, Nordeste,7676.54,8500
Loja 933, Sergipe, Nordeste,9745.85,7500
Loja 934, Espírito Santo, Sudeste,7411.04,7500
Loja 935, Amapá, Norte,6277.49,8500
Loja 936, Paraíba, Nordeste,7457.68,7000
Loja 937, Amazonas, Norte,8258.7,7000
Loja 938, Roraima, Norte,8903.9,8200
Loja 939, Minas Gerais, Sudeste,9755.86,8500
Loja 940, Rondônia, Norte,9947.87,7500
Loja 941, Pará, Norte,7840.08,7500
Loja 942, Minas Gerais, Sudeste,6200.09,7000
Loja 943, Acre, Norte,8550.48,7000
Loja 944, Alagoas, Nordeste,6927.91,8200
Loja 945, Maranhão, Nordeste,7961.37,7800
Loja 946, Tocantins, Norte,7955.84,7800
Loja 947, Pará, Norte,8394.42,8200
Loja 948, Mato Grosso, Centro-Oeste,7383.69,7200
Loja 949, Rio Grande do Sul, Sul,9580.95,7500
Loja 950, Acre, Norte,7122.89,8000
Loja 951, Rio Grande do Sul, Sul,9051.33,7000
Loja 952, Minas Gerais, Sudeste,7413.2,8000
Loja 953, Alagoas, Nordeste,7663.81,8000
Loja 954, Mato Grosso, Centro-Oeste,8811.58,7500
Loja 955, Rio Grande do Norte, Nordeste,6864.42,7000
Loja 956, Maranhão, Nordeste,8358.25,8500
Loja 957, Paraíba, Nordeste,9707.43,8200
Loja 958, Sergipe, Nordeste,6515.57,8000
Loja 959, Maranhão, Nordeste,6095.0,8000
Loja 960, Mato Grosso, Centro-Oeste,8942.83,7000
Loja 961, Mato Grosso, Centro-Oeste,8804.14,8500
Loja 962, Pará, Norte,9355.45,8500
Loja 963, Paraíba, Nordeste,9568.53,7800
Loja 964, São Paulo, Sudeste,9572.05,8500
Loja 965, Piauí, Nordeste,9005.61,8000
Loja 966, Piauí, Nordeste,9333.28,7800
Loja 967, Sergipe, Nordeste,8164.18,8500
Loja 968, Ceará, Nordeste,9101.7,8000
Loja 969, Acre, Norte,6326.34,7500
Loja 970, Tocantins, Norte,9460.39,8200
Loja 971, Pernambuco, Nordeste,6131.83,8200
Loja 972, Ceará, Nordeste,6013.24,7800
Loja 973, Pará, Norte,6552.23,8500
Loja 974, Rio Grande do Norte, Nordeste,8892.08,8000
Loja 975, Piauí, Nordeste,7842.12,8000
Loja 976, Sergipe, Nordeste,8911.16,7500
Loja 977, Santa Catarina, Sul,8151.67,7200
Loja 978, Rio Grande do Norte, Nordeste,8487.07,7000
Loja 979, Minas Gerais, Sudeste,9385.83,7800
Loja 980, Goiás, Centro-Oeste,6713.42,8000
Loja 981, Sergipe, Nordeste,8208.4,8500
Loja 982, Alagoas, Nordeste,9793.69,7500
Loja 983, São Paulo, Sudeste,8452.76,8500
Loja 984, Goiás, Centro-Oeste,8482.0,8000
Loja 985, Sergipe, Nordeste,7723.35,8200
Loja 986, Pernambuco, Nordeste,6096.74,7200
Loja 987, Amazonas, Norte,7330.11,7200
Loja 988, Sergipe, Nordeste,6341.8,7000
Loja 989, Rio Grande do Sul, Sul,9730.17,7200
Loja 990, São Paulo, Sudeste,6629.35,8000
Loja 991, Mato Grosso, Centro-Oeste,7684.83,8500
Loja 992, Rio Grande do Norte, Nordeste,8949.79,7000
Loja 993, Amapá, Norte,7778.56,7800
Loja 994, Mato Grosso, Centro-Oeste,9388.92,7200
Loja 995, Roraima, Norte,9712.01,8000
Loja 996, Piauí, Nordeste,9420.47,7500
Loja 997, Santa Catarina, Sul,7142.05,7500
Loja 998, Amapá, Norte,7098.36,7800
Loja 999, Mato Grosso, Centro-Oeste,7426.5,8000
Loja 1000, Mato Grosso, Centro-Oeste,7601.6,8500
