Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7699.66,7200
Loja 531, Roraima, Norte,8433.96,7000
Loja 532, Acre, Norte,7407.95,7000
Loja 533, Paraná, Sul,8864.6,8000
Loja 534, Rio Grande do Sul, Sul,8742.94,8000
Loja 535, Espírito Santo, Sudeste,6183.18,7000
Loja 536, Minas Gerais, Sudeste,6631.5,8500
Loja 537, Espírito Santo, Sudeste,8364.6,8200
Loja 538, Sergipe, Nordeste,6359.79,7000
Loja 539, Sergipe, Nordeste,9170.46,7500
Loja 540, Pernambuco, Nordeste,8926.38,8000
Loja 541, Rio Grande do Sul, Sul,7139.96,7200
Loja 542, Ceará, Nordeste,7533.27,7200
Loja 543, Paraíba, Nordeste,9972.13,7800
Loja 544, Alagoas, Nordeste,6747.49,7200
Loja 545, Pará, Norte,7986.64,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6515.55,7200
Loja 547, Amazonas, Norte,9951.5,8200
Loja 548, Roraima, Norte,7824.81,7500
Loja 549, Pernambuco, Nordeste,9634.73,8200
Loja 550, Piauí, Nordeste,8607.06,7200
Loja 551, Alagoas, Nordeste,7617.92,7000
Loja 552, Ceará, Nordeste,9999.17,7800
Loja 553, São Paulo, Sudeste,7091.64,8000
Loja 554, Amazonas, Norte,8638.41,8500
Loja 555, Espírito Santo, Sudeste,6203.31,7000
Loja 556, Sergipe, Nordeste,6362.93,7800
Loja 557, Ceará, Nordeste,6791.11,8200
Loja 558, Mato Grosso, Centro-Oeste,6569.64,8500
Loja 559, Mato Grosso, Centro-Oeste,7901.03,8200
Loja 560, Piauí, Nordeste,6053.39,8200
Loja 561, Amazonas, Norte,8184.25,8200
Loja 562, Espírito Santo, Sudeste,9298.67,7500
Loja 563, Pará, Norte,9325.09,7000
Loja 564, Piauí, Nordeste,6761.26,8200
Loja 565, Amazonas, Norte,7371.02,7000
Loja 566, Amazonas, Norte,8433.23,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7995.28,7200
Loja 568, São Paulo, Sudeste,9382.65,7800
Loja 569, Tocantins, Norte,9295.2,7200
Loja 570, Pernambuco, Nordeste,9423.67,8500
Loja 571, Paraíba, Nordeste,8550.2,7800
Loja 572, Santa Catarina, Sul,7637.81,7500
Loja 573, Pernambuco, Nordeste,8614.52,8200
Loja 574, Amapá, Norte,6594.07,7800
Loja 575, Acre, Norte,7445.88,8000
Loja 576, Paraná, Sul,6273.05,8200
Loja 577, Ceará, Nordeste,7083.12,7800
Loja 578, Espírito Santo, Sudeste,7455.62,7000
Loja 579, Rio Grande do Sul, Sul,8872.24,8000
Loja 580, Ceará, Nordeste,8016.02,7500
Loja 581, Rio Grande do Sul, Sul,8343.87,8000
Loja 582, Sergipe, Nordeste,8686.65,7500
Loja 583, Bahia, Nordeste,9662.73,8200
Loja 584, Maranhão, Nordeste,8511.21,7500
Loja 585, Tocantins, Norte,7913.43,7200
Loja 586, Maranhão, Nordeste,7362.2,7000
Loja 587, Amazonas, Norte,6769.19,7500
Loja 588, Roraima, Norte,9500.56,7800
Loja 589, Rio Grande do Sul, Sul,7443.94,7000
Loja 590, Goiás, Centro-Oeste,7805.78,7000
Loja 591, Rio de Janeiro, Sudeste,8448.64,7000
Loja 592, Goiás, Centro-Oeste,9792.93,7500
Loja 593, Rondônia, Norte,9934.5,7200
Loja 594, Tocantins, Norte,8575.2,7000
Loja 595, Rio de Janeiro, Sudeste,8131.09,7800
Loja 596, Amazonas, Norte,9067.54,7200
Loja 597, Piauí, Nordeste,7032.29,8500
Loja 598, Tocantins, Norte,9187.9,8000
Loja 599, Santa Catarina, Sul,7874.12,8500
Loja 600, Piauí, Nordeste,9336.4,8000
Loja 601, Amapá, Norte,9429.13,7200
Loja 602, Rio de Janeiro, Sudeste,9069.43,7800
Loja 603, Goiás, Centro-Oeste,9950.64,8200
Loja 604, Bahia, Nordeste,6233.81,8500
Loja 605, Rio de Janeiro, Sudeste,9663.27,7800
Loja 606, Pernambuco, Nordeste,7496.92,7800
Loja 607, Santa Catarina, Sul,7425.81,7000
Loja 608, Rio Grande do Norte, Nordeste,9880.59,7500
Loja 609, Sergipe, Nordeste,7267.16,7800
Loja 610, Rio de Janeiro, Sudeste,7479.39,7800
Loja 611, Paraíba, Nordeste,8105.08,8500
Loja 612, Acre, Norte,6298.62,7200
Loja 613, Amapá, Norte,7877.16,7000
Loja 614, Ceará, Nordeste,7346.42,8000
Loja 615, Rondônia, Norte,7909.04,8200
Loja 616, Rio Grande do Norte, Nordeste,7050.72,7000
Loja 617, São Paulo, Sudeste,9901.51,7500
Loja 618, Paraná, Sul,7802.15,8200
Loja 619, Paraíba, Nordeste,7193.74,7000
Loja 620, Mato Grosso, Centro-Oeste,6710.77,7800
Loja 621, Bahia, Nordeste,6965.26,8500
Loja 622, Sergipe, Nordeste,8769.1,8500
Loja 623, Amapá, Norte,8034.7,8500
Loja 624, Piauí, Nordeste,7057.24,7200
Loja 625, Rondônia, Norte,7455.57,8000
Loja 626, Paraná, Sul,6349.91,8000
Loja 627, Espírito Santo, Sudeste,8505.89,7800
Loja 628, Rio de Janeiro, Sudeste,7778.56,8200
Loja 629, Alagoas, Nordeste,8469.98,8200
Loja 630, Paraná, Sul,9090.68,8500
Loja 631, Alagoas, Nordeste,6845.07,8500
Loja 632, Minas Gerais, Sudeste,6490.09,7000
Loja 633, Rondônia, Norte,7250.44,8200
Loja 634, Rio Grande do Sul, Sul,8304.24,8500
Loja 635, Amapá, Norte,6339.28,7800
Loja 636, Minas Gerais, Sudeste,9247.75,7500
Loja 637, Rio Grande do Norte, Nordeste,7018.48,7800
Loja 638, Amapá, Norte,6802.76,8200
Loja 639, Espírito Santo, Sudeste,9248.9,7500
Loja 640, Pernambuco, Nordeste,9064.11,7800
Loja 641, Maranhão, Nordeste,6117.43,7200
Loja 642, Mato Grosso, Centro-Oeste,9028.02,8000
Loja 643, São Paulo, Sudeste,8559.21,7200
Loja 644, Amazonas, Norte,8753.14,7800
Loja 645, Amazonas, Norte,6690.37,8000
Loja 646, Goiás, Centro-Oeste,6166.8,7200
Loja 647, Santa Catarina, Sul,6706.69,8200
Loja 648, Ceará, Nordeste,7421.66,7800
Loja 649, Rondônia, Norte,9406.23,7000
Loja 650, Bahia, Nordeste,7739.29,8000
Loja 651, Roraima, Norte,8130.33,8000
Loja 652, Amapá, Norte,7720.84,8200
Loja 653, Espírito Santo, Sudeste,8721.96,7800
Loja 654, Pará, Norte,6135.11,8200
Loja 655, Bahia, Nordeste,6510.39,7800
Loja 656, Tocantins, Norte,7756.3,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6273.44,7200
Loja 658, Acre, Norte,9016.44,7500
Loja 659, Goiás, Centro-Oeste,7862.29,7200
Loja 660, Santa Catarina, Sul,7253.44,7500
Loja 661, Rio Grande do Sul, Sul,7655.74,8000
Loja 662, Maranhão, Nordeste,8388.76,8500
Loja 663, Amazonas, Norte,6826.6,8500
Loja 664, Rio de Janeiro, Sudeste,6734.09,7500
Loja 665, Alagoas, Nordeste,9358.42,7500
Loja 666, São Paulo, Sudeste,8643.8,7000
Loja 667, São Paulo, Sudeste,7967.4,7200
Loja 668, Acre, Norte,7872.51,8500
Loja 669, Paraíba, Nordeste,7261.18,7000
Loja 670, Espírito Santo, Sudeste,7018.35,7000
Loja 671, Pará, Norte,7122.43,8500
Loja 672, Rondônia, Norte,8198.26,7200
Loja 673, Bahia, Nordeste,9863.12,8500
Loja 674, Roraima, Norte,8815.74,7500
Loja 675, Tocantins, Norte,6873.13,7200
Loja 676, Sergipe, Nordeste,9495.06,7000
Loja 677, Pernambuco, Nordeste,8807.57,8200
Loja 678, Espírito Santo, Sudeste,7538.17,8500
Loja 679, Acre, Norte,8386.43,7800
Loja 680, Ceará, Nordeste,8312.7,7500
Loja 681, Minas Gerais, Sudeste,8609.56,7000
Loja 682, Pernambuco, Nordeste,6634.58,8000
Loja 683, Ceará, Nordeste,8626.5,7200
Loja 684, Goiás, Centro-Oeste,6109.42,7500
Loja 685, Roraima, Norte,6727.13,7000
Loja 686, Paraná, Sul,6956.66,7200
Loja 687, Goiás, Centro-Oeste,7025.46,8000
Loja 688, São Paulo, Sudeste,8912.38,7800
Loja 689, São Paulo, Sudeste,9035.33,7000
Loja 690, Rio Grande do Norte, Nordeste,8667.58,8500
Loja 691, Rio de Janeiro, Sudeste,6150.42,8200
Loja 692, Rondônia, Norte,6926.5,8200
Loja 693, Espírito Santo, Sudeste,6821.79,7200
Loja 694, Rondônia, Norte,7592.66,7800
Loja 695, Amazonas, Norte,8286.1,7200
Loja 696, Pernambuco, Nordeste,7285.64,7200
Loja 697, Sergipe, Nordeste,7450.16,7500
Loja 698, Minas Gerais, Sudeste,6388.15,7200
Loja 699, Piauí, Nordeste,6916.99,7200
Loja 700, Acre, Norte,6946.21,7500
Loja 701, Ceará, Nordeste,6191.56,8000
Loja 702, Piauí, Nordeste,8908.43,8500
Loja 703, Paraná, Sul,9064.36,8200
Loja 704, Maranhão, Nordeste,6277.56,8200
Loja 705, Paraná, Sul,8402.93,7000
Loja 706, Alagoas, Nordeste,9535.99,7000
Loja 707, Rio Grande do Norte, Nordeste,8736.9,8200
Loja 708, Mato Grosso, Centro-Oeste,6098.67,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8007.01,8200
Loja 710, Amapá, Norte,7374.99,7000
Loja 711, Paraná, Sul,6478.88,7000
Loja 712, Paraná, Sul,9383.56,7500
Loja 713, Espírito Santo, Sudeste,8852.32,7200
Loja 714, Santa Catarina, Sul,7851.35,8000
Loja 715, Minas Gerais, Sudeste,9628.97,7500
Loja 716, Acre, Norte,8973.1,7500
Loja 717, Pernambuco, Nordeste,6362.12,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6330.01,7800
Loja 719, Piauí, Nordeste,7641.87,7800
Loja 720, Paraíba, Nordeste,8013.08,7000
Loja 721, Espírito Santo, Sudeste,9022.14,8500
Loja 722, Acre, Norte,8472.48,7000
Loja 723, Piauí, Nordeste,7174.33,7800
Loja 724, Bahia, Nordeste,9823.48,8200
Loja 725, Acre, Norte,8627.23,7500
Loja 726, Rio Grande do Sul, Sul,7053.17,7500
Loja 727, Roraima, Norte,9142.58,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7585.77,7500
Loja 729, Piauí, Nordeste,6913.47,8000
Loja 730, Paraíba, Nordeste,8426.62,7500
Loja 731, Goiás, Centro-Oeste,9775.99,8500
Loja 732, Rio Grande do Norte, Nordeste,8952.57,8000
Loja 733, Pará, Norte,9973.46,8000
Loja 734, Ceará, Nordeste,8511.59,7000
Loja 735, Alagoas, Nordeste,8928.01,7800
Loja 736, Amapá, Norte,6298.95,7500
Loja 737, Paraíba, Nordeste,7158.73,8200
Loja 738, Espírito Santo, Sudeste,9609.7,7000
Loja 739, Espírito Santo, Sudeste,9752.49,7800
Loja 740, Rondônia, Norte,7590.23,7800
Loja 741, Amapá, Norte,8495.82,8000
Loja 742, Paraíba, Nordeste,7450.13,7000
Loja 743, Ceará, Nordeste,8305.4,7500
Loja 744, Amapá, Norte,8314.51,8200
Loja 745, Amapá, Norte,9439.93,7000
Loja 746, Minas Gerais, Sudeste,9132.36,7500
Loja 747, Amapá, Norte,9150.92,7000
Loja 748, Mato Grosso, Centro-Oeste,6487.67,7500
Loja 749, Minas Gerais, Sudeste,9952.23,8500
Loja 750, São Paulo, Sudeste,7753.75,7500
Loja 751, Rio Grande do Norte, Nordeste,8252.11,8200
Loja 752, Piauí, Nordeste,9281.62,7000
Loja 753, Maranhão, Nordeste,7118.65,8500
Loja 754, Rio Grande do Norte, Nordeste,7280.36,8500
Loja 755, Espírito Santo, Sudeste,9540.97,7200
Loja 756, Paraíba, Nordeste,6651.65,7000
Loja 757, Sergipe, Nordeste,9317.67,8200
Loja 758, Rondônia, Norte,8627.52,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6799.35,8500
Loja 760, Rio Grande do Norte, Nordeste,6707.07,7000
Loja 761, Espírito Santo, Sudeste,9779.56,7800
Loja 762, Roraima, Norte,9630.17,8500
Loja 763, Acre, Norte,9224.88,7500
Loja 764, Tocantins, Norte,8467.48,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8682.0,8200
Loja 766, Tocantins, Norte,9816.72,8200
Loja 767, Paraná, Sul,8721.31,7000
Loja 768, Ceará, Nordeste,9024.64,7800
Loja 769, Rio Grande do Sul, Sul,6038.23,7000
Loja 770, Acre, Norte,6794.63,8500
Loja 771, Rio Grande do Norte, Nordeste,7578.16,8500
Loja 772, Paraná, Sul,9734.61,8200
Loja 773, Espírito Santo, Sudeste,7401.66,7200
Loja 774, Paraíba, Nordeste,9953.56,8200
Loja 775, Piauí, Nordeste,7379.72,7500
Loja 776, Ceará, Nordeste,9593.44,7000
Loja 777, Paraíba, Nordeste,6390.6,7200
Loja 778, Minas Gerais, Sudeste,9700.55,8500
Loja 779, Bahia, Nordeste,9698.18,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7795.72,7200
Loja 781, Piauí, Nordeste,6051.13,8500
Loja 782, Espírito Santo, Sudeste,9273.06,7000
Loja 783, Paraná, Sul,6919.28,8500
Loja 784, Ceará, Nordeste,8327.79,7200
Loja 785, Rio Grande do Norte, Nordeste,9301.33,8000
Loja 786, Pará, Norte,9447.97,7800
Loja 787, Alagoas, Nordeste,9980.69,7200
Loja 788, Rio Grande do Norte, Nordeste,8478.11,8200
Loja 789, São Paulo, Sudeste,8411.45,7200
Loja 790, São Paulo, Sudeste,9779.13,8200
Loja 791, Minas Gerais, Sudeste,7528.6,7000
Loja 792, Mato Grosso, Centro-Oeste,8980.36,8200
Loja 793, Amapá, Norte,6923.88,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7932.5,8500
Loja 795, Rio de Janeiro, Sudeste,7474.27,8500
Loja 796, Pernambuco, Nordeste,8604.78,8000
Loja 797, Rio Grande do Norte, Nordeste,8240.02,7200
Loja 798, Bahia, Nordeste,7298.2,8000
Loja 799, Acre, Norte,7450.32,7500
Loja 800, Rio Grande do Norte, Nordeste,8122.23,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8228.94,8500
Loja 802, Rio de Janeiro, Sudeste,8713.62,7000
Loja 803, Tocantins, Norte,9373.62,8500
Loja 804, Rondônia, Norte,9588.19,7500
Loja 805, Sergipe, Nordeste,6178.87,8500
Loja 806, Goiás, Centro-Oeste,8061.57,7200
Loja 807, Alagoas, Nordeste,6662.19,7800
Loja 808, Rondônia, Norte,6132.93,7800
Loja 809, Amazonas, Norte,9753.39,7000
Loja 810, Piauí, Nordeste,7883.07,7500
Loja 811, Rio Grande do Norte, Nordeste,6551.93,7200
Loja 812, Pará, Norte,6514.32,7200
Loja 813, Mato Grosso, Centro-Oeste,7476.46,7800
Loja 814, Piauí, Nordeste,8607.03,8200
Loja 815, Mato Grosso, Centro-Oeste,7062.34,7200
Loja 816, Tocantins, Norte,6025.4,7000
Loja 817, Amazonas, Norte,6490.85,7200
Loja 818, Acre, Norte,7035.16,8000
Loja 819, Rio Grande do Norte, Nordeste,9218.98,7500
Loja 820, Rondônia, Norte,9735.24,7200
Loja 821, Alagoas, Nordeste,8300.7,7200
Loja 822, Paraná, Sul,6583.48,7800
Loja 823, Amazonas, Norte,9510.99,8500
Loja 824, Ceará, Nordeste,7475.97,8500
Loja 825, Goiás, Centro-Oeste,7969.09,7200
Loja 826, Paraíba, Nordeste,8544.94,7200
Loja 827, Maranhão, Nordeste,9933.22,7500
Loja 828, Mato Grosso, Centro-Oeste,7292.57,8000
Loja 829, Pernambuco, Nordeste,6446.65,7800
Loja 830, Espírito Santo, Sudeste,7622.61,8500
Loja 831, Paraná, Sul,7443.68,7800
Loja 832, Ceará, Nordeste,7376.18,7200
Loja 833, Pará, Norte,9322.89,8500
Loja 834, Espírito Santo, Sudeste,7021.15,8200
Loja 835, Rio de Janeiro, Sudeste,7295.46,8000
Loja 836, Rio Grande do Norte, Nordeste,6118.01,8200
Loja 837, Santa Catarina, Sul,7387.27,7500
Loja 838, Bahia, Nordeste,9563.79,8500
Loja 839, Tocantins, Norte,7881.62,7500
Loja 840, Bahia, Nordeste,6788.16,7000
Loja 841, Ceará, Nordeste,8559.37,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7367.2,7200
Loja 843, Santa Catarina, Sul,8156.49,7800
Loja 844, Roraima, Norte,9955.06,8500
Loja 845, Mato Grosso, Centro-Oeste,7903.05,7500
Loja 846, Goiás, Centro-Oeste,6874.05,8000
Loja 847, Amapá, Norte,6995.14,8000
Loja 848, Goiás, Centro-Oeste,6802.07,8500
Loja 849, Piauí, Nordeste,8391.07,8000
Loja 850, Goiás, Centro-Oeste,7589.47,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8595.99,8000
Loja 852, Paraíba, Nordeste,6274.9,8200
Loja 853, Pernambuco, Nordeste,6358.57,8000
Loja 854, Maranhão, Nordeste,7510.07,7200
Loja 855, Roraima, Norte,6089.86,7500
Loja 856, Ceará, Nordeste,8586.05,8500
Loja 857, Rio de Janeiro, Sudeste,9573.66,7500
Loja 858, Amazonas, Norte,7514.93,8000
Loja 859, São Paulo, Sudeste,8548.31,8200
Loja 860, Goiás, Centro-Oeste,7649.23,7500
Loja 861, Amapá, Norte,6352.83,7000
Loja 862, Minas Gerais, Sudeste,6325.41,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8457.09,7200
Loja 864, Goiás, Centro-Oeste,7382.06,8500
Loja 865, Ceará, Nordeste,8493.84,8200
Loja 866, Santa Catarina, Sul,9305.95,8000
Loja 867, Goiás, Centro-Oeste,7823.6,7800
Loja 868, Pernambuco, Nordeste,8650.52,7800
Loja 869, Sergipe, Nordeste,8855.09,7200
Loja 870, Pará, Norte,9942.66,8000
Loja 871, Mato Grosso, Centro-Oeste,6546.09,8000
Loja 872, Paraná, Sul,7738.26,8000
Loja 873, Amazonas, Norte,7420.26,7800
Loja 874, Paraíba, Nordeste,7923.58,7800
Loja 875, Ceará, Nordeste,7500.26,8000
Loja 876, Rio de Janeiro, Sudeste,9545.33,7200
Loja 877, Rio Grande do Norte, Nordeste,8054.67,7500
Loja 878, Piauí, Nordeste,8114.44,7800
Loja 879, Paraná, Sul,6114.68,7000
Loja 880, Maranhão, Nordeste,9268.75,7500
Loja 881, Espírito Santo, Sudeste,8292.26,8500
Loja 882, Goiás, Centro-Oeste,6739.25,7800
Loja 883, Pernambuco, Nordeste,6131.98,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6590.13,8500
Loja 885, Bahia, Nordeste,6796.28,7800
Loja 886, Roraima, Norte,8822.34,8200
Loja 887, Sergipe, Nordeste,8494.5,8500
Loja 888, Rio Grande do Sul, Sul,9652.19,7000
Loja 889, São Paulo, Sudeste,9231.36,7200
Loja 890, São Paulo, Sudeste,6735.66,8200
Loja 891, Rio de Janeiro, Sudeste,7679.13,7800
Loja 892, Roraima, Norte,9650.11,7200
Loja 893, Goiás, Centro-Oeste,7063.27,8000
Loja 894, Pernambuco, Nordeste,9980.74,7000
Loja 895, Rio Grande do Sul, Sul,9717.73,7200
Loja 896, Rio Grande do Norte, Nordeste,6541.41,7000
Loja 897, Amazonas, Norte,9992.57,8000
Loja 898, Rondônia, Norte,6141.26,7200
Loja 899, Mato Grosso, Centro-Oeste,6426.33,7000
Loja 900, Maranhão, Nordeste,6212.72,8000
Loja 901, Paraná, Sul,6119.29,7500
Loja 902, Amazonas, Norte,8763.37,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9492.85,7000
Loja 904, Rio de Janeiro, Sudeste,9476.49,8000
Loja 905, Rio Grande do Norte, Nordeste,6870.81,7500
Loja 906, Rondônia, Norte,9711.54,8000
Loja 907, Ceará, Nordeste,8968.08,7500
Loja 908, Rondônia, Norte,7764.63,8200
Loja 909, Ceará, Nordeste,9676.7,7500
Loja 910, Mato Grosso, Centro-Oeste,6189.68,7000
Loja 911, Paraná, Sul,8855.0,8500
Loja 912, Piauí, Nordeste,6824.96,8000
Loja 913, Paraíba, Nordeste,6719.23,7000
Loja 914, Piauí, Nordeste,9101.81,7800
Loja 915, Acre, Norte,9470.48,7000
Loja 916, Ceará, Nordeste,9658.15,7500
Loja 917, Minas Gerais, Sudeste,6421.58,7000
Loja 918, Pernambuco, Nordeste,6347.6,7800
Loja 919, Goiás, Centro-Oeste,6926.25,7500
Loja 920, Paraná, Sul,8309.96,7200
Loja 921, Mato Grosso, Centro-Oeste,7827.16,7000
Loja 922, Amazonas, Norte,9233.76,7500
Loja 923, Rondônia, Norte,6105.45,7800
Loja 924, Bahia, Nordeste,6312.94,7200
Loja 925, Santa Catarina, Sul,7336.58,8500
Loja 926, Paraná, Sul,7260.38,8500
Loja 927, Mato Grosso, Centro-Oeste,7843.61,8500
Loja 928, São Paulo, Sudeste,9219.0,7800
Loja 929, Paraíba, Nordeste,7666.06,7500
Loja 930, Amazonas, Norte,7260.28,8500
Loja 931, Goiás, Centro-Oeste,7972.16,8500
Loja 932, Alagoas, Nordeste,9354.19,8500
Loja 933, Sergipe, Nordeste,6545.1,7500
Loja 934, Espírito Santo, Sudeste,6602.23,7500
Loja 935, Amapá, Norte,7378.92,8500
Loja 936, Paraíba, Nordeste,9670.14,7000
Loja 937, Amazonas, Norte,8069.95,7000
Loja 938, Roraima, Norte,6854.01,8200
Loja 939, Minas Gerais, Sudeste,6565.02,8500
Loja 940, Rondônia, Norte,6741.23,7500
Loja 941, Pará, Norte,9194.14,7500
Loja 942, Minas Gerais, Sudeste,8794.57,7000
Loja 943, Acre, Norte,8047.31,7000
Loja 944, Alagoas, Nordeste,6204.01,8200
Loja 945, Maranhão, Nordeste,8030.91,7800
Loja 946, Tocantins, Norte,6326.62,7800
Loja 947, Pará, Norte,8182.97,8200
Loja 948, Mato Grosso, Centro-Oeste,9255.44,7200
Loja 949, Rio Grande do Sul, Sul,9608.02,7500
Loja 950, Acre, Norte,7129.82,8000
Loja 951, Rio Grande do Sul, Sul,8591.4,7000
Loja 952, Minas Gerais, Sudeste,7477.11,8000
Loja 953, Alagoas, Nordeste,9731.99,8000
Loja 954, Mato Grosso, Centro-Oeste,8198.7,7500
Loja 955, Rio Grande do Norte, Nordeste,7280.89,7000
Loja 956, Maranhão, Nordeste,7693.1,8500
Loja 957, Paraíba, Nordeste,8314.02,8200
Loja 958, Sergipe, Nordeste,9195.04,8000
Loja 959, Maranhão, Nordeste,7709.39,8000
Loja 960, Mato Grosso, Centro-Oeste,8821.8,7000
Loja 961, Mato Grosso, Centro-Oeste,6353.04,8500
Loja 962, Pará, Norte,8801.19,8500
Loja 963, Paraíba, Nordeste,9975.93,7800
Loja 964, São Paulo, Sudeste,6710.12,8500
Loja 965, Piauí, Nordeste,8308.94,8000
Loja 966, Piauí, Nordeste,7364.38,7800
Loja 967, Sergipe, Nordeste,9539.71,8500
Loja 968, Ceará, Nordeste,8430.24,8000
Loja 969, Acre, Norte,9604.51,7500
Loja 970, Tocantins, Norte,7456.33,8200
Loja 971, Pernambuco, Nordeste,8998.26,8200
Loja 972, Ceará, Nordeste,8978.45,7800
Loja 973, Pará, Norte,8217.72,8500
Loja 974, Rio Grande do Norte, Nordeste,8994.94,8000
Loja 975, Piauí, Nordeste,8629.39,8000
Loja 976, Sergipe, Nordeste,7431.49,7500
Loja 977, Santa Catarina, Sul,9791.01,7200
Loja 978, Rio Grande do Norte, Nordeste,7725.39,7000
Loja 979, Minas Gerais, Sudeste,9680.03,7800
Loja 980, Goiás, Centro-Oeste,6371.64,8000
Loja 981, Sergipe, Nordeste,6766.67,8500
Loja 982, Alagoas, Nordeste,9695.22,7500
Loja 983, São Paulo, Sudeste,9000.17,8500
Loja 984, Goiás, Centro-Oeste,6085.41,8000
Loja 985, Sergipe, Nordeste,6368.9,8200
Loja 986, Pernambuco, Nordeste,6313.4,7200
Loja 987, Amazonas, Norte,7660.05,7200
Loja 988, Sergipe, Nordeste,9787.85,7000
Loja 989, Rio Grande do Sul, Sul,9325.14,7200
Loja 990, São Paulo, Sudeste,8343.53,8000
Loja 991, Mato Grosso, Centro-Oeste,7949.63,8500
Loja 992, Rio Grande do Norte, Nordeste,7415.83,7000
Loja 993, Amapá, Norte,6011.6,7800
Loja 994, Mato Grosso, Centro-Oeste,7256.13,7200
Loja 995, Roraima, Norte,6289.29,8000
Loja 996, Piauí, Nordeste,6132.08,7500
Loja 997, Santa Catarina, Sul,9607.14,7500
Loja 998, Amapá, Norte,6491.14,7800
Loja 999, Mato Grosso, Centro-Oeste,9238.01,8000
Loja 1000, Mato Grosso, Centro-Oeste,8248.58,8500
